,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),8.05077,7.93533,7.91527,7.87828,8.00227,7.89729,7.90942,7.8032,8.02837,7.91712,7.85688,7.86015,7.98114,8.0385,7.8801,7.82239,8.0065,7.94074,7.86108,7.85517,8.04909,7.94858,7.95054,7.80916,8.04013,7.94524,7.91887,7.8286,8.01319,7.89353,7.87103,7.82485,8.02894,7.92982,7.86022,7.8044,8.03696,7.97851,7.91596,8.01403,8.01599,8.02809,7.91869,7.89212,7.94773,7.86874,7.84932,7.87462,8.0158,8.01318,7.86755,7.86111,7.95544,7.90016,7.91521,7.83533,7.9496,7.88947,7.82404,7.8365,8.06608,7.9249,7.96233,7.86134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.0729,7.95751,7.93608,7.90134,8.02446,7.91872,7.93087,7.82613,8.0518,7.94022,7.87893,7.88291,8.0023,8.0619,7.90245,7.84472,8.02967,7.96293,7.88394,7.87773,8.07039,7.97126,7.97376,7.83132,8.06205,7.96772,7.94118,7.85049,8.03567,7.9156,7.89263,7.84719,8.05196,7.9526,7.88177,7.82753,8.05936,8.00082,7.93681,8.03574,8.03762,8.0506,7.94165,7.91479,7.96947,7.89186,7.87029,7.89816,8.03783,8.03479,7.89055,7.88303,7.97835,7.92273,7.93778,7.85858,7.9713,7.91137,7.84572,7.85991,8.08805,7.9472,7.98516,7.88376,
1D FFT X-Direction,0.075556,0.06361,0.062481,0.06676,0.065314,0.063431,0.063989,0.065671,0.065312,0.064802,0.064825,0.066442,0.062905,0.064168,0.066672,0.066489,0.065955,0.064617,0.061831,0.067912,0.062901,0.06581,0.065845,0.063182,0.066117,0.06847,0.063497,0.063675,0.067011,0.062336,0.063264,0.064577,0.064965,0.064069,0.064253,0.065828,0.064953,0.063039,0.065466,0.064955,0.064746,0.06581,0.064418,0.06541,0.065532,0.067118,0.063564,0.06585,0.065466,0.064997,0.064634,0.064741,0.068888,0.064683,0.066,0.063923,0.066349,0.065394,0.066195,0.062813,0.066635,0.065449,0.068281,0.064736,
Run complete,8.13005,8.01242,8.04941,7.95653,8.07972,7.97312,8.00031,7.8834,8.10652,7.99586,8.02759,7.93902,8.05728,8.11783,8.03946,7.90129,8.08553,8.01799,8.00557,7.93392,8.12602,8.02493,8.04884,7.88575,8.11755,8.02358,8.03821,7.9041,8.0921,7.9701,8.01253,7.90243,8.10744,8.00725,8.02789,7.88379,8.1162,8.05593,7.99508,8.09465,8.09177,8.10653,8.02995,7.97036,8.02313,7.94813,7.92478,7.96081,8.0943,8.09181,7.94643,7.9383,8.0349,7.97913,7.99708,7.91281,8.02603,7.96542,7.90465,7.94545,8.1437,8.00173,8.06613,7.94285,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.16572,7.96304,7.97135,7.90496,8.11496,7.95968,7.9008,7.90327,8.14683,8.01131,7.95673,7.95727,7.95966,7.92467,7.87632,7.88086,8.12492,8.05657,7.9948,8.04113,8.14745,8.00406,7.97947,7.89506,8.10315,7.95088,7.91694,7.85676,8.15578,8.00866,7.97141,7.95414,8.15189,8.01567,7.96745,7.95766,8.15776,8.01553,7.93413,7.9524,8.10713,7.98102,7.89165,7.96362,8.11194,8.05256,7.96964,8.06902,8.14145,8.0103,7.99702,7.96146,8.159,7.99429,7.96985,7.93361,8.10215,8.0053,7.92196,7.94112,8.1256,8.03221,8.05413,7.97702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075257,0.065028,0.064937,0.06771,0.065814,0.06407,0.066848,0.064402,0.066132,0.064846,0.064222,0.067034,0.065943,0.064162,0.063681,0.067298,0.069164,0.065479,0.063942,0.06777,0.063396,0.065991,0.067269,0.064399,0.065761,0.068264,0.062934,0.064897,0.067252,0.064032,0.062354,0.063645,0.070686,0.064152,0.062316,0.068906,0.066698,0.063932,0.064739,0.068903,0.065363,0.065914,0.06578,0.0702,0.065497,0.06552,0.063896,0.066923,0.066347,0.065642,0.063419,0.064138,0.066499,0.066409,0.064498,0.065054,0.068746,0.065888,0.066258,0.064226,0.066158,0.063234,0.069049,0.066074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07548,0.065238,0.065142,0.067867,0.066034,0.064313,0.067055,0.064583,0.066342,0.065066,0.064407,0.067242,0.066116,0.064374,0.063858,0.067527,0.069377,0.065681,0.06416,0.067982,0.063607,0.06624,0.067484,0.064591,0.065928,0.068452,0.063109,0.065128,0.067474,0.06425,0.062638,0.063853,0.07091,0.064403,0.062516,0.069114,0.06686,0.064102,0.064937,0.069108,0.065562,0.066095,0.066006,0.070436,0.065687,0.065753,0.064079,0.067147,0.066535,0.065838,0.063622,0.06434,0.066707,0.066604,0.064699,0.065283,0.068979,0.066072,0.066502,0.064437,0.066369,0.063454,0.069222,0.066257,
First Transpose (Finished All2All),7.2968,7.06374,7.23868,7.14263,7.25369,7.11293,7.14888,7.14273,7.29334,7.14988,7.21102,7.19919,7.10962,7.04854,7.12751,7.14286,7.24375,7.11171,7.24094,7.29399,7.2982,7.16031,7.21579,7.16037,7.25463,7.10251,7.17836,7.1117,7.28952,7.10977,7.23169,7.20211,7.29775,7.12999,7.23758,7.20463,7.29965,7.15389,7.1899,7.20147,7.244,7.10731,7.14761,7.20192,7.25242,7.15521,7.22886,7.29209,7.28732,7.12693,7.23945,7.20222,7.29313,7.13356,7.20797,7.18892,7.24686,7.10583,7.17691,7.19335,7.26825,7.10816,7.27354,7.20591,
First Transpose (Unpacking),7.37589,7.13327,7.30781,7.21409,7.33002,7.18459,7.22515,7.21439,7.36739,7.22296,7.2844,7.27354,7.18396,7.12744,7.19824,7.21388,7.32102,7.18262,7.31171,7.36552,7.37339,7.22984,7.29148,7.2283,7.32905,7.17333,7.24781,7.18736,7.36396,7.1857,7.30294,7.27302,7.37492,7.20041,7.30818,7.27365,7.37752,7.2236,7.26301,7.27507,7.31837,7.17913,7.21628,7.27538,7.33172,7.2264,7.29854,7.36993,7.3595,7.19944,7.31263,7.27333,7.37047,7.20368,7.28344,7.25923,7.3218,7.17817,7.24679,7.26422,7.34454,7.18121,7.35014,7.27832,
First Transpose (Send Complete),7.50668,7.26311,7.43105,7.34093,7.46134,7.31312,7.35323,7.34503,7.50042,7.3509,7.41127,7.39864,7.31242,7.26527,7.32678,7.34088,7.46527,7.30903,7.44975,7.4988,7.50266,7.35619,7.4296,7.35402,7.46015,7.30141,7.37219,7.31322,7.50204,7.31436,7.4311,7.39974,7.50728,7.33796,7.43158,7.40051,7.51043,7.34902,7.3869,7.40404,7.45199,7.30544,7.33788,7.41017,7.46806,7.37094,7.42807,7.51152,7.48819,7.32919,7.4472,7.40353,7.50705,7.33061,7.42244,7.38287,7.45883,7.30537,7.37345,7.39645,7.47503,7.30726,7.49508,7.41541,
1D FFT Y-Direction,7.50636,7.26275,7.43076,7.34066,7.46104,7.31275,7.35294,7.3448,7.50013,7.35062,7.41101,7.39839,7.31218,7.265,7.32652,7.3406,7.46497,7.30871,7.44945,7.49858,7.50237,7.3559,7.42928,7.3537,7.45984,7.30112,7.37192,7.31294,7.50171,7.31407,7.43074,7.39938,7.5069,7.33767,7.43135,7.4003,7.51013,7.34877,7.38666,7.40374,7.45169,7.30517,7.33764,7.40968,7.46773,7.37065,7.42775,7.51127,7.48783,7.3289,7.44683,7.40328,7.50681,7.33032,7.42213,7.38262,7.45861,7.30511,7.3731,7.39608,7.4747,7.30695,7.49479,7.41515,
Second Transpose (First Send),7.53329,7.28709,7.45341,7.36442,7.48683,7.33603,7.37678,7.36884,7.52489,7.37372,7.43544,7.42147,7.33657,7.28969,7.35023,7.36387,7.48999,7.33278,7.47259,7.52253,7.52801,7.37957,7.45474,7.37723,7.48468,7.32457,7.39473,7.33694,7.52751,7.33703,7.45465,7.42302,7.53194,7.36181,7.45413,7.42364,7.53593,7.37182,7.40926,7.42739,7.47621,7.32864,7.36066,7.43638,7.49207,7.39545,7.45146,7.53656,7.51317,7.35261,7.47003,7.42686,7.53163,7.35422,7.4475,7.4059,7.48314,7.32888,7.39662,7.42041,7.49984,7.33066,7.52038,7.43945,
Second Transpose (Packing),7.58569,7.33708,7.50012,7.41306,7.53912,7.38459,7.42797,7.41753,7.57684,7.42206,7.48649,7.47074,7.38737,7.34188,7.39903,7.41412,7.54253,7.38143,7.52124,7.57044,7.57907,7.42793,7.50517,7.42584,7.53606,7.37305,7.44189,7.38528,7.57931,7.38607,7.50241,7.47058,7.5832,7.4094,7.50146,7.47204,7.5872,7.41949,7.4572,7.47686,7.52775,7.37781,7.40769,7.48646,7.5439,7.44628,7.49875,7.58683,7.5633,7.40214,7.51881,7.4749,7.58441,7.40252,7.49838,7.45426,7.53404,7.38017,7.44425,7.46833,7.5514,7.38084,7.57133,7.4889,
Second Transpose (Start Local Transpose),7.58612,7.33743,7.50051,7.41345,7.53946,7.38502,7.42839,7.41799,7.57732,7.42267,7.487,7.47109,7.38773,7.3422,7.3994,7.41451,7.54323,7.38181,7.52159,7.57113,7.57948,7.4283,7.5056,7.42617,7.53651,7.37338,7.44225,7.38569,7.57967,7.38639,7.50289,7.47088,7.58359,7.40979,7.50177,7.47239,7.58771,7.41987,7.45751,7.47721,7.52806,7.37827,7.41107,7.48684,7.54428,7.44713,7.49902,7.58734,7.56376,7.40253,7.51914,7.47527,7.58472,7.40295,7.49897,7.45464,7.53439,7.38055,7.44458,7.46872,7.55178,7.38153,7.57183,7.48946,
Second Transpose (Start Receive),7.58989,7.34137,7.50434,7.41726,7.54364,7.38883,7.43245,7.42193,7.58112,7.42652,7.49087,7.47487,7.39191,7.34666,7.40307,7.41841,7.5472,7.38564,7.52531,7.57518,7.58341,7.43219,7.50994,7.43017,7.54049,7.37724,7.446,7.38955,7.58332,7.39059,7.50701,7.47484,7.5876,7.41367,7.50539,7.4764,7.59171,7.42395,7.46113,7.48103,7.53194,7.38246,7.41508,7.49101,7.54807,7.45119,7.50251,7.59226,7.56756,7.40672,7.52337,7.47909,7.58877,7.40669,7.5036,7.45864,7.53829,7.38453,7.44836,7.47266,7.55555,7.38564,7.57645,7.49342,
Second Transpose (First Receive),7.78737,7.59699,7.6135,7.62184,7.65001,7.60236,7.54221,7.62391,7.77785,7.65117,7.59924,7.67914,7.59595,7.55245,7.51219,7.61188,7.74929,7.6954,7.63306,7.76697,7.69253,7.63633,7.62034,7.63055,7.64786,7.58283,7.55319,7.59058,7.78389,7.6538,7.61624,7.67724,7.78284,7.65504,7.61279,7.67763,7.7885,7.56558,7.57577,7.67756,7.72545,7.52294,7.52717,7.69614,7.75008,7.69916,7.61008,7.78783,7.76556,7.6562,7.63326,7.68067,7.792,7.64083,7.61457,7.65933,7.73418,7.55317,7.56112,7.67008,7.75312,7.67178,7.68707,7.69583,
Second Transpose (Finished Receive),8.08679,7.88504,7.89482,7.82166,8.03614,7.88351,7.81766,7.8193,8.06741,7.93187,7.87794,7.87945,7.88227,7.84543,7.79599,7.80378,8.04569,7.97936,7.91875,7.95982,8.07112,7.92829,7.9004,7.81776,8.0261,7.87398,7.8383,7.77946,8.07692,7.93102,7.8936,7.8786,8.07216,7.93775,7.8903,7.88032,8.07986,7.93837,7.85856,7.87451,8.03031,7.90259,7.81353,7.88397,8.03624,7.97396,7.89349,7.98884,8.0647,7.93304,7.92076,7.88169,8.08031,7.91799,7.88967,7.85693,8.02407,7.9285,7.84238,7.86411,8.05084,7.95638,7.97243,7.89746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11079,7.90866,7.91696,7.84911,8.05873,7.90548,7.84217,7.84813,8.09048,7.95596,7.90107,7.90241,7.90432,7.86961,7.81894,7.82645,8.06842,8.00271,7.94057,7.98342,8.09342,7.95038,7.92376,7.84021,8.04851,7.89621,7.86136,7.80292,8.09986,7.9539,7.91564,7.9002,8.09713,7.96153,7.91209,7.90272,8.102,7.96165,7.88045,7.89786,8.05249,7.92579,7.83522,7.90683,8.05853,7.99672,7.91522,8.01283,8.08793,7.95671,7.94202,7.90705,8.10424,7.94077,7.91329,7.87938,8.04713,7.95121,7.86551,7.88749,8.0727,7.97919,7.99568,7.92085,
1D FFT X-Direction,0.07474,0.064665,0.064604,0.067452,0.065504,0.063797,0.066511,0.064039,0.065755,0.064454,0.063956,0.066719,0.065571,0.063704,0.063383,0.06692,0.068735,0.065134,0.063585,0.06742,0.063003,0.065658,0.06691,0.064057,0.065399,0.067973,0.062632,0.064554,0.066854,0.063708,0.062033,0.063287,0.070314,0.063781,0.061978,0.068557,0.066327,0.063597,0.064333,0.068445,0.06502,0.065546,0.06539,0.069844,0.065143,0.065151,0.063559,0.066498,0.066018,0.065311,0.063037,0.06382,0.066201,0.066007,0.064134,0.064579,0.068399,0.065524,0.065943,0.063803,0.06579,0.062893,0.068582,0.065755,
Run complete,8.16679,7.96379,8.08496,7.90777,8.11575,7.96043,8.03537,7.90391,8.14751,8.01208,8.06614,7.958,7.96031,7.92544,7.88207,7.88149,8.12566,8.0572,7.99857,8.04873,8.14803,8.00477,8.06958,7.89571,8.10378,7.95159,8.02472,7.85759,8.15651,8.00944,8.07571,7.9548,8.15271,8.0163,8.0724,7.9583,8.15849,8.01621,7.98635,8.07666,8.10777,7.98166,7.92687,8.0267,8.1127,8.05338,7.97254,8.07285,8.14211,8.01105,8.0658,7.96216,8.15969,7.99509,8.07828,7.93632,8.1028,8.00603,7.92894,8.0194,8.12634,8.03287,8.05975,7.97775,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.23551,8.08683,8.06379,8.01965,8.23583,8.07267,8.01568,8.01097,8.20798,8.05252,7.95709,7.98986,7.99197,7.94088,8.10849,7.99217,8.21966,8.10873,8.05723,8.06106,8.00642,8.00408,8.0552,7.89107,7.99951,8.02252,8.05466,7.97361,8.21571,8.04957,8.00097,7.98363,8.16061,8.05875,8.09177,7.99378,8.14291,8.07649,8.04775,8.00982,8.15195,8.09008,8.03723,8.02006,7.99525,8.01531,8.09693,8.02316,8.2261,8.0596,8.09092,7.97921,8.24244,8.0148,8.09295,7.93494,8.14217,8.07938,8.05784,8.00119,8.02126,8.00787,8.1196,8.07889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071824,0.065071,0.064435,0.071402,0.065348,0.065024,0.064684,0.068249,0.068103,0.0638,0.063137,0.064068,0.065457,0.065711,0.067859,0.066237,0.067296,0.064617,0.064178,0.068189,0.06306,0.064107,0.066728,0.06412,0.066305,0.066789,0.062813,0.065091,0.070348,0.063657,0.061445,0.064428,0.067494,0.065699,0.062633,0.064973,0.066236,0.064389,0.065695,0.067854,0.066635,0.065674,0.0646,0.06662,0.067193,0.067961,0.065427,0.077806,0.06566,0.064891,0.064006,0.064686,0.069364,0.064695,0.063861,0.064882,0.067032,0.065223,0.065734,0.063162,0.066486,0.064758,0.068554,0.064748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072051,0.065285,0.064631,0.071632,0.065557,0.065197,0.064932,0.06843,0.068339,0.064041,0.06336,0.064326,0.065647,0.065877,0.06805,0.066497,0.067495,0.064817,0.064386,0.068408,0.063318,0.06432,0.066967,0.064345,0.066489,0.066956,0.062987,0.065303,0.070577,0.06388,0.061737,0.064619,0.067713,0.065993,0.062813,0.065182,0.066448,0.064575,0.065891,0.068043,0.066813,0.065883,0.064787,0.066852,0.067384,0.068197,0.065619,0.078007,0.065869,0.065085,0.064208,0.064912,0.06956,0.064865,0.064116,0.065134,0.067284,0.065418,0.065922,0.063442,0.066655,0.064966,0.068851,0.064964,
First Transpose (Finished All2All),7.38352,7.17572,7.33332,7.26742,7.37954,7.16949,7.28146,7.25218,7.36466,7.17137,7.23202,7.24541,7.13696,7.04149,7.33755,7.24701,7.36665,7.17632,7.31161,7.28842,7.16187,7.15763,7.28146,7.16392,7.08342,7.17101,7.31253,7.20002,7.3653,7.12433,7.27591,7.24362,7.30186,7.06045,7.3473,7.25324,7.28604,7.16129,7.31142,7.25846,7.29717,7.16672,7.30851,7.26154,7.1291,7.15885,7.33858,7.23788,7.37439,7.1254,7.34274,7.24818,7.36249,7.1576,7.33616,7.20519,7.28209,7.15283,7.30718,7.26374,7.16741,7.15199,7.33878,7.32661,
First Transpose (Unpacking),7.46054,7.24458,7.39913,7.33685,7.45904,7.24021,7.35129,7.3238,7.43887,7.24747,7.30326,7.31412,7.21649,7.12086,7.40745,7.31688,7.44716,7.24805,7.38233,7.36647,7.23546,7.23131,7.3565,7.23204,7.15561,7.25132,7.38039,7.29013,7.43863,7.19417,7.3459,7.31205,7.3787,7.13016,7.41367,7.31894,7.36187,7.23244,7.38063,7.33062,7.36793,7.23578,7.37396,7.3357,7.20142,7.23268,7.40689,7.31478,7.44243,7.19459,7.41526,7.31723,7.43778,7.22877,7.40526,7.27417,7.35805,7.22461,7.37814,7.33261,7.2437,7.22311,7.419,7.39739,
First Transpose (Send Complete),7.58928,7.37029,7.51768,7.46681,7.58916,7.36562,7.4766,7.45318,7.57061,7.37554,7.42661,7.43874,7.34529,7.26098,7.53511,7.44297,7.57797,7.37878,7.51623,7.49838,7.36492,7.36017,7.49527,7.3555,7.30552,7.37577,7.50042,7.42003,7.57338,7.33095,7.46862,7.43727,7.51304,7.25611,7.53247,7.44252,7.49092,7.35645,7.50057,7.45636,7.49927,7.3593,7.49461,7.46897,7.33181,7.35887,7.53498,7.45899,7.57097,7.31793,7.54137,7.439,7.57204,7.35282,7.538,7.39662,7.49435,7.34765,7.50698,7.46229,7.37668,7.35037,7.55598,7.52521,
1D FFT Y-Direction,7.58899,7.36998,7.51738,7.46658,7.58883,7.36499,7.47636,7.45295,7.57028,7.37523,7.42637,7.43831,7.34503,7.26061,7.53484,7.44259,7.57772,7.37851,7.51594,7.49814,7.36463,7.35992,7.495,7.35525,7.30526,7.37553,7.5001,7.41972,7.57305,7.3307,7.46828,7.43686,7.51268,7.25586,7.53222,7.44223,7.49048,7.35617,7.50029,7.45609,7.49905,7.35906,7.49415,7.46856,7.3315,7.35861,7.53478,7.45866,7.57076,7.31766,7.54094,7.43877,7.57175,7.35254,7.53743,7.39633,7.4941,7.3474,7.50671,7.46203,7.37639,7.35007,7.55572,7.52495,
Second Transpose (First Send),7.61381,7.39329,7.54046,7.49021,7.61297,7.3896,7.5,7.47661,7.59503,7.39906,7.4498,7.46185,7.37011,7.28474,7.55819,7.46584,7.60274,7.40159,7.53983,7.52164,7.38843,7.38413,7.5196,7.37844,7.32967,7.39874,7.52258,7.44361,7.59772,7.35491,7.49167,7.46012,7.53773,7.27922,7.55484,7.4653,7.51559,7.38043,7.52326,7.48069,7.52356,7.38261,7.51631,7.4948,7.35683,7.38206,7.55725,7.48345,7.59471,7.33983,7.56509,7.46151,7.59687,7.37553,7.5624,7.41882,7.52022,7.37066,7.53006,7.48549,7.40343,7.37267,7.5815,7.54957,
Second Transpose (Packing),7.66465,7.44221,7.58788,7.53887,7.66527,7.43814,7.54741,7.52561,7.64678,7.44893,7.49843,7.50986,7.42256,7.33595,7.71179,7.51402,7.65409,7.45509,7.58893,7.57211,7.4389,7.43377,7.57117,7.42644,7.38031,7.44689,7.56987,7.49294,7.6505,7.40313,7.53794,7.5076,7.59122,7.3277,7.70737,7.51329,7.56571,7.42978,7.56942,7.52932,7.57454,7.43056,7.56286,7.5445,7.40788,7.43223,7.60633,7.53468,7.64447,7.3878,7.61203,7.50899,7.64849,7.42192,7.612,7.46665,7.57278,7.41863,7.57788,7.53342,7.45492,7.436,7.63268,7.59964,
Second Transpose (Start Local Transpose),7.66526,7.44279,7.58832,7.53932,7.66556,7.43862,7.54778,7.52606,7.64715,7.44927,7.49867,7.51024,7.42295,7.33633,7.71215,7.51512,7.65437,7.45546,7.58932,7.57246,7.43933,7.43423,7.57168,7.42679,7.38069,7.44727,7.57018,7.49347,7.65099,7.40344,7.53831,7.5079,7.59163,7.32801,7.70781,7.51357,7.56618,7.43015,7.56981,7.52973,7.57486,7.43091,7.56322,7.5449,7.40831,7.4325,7.60663,7.53507,7.64485,7.3881,7.61242,7.50934,7.64891,7.42244,7.61247,7.467,7.5731,7.41904,7.57811,7.53384,7.45531,7.43645,7.63306,7.60003,
Second Transpose (Start Receive),7.66859,7.44632,7.5916,7.54278,7.66898,7.44185,7.55113,7.5296,7.65046,7.45266,7.50217,7.51367,7.42635,7.34059,7.71553,7.51844,7.65777,7.45938,7.59268,7.57594,7.44699,7.44124,7.57575,7.43015,7.38417,7.45128,7.57344,7.49686,7.65431,7.40665,7.54151,7.51115,7.59499,7.33153,7.71437,7.51687,7.56978,7.43342,7.57327,7.53362,7.57807,7.43444,7.56644,7.54828,7.41169,7.43596,7.60983,7.5392,7.64809,7.39146,7.61602,7.51276,7.65202,7.42575,7.61634,7.47032,7.57643,7.42243,7.58136,7.53727,7.45891,7.44019,7.63727,7.60337,
Second Transpose (First Receive),7.86818,7.72299,7.70099,7.74145,7.86782,7.70726,7.6603,7.73102,7.84845,7.69259,7.60933,7.71564,7.62626,7.57792,7.72774,7.71496,7.85228,7.75543,7.70291,7.78103,7.5517,7.64588,7.68708,7.62469,7.64754,7.65986,7.76972,7.60722,7.85514,7.69203,7.6486,7.71167,7.79538,7.69556,7.72618,7.71661,7.7671,7.71572,7.68017,7.73529,7.77943,7.7275,7.6747,7.74007,7.63738,7.6422,7.80777,7.65175,7.84778,7.69333,7.72658,7.71195,7.85736,7.64968,7.72724,7.67282,7.77328,7.71697,7.68782,7.73696,7.66299,7.64881,7.74904,7.80466,
Second Transpose (Finished Receive),8.15846,8.00979,7.98704,7.94059,8.15701,7.99605,7.93769,7.9323,8.12762,7.97407,7.88214,7.91127,7.91817,7.86102,8.03023,7.90866,8.14116,8.03129,7.97986,7.98386,7.9296,7.92635,7.97582,7.81627,7.92336,7.94313,7.97929,7.89511,8.13822,7.97366,7.92541,7.90733,8.08374,7.98257,8.0148,7.91696,8.06482,7.99932,7.97039,7.93081,8.07634,8.01025,7.96262,7.94187,7.91878,7.93811,8.02122,7.94395,8.14938,7.98368,8.01422,7.90323,8.16407,7.93796,8.01286,7.85744,8.06398,8.00338,7.97837,7.92465,7.94663,7.93154,8.0412,8.00125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
