,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.77756,0.421616,0.575528,0.540652,0.498795,0.534541,0.508847,0.568234,0.591039,0.59076,0.662807,0.657878,0.648296,0.670129,0.665844,0.5576,0.760838,0.488793,0.514522,0.543583,0.497068,0.468011,0.602951,0.568446,0.671296,0.54512,0.606055,0.661813,0.660818,0.674445,0.585425,0.580401,0.56807,0.444232,0.540584,0.553535,0.512085,0.46176,0.554469,0.538842,0.629731,0.558886,0.621398,0.61752,0.615594,0.632425,0.625125,0.579539,
1D FFT Y-Direction,0.776714,0.421066,0.57499,0.540166,0.498218,0.533959,0.508222,0.567444,0.590373,0.590165,0.662219,0.657241,0.647711,0.669571,0.665031,0.557008,0.73939,0.488202,0.512691,0.543015,0.496423,0.449903,0.601777,0.567866,0.670748,0.527966,0.602799,0.661242,0.659759,0.673892,0.540608,0.579624,0.567418,0.420866,0.537144,0.552947,0.511401,0.452641,0.532002,0.536975,0.534773,0.558166,0.61208,0.590682,0.589206,0.583257,0.52591,0.578904,
Second Transpose (First Send),1.01177,0.631186,0.65398,0.777984,0.731226,0.790645,0.587882,0.642422,0.655819,0.65891,0.740128,0.851299,0.729363,0.7568,0.739043,0.769035,0.856989,0.545806,0.791789,0.623341,0.62546,0.539029,0.691923,0.642788,0.746086,0.93609,0.678304,0.741596,0.764443,0.77506,0.830299,0.663389,0.628507,0.502728,0.623092,0.619888,0.588573,0.533417,0.779809,0.624061,0.715547,0.631888,0.700076,0.710728,0.90368,0.710541,0.716916,0.647664,
Second Transpose (Packing),1.13986,0.742618,0.821796,0.892047,0.848711,0.918137,0.77154,0.79165,1.32132,0.863112,0.867644,0.900412,0.875281,0.898833,0.951177,0.912433,1.38797,0.674081,0.928211,0.824388,0.875103,0.671897,0.854127,0.779484,0.925847,0.961919,1.19704,0.919287,0.895481,0.959328,1.00596,0.786294,0.765847,0.615742,0.764828,0.788257,0.795693,0.643655,0.869719,0.782657,1.19131,0.783822,1.05156,0.884509,1.07026,0.898348,0.862481,0.772941,
Second Transpose (Start Local Transpose),0.987866,0.565631,0.803958,0.684921,0.656594,0.742396,0.750147,0.773197,1.28162,0.800706,0.822195,0.857699,0.846847,0.872088,0.936257,0.702951,1.37266,0.647092,0.732384,0.782407,0.726358,0.642874,0.829282,0.758433,0.859316,0.706531,1.17875,0.892338,0.876807,0.862621,0.885022,0.770554,0.748026,0.598864,0.703689,0.770002,0.782867,0.619889,0.731986,0.749806,1.1758,0.75824,1.0329,0.846105,0.821775,0.879902,0.824224,0.752245,
Second Transpose (Start Receive),0.991652,0.568984,0.809466,0.688927,0.660552,0.748863,0.75689,0.777762,1.31238,0.806741,0.826557,0.864466,0.852273,0.87937,0.943449,0.706966,1.40213,0.651164,0.738491,0.788823,0.731654,0.648097,0.834286,0.765068,0.863889,0.718125,1.20775,0.89855,0.88111,0.870254,0.88952,0.77834,0.752235,0.60375,0.707566,0.775491,0.790568,0.624006,0.735914,0.756661,1.18078,0.764939,1.04114,0.851916,0.82624,0.885396,0.830507,0.75629,
Second Transpose (First Receive),1.96926,4.97299,5.01056,4.98894,5.02836,5.04494,5.06263,5.07897,4.83043,4.83558,4.87475,4.82995,4.83828,4.86998,4.83842,4.8324,2.53608,5.23877,5.29655,5.34721,5.38649,5.42017,5.45544,5.52871,5.26749,5.26942,5.27005,5.27342,5.27464,5.27815,5.30586,5.30924,1.77239,4.38262,4.61105,4.59204,4.68266,4.66371,4.76517,4.78102,4.55565,4.56001,4.55802,4.55149,4.55774,4.55983,4.57897,4.59571,
Second Transpose (Finished Receive),1.96959,4.97341,5.01109,4.98925,5.02884,5.04552,5.06326,5.07935,4.83095,4.83608,4.87518,4.83026,4.83885,4.87057,4.83935,4.83285,2.53641,5.2393,5.29702,5.34781,5.38693,5.42049,5.45577,5.52919,5.26793,5.26998,5.27042,5.27408,5.27514,5.27868,5.30625,5.31017,1.77264,4.38326,4.61144,4.59258,4.68327,4.66409,4.7657,4.78157,4.55613,4.56056,4.55857,4.55189,4.55817,4.5604,4.5795,4.59626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97366,4.9796,5.01796,4.99455,5.03369,5.05142,5.06885,5.08482,4.83655,4.84157,4.88068,4.8364,4.8451,4.87633,4.84637,4.83881,2.54122,5.24589,5.30336,5.35508,5.39296,5.42515,5.46145,5.53476,5.27376,5.27663,5.27663,5.2804,5.28079,5.28461,5.31114,5.31639,1.77729,4.39054,4.6177,4.59945,4.68943,4.66878,4.77137,4.78709,4.56203,4.56755,4.56536,4.55795,4.56421,4.56778,4.58583,4.60246,
1D FFT X-Direction,0.028448,0.016602,0.016637,0.017586,0.017221,0.017007,0.016993,0.017183,0.017811,0.017831,0.017386,0.017261,0.017619,0.0173,0.020251,0.018008,0.132358,0.017586,0.017442,0.016648,0.018078,0.017087,0.017542,0.017326,0.017277,0.017377,0.016995,0.018671,0.017162,0.016812,0.016195,0.019481,0.019352,0.017439,0.016875,0.017337,0.020845,0.016182,0.017307,0.017488,0.017907,0.018408,0.017786,0.017201,0.01711,0.017319,0.017024,0.018668,
Run complete,2.15238,5.00518,5.04358,5.01862,5.05664,5.07654,5.0932,5.10902,4.86155,4.8676,4.90433,4.86177,4.8702,4.90114,4.87375,4.86403,2.60964,5.27168,5.32974,5.3823,5.41871,5.45009,5.48588,5.559,5.29846,5.30184,5.3009,5.30503,5.30449,5.30939,5.33479,5.34384,1.85582,4.41757,4.64296,4.62434,4.71672,4.69183,4.79704,4.81036,4.58706,4.59417,4.59042,4.5833,4.59001,4.59257,4.61254,4.62779,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,5.77207,5.77535,5.77302,5.78187,5.76879,5.77759,5.81757,5.81514,5.99483,5.94801,5.93338,5.96297,1.9973,5.83114,5.85971,5.8444,5.64136,5.64507,5.64206,5.64302,5.63954,5.65981,5.68615,5.66381,6.37854,5.77001,5.78149,5.80116,2.2877,5.6777,5.64795,5.69784,5.71898,5.72451,6.54956,5.71906,8.38416,5.71577,5.75306,5.75371,5.8619,5.87985,5.89537,5.91212,2.50104,5.73602,5.76966,5.75497,
First Transpose (First Send),0.041397,0.031163,0.032278,0.031841,0.03068,0.032903,0.030985,0.031691,0.03197,0.032872,0.031598,0.032215,0.186939,0.031796,0.036615,0.032088,0.034413,0.032862,0.033803,0.033463,0.031194,0.032582,0.032393,0.031896,0.031147,0.033547,0.031462,0.031764,0.042858,0.031474,0.030653,0.036416,0.032619,0.033487,0.03134,0.032214,0.036657,0.030704,0.030997,0.031417,0.031977,0.034239,0.032905,0.032584,0.040225,0.03281,0.032051,0.032163,
First Transpose (Packing),0.057128,0.046364,0.048392,0.046376,0.045045,0.048113,0.046263,0.046738,0.046661,0.047726,0.047446,0.047909,0.219126,0.045937,0.053134,0.047015,0.051563,0.047651,0.05007,0.049837,0.045688,0.04768,0.048447,0.047846,0.046116,0.049101,0.04656,0.047254,0.059944,0.046667,0.045939,0.053863,0.04796,0.050693,0.046405,0.048986,0.054209,0.04511,0.046312,0.045983,0.046815,0.049654,0.049326,0.04738,0.057258,0.048669,0.047657,0.047619,
First Transpose (Start Local Transpose),0.05742,0.046603,0.048668,0.046625,0.045313,0.048461,0.046529,0.047032,0.046871,0.047953,0.047674,0.04816,0.219408,0.046184,0.053442,0.047278,0.051819,0.047961,0.05036,0.050132,0.046034,0.047981,0.04879,0.048139,0.046355,0.049398,0.046884,0.047506,0.060214,0.046965,0.046248,0.054162,0.048192,0.050978,0.046636,0.04927,0.054508,0.045363,0.046593,0.046241,0.047056,0.049922,0.049604,0.047623,0.057484,0.048928,0.04789,0.047863,
First Transpose (Start Receive),0.062057,0.050868,0.053076,0.050373,0.050076,0.053261,0.050475,0.050967,0.050841,0.052098,0.051521,0.052172,0.226561,0.050225,0.058297,0.05192,0.055459,0.052439,0.05433,0.05444,0.04998,0.052106,0.053288,0.052002,0.050189,0.053711,0.05157,0.052026,0.0646,0.050914,0.050208,0.059182,0.052398,0.054913,0.051272,0.053679,0.05911,0.049665,0.050312,0.050136,0.051656,0.053947,0.053478,0.051299,0.062424,0.052486,0.051731,0.052566,
First Transpose (First Receive),0.732149,0.536281,0.594368,0.597552,0.526391,0.564404,0.624416,0.626218,0.568227,0.622739,0.618369,0.619685,0.550992,0.505524,1.82868,0.628143,0.655479,0.579381,0.537163,0.564993,0.467793,0.408326,0.517795,0.53221,0.536776,0.559959,0.549325,0.54878,0.610631,0.31106,1.84733,0.564237,0.614768,0.490583,0.557356,0.505982,0.546524,0.501624,0.586111,0.558937,0.484403,0.635264,0.528151,0.516143,0.608205,0.460134,0.481503,0.628287,
First Transpose (Finished Receive),0.732638,0.53659,0.594634,0.597794,0.526661,0.564724,0.624826,0.626453,0.568538,0.622967,0.618604,0.619928,0.551339,0.505806,1.82905,0.62839,0.655833,0.579602,0.537397,0.565244,0.468019,0.408601,0.518008,0.532456,0.536979,0.560189,0.549571,0.549018,0.610885,0.311301,1.84856,0.564586,0.615102,0.490809,0.557595,0.506278,0.546839,0.501895,0.58638,0.559198,0.484651,0.635667,0.528396,0.516316,0.608451,0.460408,0.481852,0.628501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735989,0.538975,0.597148,0.60036,0.529446,0.567517,0.627298,0.629048,0.571307,0.625656,0.62118,0.622296,0.554842,0.508382,1.83209,0.63094,0.659673,0.582007,0.539748,0.567788,0.470691,0.411053,0.520393,0.544138,0.539414,0.562902,0.552237,0.551651,0.613379,0.323476,1.85612,0.567363,0.618558,0.494327,0.559986,0.508649,0.549905,0.504335,0.589352,0.561728,0.487404,0.639795,0.530955,0.518676,0.611095,0.463556,0.484519,0.630896,
First Transpose (Send Complete),0.757089,0.556823,0.615363,0.618463,0.548187,0.585223,0.645096,0.647342,0.588867,0.643715,0.639411,0.639723,0.582144,0.526228,1.85218,0.649152,0.718003,0.59956,0.559517,0.586617,0.504691,0.49697,0.601955,0.604466,0.558699,0.612704,0.595041,0.594838,0.63176,0.439687,1.88939,0.613015,0.638001,0.552304,0.577993,0.549253,0.568983,0.524658,0.610192,0.579497,0.506388,0.661448,0.5496,0.536992,0.62927,0.486906,0.503769,0.648366,
1D FFT Y-Direction,0.756074,0.556273,0.614839,0.617925,0.547614,0.584619,0.64451,0.646648,0.588143,0.643119,0.638891,0.639177,0.578448,0.525668,1.8514,0.648477,0.679943,0.59903,0.557176,0.584952,0.488496,0.431193,0.538825,0.561873,0.556802,0.580495,0.569365,0.568529,0.631099,0.340642,1.88676,0.586192,0.637192,0.51367,0.57724,0.526177,0.56831,0.524142,0.60952,0.578963,0.505707,0.66056,0.549004,0.536263,0.628647,0.481456,0.501985,0.647828,
Second Transpose (First Send),0.923458,0.802099,0.730784,0.816836,0.758572,0.855452,0.733089,0.724398,0.664923,0.707753,0.710585,0.702334,0.74214,0.658881,1.93234,0.857016,0.812165,0.662139,0.681232,0.674762,0.625094,0.569492,0.675374,0.681981,0.68873,0.860695,0.745141,0.693523,0.762245,0.62183,2.11072,0.696349,0.84422,0.703071,0.656769,0.622723,0.717573,0.595133,0.831209,0.824227,0.635862,0.743395,0.819242,0.623314,0.750899,0.554764,0.57794,0.707015,
Second Transpose (Packing),1.12502,1.0055,0.888014,0.992592,0.894262,1.04374,0.97476,0.97949,1.2888,0.882466,0.869542,0.915196,0.857065,0.810835,2.08056,0.961283,1.23306,0.810898,0.84506,0.8365,0.879909,0.713001,0.860172,0.850198,0.771428,0.946159,1.09341,0.836915,0.870283,0.792487,2.24387,0.835625,0.970393,0.971666,0.85355,0.917899,0.899107,0.730451,0.973963,0.853401,1.10984,0.889338,0.983241,0.806398,0.928288,0.725516,0.692387,0.878443,
Second Transpose (Start Local Transpose),1.00107,0.700207,0.826681,0.770336,0.711041,0.762565,0.884476,0.881931,1.27174,0.864552,0.805907,0.86377,0.840051,0.706473,2.05207,0.796642,1.21615,0.764011,0.8282,0.788987,0.726779,0.686709,0.823197,0.817547,0.723996,0.818268,1.09842,0.815138,0.816156,0.64496,2.09802,0.824479,0.819097,0.78145,0.766667,0.749676,0.860545,0.676738,0.778146,0.774225,1.09304,0.869282,0.960084,0.781645,0.877513,0.702851,0.669686,0.830527,
Second Transpose (Start Receive),1.00522,0.703712,0.831928,0.774489,0.715446,0.76767,0.891864,0.889686,1.30715,0.871241,0.810315,0.868536,0.845132,0.710892,2.05697,0.801126,1.22153,0.767978,0.833441,0.795267,0.731458,0.691635,0.827881,0.823963,0.728409,0.822794,1.10736,0.821882,0.822519,0.649314,2.10259,0.829622,0.822821,0.787736,0.770209,0.756498,0.866973,0.681021,0.781781,0.779731,1.12507,0.873392,0.965476,0.787416,0.881708,0.708062,0.67356,0.835273,
Second Transpose (First Receive),5.74494,5.74589,5.74297,5.75514,5.74109,5.74716,5.78826,5.78554,5.96755,5.91963,5.90224,5.93407,1.96193,5.7973,5.8276,5.8124,5.61397,5.61503,5.61306,5.61109,5.60968,5.63047,5.65502,5.63484,6.33853,5.73889,5.75447,5.77188,2.26209,5.6479,5.61757,5.6648,5.68977,5.69335,6.47649,5.68804,8.30852,5.68826,5.72666,5.72491,5.83215,5.84843,5.86429,5.88051,2.47426,5.70652,5.73906,5.72564,
Second Transpose (Finished Receive),5.74553,5.74637,5.74341,5.75558,5.74164,5.74764,5.78882,5.78618,5.96808,5.92019,5.90274,5.93444,1.96239,5.79789,5.82808,5.8129,5.61439,5.61551,5.61356,5.61168,5.61016,5.63094,5.65559,5.63534,6.33974,5.73949,5.75492,5.77248,2.26237,5.64832,5.61792,5.66545,5.69028,5.69384,6.47681,5.68854,8.30922,5.68877,5.72722,5.72545,5.83286,5.84897,5.86486,5.88103,2.47457,5.70699,5.73962,5.72605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75055,5.75251,5.74975,5.76074,5.74726,5.75417,5.79497,5.79221,5.9733,5.9259,5.90883,5.94036,1.96785,5.80503,5.83416,5.81998,5.61911,5.62217,5.6192,5.6184,5.6163,5.63641,5.66179,5.64126,6.34886,5.74624,5.75994,5.77791,2.26663,5.65527,5.62316,5.67206,5.69589,5.701,6.50476,5.69585,8.33843,5.69392,5.7319,5.73166,5.839,5.85549,5.87182,5.8883,2.47912,5.71435,5.7458,5.73277,
1D FFT X-Direction,0.023704,0.016078,0.017022,0.017034,0.016612,0.01742,0.016787,0.016837,0.017319,0.017474,0.016797,0.017289,0.136497,0.017697,0.019701,0.016657,0.018122,0.017536,0.017168,0.01757,0.017432,0.01726,0.018191,0.016855,0.016514,0.0181,0.016893,0.01647,0.023335,0.016724,0.016412,0.019471,0.018484,0.017947,0.017246,0.016853,0.019684,0.016425,0.016444,0.017259,0.017873,0.01855,0.017407,0.016869,0.022069,0.017308,0.017091,0.017082,
Run complete,5.7746,5.7773,5.77527,5.78395,5.77109,5.77997,5.81978,5.8174,5.99682,5.95006,5.93561,5.96512,2.00527,5.83369,5.98043,5.96318,5.64336,5.64739,5.64429,5.6457,5.64176,5.66193,5.68859,5.66602,6.38269,5.77213,5.7834,5.80368,2.32564,5.67977,5.64973,5.70017,5.72127,5.72676,6.56035,5.72102,8.39346,5.7176,5.75497,5.75605,5.86412,5.88198,5.89765,5.91426,2.50299,5.73883,5.7718,5.75705,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,3.08462,3.09031,3.09743,3.09426,3.12727,3.10042,3.08699,3.13696,3.32157,3.18079,3.20358,3.23868,3.27332,3.29073,2.09712,3.1099,3.17921,3.152,3.15728,3.14806,3.15689,3.16807,3.19616,3.15015,3.22731,3.25263,3.30003,3.39028,3.26924,3.31994,2.09236,3.19392,3.09165,3.06891,3.05529,3.06083,3.0721,3.05703,3.08477,3.12254,3.28936,3.1022,3.22684,3.17316,3.13523,3.18886,1.99398,2.80312,
First Transpose (First Send),0.041766,0.032138,0.032655,0.031291,0.030921,0.032526,0.032238,0.03183,0.031374,0.034281,0.031702,0.03114,0.032836,0.032604,0.198898,0.032965,0.032914,0.033329,0.032553,0.035628,0.033173,0.032033,0.032111,0.031631,0.034116,0.033823,0.032447,0.033571,0.03112,0.032455,0.037949,0.03703,0.034664,0.032056,0.050881,0.03345,0.054943,0.030765,0.031731,0.032747,0.031626,0.034026,0.032656,0.032497,0.029858,0.033189,0.039957,0.034743,
First Transpose (Packing),0.05744,0.048313,0.048166,0.04529,0.045683,0.046744,0.047222,0.046219,0.046234,0.048523,0.046219,0.04555,0.048177,0.04776,0.234928,0.04939,0.051918,0.04841,0.047315,0.052624,0.049124,0.047225,0.048447,0.046423,0.05289,0.049529,0.0484,0.048794,0.045526,0.047578,0.055829,0.054579,0.05148,0.048073,0.080238,0.049232,0.087306,0.045068,0.046526,0.049476,0.047222,0.050285,0.04836,0.047726,0.045592,0.049172,0.058422,0.052938,
First Transpose (Start Local Transpose),0.057749,0.048581,0.048457,0.045532,0.045946,0.047044,0.047501,0.046489,0.046463,0.048744,0.046482,0.045807,0.048442,0.048065,0.235199,0.049633,0.052205,0.048689,0.047612,0.052883,0.049405,0.047567,0.048759,0.046727,0.053185,0.049837,0.048662,0.049072,0.045794,0.047888,0.056089,0.05492,0.051729,0.048341,0.080502,0.04952,0.08759,0.045313,0.046785,0.04977,0.047458,0.050542,0.048657,0.04799,0.045833,0.049424,0.058666,0.053211,
First Transpose (Start Receive),0.061887,0.052871,0.052143,0.049526,0.05016,0.051604,0.051919,0.050568,0.051013,0.053193,0.050453,0.049865,0.052243,0.052599,0.244352,0.05373,0.05711,0.053182,0.051447,0.057433,0.053914,0.051841,0.054332,0.050353,0.057886,0.054461,0.053545,0.054112,0.049726,0.052169,0.060634,0.060182,0.056022,0.052395,0.090059,0.053514,0.095215,0.049548,0.050594,0.053633,0.051435,0.054938,0.053066,0.052126,0.050079,0.053332,0.063328,0.058397,
First Transpose (First Receive),0.721244,0.631888,0.590896,0.638445,0.680614,0.52904,0.629044,0.609035,0.514032,0.5755,0.529223,0.578465,0.571117,0.576689,0.595249,0.513932,0.649632,0.514734,0.536138,0.561524,0.65234,0.392164,0.544791,0.559086,0.551987,0.515261,0.507106,0.558339,0.401109,0.488548,0.663182,0.404954,0.907026,0.51302,0.620748,0.637712,0.639375,0.362604,0.507922,0.538142,0.464691,0.52815,0.586687,0.513713,0.513552,0.561862,0.65474,0.524534,
First Transpose (Finished Receive),0.721664,0.632127,0.591137,0.638671,0.680919,0.529294,0.629489,0.609249,0.514432,0.57573,0.529471,0.578807,0.571408,0.576905,0.59548,0.514203,0.649855,0.514974,0.536405,0.561778,0.652739,0.392406,0.545004,0.559333,0.552215,0.515502,0.507349,0.558597,0.401425,0.488812,0.663414,0.405321,0.907434,0.513265,0.620987,0.637971,0.639797,0.3628,0.508212,0.53838,0.464937,0.52876,0.586935,0.513912,0.513835,0.562056,0.655002,0.524769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725079,0.63461,0.593951,0.641051,0.68347,0.531858,0.632059,0.611796,0.517099,0.578298,0.532022,0.581306,0.573986,0.579457,0.598308,0.516789,0.652226,0.526173,0.538919,0.564274,0.656155,0.395272,0.54736,0.561652,0.554676,0.518075,0.519439,0.561229,0.404519,0.501139,0.665825,0.424872,0.911869,0.51581,0.623499,0.64097,0.6439,0.36559,0.511284,0.541015,0.467931,0.53153,0.589586,0.51635,0.516412,0.56462,0.657441,0.527496,
First Transpose (Send Complete),0.762184,0.651685,0.611254,0.659294,0.701365,0.550013,0.649767,0.630498,0.53574,0.596152,0.55098,0.598911,0.591758,0.597727,0.629269,0.53491,0.692952,0.729731,0.603848,0.622665,0.679838,0.45959,0.612747,0.5927,0.572748,0.559067,0.569597,0.578984,0.429673,0.561314,0.686152,0.506938,0.934942,0.533465,0.652342,0.658753,0.677722,0.40046,0.548831,0.560169,0.492259,0.549947,0.826106,0.553485,0.549643,0.58245,0.675647,0.546851,
1D FFT Y-Direction,0.761279,0.651121,0.610725,0.658705,0.70078,0.549481,0.649131,0.629841,0.534991,0.595616,0.55043,0.598257,0.591142,0.597163,0.625199,0.53437,0.6701,0.543527,0.556814,0.581847,0.679166,0.413016,0.565418,0.579013,0.572189,0.536169,0.536678,0.578306,0.423558,0.520095,0.685547,0.443649,0.933819,0.532826,0.651591,0.658185,0.67521,0.384087,0.531757,0.558152,0.485746,0.549356,0.825162,0.534648,0.535026,0.581707,0.674954,0.546216,
Second Transpose (First Send),1.06781,0.927001,0.684561,0.818638,0.969295,0.79872,0.746114,0.760003,0.660866,0.665891,0.624457,0.698185,0.718524,0.714699,0.741167,0.772627,0.777054,0.81034,0.738626,0.700696,0.834556,0.530272,0.672359,0.660992,0.726061,0.853742,0.650382,0.702482,0.562103,0.670532,0.887428,0.591063,1.00301,0.658441,0.766392,0.732389,0.862476,0.474484,0.799716,0.782456,0.618044,0.664983,0.908777,0.639094,0.821497,0.678705,0.752712,0.625362,
Second Transpose (Packing),1.19138,1.09431,0.941159,1.05331,1.10752,1.04079,0.91619,0.961744,1.15826,0.900314,0.986588,0.943396,0.954783,0.918308,0.950777,0.802248,1.26324,0.939066,0.852263,0.892955,0.955573,0.669432,0.827931,0.837683,0.87359,0.98043,1.17243,0.900602,0.722909,0.840167,1.00753,0.765911,1.11698,0.82162,0.958614,0.91602,1.01254,0.609393,0.935279,0.816759,1.09401,0.797648,1.06403,0.846367,0.98955,0.852355,0.871046,0.838644,
Second Transpose (Start Local Transpose),1.01704,0.85367,0.907366,0.849637,0.918177,0.718204,0.8848,0.852958,1.16428,0.868494,0.72688,0.816257,0.819822,0.851363,0.932318,0.689913,1.24615,0.92166,0.834393,0.842359,0.844491,0.629143,0.810841,0.78559,0.7591,0.760813,1.14926,0.840991,0.630755,0.755406,0.862034,0.743952,1.09927,0.706801,0.883742,0.878439,0.907606,0.574746,0.711093,0.728583,1.06996,0.779078,1.02802,0.785159,0.757997,0.800454,0.850999,0.820483,
Second Transpose (Start Receive),1.02289,0.859028,0.922453,0.853429,0.924264,0.724553,0.89169,0.860006,1.17447,0.875487,0.7311,0.820735,0.826705,0.857836,0.93801,0.693758,1.27834,0.928286,0.839622,0.847836,0.84974,0.633565,0.817001,0.790473,0.763021,0.766941,1.1795,0.849961,0.636636,0.760555,0.866835,0.748834,1.10344,0.711901,0.887204,0.885042,0.912336,0.579439,0.730428,0.733097,1.10094,0.7859,1.03285,0.791645,0.76407,0.805989,0.855493,0.826668,
Second Transpose (First Receive),3.05543,3.06153,3.06656,3.0681,3.09946,3.06999,3.05576,3.10646,3.29447,3.15281,3.17557,3.20967,3.24415,3.25975,2.06104,3.07863,3.15143,3.12266,3.12743,3.11849,3.12792,3.13991,3.16732,3.12212,3.19868,3.2221,3.27141,3.35758,3.23783,3.28761,2.06533,3.16056,3.06465,3.03841,3.02676,3.02762,3.04138,3.02981,3.05779,3.09323,3.26004,3.07134,3.19701,3.13927,3.10572,3.1581,1.96452,2.7702,
