,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.586817,0.289311,0.28422,0.290846,0.291504,0.287494,0.284406,0.290936,0.556276,0.285763,0.281817,0.287495,0.291429,0.291173,0.292244,0.292602,0.564093,0.285035,0.282234,0.282751,0.285875,0.288356,0.285118,0.294297,0.569467,0.288475,0.290658,0.288849,0.288203,0.295305,0.291415,0.292355,0.485046,0.32561,0.321749,0.312149,0.309515,0.316021,0.313972,0.311819,0.48546,0.311561,0.318127,0.312314,0.31346,0.307894,0.317629,0.311783,
First Transpose (First Receive),27.121,26.9047,28.275,28.7616,25.8609,29.0305,29.4255,29.3927,29.9512,30.8535,30.559,29.8628,28.0896,30.0861,29.8582,30.2501,26.3235,26.9514,28.5031,28.2331,25.6837,28.4157,29.3875,28.988,27.0891,26.8931,28.9517,28.4954,26.9633,28.7039,29.4929,28.9397,27.0006,27.1434,28.8241,29.2946,27.5721,28.9693,28.7753,29.2912,30.5261,26.8543,29.0514,29.6023,28.6679,31.0542,29.3719,29.4186,
First Transpose (Finished Receive),36.47,35.4347,35.0214,34.715,38.8527,38.9622,38.9395,38.9952,32.4768,35.5393,34.9202,31.6322,30.4445,31.9884,31.2167,31.1719,36.2503,35.3678,34.8066,31.4989,38.927,38.6801,38.8157,38.9592,36.5455,35.5045,35.0529,34.6575,38.9111,38.9684,38.6567,39.0573,36.4076,35.4368,31.4988,34.681,38.744,38.7835,38.8283,39.0218,36.5101,31.8114,34.9637,34.7274,38.9632,39.0045,38.9158,39.0377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5269,35.487,35.074,34.7651,38.9079,39.018,38.9935,39.0501,32.6413,35.5929,34.9713,31.7168,30.5238,32.0862,31.2688,31.2429,36.3057,35.4207,34.8561,31.5536,38.9826,38.7356,38.8698,39.0137,36.6023,35.5576,35.1038,34.7071,38.9664,39.0254,38.7138,39.1118,36.4638,35.4874,31.5972,34.7318,38.798,38.8393,38.8828,39.0764,36.566,31.8626,35.0152,34.7763,39.0192,39.0611,38.9709,39.0922,
First Transpose (Send Complete),39.3048,38.6703,38.3005,37.959,42.1354,42.0779,42.0783,42.1258,36.4978,38.693,37.9878,34.8034,38.945,38.9754,38.912,39.0233,39.0481,38.5378,37.897,34.703,41.9941,41.7916,41.9079,42.0296,39.3284,38.1667,38.124,37.1525,42.0145,42.1368,41.8704,42.0689,39.1819,38.565,34.998,37.8963,41.7759,41.8542,41.8532,42.1853,39.3268,35.4709,38.1426,37.805,42.1362,41.9709,41.7848,42.3253,
1D FFT Y-Direction,39.3032,38.6691,38.2993,37.9576,42.1341,42.0761,42.0772,42.1241,35.3911,38.6916,37.9864,34.802,33.6954,35.312,34.3773,34.4182,39.047,38.5359,37.8959,34.5832,41.9929,41.7904,41.9064,42.0286,39.3271,38.1657,38.1227,37.1506,42.0131,42.1349,41.8688,42.0674,39.1801,38.5637,34.715,37.8948,41.7745,41.8527,41.8521,42.1837,39.3254,34.8806,38.1411,37.8037,42.1351,41.9694,41.7836,42.3224,
Second Transpose (First Send),39.3528,38.7145,38.3449,38.0031,42.1789,42.1233,42.1243,42.1699,36.5427,38.7418,38.0327,34.8492,38.9897,39.0192,38.9576,39.0708,39.0945,38.5825,37.9409,34.7458,42.0388,41.8349,41.9534,42.0747,39.3768,38.211,38.1684,37.196,42.0586,42.1834,41.9143,42.1121,39.2289,38.6123,35.04,37.939,41.8222,41.8991,41.8992,42.2321,39.3754,35.5132,38.1874,37.8512,42.1805,42.016,41.8336,42.3704,
Second Transpose (Packing),39.6117,38.9631,38.5943,38.2519,42.4331,42.3748,42.377,42.4193,36.8068,38.9999,38.2872,35.1045,39.2448,39.2779,39.2123,39.3303,39.3528,38.8244,38.1802,34.991,42.2861,42.0839,42.199,42.3237,39.6457,38.4601,38.4143,37.4508,42.3106,42.4401,42.1651,42.3603,39.4971,38.856,35.2856,38.1831,42.0675,42.1509,42.1426,42.4794,39.6331,35.7628,38.4309,38.0965,42.4329,42.264,42.0804,42.6229,
Second Transpose (Start Local Transpose),39.6123,38.9634,38.5947,38.2523,42.4336,42.3753,42.3775,42.4197,36.8072,39.0005,38.2876,35.1049,39.2455,39.2784,39.2127,39.3307,39.3532,38.8249,38.1806,34.9917,42.2869,42.0844,42.1995,42.3242,39.6462,38.4605,38.4147,37.4516,42.3109,42.4406,42.1659,42.361,39.4974,38.8564,35.286,38.1835,42.0679,42.1513,42.1431,42.4798,39.6337,35.7633,38.4313,38.0969,42.4335,42.2647,42.0808,42.6232,
Second Transpose (Start Receive),39.6158,38.9672,38.5987,38.2557,42.4372,42.379,42.3815,42.4241,36.811,39.0051,38.2912,35.1092,39.2505,39.2829,39.2176,39.3373,39.3569,38.8294,38.1844,34.9952,42.2909,42.0887,42.204,42.3283,39.6509,38.4644,38.4185,37.4553,42.3157,42.4455,42.1699,42.3649,39.5017,38.8605,35.2898,38.1872,42.072,42.1557,42.1472,42.4839,39.6375,35.7675,38.4355,38.1016,42.4372,42.2692,42.085,42.6278,
Second Transpose (First Receive),64.444,63.1433,62.8316,62.6986,70.3361,70.3591,69.8119,69.9659,56.8684,67.4326,64.9233,58.3791,71.0736,70.984,70.5469,70.9119,63.9658,62.1541,59.1082,59.0567,69.0866,68.4883,69.3747,69.6053,64.0175,60.1544,60.4414,60.1363,68.8173,69.1081,67.6056,67.9129,63.617,61.3957,58.4235,58.4315,68.7279,69.0431,68.1881,68.3287,63.5901,58.4059,60.93,58.0582,68.3475,67.9386,68.0607,68.8355,
Second Transpose (Finished Receive),71.1581,70.8531,71.4741,71.5583,72.9646,72.9387,72.6319,72.6507,70.9606,72.5893,72.1016,72.2147,74.7652,74.7343,74.6124,74.6953,70.3543,70.042,69.955,69.9649,71.3715,71.362,71.6892,71.6958,70.3828,69.554,69.6615,69.3795,71.3357,71.3438,70.8159,71.005,69.9999,69.5688,69.3548,69.2424,71.3275,71.3817,70.8679,71.3213,70.2145,69.261,69.8972,69.4848,71.2323,71.2411,71.4401,71.4583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2058,70.9091,71.5353,71.6058,73.0118,72.9866,72.6798,72.7176,71.0098,72.6372,72.1481,72.2635,74.8128,74.7821,74.6592,74.7434,70.4005,70.0876,70.0002,70.0111,71.4175,71.4071,71.7349,71.7433,70.4287,69.6007,69.7082,69.4399,71.3827,71.3924,70.8618,71.0506,70.0456,69.6141,69.4003,69.2886,71.3727,71.4473,70.9133,71.3681,70.261,69.3072,69.9436,69.5312,71.2802,71.288,71.4874,71.5046,
1D FFT X-Direction,0.557754,0.274209,0.268727,0.274792,0.27574,0.271102,0.269687,0.274488,0.53833,0.270881,0.267217,0.272651,0.276001,0.276109,0.273106,0.276787,0.546367,0.268328,0.266289,0.267458,0.269145,0.271363,0.268595,0.277656,0.549152,0.269846,0.26982,0.270872,0.267758,0.272331,0.272602,0.27032,0.468748,0.301956,0.298132,0.295889,0.294097,0.29625,0.297155,0.295361,0.462127,0.295872,0.294025,0.295775,0.296451,0.292653,0.295316,0.296381,
Run complete,71.8159,71.1504,71.7748,71.8514,73.2529,73.2286,72.9215,72.96,71.2533,72.8779,72.3895,72.5152,75.0587,75.0279,74.9025,74.9864,70.6857,70.3243,70.2425,70.2497,71.6561,71.6453,71.9738,71.9833,70.6705,69.8395,69.9457,69.6782,71.6227,71.6349,71.1007,71.2904,70.2878,69.852,69.6389,69.5269,71.6125,71.6868,71.1527,71.6083,70.5025,69.5477,70.1808,69.7672,71.5191,71.5265,71.7275,71.7415,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,70.971,71.2202,69.9011,69.9343,73.1813,73.0612,72.4152,73.073,74.7465,74.8899,75.3554,75.383,77.1997,77.1743,76.7082,76.802,70.7886,68.4721,68.9773,68.882,72.5257,72.5192,72.2826,72.0842,68.3531,71.1047,70.4197,67.6339,72.8208,72.8318,72.2405,72.0954,71.3225,68.5847,71.2244,68.4222,73.2709,73.2649,72.7012,72.6073,68.4192,71.41,68.8896,71.7453,73.4508,73.4445,73.0093,72.7683,
First Transpose (First Send),0.553227,0.282818,0.278675,0.274193,0.269391,0.280765,0.274187,0.275473,0.568558,0.27116,0.269716,0.275421,0.275087,0.272834,0.272664,0.272681,0.548683,0.273422,0.270904,0.272376,0.275597,0.272749,0.274042,0.272658,0.542529,0.270446,0.270402,0.273268,0.271056,0.271056,0.27387,0.269108,0.472982,0.303525,0.298247,0.300054,0.295744,0.301777,0.295515,0.298998,0.468389,0.30421,0.297485,0.295754,0.29984,0.303388,0.300684,0.296895,
First Transpose (Packing),0.550631,0.281327,0.276882,0.273122,0.268218,0.276724,0.272636,0.274333,0.566741,0.269537,0.268349,0.27367,0.273039,0.271412,0.27136,0.271235,0.547216,0.271711,0.269456,0.271256,0.274428,0.270841,0.272801,0.27154,0.540665,0.268585,0.268504,0.271685,0.269681,0.269376,0.272226,0.26764,0.471363,0.302163,0.296908,0.298229,0.294304,0.300156,0.293828,0.297957,0.466974,0.302755,0.296195,0.294526,0.298618,0.30217,0.299307,0.295799,
First Transpose (Start Local Transpose),0.565441,0.295885,0.290208,0.287644,0.278642,0.291598,0.286094,0.288276,0.578478,0.279237,0.278459,0.286602,0.286777,0.282407,0.282702,0.281639,0.559024,0.282978,0.280074,0.281484,0.285391,0.283076,0.283,0.28296,0.554399,0.28071,0.28125,0.283774,0.281397,0.282112,0.285138,0.279887,0.484042,0.313545,0.315275,0.310615,0.30548,0.312242,0.305436,0.309162,0.485274,0.313606,0.308279,0.305222,0.309646,0.313852,0.31588,0.306964,
First Transpose (Start Receive),0.576334,0.30115,0.294932,0.291684,0.285214,0.296048,0.290647,0.292522,0.583369,0.283561,0.282578,0.290884,0.291182,0.286914,0.287048,0.285771,0.562986,0.288054,0.284939,0.286038,0.289798,0.288152,0.287137,0.287098,0.55924,0.284766,0.286213,0.288308,0.286006,0.287165,0.289681,0.284117,0.489956,0.317584,0.319448,0.315583,0.309765,0.316993,0.309915,0.313395,0.489718,0.317992,0.313039,0.30928,0.314305,0.318173,0.321382,0.311616,
First Transpose (First Receive),30.6074,28.8473,31.2351,29.9384,29.1921,30.0364,27.5166,28.9236,30.5309,31.0366,31.0246,30.6096,30.6604,30.8457,27.7911,28.8936,31.0244,29.3833,31.1162,29.9307,29.6768,29.6423,26.9244,28.5796,31.0199,28.0097,30.6879,29.8874,29.1506,30.3604,27.3279,29.2525,29.9255,28.3633,30.9183,30.2552,29.5899,29.6966,27.4975,28.8763,30.5339,28.3026,30.658,30.4883,29.3751,29.374,29.1558,30.5402,
First Transpose (Finished Receive),34.868,35.1574,31.917,31.9065,40.4349,40.2578,38.0544,37.8544,34.8288,35.1769,34.8049,31.8148,31.0896,31.8183,30.8488,31.5507,34.8189,31.8633,31.6748,31.8525,40.3068,40.1278,37.9981,37.7874,31.9357,35.1341,34.796,31.863,40.1425,40.1671,38.1839,37.653,34.9013,31.9413,34.77,31.8333,40.1385,39.8893,38.174,37.8534,32.1973,35.1374,31.5454,35.1679,40.3939,40.1326,38.2081,37.4685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9241,35.2085,32.0368,31.959,40.4901,40.3138,38.11,37.91,34.8829,35.2269,34.8553,31.8999,31.2117,31.9719,30.9704,31.6599,34.8712,31.9144,31.7299,31.9037,40.36,40.183,38.054,37.8438,32.0109,35.1842,34.8451,31.9141,40.1974,40.2249,38.2402,37.7101,34.9569,31.9905,34.8193,31.8846,40.1932,39.9463,38.229,37.9089,32.2677,35.1887,31.5959,35.2186,40.4498,40.1882,38.2651,37.5244,
First Transpose (Send Complete),37.6942,38.2159,35.1153,34.9267,43.6166,43.3901,41.1502,41.1148,37.6497,38.2562,37.8702,35.1532,40.3991,40.2346,38.1939,37.8372,37.6112,34.9555,34.7558,34.6847,43.384,43.1735,41.097,40.7198,34.853,38.2694,37.9173,34.6165,43.1774,43.2591,41.25,40.7367,37.684,35.1598,37.8521,34.9615,43.0687,43.054,41.3462,41.0406,34.988,38.3579,34.7699,38.2897,43.6027,43.3558,41.3388,40.6165,
1D FFT Y-Direction,37.6928,38.2145,35.1139,34.9254,43.6152,43.3886,41.1492,41.1134,37.6479,38.2548,37.8691,34.9892,34.2972,34.8989,34.1347,34.7503,37.6099,34.9491,34.7545,34.6832,43.3829,43.172,41.0954,40.7185,34.7076,38.2677,37.916,34.6148,43.1762,43.2575,41.2482,40.7349,37.6827,35.0747,37.851,34.9601,43.0672,43.0528,41.3451,41.0394,34.9867,38.3564,34.7148,38.2885,43.601,43.3541,41.3376,40.6149,
Second Transpose (First Send),37.7415,38.2599,35.1602,34.9696,43.6613,43.4371,41.1966,41.1621,37.699,38.3029,37.9144,35.1989,40.4408,40.2804,38.2452,37.8795,37.6578,35.0014,34.7992,34.7279,43.4285,43.2184,41.1428,40.7646,34.8989,38.3132,37.9601,34.6602,43.2235,43.3064,41.2955,40.7814,37.7315,35.201,37.8965,35.0058,43.1149,43.1005,41.3907,41.0827,35.0364,38.4052,34.8148,38.3325,43.6476,43.403,41.3855,40.6626,
Second Transpose (Packing),37.998,38.5108,35.4117,35.2187,43.9203,43.7009,41.4477,41.4136,37.9621,38.5619,38.166,35.4494,40.7048,40.5578,38.5143,38.143,37.916,35.244,35.0379,34.9704,43.6794,43.4655,41.3941,41.0118,35.1625,38.5561,38.2112,34.9063,43.471,43.5581,41.5403,41.0229,37.9895,35.4479,38.1424,35.253,43.3624,43.353,41.6454,41.3261,35.2931,38.653,35.0598,38.5837,43.8978,43.6527,41.6324,40.9079,
Second Transpose (Start Local Transpose),37.9985,38.5112,35.4122,35.2194,43.9207,43.7014,41.4482,41.4141,37.9625,38.5624,38.1663,35.4498,40.7053,40.5584,38.5147,38.1434,37.9164,35.2445,35.0383,34.9708,43.6799,43.4659,41.3946,41.0123,35.1632,38.5565,38.2117,34.9069,43.4715,43.5585,41.5409,41.024,37.9899,35.4483,38.1429,35.2534,43.3627,43.3536,41.6461,41.3266,35.2935,38.6535,35.0602,38.5841,43.8981,43.6532,41.6328,40.9083,
Second Transpose (Start Receive),38.0028,38.5149,35.4167,35.223,43.9249,43.706,41.4518,41.4183,37.9662,38.566,38.1699,35.4539,40.7107,40.5624,38.5206,38.1491,37.9209,35.2483,35.042,34.9745,43.6838,43.4715,41.3988,41.0164,35.1672,38.5605,38.2156,34.9109,43.4756,43.5633,41.5444,41.0285,37.9941,35.4552,38.1464,35.2571,43.367,43.3579,41.6505,41.3306,35.2974,38.6576,35.064,38.5885,43.902,43.6574,41.6365,40.9124,
Second Transpose (First Receive),60.6688,61.9577,47.7295,47.7467,69.1834,69.0203,67.1528,68.6816,65.9096,67.4234,67.3045,66.5086,74.3994,73.9089,71.3944,70.5621,60.3903,51.9443,53.0809,52.7608,68.062,67.549,66.3971,65.7397,39.1517,57.8849,56.624,39.4477,66.9851,67.0272,63.5942,62.4166,58.0367,41.1905,57.2227,41.1482,67.7677,67.5859,64.3938,63.3397,39.2984,57.9464,39.3249,57.857,67.9742,67.566,64.5833,63.1543,
Second Transpose (Finished Receive),70.6794,70.9321,69.6131,69.6477,72.8721,72.7725,72.127,72.7763,74.4573,74.6021,75.0705,75.0948,76.9113,76.8845,76.4202,76.5135,70.5071,68.1886,68.6951,68.6008,72.2441,72.2339,71.9989,71.8012,68.0676,70.8198,70.1376,67.3521,72.5367,72.545,71.9588,71.8137,71.0359,68.3019,70.9423,68.1198,72.9853,72.9779,72.4168,72.3037,68.1333,71.1237,68.603,71.4623,73.1673,73.159,72.7263,72.4861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7275,70.9797,69.6608,69.6946,72.9407,72.821,72.1748,72.8248,74.5042,74.6503,75.1173,75.1429,76.9592,76.933,76.4683,76.561,70.5538,68.235,68.7411,68.6465,72.29,72.281,72.0459,71.8481,68.1129,70.8665,70.1839,67.398,72.5832,72.5933,72.0038,71.8594,71.0837,68.3478,70.9874,68.1812,73.0326,73.0264,72.4643,72.3708,68.1804,71.1713,68.6503,71.509,73.2133,73.2061,72.7726,72.5326,
1D FFT X-Direction,0.549884,0.280767,0.276082,0.27261,0.267771,0.276063,0.27219,0.273843,0.565987,0.26904,0.268056,0.272727,0.272476,0.270976,0.270917,0.270863,0.546854,0.271175,0.26901,0.27076,0.27395,0.270365,0.272414,0.271088,0.539978,0.268092,0.268067,0.271166,0.269233,0.268699,0.271756,0.267078,0.470797,0.3016,0.296559,0.297711,0.293912,0.299545,0.293375,0.297496,0.466458,0.302316,0.295674,0.294117,0.29805,0.301691,0.298884,0.295408,
Run complete,70.9743,71.2209,69.902,69.9349,73.1845,73.0645,72.4176,73.0766,74.7496,74.8909,75.3562,75.3837,77.2022,77.1768,76.7091,76.8027,70.7893,68.4729,68.978,68.8828,72.5286,72.5216,72.2853,72.086,68.354,71.1056,70.4205,67.6345,72.8232,72.8349,72.2441,72.0973,71.3234,68.5855,71.2251,68.423,73.2729,73.2671,72.7036,72.6096,68.42,71.411,68.8906,71.7459,73.4526,73.4465,73.0112,72.7701,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,69.3617,72.3721,69.2006,71.3793,72.8696,73.5539,73.4031,73.4809,74.4845,74.6477,75.1678,74.9311,77.4825,77.083,77.3894,77.472,70.9003,72.0874,72.1418,72.4106,72.9547,73.3473,73.2638,73.275,68.6101,72.0662,71.2882,69.0883,73.0334,73.1509,73.1352,73.1298,69.8911,69.5717,72.0851,71.805,72.9106,73.1411,73.0937,73.0555,67.7462,71.4027,69.7449,72.5945,72.7875,73.1402,73.0574,73.0688,
First Transpose (First Send),0.548559,0.27866,0.273285,0.277663,0.276524,0.268722,0.272342,0.27565,0.549077,0.272088,0.274015,0.273573,0.271779,0.281078,0.273172,0.275195,0.542774,0.270474,0.271812,0.27224,0.271372,0.272401,0.267705,0.269807,0.530796,0.269335,0.271423,0.267178,0.269686,0.271584,0.270962,0.270994,0.469771,0.296719,0.301328,0.300246,0.304784,0.298134,0.295213,0.309282,0.469289,0.303168,0.30179,0.296853,0.29374,0.30289,0.300561,0.305507,
First Transpose (Packing),0.546243,0.277348,0.271654,0.276571,0.275369,0.267415,0.270757,0.274226,0.547609,0.270491,0.272728,0.272019,0.270427,0.27947,0.271665,0.273877,0.541627,0.269322,0.270618,0.271318,0.270153,0.270782,0.266513,0.268463,0.528965,0.267739,0.270119,0.265592,0.268141,0.270197,0.269349,0.269693,0.46797,0.295413,0.299968,0.298817,0.303322,0.296431,0.293202,0.308002,0.467998,0.301714,0.300549,0.295518,0.292577,0.301754,0.299209,0.303944,
First Transpose (Start Local Transpose),0.560819,0.28803,0.281664,0.286294,0.288161,0.278296,0.283027,0.287441,0.558269,0.281617,0.282529,0.283083,0.281485,0.290579,0.281745,0.284054,0.553597,0.281803,0.283519,0.281949,0.282491,0.282207,0.278041,0.279557,0.541346,0.279662,0.28168,0.27781,0.280899,0.283144,0.282073,0.281978,0.480084,0.305817,0.309386,0.310141,0.314804,0.307828,0.306349,0.319112,0.480548,0.312708,0.312498,0.307529,0.304224,0.312414,0.311245,0.315017,
First Transpose (Start Receive),0.571486,0.292698,0.286779,0.290727,0.292919,0.283171,0.287533,0.291611,0.563382,0.286107,0.287004,0.287367,0.286209,0.294658,0.286242,0.288565,0.557658,0.286332,0.288221,0.285834,0.286729,0.287751,0.282133,0.283804,0.54574,0.284649,0.28658,0.282325,0.28547,0.288304,0.286665,0.286128,0.484852,0.309849,0.31362,0.31501,0.319508,0.313163,0.310602,0.323374,0.485019,0.317254,0.316783,0.311659,0.308068,0.316813,0.315547,0.319259,
First Transpose (First Receive),32.2746,30.6873,29.3419,28.7812,29.0773,30.1593,24.023,29.0981,32.2367,30.222,31.1425,28.6653,29.5926,29.4011,24.5293,29.5413,30.9794,30.4089,27.5151,27.8948,27.6892,27.345,23.5748,28.3011,30.8343,30.6462,28.8586,28.2086,27.2724,28.7783,24.4311,27.7404,31.4877,30.8438,28.9361,29.6677,27.2697,27.7945,28.3346,28.2283,31.5763,30.6811,29.0002,28.7922,27.2258,28.756,24.6466,26.993,
First Transpose (Finished Receive),32.5888,35.508,31.4578,34.7283,38.0792,41.3164,38.2946,38.3218,32.5624,35.5236,34.706,34.6454,30.7259,32.537,30.8053,31.2228,32.3213,35.4443,34.5851,34.574,37.8376,41.3449,38.2517,38.1057,32.6029,35.4921,34.5759,31.4961,37.9369,41.3237,38.3466,38.0627,32.3423,31.8314,34.6838,34.6309,38.092,41.365,38.387,38.2903,32.663,35.5451,34.6255,31.5218,37.9893,41.384,38.3618,38.3513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6426,35.5594,31.5426,34.7792,38.1339,41.3761,38.3507,38.377,32.6895,35.5764,34.7584,34.6972,30.8423,32.625,30.9507,31.3141,32.3739,35.4948,34.635,34.623,37.893,41.4029,38.3069,38.1611,32.6568,35.5421,34.6266,31.5806,37.9926,41.3814,38.4014,38.1172,32.3956,32.0711,34.7348,34.6814,38.1477,41.4239,38.4415,38.3454,32.7164,35.5957,34.6755,31.5717,38.0448,41.4404,38.4168,38.4056,
First Transpose (Send Complete),35.4365,38.722,34.6698,37.8177,41.0899,44.0924,41.4136,41.5038,35.4753,38.7011,37.9172,37.6503,38.0741,41.3612,38.3633,38.3408,35.1033,38.57,37.4408,37.6936,40.9436,44.4223,41.2402,41.2673,35.3931,38.6748,37.369,34.6489,40.9715,44.249,41.1551,40.9026,35.147,35.5095,37.7976,37.7149,41.1336,44.5038,41.6194,41.3696,35.4469,38.8048,37.7846,34.5821,41.0089,44.3822,41.3504,41.2117,
1D FFT Y-Direction,35.4258,38.7207,34.4779,37.8163,41.0885,44.091,41.4125,41.5025,35.4693,38.6996,37.9159,37.6487,33.8934,35.8867,33.9533,34.4192,35.1019,38.5686,37.4396,37.6927,40.9422,44.4209,41.2382,41.2659,35.3915,38.6736,37.3678,34.5135,40.97,44.2473,41.1535,40.9012,35.1457,35.2447,37.7964,37.7132,41.1318,44.5024,41.6181,41.3684,35.4456,38.8034,37.7832,34.5809,41.0074,44.3809,41.3494,41.2085,
Second Transpose (First Send),35.4861,38.7681,34.7132,37.8645,41.1357,44.1399,41.4592,41.5535,35.5251,38.7457,37.9617,37.6971,38.1215,41.4095,38.4093,38.3896,35.1484,38.6129,37.4841,37.7359,40.9871,44.4687,41.2867,41.3131,35.4403,38.7185,37.4151,34.6889,41.016,44.2947,41.1993,40.9476,35.193,35.5526,37.8443,37.7601,41.1775,44.5524,41.6658,41.4202,35.4937,38.8494,37.833,34.6276,41.0552,44.4282,41.3973,41.263,
Second Transpose (Packing),35.7456,39.0142,34.9646,38.1175,41.3939,44.3953,41.7078,41.805,35.7888,39.0054,38.2193,37.9464,38.4213,41.7133,38.6695,38.6474,35.4024,38.8552,37.7286,37.9808,41.2323,44.7186,41.5414,41.5618,35.6976,38.9631,37.6599,34.9328,41.2628,44.5532,41.4452,41.1908,35.458,35.7975,38.0877,38.007,41.4283,44.8105,41.9131,41.6697,35.7483,39.096,38.0786,34.8727,41.3055,44.6806,41.6431,41.509,
Second Transpose (Start Local Transpose),35.7461,39.0146,34.965,38.1179,41.3944,44.3957,41.7082,41.8056,35.7893,39.0059,38.2196,37.9471,38.4218,41.7139,38.67,38.6478,35.4029,38.8557,37.7289,37.9812,41.2328,44.7191,41.5419,41.5622,35.6979,38.9634,37.6603,34.9336,41.2631,44.5537,41.4456,41.1915,35.4583,35.7979,38.0881,38.0074,41.4286,44.8109,41.9135,41.6705,35.7488,39.0963,38.079,34.8732,41.3059,44.6812,41.6435,41.5097,
Second Transpose (Start Receive),35.7504,39.0183,34.9689,38.1216,41.3984,44.4006,41.7121,41.8098,35.7931,39.0096,38.2231,37.9509,38.4285,41.736,38.6754,38.6529,35.4064,38.8595,37.733,37.985,41.2378,44.7229,41.547,41.5676,35.702,38.9673,37.664,34.9378,41.2678,44.5581,41.4498,41.1959,35.4628,35.8024,38.0917,38.0113,41.4357,44.8159,41.9175,41.6754,35.7523,39.1005,38.083,34.8778,41.31,44.686,41.6484,41.5142,
Second Transpose (First Receive),41.4198,61.7934,42.7554,59.4113,64.1898,68.3973,66.4292,66.3482,64.9523,67.3236,67.0005,65.4755,71.504,73.9329,71.6588,71.5163,59.629,62.2974,59.9805,61.5882,66.037,70.2954,68.0949,67.937,42.342,60.4579,57.2636,42.583,63.9008,68.1611,64.99,64.4514,47.078,45.9986,60.0455,59.6535,64.6422,69.0832,66.0764,65.7551,41.1886,60.5239,57.2224,41.2726,62.9111,67.0798,64.3199,64.1471,
