,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),947.469,959.667,959.684,945.991,944.959,946.46,942.187,942.787,1141.67,1132.56,1129.79,1136.83,1190.85,1186.24,1163.5,1157.87,952.813,964.926,947.073,950.368,951.99,942.069,951.006,950.932,1030.78,1034.63,1038.25,1046.35,1064.74,1065.38,1059.62,1062.84,948.345,945.506,960.605,960.545,947.41,946.895,944.575,943.766,1021.36,1045.19,1025.02,1029.8,1057.22,1057.22,1044.17,1048,
Second Transpose (Finished Receive),947.47,959.668,959.684,945.992,944.959,946.461,942.188,942.787,1141.67,1132.56,1129.79,1136.83,1190.86,1186.24,1163.5,1157.87,952.814,964.927,947.074,950.368,951.99,942.07,951.007,950.933,1030.78,1034.63,1038.25,1046.35,1064.74,1065.39,1059.62,1062.84,948.345,945.507,960.606,960.545,947.41,946.896,944.576,943.766,1021.36,1045.19,1025.02,1029.8,1057.22,1057.22,1044.17,1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.479,959.676,959.694,946,944.968,946.472,942.196,942.796,1141.68,1132.57,1129.8,1136.84,1190.86,1186.28,1163.51,1157.88,952.822,964.935,947.083,950.376,952,942.079,951.015,950.942,1030.79,1034.64,1038.29,1046.36,1064.74,1065.42,1059.63,1062.88,948.353,945.515,960.616,960.553,947.42,946.904,944.584,943.776,1021.37,1045.2,1025.02,1029.81,1057.23,1057.23,1044.18,1048.01,
1D FFT X-Direction,5.46621,4.66125,4.73848,4.69341,4.66504,4.68722,4.695,4.67792,4.70106,4.68383,4.72267,4.69202,4.68953,4.67288,4.65747,4.68418,5.46795,4.69151,4.71358,4.73146,4.72914,4.68782,4.69821,4.65602,4.72626,4.70134,4.67734,4.67262,4.7244,4.70952,4.79777,4.80305,5.34053,4.82179,4.84142,4.77073,4.78612,4.78751,4.78719,4.76906,4.77898,4.80171,4.80617,4.78618,4.79565,4.77078,4.81036,4.76726,
Run complete,1187.11,1187.07,1186.39,1185.98,1186.86,1186.86,1186.55,1186.95,1153.51,1144.44,1141.62,1148.66,1202.7,1198.17,1175.37,1169.76,998.908,998.734,998.451,998.212,998.64,998.529,998.732,998.757,1042.62,1046.47,1050.15,1058.6,1076.56,1077.28,1071.47,1074.74,978.119,981.151,980.654,980.531,980.4,980.645,976.505,980.612,1033.34,1057.15,1037.02,1041.77,1069.2,1069.19,1056.14,1060,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,959.504,971.555,971.645,959.187,958.935,957.311,956.551,954.882,1128.49,1130.11,1130.05,1123.53,1169.2,1157.27,1153.23,1152.82,962.194,961.941,974.582,974.34,960.332,974.421,958.134,974.433,1061.82,1045.31,1048.9,1042.39,1067.11,1067.56,1059.8,1079.48,954.542,954.07,950.054,951.302,953.52,966.725,950.253,953.251,1045.08,1042.1,1039.66,1039.75,1057.1,1059.11,1051.28,1071.87,
First Transpose (First Send),6.90632,6.17118,6.17735,6.2077,6.26322,6.34024,6.14453,6.19033,6.21576,6.21616,6.20346,6.25043,6.23985,6.25862,6.24236,6.24852,6.86775,6.16509,6.29983,6.02222,6.1363,6.25534,6.25729,6.33364,6.27141,6.23851,6.28621,6.1482,6.12456,6.31465,6.27777,6.24116,6.79149,6.35085,6.27662,6.24257,6.35799,6.32785,6.32343,6.31201,6.37542,6.35089,6.3532,6.35087,6.18825,6.30211,6.33809,6.3492,
First Transpose (Packing),8.18047,7.41467,7.34307,7.41292,7.36148,7.48189,7.28035,7.35383,7.3971,7.3979,7.36512,7.29517,7.44449,7.56938,7.54487,7.47487,8.19762,7.36771,7.51604,7.39678,7.37689,7.51337,7.47176,7.50815,7.41691,7.48186,7.41033,7.37791,7.3307,7.60145,7.54062,7.54759,8.13476,7.5846,7.64617,7.58312,7.63384,7.76424,7.49185,7.76799,7.57511,7.4711,7.62845,7.63397,7.54889,7.53967,7.59922,7.65333,
First Transpose (Start Local Transpose),5.56067,4.75675,4.76049,4.76689,4.7491,4.84204,4.67998,4.75325,4.75065,4.70171,4.75304,4.70042,4.74496,4.85801,4.74026,4.7561,5.52585,4.75618,4.84755,4.7146,4.76191,4.75827,4.75621,4.91335,4.77961,4.87529,4.80445,4.79243,4.72861,4.84981,4.80542,4.82672,5.43389,4.88594,4.88315,4.81671,4.92713,4.95641,4.85342,4.89891,4.94399,4.81893,4.88395,4.8547,4.80897,4.82152,4.97151,4.82149,
First Transpose (Start Receive),5.57611,4.76169,4.76554,4.77324,4.75377,4.84669,4.68505,4.75886,4.75826,4.70678,4.75789,4.7049,4.75029,4.86603,4.74584,4.76152,5.53091,4.76077,4.85254,4.72271,4.7847,4.77954,4.7771,4.9239,4.78506,4.88321,4.81233,4.79782,4.73405,4.85846,4.80974,4.83438,5.43902,4.89111,4.88849,4.82222,4.93333,4.96102,4.85883,4.9068,4.94917,4.8243,4.88912,4.85952,4.81344,4.82625,4.985,4.82633,
First Transpose (First Receive),419.921,415.563,414.696,407.837,414.858,405.872,413.698,405.167,374.681,390.629,369.702,395.998,326.381,306.472,324.387,331.248,421.232,403.482,414.721,414.439,404.115,415.857,395.523,413.519,418.919,410.286,413.7,408.127,494.747,508.515,482.551,479.469,407.933,414.509,408.825,414.455,414.417,416.496,412.959,414.315,418.152,410.807,414.69,409.533,495.649,507.968,484.483,479.866,
First Transpose (Finished Receive),419.922,415.564,414.697,407.837,414.858,405.872,413.698,405.168,374.682,390.629,369.702,395.998,326.382,306.473,324.388,331.249,421.233,403.483,414.721,414.44,404.115,415.858,395.524,413.52,418.92,410.286,413.701,408.128,494.748,508.516,482.552,479.47,407.935,414.509,408.826,414.455,414.418,416.497,412.959,414.316,418.152,410.808,414.692,409.535,495.65,507.969,484.484,479.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.93,415.573,414.705,407.856,414.867,405.908,413.707,405.179,374.74,390.677,369.781,396.054,326.391,306.52,324.507,331.3,421.242,403.516,414.731,414.448,404.163,415.867,395.534,413.528,418.929,410.295,413.711,408.136,494.759,508.531,482.561,479.48,407.976,414.523,408.835,414.465,414.427,416.504,412.968,414.324,418.185,410.843,414.725,409.569,495.659,507.979,484.494,479.876,
First Transpose (Send Complete),425.381,420.382,419.472,414.416,419.61,416.274,418.401,414.231,418.813,410.757,414.458,409.494,495.627,508.481,484.47,479.831,426.697,415.01,419.425,419.143,414.663,420.567,413.449,418.249,423.608,414.994,418.4,412.823,499.441,513.254,487.255,484.216,420.448,419.35,414.691,419.333,419.222,421.319,417.778,419.081,423.017,415.662,419.537,414.405,500.409,512.851,489.29,484.642,
1D FFT Y-Direction,425.379,420.38,419.47,412.513,419.607,410.587,418.399,409.866,379.42,395.379,374.437,400.718,331.06,311.22,329.249,335.982,426.695,408.234,419.423,419.141,408.883,420.565,400.295,418.247,423.604,414.992,418.398,412.82,499.438,513.252,487.249,484.214,413.393,419.345,413.708,419.331,419.22,421.316,417.776,419.078,423.011,415.66,419.532,414.4,500.406,512.848,489.288,484.64,
Second Transpose (First Send),425.632,420.628,419.72,414.658,419.858,416.517,418.648,414.479,419.065,411,414.708,409.738,495.881,508.746,484.724,480.08,426.958,415.267,419.672,419.389,414.907,420.812,413.694,418.5,423.866,415.246,418.657,413.072,499.691,513.512,487.505,484.471,420.708,419.597,414.936,419.579,419.471,421.563,418.023,419.327,423.29,415.925,419.806,414.669,500.656,513.101,489.55,484.89,
Second Transpose (Packing),429.102,424.034,423.133,418.052,423.264,419.916,422.063,417.898,422.673,414.423,418.12,413.151,499.399,512.249,488.212,483.528,430.451,418.759,423.081,422.789,418.318,424.224,417.094,421.972,427.389,418.725,422.127,416.469,503.14,516.989,490.945,487.948,424.263,422.993,418.329,422.979,422.864,424.979,421.412,422.721,426.887,419.395,423.31,418.154,504.078,516.539,493.096,488.297,
Second Transpose (Start Local Transpose),429.103,424.034,423.134,418.053,423.265,419.918,422.065,417.899,422.674,414.424,418.121,413.152,499.4,512.25,488.213,483.529,430.452,418.766,423.082,422.79,418.32,424.225,417.095,421.973,427.39,418.726,422.128,416.47,503.141,516.991,490.947,487.949,424.265,422.996,418.33,422.98,422.868,424.98,421.413,422.722,426.889,419.398,423.314,418.156,504.079,516.539,493.097,488.298,
Second Transpose (Start Receive),429.107,424.038,423.138,418.057,423.269,419.922,422.071,417.904,422.678,414.428,418.126,413.157,499.408,512.255,488.218,483.534,430.456,418.772,423.087,422.794,418.325,424.229,417.099,421.977,427.397,418.731,422.134,416.474,503.146,516.996,490.95,487.955,424.27,423.001,418.334,422.984,422.872,424.985,421.418,422.726,426.896,419.404,423.319,418.16,504.083,516.543,493.102,488.302,
Second Transpose (First Receive),947.67,959.712,959.808,947.353,947.096,945.435,944.716,943.044,1116.65,1118.23,1118.22,1111.7,1157.36,1145.43,1141.37,1140.94,950.322,950.09,962.699,962.515,948.469,962.576,946.298,962.573,1049.98,1033.46,1037.06,1030.55,1055.29,1055.71,1047.96,1067.64,942.574,942.056,938.052,939.315,941.562,954.756,938.286,941.286,1033.09,1030.13,1027.65,1027.77,1045.12,1047.15,1039.29,1059.87,
Second Transpose (Finished Receive),947.67,959.713,959.808,947.354,947.096,945.435,944.717,943.044,1116.65,1118.23,1118.22,1111.7,1157.36,1145.43,1141.37,1140.94,950.322,950.09,962.7,962.516,948.47,962.577,946.298,962.573,1049.98,1033.46,1037.06,1030.55,1055.29,1055.71,1047.96,1067.64,942.575,942.057,938.053,939.315,941.563,954.757,938.287,941.287,1033.09,1030.13,1027.65,1027.77,1045.12,1047.15,1039.29,1059.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.678,959.722,959.816,947.361,947.107,945.445,944.725,943.054,1116.66,1118.24,1118.23,1111.71,1157.37,1145.44,1141.38,1140.95,950.332,950.099,962.708,962.524,948.479,962.594,946.306,962.582,1049.99,1033.47,1037.07,1030.56,1055.3,1055.72,1047.97,1067.65,942.583,942.065,938.062,939.324,941.571,954.765,938.295,941.295,1033.1,1030.13,1027.66,1027.78,1045.13,1047.16,1039.3,1059.88,
1D FFT X-Direction,5.47977,4.67054,4.67283,4.68473,4.67562,4.7692,4.61708,4.66897,4.68831,4.64558,4.69318,4.64704,4.68263,4.72621,4.67855,4.69934,5.46911,4.67358,4.76611,4.66159,4.70068,4.67345,4.68956,4.78315,4.72149,4.77853,4.71963,4.72587,4.65384,4.7215,4.73502,4.73626,5.37969,4.81597,4.7946,4.74786,4.82848,4.81075,4.76865,4.80674,4.87574,4.76116,4.81797,4.80007,4.74913,4.76451,4.81364,4.75949,
Run complete,1076.59,1076.41,1076.3,1074.58,1076.21,1074.58,1075,1074.6,1128.49,1130.11,1130.05,1123.54,1169.2,1157.35,1153.24,1152.82,1001.55,1001.21,1001.2,1001.11,1001.02,1001.05,1000.82,1000.55,1061.82,1045.31,1048.91,1042.39,1067.11,1067.64,1059.8,1079.48,1017.49,1017.64,1015.67,1018.09,1017.46,1014.85,1018.33,1017.88,1045.08,1042.1,1039.67,1039.76,1057.1,1059.87,1051.28,1071.87,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,955.596,955.616,967.812,953.74,949.962,951.038,943.478,947.786,1082.78,1088.27,1087.07,1078.44,1159.62,1147.7,1144.11,1144.13,960.431,972.559,957.84,957.767,959.626,954.912,957.652,955.219,1068.61,1070.55,1072.29,1070.35,1081.56,1121.01,1076.92,1069.07,958.039,970.345,956.695,955.264,955.492,957.075,955.054,956.523,1020.57,1022.77,1011.44,1011.12,1046.45,1047.68,1044.66,1060.44,
First Transpose (First Send),6.90685,6.12953,6.12758,6.25118,6.15744,6.24295,6.1847,6.13575,6.1414,6.13854,6.14767,6.25946,6.24065,6.21596,6.22401,6.22582,6.88667,6.24913,6.27604,6.13681,6.16837,6.21124,6.22053,6.22429,6.20482,6.09798,6.19985,6.09684,6.29342,6.17826,6.20757,6.25742,6.72777,6.36111,6.36053,6.28512,6.36203,6.38079,6.33705,6.34888,6.43022,6.42226,6.39455,6.39224,6.24796,6.38267,6.37686,6.35563,
First Transpose (Packing),8.18228,7.35911,7.43415,7.53207,7.47434,7.55172,7.47132,7.47352,7.33825,7.38248,7.43657,7.2984,7.51334,7.42715,7.41872,7.38466,8.18409,7.34101,7.39452,7.4645,7.41481,7.3047,7.48621,7.47538,7.46243,7.46683,7.48856,7.35433,7.42907,7.4845,7.46886,7.49266,8.07118,7.59736,7.66255,7.6077,7.60142,7.45864,7.58511,7.53571,7.51489,7.57186,7.55605,7.54781,7.50625,7.67899,7.55225,7.50309,
First Transpose (Start Local Transpose),5.53573,4.7185,4.71172,4.79045,4.68955,4.74479,4.75118,4.71287,4.69044,4.73957,4.72625,4.69974,4.72881,4.78952,4.80249,4.75237,5.54994,4.74146,4.78765,4.77917,4.82356,4.70372,4.824,4.74395,4.78299,4.73722,4.78978,4.69389,4.84809,4.76127,4.76189,4.80375,5.36247,4.92776,4.92373,4.86,4.92075,4.83178,4.85587,4.91898,4.84942,4.90859,4.88525,4.85468,4.83431,4.82916,4.92884,4.83217,
First Transpose (Start Receive),5.54079,4.72311,4.71613,4.79488,4.69504,4.74973,4.75627,4.71909,4.69853,4.74434,4.7311,4.70451,4.73412,4.79413,4.80734,4.77344,5.55519,4.74622,4.79437,4.78389,4.82863,4.70788,4.82869,4.74923,4.78819,4.74199,4.79491,4.69891,4.85917,4.76608,4.76614,4.81937,5.36747,4.93288,4.92837,4.86487,4.92562,4.85316,4.86061,4.92715,4.85392,4.91428,4.88981,4.85937,4.83855,4.83376,4.93498,4.83672,
First Transpose (First Receive),420.118,416.672,417.233,414.237,415.428,415.256,413.194,414.483,383.912,387.174,373.148,390.88,331.092,315.933,331.114,327.674,420.783,409.323,407.44,415.008,416.097,403.175,414.01,407.168,415.52,413.661,412.96,408.858,492.725,497.847,478.784,479.136,412.735,416.829,415.926,407.346,400.802,414.924,399.22,413.487,415.695,413.092,414.008,409.128,494.398,501.004,478.218,480.808,
First Transpose (Finished Receive),420.119,416.672,417.233,414.237,415.429,415.257,413.195,414.484,383.912,387.175,373.148,390.881,331.092,315.933,331.115,327.675,420.784,409.323,407.44,415.008,416.098,403.176,414.011,407.169,415.521,413.661,412.96,408.859,492.725,497.848,478.784,479.137,412.736,416.829,415.927,407.346,400.803,414.925,399.221,413.488,415.695,413.092,414.009,409.129,494.398,501.005,478.219,480.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.127,416.682,417.242,414.246,415.438,415.266,413.203,414.493,383.925,387.228,373.158,390.943,331.201,316.113,331.18,327.746,420.799,409.387,407.452,415.017,416.107,403.191,414.021,407.178,415.529,413.67,412.969,408.867,492.735,497.858,478.794,479.146,412.75,416.838,415.936,407.362,400.813,414.934,399.238,413.498,415.704,413.102,414.017,409.138,494.41,501.013,478.231,480.818,
First Transpose (Send Complete),425.562,421.404,421.943,418.922,420.155,420.003,417.957,419.217,415.604,413.6,413.801,409.105,494.411,500.983,478.751,480.79,426.301,416.749,416.753,419.719,420.772,415.123,418.707,414.434,420.217,418.375,417.695,413.575,497.445,502.571,483.488,483.845,420.483,421.631,420.752,414.648,415.757,419.756,413.71,418.313,420.487,417.906,418.761,413.918,499.191,505.824,483.042,485.622,
1D FFT Y-Direction,425.56,421.399,421.941,418.92,420.153,420.001,417.955,419.215,388.616,391.929,377.87,395.647,335.907,320.909,335.888,332.502,426.299,414.094,412.134,419.717,420.769,407.957,418.704,411.896,420.214,418.372,417.693,413.572,497.442,502.569,483.486,483.843,418.185,421.628,420.75,412.162,405.638,419.754,404.027,418.311,420.485,417.904,418.758,413.916,499.188,505.822,483.04,485.62,
Second Transpose (First Send),425.816,421.651,422.189,419.168,420.404,420.25,418.203,419.466,415.846,413.845,414.047,409.35,494.661,501.241,478.999,481.055,426.554,416.989,416.998,419.966,421.022,415.368,418.953,414.678,420.462,418.622,417.942,413.82,497.695,502.821,483.734,484.096,420.727,421.878,420.999,414.889,416.001,420.003,413.952,418.56,420.733,418.154,419.011,414.166,499.438,506.074,483.293,485.872,
Second Transpose (Packing),429.291,425.052,425.619,422.563,423.805,423.66,421.595,422.881,419.252,417.236,417.445,412.755,498.142,504.768,482.447,484.56,430.019,420.383,420.395,423.365,424.449,418.761,422.359,418.083,423.912,422.041,421.361,417.221,501.121,506.286,487.15,487.53,424.188,425.288,424.404,418.284,419.39,423.403,417.337,421.966,424.183,421.56,422.432,417.568,502.846,509.5,486.741,489.294,
Second Transpose (Start Local Transpose),429.292,425.053,425.619,422.564,423.807,423.662,421.596,422.883,419.252,417.236,417.446,412.756,498.143,504.768,482.448,484.561,430.019,420.384,420.395,423.366,424.45,418.762,422.36,418.084,423.914,422.043,421.361,417.222,501.123,506.288,487.151,487.532,424.189,425.288,424.405,418.285,419.391,423.404,417.338,421.967,424.184,421.562,422.434,417.568,502.847,509.501,486.742,489.295,
Second Transpose (Start Receive),429.296,425.057,425.624,422.568,423.811,423.667,421.6,422.889,419.257,417.24,417.45,412.761,498.149,504.774,482.452,484.566,430.023,420.388,420.4,423.37,424.454,418.766,422.365,418.088,423.919,422.05,421.366,417.226,501.127,506.293,487.156,487.537,424.193,425.293,424.409,418.289,419.396,423.408,417.341,421.971,424.19,421.566,422.44,417.572,502.852,509.507,486.747,489.299,
Second Transpose (First Receive),943.761,943.779,955.919,941.907,938.129,939.166,931.636,935.942,1070.94,1076.4,1075.25,1066.61,1147.78,1135.85,1132.25,1132.25,948.557,960.723,945.961,945.942,947.762,943.073,945.812,943.374,1056.77,1058.71,1060.44,1058.49,1069.74,1109.16,1065.09,1057.24,946.083,958.344,944.672,943.281,943.534,945.108,943.088,944.557,1008.59,1010.81,999.438,999.145,1034.47,1035.72,1032.69,1048.44,
Second Transpose (Finished Receive),943.762,943.779,955.92,941.907,938.129,939.166,931.637,935.942,1070.95,1076.4,1075.25,1066.61,1147.78,1135.85,1132.25,1132.25,948.558,960.724,945.961,945.943,947.763,943.074,945.812,943.375,1056.77,1058.71,1060.45,1058.49,1069.74,1109.16,1065.09,1057.24,946.084,958.344,944.674,943.282,943.535,945.109,943.089,944.557,1008.59,1010.81,999.438,999.146,1034.47,1035.72,1032.69,1048.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.769,943.788,955.956,941.915,938.137,939.176,931.646,935.953,1070.95,1076.41,1075.26,1066.62,1147.79,1135.86,1132.26,1132.26,948.566,960.732,945.969,945.951,947.772,943.082,945.822,943.383,1056.78,1058.72,1060.45,1058.5,1069.75,1109.16,1065.1,1057.25,946.092,958.353,944.686,943.29,943.543,945.117,943.097,944.567,1008.59,1010.82,999.447,999.154,1034.48,1035.73,1032.7,1048.45,
1D FFT X-Direction,5.48151,4.66324,4.65648,4.72728,4.63102,4.68767,4.69328,4.64995,4.61576,4.68549,4.66877,4.64883,4.66215,4.70119,4.73428,4.69389,5.49661,4.67784,4.69625,4.69698,4.71075,4.64639,4.71121,4.66933,4.71256,4.6828,4.73243,4.63903,4.72124,4.69908,4.70486,4.71696,5.29584,4.82505,4.83123,4.77942,4.82801,4.76623,4.77658,4.81169,4.78241,4.85256,4.81878,4.79719,4.77125,4.76852,4.81443,4.77685,
Run complete,1104.59,1104.36,1103.97,1103.49,1103.23,1103.63,1103,1103.24,1082.78,1088.27,1087.08,1078.44,1159.62,1147.78,1144.12,1144.13,1036.1,1035.77,1106.08,1105.42,1035.9,1105.8,1105.95,1106.23,1068.61,1070.55,1072.29,1070.35,1081.56,1121.01,1076.92,1069.08,1022.12,1022.67,1023.07,1022.04,1022.04,1022.9,1020.06,1022.53,1020.57,1022.77,1011.44,1011.12,1046.45,1048.45,1044.66,1060.44,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,959.047,971.242,971.091,971.008,957.489,958.237,950.274,944.995,1130.42,1133.16,1123.56,1126.09,1163.28,1163.26,1152.83,1146.41,963.826,975.911,961.16,956.526,963.704,961.793,956.356,958.306,1044.08,1045.35,1040.61,1051.56,1082.53,1084.1,1096.02,1076.25,964.224,976.336,964.085,976.635,976.448,964.229,976.396,963.983,1032.84,1029.83,1023.59,1026.81,1063.69,1063.68,1058.28,1058.29,
First Transpose (First Send),6.94948,6.14513,6.19165,6.23095,6.23289,6.34028,6.27607,6.24625,6.28423,6.24717,6.18281,6.21574,6.27532,6.21451,6.20807,6.16294,6.88515,6.1411,6.25333,6.12663,6.12017,6.24719,6.18622,6.17474,6.27858,6.08856,6.22226,6.10439,6.1853,6.13749,6.17532,6.10065,6.69425,6.2965,6.33859,6.25203,6.40976,6.36263,6.38068,6.24476,6.26112,6.26459,6.28991,6.33253,6.3409,6.43414,6.45525,6.40745,
First Transpose (Packing),8.19934,7.34787,7.37875,7.37901,7.51084,7.60031,7.31482,7.41611,7.41489,7.576,7.42228,7.44845,7.43641,7.39103,7.34136,7.34969,8.19057,7.46732,7.53036,7.43365,7.40898,7.35291,7.40881,7.4893,7.47927,7.41313,7.32463,7.37504,7.43964,7.53683,7.53518,7.4469,8.04849,7.61121,7.64476,7.55997,7.59252,7.61472,7.5838,7.47895,7.51414,7.50984,7.64391,7.58366,7.50628,7.49631,7.46511,7.46812,
First Transpose (Start Local Transpose),5.55811,4.72768,4.79685,4.77152,4.74805,4.75344,4.70938,4.79377,4.81161,4.78845,4.75059,4.75504,4.76441,4.74272,4.72505,4.73565,5.54555,4.74452,4.78192,4.74824,4.78871,4.76127,4.77903,4.71414,4.86179,4.72775,4.72468,4.73628,4.71733,4.78076,4.71391,4.75601,5.33345,4.87993,4.92709,4.83155,4.89388,4.8698,4.88786,4.82956,4.81319,4.82503,4.88069,4.84932,4.88497,4.84539,4.84075,4.82305,
First Transpose (Start Receive),5.56401,4.73234,4.80573,4.78568,4.75262,4.75831,4.71433,4.79911,4.81931,4.79317,4.75606,4.76035,4.7694,4.74763,4.73024,4.74157,5.55031,4.74942,4.78658,4.75352,4.79423,4.76565,4.78351,4.71908,4.86673,4.73312,4.72933,4.74272,4.72204,4.78508,4.71846,4.76099,5.33912,4.88559,4.93272,4.83632,4.89896,4.87477,4.89212,4.83733,4.81837,4.83022,4.88596,4.85481,4.88998,4.85055,4.84662,4.82861,
First Transpose (First Receive),410.01,417.04,414.493,413.632,418.324,416.722,414.236,398.805,391.64,368.727,385.721,375.833,322.287,321.563,321.181,334.317,422.095,418.294,415.705,403.139,418.684,417.939,407.626,413.405,408.393,414.212,411.241,415.961,507.985,512.843,476.763,473.068,422.315,409.7,405.985,413.854,410.203,410.873,413.407,413.987,409.676,415.341,412.421,416.808,513.545,513.37,478.572,473.41,
First Transpose (Finished Receive),410.011,417.04,414.493,413.632,418.324,416.723,414.236,398.806,391.641,368.728,385.721,375.834,322.288,321.563,321.182,334.318,422.095,418.295,415.705,403.139,418.684,417.939,407.627,413.406,408.393,414.213,411.242,415.962,507.986,512.843,476.763,473.068,422.316,409.701,405.986,413.855,410.204,410.874,413.408,413.988,409.676,415.342,412.422,416.808,513.546,513.371,478.572,473.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.036,417.05,414.503,413.641,418.333,416.732,414.245,398.877,391.709,368.742,385.815,375.85,322.378,321.606,321.229,334.326,422.105,418.304,415.714,403.148,418.694,417.95,407.637,413.414,408.402,414.221,411.251,415.971,507.994,512.852,476.771,473.079,422.325,409.838,406.032,413.864,410.248,410.929,413.418,413.996,409.686,415.351,412.431,416.818,513.555,513.38,478.581,473.421,
First Transpose (Send Complete),422.118,421.783,419.194,418.353,423.053,421.45,418.905,413.803,409.626,415.307,412.325,416.719,513.524,513.344,478.585,473.356,427.562,423.063,420.435,413.653,423.364,422.682,413.822,418.107,413.145,418.92,415.974,420.694,512.699,517.571,481.483,477.832,427.716,417.776,415.271,418.672,418.429,417.726,418.23,418.809,414.538,420.119,417.268,421.665,518.389,518.158,483.398,478.182,
