,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),473.579,466.579,466.127,466.789,467.124,467.099,467.451,466.913,470.383,467.217,469.755,470.777,521.632,516.054,508.345,509.754,472.002,465.21,467.714,467.749,469.058,468.095,467.131,466.031,470.008,467.065,469.177,470.07,507.661,506.75,499.563,502.084,473.935,466.788,467.567,467.689,468.573,467.966,466.38,467.305,464.505,461.68,464.22,464.138,521.586,518.455,508.871,510.639,
Second Transpose (Start Local Transpose),473.579,466.579,466.127,466.789,467.125,467.099,467.451,466.913,470.385,467.217,469.756,470.778,521.633,516.054,508.346,509.755,472.002,465.21,467.714,467.749,469.058,468.095,467.132,466.032,470.009,467.065,469.178,470.07,507.661,506.751,499.563,502.085,473.935,466.789,467.567,467.69,468.573,467.966,466.38,467.306,464.506,461.68,464.221,464.139,521.587,518.456,508.871,510.639,
Second Transpose (Start Receive),473.584,466.583,466.131,466.794,467.129,467.103,467.456,466.918,470.39,467.221,469.762,470.785,521.64,516.059,508.35,509.761,472.006,465.214,467.718,467.753,469.063,468.099,467.136,466.036,470.014,467.069,469.182,470.075,507.667,506.757,499.569,502.092,473.94,466.793,467.572,467.694,468.579,467.972,466.384,467.311,464.513,461.684,464.224,464.143,521.593,518.461,508.876,510.646,
Second Transpose (First Receive),978.647,977.298,977,978.299,990.795,990.974,990.574,990.981,1101.94,1099.09,1097.21,1093.25,1162.28,1162.23,1123.64,1151.85,993.931,991.842,1005.91,1006.15,1006.17,993.771,992.386,992.912,1028.95,1028.28,1021.08,1024.35,1040.57,1040.18,1040.53,1040.28,998.375,1010.55,990.762,997.634,997.296,997.529,990.14,984.544,1034.64,1037.07,1037.67,1030.96,1046.72,1046.74,1039.37,1042.58,
Second Transpose (Finished Receive),978.648,977.299,977.001,978.3,990.796,990.975,990.575,990.982,1101.94,1099.09,1097.21,1093.25,1162.28,1162.24,1123.64,1151.85,993.932,991.843,1005.91,1006.16,1006.17,993.772,992.387,992.913,1028.95,1028.28,1021.08,1024.35,1040.57,1040.18,1040.53,1040.28,998.375,1010.55,990.763,997.635,997.297,997.53,990.141,984.544,1034.64,1037.07,1037.67,1030.96,1046.72,1046.74,1039.37,1042.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),464.293,458.206,457.777,458.477,458.865,458.77,459.075,458.609,462.024,458.836,461.409,462.45,513.079,507.535,499.975,501.253,462.814,456.891,459.387,459.392,460.641,459.729,458.772,457.655,461.654,458.67,460.814,461.7,499.189,498.276,491.173,493.71,464.862,458.367,459.139,459.251,460.175,459.484,458.004,458.81,456.118,453.178,455.786,455.65,513.077,510.007,500.372,502.109,
Second Transpose (Unpacking),978.655,977.307,977.009,978.309,990.805,990.983,990.583,990.991,1101.95,1099.12,1097.22,1093.26,1162.29,1162.24,1123.65,1151.86,993.941,991.853,1005.92,1006.17,1006.18,993.78,992.393,992.921,1028.96,1028.31,1021.09,1024.36,1040.6,1040.19,1040.54,1040.29,998.384,1010.58,990.771,997.644,997.305,997.539,990.148,984.553,1034.65,1037.08,1037.68,1030.97,1046.73,1046.75,1039.37,1042.59,
1D FFT X-Direction,5.4791,4.61259,4.71257,4.65307,4.65127,5.07743,4.70622,4.73493,4.71361,4.67584,4.68245,4.66988,4.64444,4.65413,4.69521,4.73749,5.40239,4.64506,4.67669,4.624,4.71057,4.73429,4.70802,4.69995,4.67706,4.64777,4.67263,4.69586,4.67614,4.74994,4.69033,4.6899,5.33461,4.83394,4.80355,4.83066,4.77154,4.8105,4.7549,4.8189,4.80407,4.79117,4.79311,4.81428,4.79193,4.74705,4.79215,4.84856,
Run complete,1136.51,1137.49,1135.22,1134.38,1142.08,1142.17,1142.01,1142.25,1113.78,1111.01,1109.05,1105.09,1174.12,1174.09,1135.51,1163.74,1006.16,1003.69,1017.78,1017.99,1018.04,1005.61,1004.22,1004.76,1040.8,1040.17,1032.92,1036.19,1052.45,1052.04,1052.42,1052.12,1010.53,1022.59,1002.72,1009.61,1009.26,1009.51,1002.11,996.513,1046.62,1049.03,1049.68,1042.94,1058.7,1058.72,1051.34,1054.57,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,995.643,1007.78,993.116,994.75,1007.89,1007.79,995.029,995.504,1159.49,1088.55,1151.47,1148.46,1177.27,1176.42,1189.21,1171.01,1007.19,1004.99,1004.73,1019.25,1004.03,1006.14,1003.91,1004.77,1040.11,1040.25,1025.97,1035.23,1046.52,1046.52,1039.84,1042.3,1006.22,1018.63,1002.98,1004.1,1018.56,1018.51,1001.1,1002.89,1038.35,1052.46,1030.74,1054.25,1062.49,1062.18,1062.47,1060.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.54507,8.5535,8.507,8.51089,8.47664,8.46022,8.54592,8.60644,8.55392,8.57533,8.52054,8.5307,8.52641,8.53899,8.62628,8.53923,9.50284,8.44569,8.51451,8.48434,8.59141,8.52507,8.5342,8.47271,8.49852,8.59625,8.5206,8.54821,8.55093,8.47082,8.5304,8.54682,9.19301,8.66688,8.65158,8.62567,8.76953,8.68904,8.61107,8.6249,8.64795,8.63859,8.68108,8.60683,8.58589,8.59343,8.72033,8.65275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.965,456.815,458.942,458.135,460.465,459.067,458.101,458.789,463.837,462.906,460.013,462.632,509.357,509.083,500.176,499.937,462.547,457.814,458.886,458.926,460.29,460.361,459.299,459.363,462.969,462.365,459.834,462.388,498.167,498.8,493.248,490.327,463.342,457.755,458.289,458.819,459.586,459.959,459.213,459.316,455.906,455.045,455.386,456.079,509.468,509.236,501.015,500.711,
First Transpose (Send Complete),468.49,461.531,463.634,462.855,465.29,463.787,462.805,463.453,468.596,467.649,464.664,467.344,514.055,513.805,504.901,504.634,467.995,462.498,463.573,463.633,465.051,465.105,463.939,464.065,467.616,467.083,464.587,467.107,502.977,503.514,497.925,494.98,468.695,462.616,463.212,463.623,464.371,464.758,464.052,464.212,460.692,459.856,460.343,460.892,514.301,514.046,505.806,505.605,
1D FFT Y-Direction,468.489,461.531,463.634,462.855,465.289,463.787,462.804,463.452,468.596,467.649,464.663,467.343,514.055,513.805,504.901,504.634,467.995,462.498,463.573,463.633,465.05,465.105,463.938,464.064,467.616,467.082,464.587,467.107,502.976,503.513,497.924,494.98,468.695,462.615,463.211,463.623,464.371,464.758,464.052,464.211,460.691,459.856,460.342,460.891,514.301,514.045,505.805,505.605,
Second Transpose (First Send),468.744,461.778,463.88,463.102,465.536,464.034,463.052,463.699,468.846,467.903,464.911,467.597,514.304,514.059,505.146,504.885,468.245,462.744,463.819,463.882,465.298,465.351,464.185,464.311,467.864,467.333,464.833,467.354,503.237,503.772,498.176,495.229,468.948,462.864,463.458,463.871,464.616,465.007,464.298,464.46,460.938,460.105,460.59,461.139,514.553,514.295,506.055,505.857,
Second Transpose (Packing),472.208,465.175,467.269,466.5,468.93,467.416,466.439,467.09,472.289,471.338,468.312,471.016,517.849,517.627,508.625,508.373,471.705,466.12,467.209,467.274,468.688,468.743,467.574,467.698,471.258,470.773,468.223,470.764,506.795,507.256,501.626,498.654,472.426,466.296,466.842,467.265,468.011,468.415,467.691,467.839,464.329,463.495,463.98,464.537,517.976,517.723,509.47,509.269,
Second Transpose (Start Local Transpose),472.209,465.176,467.269,466.5,468.931,467.416,466.439,467.091,472.29,471.34,468.313,471.017,517.85,517.628,508.625,508.374,471.706,466.12,467.21,467.274,468.688,468.744,467.575,467.699,471.259,470.775,468.224,470.765,506.797,507.257,501.627,498.656,472.427,466.297,466.843,467.266,468.012,468.416,467.691,467.839,464.33,463.496,463.981,464.538,517.977,517.724,509.47,509.27,
Second Transpose (Start Receive),472.214,465.179,467.273,466.504,468.936,467.42,466.443,467.095,472.296,471.346,468.317,471.022,517.856,517.633,508.632,508.378,471.711,466.124,467.213,467.279,468.692,468.748,467.58,467.703,471.263,470.78,468.227,470.769,506.804,507.262,501.633,498.66,472.431,466.301,466.847,467.27,468.016,468.421,467.695,467.844,464.333,463.5,463.985,464.542,517.982,517.729,509.474,509.273,
Second Transpose (First Receive),983.797,995.94,981.289,982.923,996.047,995.924,983.196,983.67,1147.66,1076.68,1139.64,1136.62,1165.41,1164.57,1177.35,1159.08,995.306,993.147,992.855,1007.42,992.158,994.288,992.065,992.92,1028.27,1028.42,1014.13,1023.39,1034.68,1034.66,1027.95,1030.46,994.264,1006.64,991.023,992.121,1006.59,1006.53,989.116,990.92,1026.37,1040.49,1018.73,1042.28,1050.52,1050.2,1050.5,1048.42,
Second Transpose (Finished Receive),983.798,995.941,981.289,982.924,996.048,995.925,983.197,983.671,1147.66,1076.68,1139.64,1136.63,1165.42,1164.58,1177.35,1159.08,995.307,993.148,992.855,1007.42,992.159,994.289,992.066,992.921,1028.27,1028.42,1014.13,1023.39,1034.69,1034.66,1027.95,1030.46,994.264,1006.64,991.024,992.122,1006.59,1006.53,989.117,990.921,1026.37,1040.49,1018.73,1042.28,1050.52,1050.2,1050.5,1048.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),462.964,456.814,458.942,458.135,460.464,459.066,458.1,458.789,463.837,462.905,460.012,462.631,509.355,509.082,500.175,499.937,462.546,457.813,458.885,458.925,460.289,460.36,459.298,459.362,462.968,462.364,459.833,462.387,498.167,498.799,493.247,490.326,463.341,457.754,458.289,458.818,459.585,459.958,459.211,459.315,455.905,455.044,455.385,456.078,509.467,509.235,501.014,500.711,
Second Transpose (Unpacking),983.807,995.949,981.298,982.932,996.056,995.933,983.205,983.68,1147.67,1076.69,1139.65,1136.64,1165.43,1164.59,1177.36,1159.11,995.315,993.162,992.864,1007.43,992.167,994.298,992.074,992.93,1028.28,1028.43,1014.14,1023.4,1034.69,1034.67,1027.96,1030.47,994.273,1006.65,991.034,992.13,1006.6,1006.54,989.126,990.929,1026.38,1040.5,1018.74,1042.29,1050.53,1050.21,1050.51,1048.43,
1D FFT X-Direction,5.65155,4.71634,4.6717,4.67662,4.64399,4.62517,4.71131,4.77199,4.71907,4.73263,4.68864,4.69739,4.69211,4.70014,4.79044,4.70344,5.60771,4.63121,4.67806,4.65098,4.75853,4.69235,4.70461,4.63575,4.66667,4.74735,4.68868,4.71466,4.71059,4.6373,4.69838,4.71391,5.3053,4.82806,4.82377,4.7966,4.94199,4.86008,4.78426,4.79437,4.81861,4.81056,4.8529,4.77893,4.76,4.76645,4.88918,4.82491,
Run complete,1103.52,1102.96,1102.63,1102.97,1103.17,1102.66,1102.94,1102.59,1159.5,1088.55,1151.47,1148.46,1177.35,1176.43,1189.21,1171.02,1007.41,1005,1004.73,1019.25,1004.04,1006.14,1003.91,1004.78,1040.12,1040.25,1025.97,1035.23,1046.52,1046.52,1039.84,1042.3,1006.63,1018.63,1002.99,1004.1,1018.57,1018.51,1001.1,1002.89,1038.36,1052.46,1030.75,1054.26,1062.49,1062.18,1062.48,1060.42,
