,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030574,0.021237,0.021406,0.021462,0.021412,0.021721,0.021364,0.021494,0.021031,0.021518,0.02135,0.021737,0.021456,0.021634,0.02214,0.023558,0.020914,0.022955,0.021425,0.021675,0.020766,0.021599,0.021712,0.021677,0.021845,0.021715,0.021422,0.020767,0.020469,0.020768,0.024067,0.021635,0.02078,0.022157,0.0215,0.021793,0.021919,0.021389,0.021444,0.022076,0.020974,0.022655,0.021529,0.022174,0.021843,0.022303,0.021344,0.021731,0.02186,0.021484,0.021487,0.022341,0.022586,0.021377,0.021133,0.021209,0.022347,0.021489,0.022651,0.021749,0.022191,0.020958,0.02289,0.021254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030856,0.021453,0.021604,0.021743,0.021666,0.021971,0.021558,0.021737,0.021232,0.02172,0.021584,0.02194,0.021671,0.021834,0.022352,0.023788,0.021203,0.023179,0.021635,0.021867,0.020939,0.021803,0.021942,0.021881,0.022051,0.021916,0.021592,0.020975,0.020658,0.020974,0.02427,0.021818,0.020961,0.022388,0.021697,0.022055,0.022131,0.021609,0.02161,0.022246,0.021171,0.022932,0.021725,0.022356,0.022045,0.022531,0.021594,0.022038,0.022105,0.021677,0.021691,0.022565,0.022815,0.021554,0.021351,0.021447,0.022565,0.021683,0.022892,0.022043,0.022386,0.021204,0.023098,0.021437,
First Transpose (Finished All2All),39.3612,38.9936,40.2728,41.7704,38.9738,38.9768,40.259,41.8702,38.9373,38.9886,40.2456,39.2729,39.5585,38.495,40.8184,41.8546,38.9774,38.9884,40.2676,41.7695,39.6324,38.4068,40.2386,38.6819,39.3609,38.9563,40.2644,41.7507,39.6594,38.2469,39.4427,41.7358,39.5443,39.3041,40.6437,40.921,39.3101,38.9579,39.437,41.7636,39.331,38.94,39.4148,41.7658,39.6442,39.2851,40.8025,40.907,39.3636,38.9872,40.635,41.7641,39.5559,38.9868,38.6192,38.5813,39.6436,38.9843,40.2631,41.7272,39.3318,38.3639,39.4445,40.912,
First Transpose (Unpacking),39.3618,38.994,40.2734,41.771,38.9742,38.9774,40.2596,41.8706,38.9377,38.9889,40.2463,39.2732,39.559,38.4957,40.8188,41.8551,38.9778,38.989,40.2681,41.7701,39.6328,38.4071,40.239,38.6828,39.3613,38.9568,40.2648,41.751,39.6598,38.2473,39.4432,41.7367,39.5448,39.3046,40.6442,40.9213,39.3105,38.9583,39.4375,41.764,39.3315,38.9405,39.4152,41.7661,39.6445,39.2856,40.8028,40.9075,39.3643,38.9879,40.6354,41.7646,39.5563,38.9874,38.6196,38.5819,39.6442,38.9847,40.2635,41.7275,39.3322,38.3644,39.4451,40.9124,
First Transpose (Send Complete),39.388,39.0164,40.2989,41.7947,39,39.0054,40.2836,41.8931,38.9603,39.0109,40.2693,39.2963,39.5816,38.5213,40.8416,41.8803,39.0013,39.0123,40.2913,41.7938,39.656,38.4317,40.2626,38.7054,39.3838,38.9808,40.2888,41.7744,39.6827,38.2715,39.4689,41.7603,39.569,39.3271,40.6672,40.9451,39.3336,38.9813,39.4603,41.7867,39.3555,38.9662,39.4384,41.7888,39.6683,39.3074,40.825,40.9301,39.3896,39.0105,40.6574,41.7857,39.5794,39.0095,38.645,38.6065,39.6677,39.0065,40.2871,41.7512,39.3556,38.3892,39.4702,40.9349,
1D FFT Y-Direction,39.3877,39.0162,40.2986,41.7945,38.9997,39.0051,40.2833,41.8928,38.96,39.0107,40.2691,39.2961,39.5813,38.521,40.8414,41.88,39.001,39.0119,40.291,41.7935,39.6557,38.4313,40.262,38.7051,39.3835,38.9806,40.2885,41.7741,39.6823,38.2713,39.4686,41.76,39.5686,39.3265,40.667,40.9448,39.3332,38.9809,39.4599,41.7863,39.3553,38.9658,39.4381,41.7885,39.6679,39.3071,40.8247,40.9298,39.3893,39.0102,40.6571,41.7853,39.5792,39.0092,38.6448,38.6063,39.6675,39.0062,40.2869,41.7508,39.3553,38.389,39.4699,40.9346,
Second Transpose (First Send),39.4513,39.0314,40.3162,41.8326,39.0161,39.0245,40.299,41.9303,38.9754,39.0264,40.3089,39.3335,39.6432,38.5377,40.8571,41.9212,39.0173,39.0291,40.3068,41.8345,39.7158,38.4465,40.3025,38.723,39.445,38.9976,40.3039,41.8134,39.7429,38.2878,39.4869,41.799,39.63,39.3432,40.6826,40.9836,39.394,39.0003,39.4756,41.8242,39.4164,38.9848,39.4541,41.8263,39.7293,39.3229,40.8404,40.9674,39.452,39.0273,40.6732,41.823,39.6402,39.0483,38.6625,38.6226,39.7309,39.0221,40.3026,41.7891,39.4156,38.4055,39.4876,40.9726,
Second Transpose (Packing),39.4862,39.0668,40.4191,41.93,39.0502,39.0631,40.4011,42.0277,39.0075,39.058,40.4079,39.4112,39.676,38.5707,40.9592,42.02,39.0494,39.0639,40.4079,41.9313,39.7695,38.4799,40.4002,38.8048,39.4829,39.0321,40.4016,41.9111,39.8152,38.3228,39.5475,41.8983,39.664,39.3774,40.7837,41.0866,39.4289,39.0336,39.5755,41.9203,39.4487,39.0208,39.5099,41.9232,39.7615,39.3557,40.9402,41.0651,39.4855,39.0612,40.7724,41.9184,39.7351,39.1267,38.6956,38.6578,39.7639,39.0572,40.402,41.8871,39.4488,38.4399,39.5469,41.0707,
Second Transpose (Start Local Transpose),39.4867,39.0674,40.4195,41.9304,39.0505,39.0635,40.4015,42.028,39.0079,39.0583,40.4082,39.4116,39.6764,38.5711,40.9597,42.0204,39.0498,39.0642,40.4083,41.9317,39.7699,38.4803,40.4009,38.8051,39.4835,39.0324,40.4019,41.9115,39.8156,38.3231,39.5478,41.8986,39.6643,39.3778,40.7841,41.087,39.4294,39.0339,39.5758,41.9207,39.449,39.0211,39.5105,41.9236,39.7618,39.356,40.9405,41.0655,39.4858,39.0616,40.7728,41.9187,39.7355,39.127,38.6959,38.6581,39.7643,39.0575,40.4024,41.8874,39.4492,38.4402,39.5472,41.0713,
Second Transpose (Start Receive),39.4911,39.072,40.4241,41.9349,39.0551,39.0692,40.4064,42.0329,39.0123,39.063,40.4124,39.4157,39.6808,38.5752,40.9647,42.0266,39.0547,39.0685,40.4125,41.9363,39.7747,38.4843,40.4057,38.8091,39.4878,39.0371,40.4062,41.9161,39.8201,38.3278,39.5539,41.9031,39.6686,39.3825,40.7885,41.0917,39.4344,39.0382,39.5816,41.9253,39.4535,39.0254,39.5141,41.9279,39.766,39.3603,40.9456,41.0701,39.49,39.0665,40.7773,41.9228,39.7401,39.1314,38.7003,38.6626,39.7687,39.0617,40.4072,41.8922,39.4535,38.4449,39.5529,41.0752,
Second Transpose (First Receive),41.8701,41.9524,41.9672,41.9429,41.9711,42.0508,42.0635,42.0417,40.4319,40.4445,40.4203,40.3481,41.9619,42.0425,42.0555,42.0356,41.8767,41.9559,41.966,41.9442,40.4238,40.4348,40.4131,40.3381,41.8556,41.9336,41.9477,41.9235,41.8404,41.917,41.9356,41.9121,41.028,41.1097,41.1221,41.0995,41.8651,41.9442,41.9564,41.9327,41.8677,41.9468,41.9624,41.9351,41.009,41.0877,41.1002,41.0774,41.8644,41.9409,41.9542,41.9298,39.7472,39.6981,39.7562,39.7703,41.8312,41.9087,41.9233,41.9002,41.0123,41.0915,41.1079,41.0829,
Second Transpose (Finished Receive),41.8704,41.9526,41.9674,41.9432,41.9714,42.051,42.0637,42.0419,40.4321,40.4447,40.4205,40.3484,41.9621,42.0428,42.0557,42.0359,41.877,41.9561,41.9662,41.9444,40.424,40.435,40.4133,40.3383,41.8559,41.9339,41.948,41.9237,41.8407,41.9171,41.9358,41.9123,41.0282,41.11,41.1223,41.0997,41.8654,41.9444,41.9566,41.9329,41.8679,41.947,41.9626,41.9353,41.0092,41.0879,41.1004,41.0777,41.8647,41.9411,41.9545,41.9301,39.7475,39.6983,39.7564,39.7705,41.8315,41.9089,41.9235,41.9004,41.0126,41.0918,41.1082,41.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8735,41.9549,41.9698,41.9454,41.9737,42.0537,42.066,42.0441,40.4343,40.447,40.4227,40.3506,41.9645,42.0451,42.058,42.0384,41.8794,41.9584,41.9685,41.9466,40.4262,40.4372,40.4155,40.3406,41.8584,41.9363,41.9501,41.926,41.843,41.9194,41.9383,41.9153,41.0307,41.1123,41.1247,41.1021,41.8676,41.9468,41.959,41.9352,41.8703,41.9496,41.965,41.9382,41.0115,41.0901,41.1025,41.0798,41.8673,41.9434,41.9569,41.9324,39.7497,39.7005,39.7587,39.7728,41.8339,41.9113,41.9257,41.9026,41.0151,41.0942,41.1107,41.0851,
1D FFT X-Direction,0.029982,0.020898,0.021072,0.021063,0.021033,0.021352,0.020973,0.021049,0.020615,0.021098,0.020954,0.021386,0.021121,0.021294,0.021738,0.023153,0.020536,0.022578,0.021056,0.021323,0.020386,0.021248,0.021343,0.021302,0.021431,0.021309,0.021101,0.020381,0.020133,0.020471,0.023693,0.021283,0.020416,0.0218,0.021181,0.021275,0.021546,0.021057,0.021018,0.021749,0.020643,0.0223,0.021129,0.021746,0.021476,0.022018,0.020988,0.021268,0.021447,0.021064,0.021125,0.021699,0.022175,0.021057,0.0208,0.020882,0.021929,0.021157,0.022316,0.02125,0.021874,0.02054,0.022507,0.020823,
Run complete,41.938,41.9854,41.9995,41.9786,42.0399,42.0857,42.0958,42.0769,40.4641,40.4772,40.4549,40.4165,42.0335,42.0751,42.0878,42.0713,41.9435,41.9884,41.9974,41.9785,40.4562,40.4673,40.4466,40.4084,41.9235,41.9668,41.9794,41.9577,41.9098,41.9498,41.9683,41.9478,41.0964,41.1423,41.1537,41.1349,41.9325,41.9773,41.9916,41.9671,41.9353,41.9796,41.9943,41.9703,41.076,41.1193,41.1319,41.1117,41.9292,41.9741,41.9866,41.9643,39.7826,39.743,39.7886,39.8021,41.8998,41.942,41.9547,41.9341,41.0813,41.1245,41.1407,41.1164,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,40.5088,40.5859,40.6008,40.5738,43.4779,43.431,43.4882,43.5033,39.4917,39.5056,39.4813,39.4055,44.3248,44.2747,44.3343,44.3489,42.3253,42.2805,42.1853,42.2689,40.6557,40.7304,40.7489,40.7226,44.3158,44.2655,44.3276,44.3405,44.4405,44.3866,44.4489,44.4635,43.4639,43.4146,43.4754,43.4844,44.4276,44.3738,44.434,44.447,43.4803,43.4337,43.491,43.5065,44.3276,44.2772,44.3358,44.3512,44.3226,44.2741,44.3338,44.3444,44.3282,44.2783,44.3365,44.3506,41.5146,41.4678,41.3765,41.4563,43.4812,43.4334,43.4948,43.5047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029949,0.022522,0.02255,0.021585,0.021705,0.023286,0.022205,0.020597,0.021509,0.020631,0.02207,0.021169,0.021545,0.021358,0.021333,0.026258,0.021,0.022937,0.021491,0.021708,0.020797,0.021372,0.021604,0.021399,0.022029,0.021558,0.021798,0.020904,0.020924,0.022236,0.023534,0.022137,0.021728,0.022055,0.022709,0.021804,0.02191,0.022068,0.0224,0.021719,0.02074,0.022134,0.021079,0.021589,0.021426,0.02151,0.022607,0.02106,0.022558,0.021204,0.021396,0.021801,0.021423,0.023132,0.021337,0.021019,0.020834,0.022511,0.020968,0.021031,0.020923,0.021678,0.023225,0.021936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030214,0.022717,0.022765,0.021822,0.021963,0.023477,0.022392,0.02085,0.021702,0.020834,0.022309,0.0214,0.021741,0.02153,0.021516,0.026485,0.021203,0.023131,0.021679,0.021925,0.021033,0.021618,0.021844,0.021594,0.022271,0.021774,0.021983,0.021104,0.021137,0.022459,0.023733,0.022343,0.021932,0.022312,0.022935,0.022034,0.022191,0.02228,0.022609,0.021926,0.020939,0.022337,0.021261,0.02177,0.021649,0.021726,0.022867,0.021261,0.022749,0.021423,0.021592,0.021997,0.021646,0.02331,0.021524,0.021315,0.02106,0.022756,0.021217,0.021224,0.021093,0.021884,0.023419,0.022147,
First Transpose (Finished All2All),39.5135,38.5122,38.8777,40.3741,43.2581,42.0443,39.2884,40.5391,38.633,38.8239,39.279,39.0938,44.1042,38.4858,39.2572,40.0536,39.2649,42.0527,39.2812,40.3446,40.3619,38.1589,39.2663,40.5218,44.0904,42.0572,39.272,39.9316,44.2177,42.2132,38.8382,39.9507,43.242,39.4063,38.8766,40.3618,44.2045,41.2468,38.8525,39.198,43.2617,42.0251,38.443,39.9553,44.1053,42.1971,38.8656,38.7146,44.0945,42.0586,38.3575,39.9385,44.1065,41.248,38.3806,38.7095,39.5221,41.2433,39.2826,40.3665,43.2617,39.6428,38.8564,38.8617,
First Transpose (Unpacking),39.5143,38.5127,38.878,40.3745,43.2585,42.045,39.2888,40.5395,38.6333,38.8243,39.2794,39.0942,44.1046,38.4861,39.2576,40.0541,39.2652,42.0532,39.2817,40.345,40.3624,38.1594,39.2667,40.5223,44.0909,42.0579,39.2723,39.932,44.2181,42.2138,38.8388,39.9514,43.2424,39.4066,38.8772,40.3622,44.2049,41.2471,38.8531,39.1985,43.2621,42.0255,38.4435,39.9558,44.1056,42.1976,38.866,38.7149,44.0949,42.0591,38.3579,39.9389,44.1069,41.2487,38.381,38.7099,39.5225,41.2437,39.2831,40.367,43.262,39.6432,38.857,38.8621,
First Transpose (Send Complete),39.5405,38.5373,38.9016,40.3971,43.2815,42.0685,39.3107,40.5612,38.6575,38.8456,39.3016,39.1163,44.1274,38.5089,39.2803,40.0783,39.2867,42.0764,39.3033,40.3691,40.3849,38.1812,39.2885,40.5451,44.1155,42.0807,39.295,39.9544,44.2401,42.2371,38.8646,39.9747,43.2648,39.4283,38.9022,40.3848,44.2262,41.2705,38.8759,39.2204,43.284,42.0494,38.4693,39.9783,44.1289,42.2196,38.8876,38.7362,44.1195,42.082,38.3821,39.9608,44.1301,41.2715,38.403,38.733,39.5453,41.2676,39.3053,40.3897,43.2847,39.6662,38.8823,38.8832,
1D FFT Y-Direction,39.5402,38.5371,38.9014,40.3968,43.2813,42.0683,39.3104,40.5609,38.6572,38.8454,39.3014,39.1161,44.1271,38.5086,39.28,40.078,39.2864,42.0762,39.303,40.3688,40.3846,38.1808,39.2883,40.5448,44.1152,42.0804,39.2946,39.9541,44.2398,42.2368,38.8643,39.9744,43.2645,39.428,38.902,40.3846,44.226,41.2701,38.8757,39.2201,43.2837,42.0491,38.4691,39.978,44.1286,42.2189,38.8873,38.7359,44.1192,42.0817,38.3819,39.9604,44.1298,41.2712,38.4028,38.7328,39.5451,41.2673,39.305,40.3894,43.2845,39.6659,38.882,38.8829,
Second Transpose (First Send),39.6049,38.5533,38.9175,40.4343,43.3411,42.1088,39.326,40.5763,38.6716,38.8607,39.3382,39.1523,44.1877,38.5241,39.2951,40.0958,39.3015,42.1165,39.3191,40.4084,40.4431,38.197,39.3035,40.5832,44.1757,42.1186,39.3096,39.9703,44.2993,42.2785,38.883,39.9902,43.3251,39.4677,38.9188,40.3988,44.2863,41.3101,38.8907,39.2357,43.3437,42.0886,38.485,39.9937,44.1898,42.2584,38.924,38.7505,44.1837,42.122,38.3986,39.9765,44.1902,41.3107,38.4184,38.7494,39.5604,41.307,39.3201,40.428,43.345,39.7051,38.9004,38.8982,
Second Transpose (Packing),39.6807,38.5908,38.9737,40.5311,43.4347,42.1885,39.3575,40.6305,38.7038,38.9404,39.4388,39.2278,44.2822,38.5573,39.349,40.1976,39.3328,42.2365,39.3523,40.4612,40.5149,38.2288,39.359,40.6798,44.2721,42.1929,39.342,40.0245,44.393,42.3548,38.92,40.0453,43.4211,39.4994,38.9569,40.5002,44.3813,41.3874,38.9242,39.2883,43.4377,42.1637,38.5209,40.0478,44.2845,42.3344,38.9551,38.7829,44.279,42.2114,38.4315,40.0287,44.2848,41.3862,38.4512,38.8032,39.6426,41.425,39.3525,40.4796,43.4389,39.7821,38.9364,38.9301,
Second Transpose (Start Local Transpose),39.6814,38.5914,38.9741,40.5315,43.4351,42.189,39.3578,40.6308,38.7041,38.9407,39.4392,39.2284,44.2826,38.5577,39.3493,40.1979,39.3331,42.2369,39.3526,40.4616,40.5153,38.2291,39.3594,40.6802,44.2727,42.1932,39.3423,40.0248,44.3934,42.3551,38.9203,40.0456,43.4214,39.4998,38.9575,40.5006,44.3817,41.3877,38.9245,39.2887,43.4381,42.1642,38.5213,40.0483,44.285,42.3347,38.9553,38.7836,44.2793,42.2117,38.4319,40.029,44.2852,41.3865,38.4518,38.8035,39.643,41.4254,39.3528,40.48,43.4392,39.7824,38.9367,38.9305,
Second Transpose (Start Receive),39.6859,38.5958,38.9784,40.5355,43.4391,42.1937,39.3621,40.6345,38.7081,38.9447,39.4429,39.2319,44.2866,38.562,39.353,40.2031,39.337,42.2409,39.3566,40.4654,40.5188,38.2332,39.3636,40.6841,44.2763,42.1971,39.3459,40.0286,44.4001,42.3592,38.9255,40.05,43.4252,39.504,38.9613,40.5044,44.3856,41.3918,38.9291,39.2924,43.4419,42.1678,38.5253,40.052,44.289,42.3386,38.9599,38.7876,44.2836,42.2159,38.4361,40.033,44.2896,41.3902,38.4557,38.8077,39.6469,41.4293,39.357,40.4843,43.4427,39.7864,38.942,38.9341,
Second Transpose (First Receive),40.4764,40.5532,40.5698,40.5432,43.4465,43.3979,43.456,43.4729,39.46,39.4743,39.4506,39.3748,44.2941,44.2436,44.3034,44.3169,42.2938,42.2488,42.1536,42.2367,40.6247,40.6995,40.7172,40.6909,44.2841,44.2341,44.2945,44.3091,44.4093,44.356,44.4159,44.4321,43.4333,43.3833,43.4435,43.4531,44.3948,44.3425,44.4026,44.4168,43.4492,43.4023,43.4593,43.4757,44.2969,44.2462,44.305,44.3194,44.2914,44.2426,44.3014,44.3144,44.2967,44.247,44.3044,44.3198,41.4834,41.4368,41.3455,41.4253,43.45,43.4022,43.4606,43.4727,
Second Transpose (Finished Receive),40.4767,40.5534,40.57,40.5435,43.4467,43.3981,43.4563,43.4732,39.4602,39.4746,39.4508,39.3751,44.2943,44.2439,44.3037,44.3172,42.2941,42.2491,42.1538,42.2369,40.6248,40.6997,40.7174,40.6912,44.2844,44.2344,44.2947,44.3094,44.4095,44.3562,44.4162,44.4324,43.4335,43.3835,43.4437,43.4534,44.395,44.3427,44.4029,44.417,43.4493,43.4026,43.4596,43.4759,44.2971,44.2464,44.3053,44.3197,44.2917,44.2429,44.3017,44.3146,44.2969,44.2473,44.3046,44.3199,41.4836,41.4371,41.3458,41.4255,43.4502,43.4025,43.4609,43.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.479,40.5557,40.5723,40.5457,43.449,43.4007,43.4585,43.4754,39.4624,39.4769,39.453,39.3773,44.2966,44.246,44.306,44.3197,42.2963,42.2512,42.156,42.2393,40.627,40.7023,40.7196,40.6934,44.2867,44.2367,44.297,44.3118,44.4118,44.3585,44.4189,44.4346,43.4357,43.386,43.4461,43.4557,44.3982,44.345,44.4052,44.4192,43.4516,43.4048,43.4619,43.4781,44.2994,44.2486,44.3075,44.3219,44.294,44.2451,44.304,44.3167,44.2993,44.2496,44.3069,44.3223,41.4859,41.4394,41.348,41.4278,43.4525,43.4047,43.4635,43.475,
1D FFT X-Direction,0.029461,0.022224,0.022143,0.021154,0.021348,0.022893,0.021768,0.020141,0.021144,0.020353,0.021669,0.020712,0.021197,0.021034,0.020986,0.022873,0.020627,0.02263,0.021166,0.021329,0.020469,0.020956,0.021299,0.021049,0.021601,0.021161,0.021521,0.020601,0.020595,0.021911,0.02311,0.021812,0.021323,0.021682,0.022336,0.021287,0.021444,0.021722,0.021995,0.021326,0.020337,0.021789,0.020586,0.021198,0.021033,0.021219,0.022264,0.020695,0.022091,0.020866,0.021081,0.02141,0.021051,0.022837,0.020961,0.02068,0.020494,0.022181,0.020599,0.020568,0.020559,0.02133,0.022836,0.021519,
Run complete,40.5431,40.5865,40.6014,40.5771,43.4813,43.4413,43.4887,43.5039,39.4922,39.5061,39.4842,39.4454,44.3286,44.2889,44.3349,44.3496,42.3259,42.2935,42.2448,42.271,40.6908,40.731,40.7495,40.7254,44.3188,44.2797,44.3281,44.3411,44.448,44.4037,44.4496,44.4641,43.467,43.4288,43.476,43.485,44.4318,44.388,44.4345,44.4477,43.4833,43.4452,43.4916,43.5071,44.3312,44.2919,44.3363,44.3518,44.3259,44.2885,44.3344,44.3449,44.3312,44.2915,44.3371,44.3513,41.5151,41.4823,41.4352,41.4582,43.4847,43.4452,43.4955,43.5054,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,40.5681,40.4949,40.5519,40.5632,40.0812,40.037,40.0914,40.1049,40.0833,40.0345,40.0938,40.1039,40.5376,40.487,40.5469,40.5582,40.291,40.3671,40.3819,40.3555,40.5065,40.459,40.5174,40.5267,40.2988,40.3743,40.3932,40.3676,40.3571,40.4333,40.4573,40.4245,39.6698,39.6867,39.6618,39.584,40.5232,40.4733,40.5326,40.5409,40.133,40.0865,40.1434,40.1568,40.5091,40.4594,40.5176,40.5288,40.5336,40.4848,40.5454,40.5534,40.1097,40.0623,40.116,40.129,40.5231,40.4732,40.5325,40.543,40.1289,40.2078,40.2294,40.2287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031788,0.02081,0.022212,0.021631,0.021274,0.022203,0.021292,0.021739,0.02065,0.021089,0.021677,0.021333,0.022267,0.021445,0.022206,0.022954,0.023811,0.022259,0.021071,0.021903,0.022313,0.021388,0.021352,0.022026,0.022361,0.022415,0.020354,0.021352,0.022387,0.021336,0.023898,0.021503,0.021778,0.022281,0.021727,0.021541,0.021643,0.021842,0.021339,0.021311,0.021026,0.021928,0.020656,0.022147,0.022109,0.021173,0.022346,0.02093,0.02172,0.021667,0.021303,0.021552,0.02306,0.02124,0.020679,0.021274,0.022102,0.021958,0.021391,0.020593,0.021273,0.021843,0.022671,0.020976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
