,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,630.579,618.73,607.816,605.834,630.626,619.181,607.907,606.345,560.034,553.813,543.175,544.825,621.609,613.779,600.582,601.508,630.43,619.126,607.653,606.304,630.45,618.427,607.79,605.479,630.534,618.632,607.857,605.75,630.492,619.14,607.669,606.352,630.303,618.812,607.634,606.039,628.048,617.119,607.06,604.468,629.664,617.778,607.079,604.962,630.195,619.055,607.488,606.332,
First Transpose (First Send),9.69064,5.88299,5.87622,5.75688,9.70527,5.81624,5.86113,5.84307,9.67574,5.87229,5.78659,5.72513,9.67294,5.97145,5.79916,5.79331,9.82688,5.77618,5.78831,5.87162,9.76183,5.83507,5.82571,5.8511,9.74319,5.84353,5.92815,5.86775,9.72217,5.79734,5.84103,5.77968,6.36758,6.46434,6.46128,6.44113,6.48675,6.43012,6.45565,6.37336,6.46911,6.34294,6.42574,6.3876,6.35069,6.42296,6.42688,6.53259,
First Transpose (Packing),9.6884,5.88154,5.87469,5.75557,9.70287,5.81495,5.85967,5.84174,9.6728,5.87082,5.78532,5.72384,9.67047,5.96976,5.79782,5.79189,9.82446,5.77482,5.78652,5.87012,9.7598,5.8332,5.82426,5.84942,9.74136,5.84215,5.92668,5.86643,9.71973,5.79607,5.83949,5.77834,6.36619,6.46294,6.4599,6.43981,6.48497,6.42847,6.45429,6.37189,6.46765,6.34107,6.42434,6.38618,6.34957,6.42157,6.42495,6.531,
First Transpose (Start Local Transpose),9.72248,5.90874,5.90363,5.78221,9.75088,5.84934,5.88674,5.87039,9.72,5.89847,5.8104,5.7491,9.70597,5.99903,5.82345,5.81948,9.8677,5.8024,5.81405,5.89955,9.79422,5.86246,5.8527,5.87636,9.78061,5.86808,5.95617,5.89593,9.75486,5.82405,5.86701,5.80565,6.39202,6.49455,6.49067,6.4693,6.51373,6.45747,6.48274,6.40706,6.49561,6.37067,6.4541,6.41377,6.37552,6.45049,6.45579,6.57576,
First Transpose (Start Receive),9.73183,5.91328,5.90833,5.78681,9.75665,5.85514,5.89159,5.87479,9.72728,5.90389,5.81541,5.75386,9.71272,6.00379,5.82825,5.82429,9.87565,5.80807,5.82029,5.90528,9.80038,5.86887,5.85855,5.88215,9.78712,5.87345,5.96224,5.90156,9.76119,5.82927,5.87289,5.81116,6.39711,6.50041,6.49646,6.47519,6.51914,6.46239,6.48824,6.41266,6.50139,6.37583,6.45995,6.41907,6.38021,6.45681,6.46107,6.58151,
First Transpose (First Receive),13.323,8.70953,12.1361,11.7505,13.7713,9.20756,11.784,12.0268,13.6705,9.52767,11.7753,11.4405,13.6093,9.72341,12.2847,12.7046,13.4535,8.97789,12.3157,12.0528,12.7889,8.96181,11.9941,12.9812,13.3991,8.89227,12.2277,12.84,13.5738,9.00277,12.559,11.6763,9.91931,10.9419,12.4968,12.9215,10.3427,10.8051,12.7692,11.8227,9.18267,11.178,12.7492,12.4077,9.25334,11.2101,12.7882,12.0951,
First Transpose (Finished Receive),578.2,570.494,554.401,552.366,578.153,570.87,554.461,551.062,506.211,506.525,503.041,499.555,506.809,506.288,503.051,500.854,577.91,570.862,552.918,552.93,578.042,570.127,554.188,552.719,578.185,570.42,554.474,552.449,577.999,570.831,554.249,551.867,578.199,570.865,554.44,552.842,578.223,569.649,554.474,552.895,577.752,569.864,554.392,552.534,577.903,570.928,552.837,551.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.593,570.835,554.741,552.706,578.549,571.213,554.803,551.403,506.608,506.871,503.392,499.896,507.215,506.788,503.809,501.197,578.309,571.2,553.258,553.271,578.434,570.475,554.534,553.061,578.584,570.764,554.813,552.791,578.401,571.172,554.59,552.208,578.59,571.206,554.778,553.183,578.612,569.99,554.812,553.234,578.147,570.203,554.735,552.872,578.3,571.307,553.177,552.091,
First Transpose (Send Complete),584.913,575.187,559.04,557.026,584.926,575.586,559.099,555.726,516.37,511.212,507.751,504.235,578.183,570.865,554.446,552.888,584.697,575.518,557.592,557.606,584.871,574.864,558.907,557.417,584.872,575.103,559.113,557.12,584.707,575.554,558.97,556.538,584.848,575.484,559.07,557.474,584.856,574.262,559.106,557.513,584.283,574.531,559.021,557.165,584.666,575.639,557.508,556.367,
1D FFT Y-Direction,584.911,575.185,559.038,557.024,584.924,575.583,559.097,555.723,512.975,511.21,507.748,504.232,513.494,511.154,508.158,505.54,584.695,575.515,557.59,557.604,584.868,574.861,558.903,557.414,584.87,575.1,559.11,557.117,584.705,575.551,558.966,556.535,584.845,575.482,559.067,557.472,584.854,574.259,559.104,557.509,584.281,574.529,559.018,557.163,584.663,575.633,557.505,556.365,
Second Transpose (First Send),586.181,576.365,560.113,558.094,586.169,576.779,560.313,556.849,517.743,512.293,508.861,505.306,579.587,572.101,555.516,553.975,585.964,576.697,558.654,558.627,586.255,576.086,559.946,558.494,586.093,576.238,560.191,558.184,586.145,576.686,560.067,557.669,586.106,576.648,560.152,558.483,586.155,575.488,560.127,558.602,585.547,575.648,560.051,558.229,585.938,576.809,558.531,557.489,
Second Transpose (Packing),588.574,578.482,562.206,559.872,588.439,578.891,562.359,558.577,520.106,514.2,511.005,507.084,581.869,574.2,557.56,555.765,588.442,578.799,560.551,560.63,588.602,578.198,562.021,560.293,588.381,578.399,562.271,559.97,588.518,578.856,562.195,559.402,588.386,578.757,562.164,560.325,588.513,577.542,562.215,560.374,587.846,577.811,562.155,560,588.3,578.959,560.561,559.272,
Second Transpose (Start Local Transpose),585.008,575.293,559.117,557.103,585.037,575.692,559.179,555.821,516.489,511.301,507.826,504.312,578.37,571.03,554.53,552.998,584.799,575.606,557.671,557.702,584.98,575.041,559.021,557.523,584.977,575.191,559.187,557.196,584.807,575.65,559.071,556.634,584.945,575.576,559.15,557.551,584.967,574.368,559.187,557.593,584.379,574.621,559.115,557.24,584.766,575.798,557.592,556.473,
Second Transpose (Start Receive),585.013,575.298,559.122,557.108,585.042,575.704,559.184,555.831,516.494,511.307,507.832,504.318,578.377,571.036,554.536,553.005,584.804,575.61,557.68,557.708,584.985,575.05,559.028,557.529,584.982,575.196,559.193,557.201,584.812,575.664,559.077,556.645,584.95,575.581,559.155,557.556,584.972,574.373,559.192,557.597,584.384,574.626,559.12,557.246,584.771,575.803,557.597,556.479,
Second Transpose (First Receive),600.586,582.943,567.787,568.397,600.617,583.341,566.973,568.596,531.389,526.727,515.622,517.191,593.277,578.651,563.717,563.746,600.392,583.27,568.59,566.66,600.51,582.649,568.267,568.175,600.531,582.861,567.899,568.458,600.413,583.31,567.308,568.363,600.449,583.193,568.237,568.359,599.862,581.967,568.286,568.299,599.85,582.241,567.92,568.259,600.261,583.377,567.195,566.672,
Second Transpose (Finished Receive),625.987,613.957,603.121,600.977,626.032,614.396,603.221,601.485,555.436,549.122,538.41,540.136,616.999,609.073,595.806,596.815,625.835,614.372,602.961,601.44,625.855,613.644,603.087,600.619,625.936,613.866,603.165,600.891,625.897,614.374,602.968,601.493,625.737,614.069,602.971,601.207,623.485,612.45,602.315,599.807,625.101,613.038,602.399,600.135,625.628,614.307,602.82,601.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.018,615.114,604.252,602.163,627.062,615.552,604.35,602.671,556.467,550.251,539.565,541.261,618.031,610.203,596.96,597.943,626.866,615.518,604.093,602.631,626.887,614.801,604.219,601.806,626.968,615.02,604.293,602.078,626.928,615.528,604.098,602.682,626.761,615.221,604.095,602.387,624.508,613.573,603.466,600.929,626.125,614.187,603.525,601.317,626.653,615.455,603.945,602.683,
1D FFT X-Direction,9.68741,5.88079,5.8738,5.75505,9.70238,5.81425,5.85915,5.84103,9.67187,5.87014,5.78475,5.72322,9.66955,5.96922,5.79706,5.79133,9.82367,5.77427,5.78597,5.86957,9.75918,5.83253,5.82364,5.84886,9.74077,5.84161,5.92613,5.86579,9.71897,5.79537,5.83876,5.77755,6.3657,6.46237,6.45922,6.43912,6.48455,6.42791,6.4537,6.37124,6.46709,6.34049,6.42375,6.38556,6.34915,6.42102,6.42455,6.53046,
Run complete,630.58,625.992,607.818,609.509,630.628,626.032,607.909,609.558,560.035,553.814,548.044,555.441,621.61,613.78,609.6,616.994,630.431,625.84,607.655,609.339,630.451,625.855,607.791,609.401,630.535,625.94,607.859,609.441,630.494,625.897,607.67,609.365,630.304,625.741,607.635,609.322,628.049,617.12,616.132,623.48,629.665,625.107,607.08,608.72,630.197,625.628,607.489,609.184,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,629.285,617.84,606.504,605.006,629.624,617.626,606.925,604.692,561.331,550.978,544.184,543.898,620.619,612.708,599.613,600.432,629.579,617.865,606.826,605.03,629.497,618.184,606.693,605.372,629.374,617.94,606.564,605.094,627.139,615.782,605.967,603.069,628.985,617.72,606.253,605.017,629.246,617.657,606.587,604.867,628.889,617.355,606.228,604.583,629.264,617.495,606.446,604.769,
First Transpose (First Send),9.72364,5.87846,5.72142,5.81288,9.66522,5.84978,5.82473,5.79128,9.68414,5.79764,5.74733,5.81016,9.7704,5.93249,5.74511,5.85559,9.73883,5.81487,5.72612,5.92625,9.7671,5.84908,5.81792,5.76844,9.761,5.87862,5.73577,5.88081,9.67633,5.79877,5.73143,5.83172,6.33371,6.50559,6.48213,6.42975,6.322,6.48057,6.50808,6.38818,6.37951,6.50617,6.41357,6.38898,6.26076,6.35852,6.35772,6.42167,
First Transpose (Packing),9.72114,5.87683,5.72,5.81152,9.66372,5.84839,5.82314,5.78958,9.68226,5.79627,5.74564,5.80853,9.76579,5.91351,5.74378,5.85391,9.73702,5.8134,5.72475,5.92441,9.76529,5.84639,5.81465,5.76706,9.75926,5.87697,5.73456,5.87913,9.67294,5.79731,5.72905,5.8301,6.33239,6.50402,6.48055,6.42839,6.32056,6.47909,6.50667,6.38679,6.37811,6.50438,6.41239,6.38714,6.25953,6.35715,6.3561,6.42026,
First Transpose (Start Local Transpose),9.76459,5.90426,5.7472,5.8385,9.69426,5.88419,5.85111,5.81685,9.72728,5.82457,5.77024,5.83492,9.83362,5.98593,5.76953,5.88058,9.77388,5.84111,5.75309,5.95265,9.79315,5.89432,5.86717,5.7924,9.79485,5.90473,5.76158,5.90805,9.70801,5.82131,5.77915,5.85729,6.35811,6.53512,6.50939,6.45713,6.34485,6.50734,6.53405,6.42492,6.40463,6.53262,6.46851,6.41479,6.28526,6.43188,6.38349,6.46136,
First Transpose (Start Receive),9.77488,5.90989,5.75509,5.84332,9.70092,5.88945,5.85579,5.82217,9.73369,5.82944,5.77499,5.83984,9.84161,5.99086,5.77512,5.88526,9.7817,5.84742,5.75888,5.95911,9.79851,5.90167,5.873,5.79815,9.80262,5.91045,5.76661,5.91367,9.71458,5.82652,5.78537,5.86356,6.36322,6.54245,6.51547,6.46264,6.35057,6.51299,6.54053,6.43172,6.41012,6.538,6.47494,6.42062,6.29199,6.43859,6.38911,6.46853,
First Transpose (First Receive),13.2034,8.81684,11.3868,12.3032,13.0313,8.77155,13.0176,12.8818,14.0009,9.25706,11.6322,11.9153,14.5398,9.69982,11.2553,11.9509,13.3265,9.31187,12.4403,12.4163,13.5487,9.09349,11.5201,12.8185,13.4975,9.31702,11.2555,12.0272,14.4685,9.31274,11.216,11.9833,9.69183,11.2481,13.2423,13.1,9.74979,10.9934,12.7809,12.8987,9.19146,11.3325,13.5064,13.194,9.32803,11.6269,13.2779,12.9022,
First Transpose (Finished Receive),576.927,569.549,556.413,549.883,577.239,569.42,557,550.466,508.354,502.916,502.652,501.26,508.213,503.628,502.95,502.245,577.087,569.617,556.53,550.67,576.985,569.87,557.013,550.172,576.829,569.693,557.059,550.603,576.931,567.976,556.91,550.114,576.829,569.703,557.017,549.732,577.18,569.738,556.991,549.163,576.747,569.423,556.925,550.645,576.99,569.595,556.989,549.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.322,569.889,556.755,550.226,577.639,569.775,557.341,550.807,509.128,503.25,502.979,501.582,509.362,504.99,503.972,502.734,577.483,569.955,556.873,551.01,577.386,570.214,557.357,550.513,577.224,570.034,557.4,550.944,577.322,568.319,557.252,550.456,577.219,570.042,557.356,550.07,577.573,570.079,557.331,549.502,577.143,569.761,557.265,550.982,577.383,569.934,557.327,550.299,
First Transpose (Send Complete),583.579,574.243,561.068,554.589,584.032,574.09,561.658,555.163,517.47,507.631,507.327,505.961,577.169,569.803,557.031,550.634,583.904,574.332,561.218,555.344,583.737,574.545,561.674,554.827,583.626,574.322,561.73,555.275,583.649,572.643,561.619,554.772,583.433,574.353,561.662,554.353,583.796,574.35,561.604,553.777,583.431,574.029,561.554,555.249,583.647,574.205,561.596,554.616,
1D FFT Y-Direction,583.576,574.241,561.066,554.586,584.03,574.087,561.656,555.16,515.419,507.628,507.325,505.958,515.739,509.309,508.344,507.021,583.902,574.33,561.216,555.341,583.734,574.542,561.671,554.825,583.624,574.319,561.728,555.272,583.647,572.64,561.617,554.769,583.43,574.35,561.659,554.351,583.793,574.348,561.601,553.775,583.428,574.027,561.551,555.247,583.644,574.202,561.593,554.614,
Second Transpose (First Send),584.907,575.416,562.229,555.662,585.309,575.274,562.871,556.251,518.713,508.702,508.346,507.042,578.542,570.999,558.224,551.721,585.17,575.502,562.338,556.366,585.129,575.733,562.786,555.881,584.9,575.507,562.904,556.344,585.105,573.779,562.729,555.904,584.697,575.511,562.826,555.374,585.063,575.537,562.782,554.838,584.69,575.195,562.656,556.322,584.936,575.346,562.706,555.726,
Second Transpose (Packing),587.235,577.547,564.317,557.438,587.768,577.395,564.908,558.022,521.209,510.705,510.449,508.878,580.907,573.11,560.346,553.495,587.635,577.625,564.475,558.198,587.463,577.853,564.934,557.685,587.375,577.612,564.984,558.127,587.445,575.952,564.876,557.632,587.06,577.645,564.897,557.198,587.499,577.633,564.874,556.619,586.992,577.303,564.791,558.085,587.215,577.496,564.842,557.455,
Second Transpose (Start Local Transpose),583.674,574.333,561.145,554.666,584.159,574.189,561.737,555.259,517.588,507.705,507.407,506.04,577.309,569.923,557.192,550.751,584.008,574.42,561.293,555.424,583.842,574.676,561.762,554.923,583.727,574.416,561.81,555.352,583.779,572.737,561.707,554.876,583.527,574.454,561.737,554.447,583.907,574.466,561.699,553.884,583.527,574.128,561.629,555.327,583.743,574.325,561.677,554.715,
Second Transpose (Start Receive),583.678,574.346,561.15,554.671,584.164,574.202,561.742,555.266,517.597,507.711,507.412,506.046,577.317,569.929,557.2,550.758,584.013,574.426,561.298,555.43,583.847,574.683,561.768,554.937,583.732,574.421,561.815,555.357,583.784,572.747,561.712,554.882,583.531,574.46,561.742,554.458,583.912,574.471,561.704,553.889,583.532,574.133,561.634,555.332,583.749,574.33,561.682,554.726,
Second Transpose (First Receive),599.274,581.996,568.925,570.494,599.673,581.844,569.514,571.122,532.73,523.594,516.416,516.13,592.259,577.557,564.823,566.525,599.583,582.088,569.071,570.62,599.434,582.305,569.539,571.069,599.307,582.077,569.582,571.19,598.768,580.398,569.484,571.011,599.034,582.064,569.465,571.06,599.415,582.061,569.318,571.031,599.034,581.74,569.365,570.897,599.263,581.917,569.407,570.976,
Second Transpose (Finished Receive),624.696,613.061,601.814,600.147,625.03,612.849,602.232,599.834,556.731,546.283,539.416,539.201,616.02,608.005,594.823,595.732,624.984,613.105,602.129,600.163,624.908,613.409,602.007,600.516,624.779,613.174,601.865,600.238,622.546,611.09,601.204,598.371,624.414,612.983,601.587,600.177,624.681,612.915,601.918,600.043,624.323,612.618,601.561,599.756,624.624,612.757,601.779,599.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.727,614.215,602.943,601.335,626.06,614.005,603.363,601.02,557.762,547.415,540.571,540.331,617.051,609.136,595.978,596.863,626.014,614.252,603.261,601.35,625.938,614.569,603.137,601.7,625.81,614.331,602.994,601.424,623.578,612.219,602.356,599.499,625.44,614.129,602.711,601.358,625.706,614.062,603.04,601.22,625.349,613.763,602.684,600.936,625.7,613.906,602.902,601.12,
1D FFT X-Direction,9.71998,5.87616,5.71926,5.81104,9.66315,5.84788,5.82274,5.78879,9.68163,5.79572,5.74512,5.80797,9.76474,5.91287,5.74312,5.85333,9.73652,5.81277,5.72414,5.92359,9.76465,5.84576,5.81398,5.7665,9.7587,5.87642,5.73407,5.87846,9.67217,5.79675,5.72843,5.82949,6.33187,6.50341,6.48001,6.4278,6.31999,6.47857,6.50614,6.38599,6.37752,6.50376,6.41177,6.3862,6.25906,6.3566,6.35558,6.41972,
Run complete,629.286,624.701,606.505,608.225,629.626,625.037,606.926,608.585,561.333,550.98,549.329,556.735,620.62,612.709,608.631,616.034,629.58,624.989,606.828,608.509,629.498,624.915,606.695,608.375,629.375,624.782,606.566,608.266,627.141,615.784,615.145,622.555,628.986,624.419,606.255,607.95,629.247,624.688,606.589,608.319,628.89,624.327,606.23,607.911,629.27,624.612,606.447,608.164,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,627.579,616.48,604.76,603.687,626.64,616.647,603.67,603.855,558.321,556.91,543.481,544.084,618.495,611.054,597.932,598.88,627.441,616.554,604.634,603.806,627.446,616.46,604.607,603.693,627.328,616.046,604.49,603.228,627.561,616.565,604.733,603.8,624.585,613.835,603.594,601.128,626.715,616.183,603.986,603.456,627.271,616.041,604.587,603.311,626.843,616.129,604.106,603.468,
First Transpose (First Send),9.81948,5.97549,5.83459,5.76764,9.82625,5.79171,5.78267,5.77041,9.89618,5.8124,5.84093,5.7333,9.71082,5.85234,5.6486,5.83033,9.68251,5.76042,5.81896,5.92003,9.86162,5.88532,5.7407,5.81035,9.74516,5.76073,5.85137,5.84737,9.80608,5.8575,5.8017,5.78676,6.31392,6.46044,6.46902,6.4363,6.44256,6.48376,6.39784,6.25541,6.42946,6.39773,6.43539,6.3395,6.51764,6.39407,6.38835,6.4518,
First Transpose (Packing),9.81703,5.9741,5.83333,5.76636,9.82469,5.79029,5.7811,5.76877,9.89458,5.81074,5.83917,5.73191,9.70785,5.8506,5.64554,5.82877,9.68073,5.75902,5.81758,5.9183,9.85839,5.88295,5.73864,5.80901,9.7428,5.75924,5.85011,5.84573,9.8044,5.85586,5.80029,5.78533,6.31253,6.45896,6.46729,6.43487,6.44061,6.48205,6.39601,6.25397,6.42781,6.39577,6.43378,6.33814,6.51228,6.39281,6.38691,6.44996,
First Transpose (Start Local Transpose),9.85236,6.00275,5.86014,5.79315,9.86355,5.81535,5.80721,5.79715,9.92379,5.83653,5.86604,5.75886,9.75637,5.88975,5.69781,5.85491,9.71457,5.7901,5.84644,5.94696,9.89571,5.92552,5.77816,5.83675,9.77547,5.78548,5.87872,5.876,9.84169,5.88322,5.84147,5.81336,6.33836,6.48694,6.49725,6.46219,6.46877,6.51363,6.44298,6.28171,6.45349,6.423,6.47459,6.36565,6.59933,6.4328,6.4158,6.47855,
First Transpose (Start Receive),9.86283,6.00716,5.86523,5.79864,9.87052,5.82016,5.8122,5.8031,9.93043,5.84179,5.87164,5.76459,9.76386,5.89509,5.70277,5.86057,9.72064,5.796,5.85324,5.95293,9.90224,5.93293,5.78446,5.84235,9.7835,5.79109,5.88504,5.88167,9.84808,5.88928,5.84694,5.81935,6.3439,6.49271,6.50348,6.46743,6.47474,6.52028,6.44859,6.28729,6.45859,6.42833,6.48037,6.37108,6.61069,6.43816,6.42122,6.48508,
First Transpose (First Receive),13.0429,9.07895,12.5382,12.7627,13.4504,9.08075,12.1216,12.4319,13.4023,9.00611,11.5002,12.7078,14.4702,9.48341,11.975,13.444,15.0512,10.1378,12.3939,12.4081,14.361,9.17053,12.4072,13.2373,14.656,8.92515,12.5607,12.574,14.5048,8.83371,12.4327,12.7017,10.1426,13.0457,12.4864,12.0993,10.1131,11.377,12.5627,13.285,10.0647,12.5182,12.5269,13.4298,9.3024,12.8041,13.654,12.1792,
First Transpose (Finished Receive),575.008,568.095,550.744,555.359,574.068,568.236,549.998,555.485,507.156,503.955,501.481,499.04,507.371,503.076,502.207,499.853,574.935,568.28,550.577,555.319,574.797,568.139,549.894,555.444,574.77,567.746,550.782,555.47,575.083,568.249,550.642,555.625,574.715,566.305,550.574,555.151,574.52,568.111,548.851,555.417,575.021,568.09,550.033,555.452,574.662,568.142,550.181,554.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.409,568.438,551.09,555.7,574.463,568.575,550.343,555.824,507.558,504.331,501.804,499.361,507.931,503.459,502.581,500.309,575.331,568.618,550.916,555.66,575.198,568.48,550.235,555.784,575.169,568.091,551.122,555.81,575.484,568.59,550.982,555.964,575.101,566.643,550.911,555.487,574.911,568.453,549.19,555.758,575.422,568.429,550.374,555.793,575.056,568.483,550.52,554.486,
First Transpose (Send Complete),581.777,572.817,555.43,560.023,580.71,572.954,554.67,560.135,514.416,512.727,506.134,504.322,575.016,568.249,550.727,555.557,581.659,572.944,555.266,559.976,581.635,572.821,554.55,560.075,581.545,572.42,555.454,560.09,581.768,572.931,555.302,560.252,581.398,570.927,555.223,559.792,581.152,572.745,553.472,560.05,581.755,572.661,554.715,560.107,581.272,572.737,554.83,558.78,
1D FFT Y-Direction,581.774,572.813,555.426,560.02,580.708,572.951,554.664,560.132,513.951,508.708,506.132,503.729,514.345,507.803,506.895,504.668,581.656,572.942,555.263,559.973,581.632,572.817,554.548,560.072,581.542,572.417,555.452,560.087,581.766,572.929,555.299,560.25,581.396,570.924,555.22,559.789,581.15,572.743,553.47,560.046,581.753,572.658,554.712,560.105,581.269,572.735,554.827,558.777,
Second Transpose (First Send),583.017,574.023,556.523,561.183,581.946,574.148,555.811,561.335,515.691,513.934,507.16,505.403,576.436,569.451,551.841,556.746,582.932,574.117,556.284,561.086,583.082,574.019,555.568,561.227,582.805,573.545,556.519,561.255,583.206,574.072,556.333,561.411,582.752,572.08,556.305,560.893,582.524,573.935,554.498,561.222,583.036,573.783,555.726,561.267,582.606,573.882,555.918,559.943,
Second Transpose (Packing),585.361,576.138,558.291,563.162,584.324,576.256,557.541,563.278,518.118,515.964,509.285,507.176,578.776,571.549,553.603,558.718,585.399,576.236,558.126,563.121,585.423,576.131,557.412,563.217,585.208,575.714,558.306,563.233,585.503,576.233,558.163,563.397,585.042,574.193,558.057,562.92,584.709,576.015,556.318,563.186,585.322,575.936,557.553,563.226,584.917,576.03,557.68,561.908,
Second Transpose (Start Local Transpose),581.936,572.969,555.522,560.114,580.815,573.055,554.789,560.246,514.515,512.878,506.214,504.417,575.158,568.367,550.846,555.704,581.752,573.043,555.343,560.049,581.744,572.952,554.639,560.161,581.647,572.507,555.532,560.167,581.872,573.026,555.399,560.334,581.505,571.019,555.3,559.868,581.259,572.848,553.566,560.146,581.898,572.755,554.79,560.184,581.397,572.843,554.93,558.855,
Second Transpose (Start Receive),581.942,572.974,555.527,560.119,580.819,573.06,554.794,560.251,514.521,512.885,506.22,504.423,575.165,568.373,550.854,555.712,581.757,573.049,555.355,560.055,581.749,572.96,554.645,560.166,581.652,572.512,555.538,560.172,581.877,573.036,555.41,560.339,581.51,571.024,555.305,559.873,581.264,572.857,553.58,560.15,581.903,572.76,554.795,560.189,581.402,572.855,554.941,558.86,
Second Transpose (First Receive),597.497,580.599,571.063,567.794,596.427,580.709,571.167,567.928,530.059,520.649,515.128,515.473,590.089,576.005,566.604,563.306,597.353,580.7,571.017,567.721,597.334,580.579,571.119,567.836,597.251,580.177,571.13,567.844,597.468,580.688,571.28,568.005,596.395,578.716,570.755,567.504,596.744,580.453,571.019,567.71,597.385,580.373,571.08,567.821,596.881,580.449,569.76,566.483,
Second Transpose (Finished Receive),622.977,611.7,600.061,598.827,622.037,611.871,598.972,598.993,553.72,552.175,538.792,539.392,613.895,606.363,593.155,594.18,622.849,611.8,599.938,598.94,622.852,611.675,599.915,598.833,622.733,611.28,599.799,598.37,622.964,611.798,600.045,598.939,620.015,609.171,598.855,596.461,622.138,611.44,599.32,598.625,622.686,611.288,599.908,598.482,622.272,611.389,599.431,598.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.009,612.855,601.189,600.016,623.067,613.029,600.1,600.179,554.751,553.33,539.919,540.523,614.929,607.493,594.311,595.307,623.881,612.946,601.069,600.133,623.884,612.833,601.048,600.021,623.767,612.435,600.928,599.557,623.996,612.953,601.174,600.124,621.041,610.294,600.002,597.585,623.165,612.589,600.443,599.805,623.712,612.439,601.033,599.663,623.298,612.536,600.556,599.815,
