,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.72606,0.660613,0.659722,0.67946,0.640704,0.65507,0.708669,0.66392,0.621092,0.641113,0.650544,0.662692,0.673823,0.65959,0.622353,0.667041,0.673692,0.644274,0.639746,0.655963,0.645142,0.656868,0.620592,0.663966,0.625448,0.63779,0.675475,0.651327,0.674621,0.639822,0.675233,0.657306,0.624141,0.639793,0.640956,0.654572,0.671528,0.641005,0.619026,0.659753,0.622017,0.6349,0.643334,0.657361,0.675755,0.644251,0.707703,0.65608,0.623095,0.641581,0.639029,0.659513,0.672777,0.64361,0.613914,0.660385,0.626317,0.637093,0.651941,0.653061,0.669717,0.643503,0.626116,0.650289,
Second Transpose (Start Receive),0.729274,0.663858,0.662773,0.684416,0.643917,0.659036,0.712696,0.66829,0.624848,0.644142,0.653547,0.665709,0.676736,0.663021,0.625365,0.671079,0.677006,0.647191,0.642613,0.659031,0.648067,0.65998,0.623633,0.667022,0.628534,0.641138,0.678849,0.654258,0.678208,0.642829,0.678174,0.66072,0.627257,0.642991,0.643902,0.65813,0.674325,0.643807,0.622282,0.662784,0.625043,0.638026,0.646439,0.660477,0.679581,0.647727,0.71071,0.659536,0.626211,0.644563,0.642057,0.66263,0.67612,0.64652,0.617126,0.663344,0.629277,0.640164,0.655097,0.656362,0.67292,0.64701,0.629128,0.653707,
Second Transpose (First Receive),1.01331,0.913994,0.90226,0.926709,0.871322,0.902451,0.945475,0.927968,0.840385,0.851234,0.867278,0.878151,0.884468,0.870186,0.823496,0.873198,0.874388,0.840598,0.836424,0.856761,0.848097,0.857782,0.841913,0.869279,0.837459,0.838475,0.891915,0.859596,0.880554,0.842077,0.881487,0.864801,0.837203,0.852419,0.848469,0.863806,0.874302,0.841859,0.819385,0.861718,0.848134,0.84915,0.857902,0.873496,0.87786,0.861428,0.911418,0.860255,0.842936,0.85606,0.848194,0.872542,0.875191,0.846462,0.818747,0.859771,0.838272,0.839973,0.871368,0.872103,0.877197,0.853253,0.829592,0.851263,
Second Transpose (Finished Receive),1.01355,0.914215,0.902476,0.926868,0.87153,0.902629,0.945722,0.92816,0.840562,0.851423,0.867491,0.878362,0.884611,0.870372,0.823664,0.873402,0.874599,0.840764,0.836576,0.856979,0.848258,0.857951,0.842085,0.869479,0.837648,0.838643,0.892094,0.859793,0.88073,0.842233,0.881645,0.86498,0.83741,0.852569,0.848637,0.863968,0.874497,0.842032,0.819536,0.861869,0.848319,0.84936,0.858112,0.873684,0.878085,0.861633,0.911588,0.860426,0.843115,0.856239,0.848383,0.872711,0.875401,0.846657,0.818904,0.859915,0.838434,0.840155,0.871565,0.872273,0.877378,0.853461,0.829775,0.851435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.612453,0.559319,0.558175,0.574106,0.545101,0.55955,0.586327,0.570622,0.529265,0.552662,0.56103,0.572756,0.584762,0.572126,0.528815,0.570364,0.580865,0.556367,0.550515,0.565869,0.554832,0.56774,0.531923,0.573576,0.534854,0.549499,0.578449,0.562708,0.584935,0.552425,0.587602,0.568755,0.532109,0.550325,0.55315,0.567583,0.582324,0.551072,0.530172,0.570984,0.532893,0.544787,0.550059,0.565681,0.574837,0.550575,0.610678,0.563707,0.53498,0.551967,0.548423,0.571101,0.584363,0.553742,0.523674,0.570171,0.536562,0.548215,0.559236,0.563728,0.58149,0.55477,0.534561,0.559757,
Second Transpose (Unpacking),1.01589,0.918074,0.904738,0.92904,0.873765,0.905674,0.948321,0.93028,0.842509,0.853436,0.869444,0.880299,0.886856,0.872313,0.825566,0.875592,0.876686,0.842695,0.838561,0.858991,0.850274,0.859931,0.84404,0.871502,0.839667,0.840604,0.894163,0.861717,0.882693,0.844145,0.883605,0.866931,0.839425,0.854549,0.850613,0.865944,0.876471,0.843898,0.821443,0.863791,0.850327,0.8513,0.860128,0.875723,0.880454,0.863562,0.913581,0.862398,0.844957,0.858169,0.850409,0.87491,0.877273,0.848603,0.820825,0.861876,0.840329,0.842058,0.873519,0.874143,0.879272,0.855385,0.831812,0.853458,
1D FFT X-Direction,0.022812,0.017057,0.015095,0.014484,0.014171,0.016936,0.016298,0.01461,0.014542,0.0148,0.014491,0.014887,0.014022,0.013775,0.014371,0.01548,0.015421,0.014735,0.014879,0.015318,0.014427,0.013966,0.014362,0.014463,0.014382,0.014002,0.01441,0.014118,0.014407,0.013869,0.014522,0.013944,0.014591,0.01472,0.014692,0.013865,0.013979,0.014548,0.014082,0.014503,0.015134,0.014858,0.01391,0.014877,0.015504,0.014467,0.014417,0.01431,0.014597,0.014448,0.014408,0.014624,0.014382,0.014328,0.014081,0.014163,0.014211,0.014344,0.014615,0.014494,0.014033,0.01491,0.014129,0.014676,
Run complete,1.03937,1.01468,0.952432,0.997143,0.969014,0.922842,0.969221,0.977571,0.859284,0.871043,0.890182,0.896782,0.903858,0.889219,0.867895,0.893589,0.893832,0.86203,0.87268,0.875205,0.866749,0.876346,0.861,0.888127,0.873303,0.856301,0.912627,0.889668,0.899914,0.879988,0.901299,0.884057,0.857561,0.87229,0.866047,0.882453,0.893492,0.8747,0.857599,0.879718,0.889426,0.903658,0.876683,0.913416,0.899209,0.879053,0.933579,0.879339,0.861782,0.875153,0.866264,0.893592,0.894048,0.864846,0.872104,0.878127,0.85668,0.857658,0.889794,0.891409,0.896409,0.877497,0.860393,0.870494,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.09413,0.898807,0.966608,0.952112,1.00629,0.980907,1.06968,1.07898,0.867347,0.869099,0.894264,0.90733,0.893216,0.89998,0.881586,0.930325,1.00497,0.869692,0.91188,0.931341,0.902796,0.984211,0.960503,1.04403,0.863684,0.865413,0.891572,0.889785,0.904668,0.890035,0.898656,0.909988,1.00636,0.894788,0.91274,0.970903,0.936584,0.944588,0.998165,1.0404,0.875327,0.870231,0.912162,0.884228,0.89638,0.858797,0.89267,0.908658,0.888613,0.867412,0.909107,0.882651,0.889029,0.890632,0.913718,0.924794,0.875924,0.87539,0.900769,0.882621,0.864179,0.893031,0.871062,0.888042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065495,0.050301,0.053349,0.051729,0.049581,0.050649,0.055092,0.048597,0.046198,0.045988,0.044627,0.048734,0.043811,0.044286,0.045348,0.047009,0.045906,0.048715,0.045637,0.046375,0.045466,0.047718,0.046374,0.044984,0.045466,0.046908,0.044659,0.047471,0.045273,0.046919,0.044706,0.04354,0.044881,0.045046,0.0445,0.045341,0.04436,0.045369,0.043222,0.044863,0.045421,0.046406,0.045306,0.046501,0.047601,0.044128,0.044033,0.043792,0.044892,0.046067,0.044224,0.046305,0.04477,0.045726,0.044554,0.045112,0.045019,0.044938,0.046097,0.045224,0.043819,0.044281,0.047262,0.044401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677919,0.555441,0.584595,0.578925,0.559551,0.553329,0.555734,0.584748,0.547982,0.552939,0.57414,0.582439,0.560556,0.565523,0.559888,0.58442,0.704141,0.553518,0.5841,0.568388,0.563499,0.575762,0.555962,0.584361,0.552472,0.553486,0.580492,0.57475,0.584896,0.571642,0.579621,0.588454,0.704169,0.550021,0.577284,0.569487,0.540244,0.555761,0.576561,0.585816,0.549806,0.548899,0.580245,0.55922,0.566199,0.550713,0.565381,0.585182,0.548258,0.549108,0.575899,0.561945,0.553555,0.552908,0.578988,0.58918,0.5478,0.546756,0.579131,0.559218,0.549527,0.574287,0.557335,0.575632,
First Transpose (Send Complete),0.694887,0.574377,0.600454,0.594951,0.575841,0.569628,0.574291,0.601811,0.564835,0.568848,0.590898,0.600198,0.576525,0.581456,0.575887,0.617688,0.721017,0.568722,0.599747,0.586269,0.579889,0.593656,0.572262,0.60015,0.568338,0.572768,0.596172,0.590846,0.601341,0.587543,0.595526,0.60538,0.720952,0.565636,0.593096,0.585513,0.556247,0.572849,0.592984,0.601242,0.565453,0.564392,0.595844,0.574647,0.58286,0.566779,0.582125,0.600138,0.565305,0.56506,0.591628,0.577999,0.569301,0.568884,0.594511,0.605052,0.563731,0.562669,0.594702,0.575235,0.565391,0.590787,0.572796,0.591448,
1D FFT Y-Direction,0.694599,0.574192,0.600246,0.594708,0.575574,0.569374,0.574007,0.601472,0.564619,0.568583,0.590665,0.599882,0.576319,0.581297,0.575713,0.617448,0.720811,0.568478,0.59953,0.586024,0.579666,0.593415,0.572012,0.599874,0.568149,0.572535,0.595946,0.59064,0.601108,0.587348,0.595332,0.605153,0.720697,0.56545,0.592866,0.58531,0.556056,0.572628,0.592793,0.601062,0.565268,0.564172,0.595626,0.574412,0.582627,0.56654,0.58191,0.59993,0.565025,0.564885,0.591406,0.577796,0.569027,0.568699,0.594296,0.604839,0.563509,0.56247,0.594468,0.575017,0.565192,0.590554,0.572562,0.590977,
Second Transpose (First Send),0.711963,0.58543,0.612135,0.606486,0.587514,0.581832,0.587254,0.614085,0.575725,0.57917,0.601554,0.614057,0.587237,0.592473,0.586738,0.629826,0.739305,0.579575,0.610241,0.597229,0.590699,0.606414,0.583256,0.611067,0.579584,0.584027,0.60624,0.602043,0.612458,0.598379,0.605969,0.616011,0.733343,0.577678,0.60389,0.595952,0.566368,0.58507,0.603936,0.613228,0.577512,0.575567,0.607153,0.586126,0.595022,0.577088,0.593699,0.610617,0.577224,0.57599,0.601948,0.589027,0.579883,0.579802,0.605462,0.615878,0.574733,0.573866,0.605181,0.586176,0.576756,0.601627,0.583797,0.603532,
Second Transpose (Packing),0.804095,0.654816,0.696625,0.675055,0.651894,0.6493,0.661387,0.679103,0.642901,0.652497,0.671486,0.678768,0.663497,0.671368,0.661397,0.702648,0.805806,0.644359,0.671659,0.659749,0.65345,0.674987,0.64829,0.673002,0.641929,0.647187,0.666846,0.663418,0.675055,0.66108,0.667799,0.678246,0.804434,0.64303,0.664864,0.666266,0.643629,0.661304,0.679736,0.687691,0.639042,0.639086,0.667855,0.651089,0.661602,0.639736,0.657204,0.673995,0.639379,0.639831,0.664055,0.652955,0.641586,0.644224,0.667534,0.676823,0.636146,0.635657,0.674918,0.654148,0.637786,0.667508,0.648373,0.666984,
Second Transpose (Start Local Transpose),0.804432,0.656557,0.69694,0.67531,0.652119,0.649569,0.661651,0.67935,0.643095,0.652701,0.671812,0.679035,0.663771,0.671588,0.661697,0.702883,0.806036,0.644571,0.671873,0.659952,0.653651,0.675226,0.648548,0.673216,0.642107,0.64745,0.667051,0.663672,0.675326,0.661373,0.667975,0.678496,0.804708,0.64326,0.665096,0.666459,0.643866,0.661579,0.679932,0.687979,0.639244,0.6393,0.668445,0.651351,0.661855,0.639958,0.657461,0.674206,0.639582,0.640028,0.664251,0.653159,0.641867,0.644436,0.667755,0.677035,0.636373,0.63585,0.67517,0.654348,0.637949,0.667745,0.648632,0.667192,
Second Transpose (Start Receive),0.807669,0.659606,0.70049,0.678511,0.656658,0.653321,0.665734,0.683011,0.646622,0.65616,0.674816,0.682325,0.666837,0.675386,0.664621,0.706986,0.809358,0.647748,0.67503,0.662932,0.657088,0.678115,0.651628,0.676321,0.645228,0.650457,0.670463,0.666901,0.67892,0.664912,0.671228,0.681607,0.80769,0.646414,0.66832,0.669472,0.646903,0.664526,0.68326,0.69093,0.642539,0.642497,0.671607,0.654976,0.665565,0.642903,0.660483,0.677977,0.642991,0.643052,0.667351,0.6561,0.645141,0.648253,0.67079,0.680109,0.639287,0.638791,0.678806,0.657513,0.640941,0.670893,0.651958,0.670318,
Second Transpose (First Receive),1.07555,0.88186,0.948985,0.931685,0.989477,0.96411,1.05081,1.06295,0.850396,0.852696,0.87851,0.890813,0.877503,0.883975,0.865642,0.912604,0.988446,0.853732,0.89589,0.915004,0.886553,0.968422,0.944078,1.02461,0.847369,0.849662,0.875791,0.873293,0.889147,0.874216,0.880554,0.894001,0.98967,0.879211,0.896415,0.955019,0.920101,0.928686,0.982417,1.02509,0.857704,0.853757,0.895898,0.867972,0.863307,0.84293,0.859805,0.892726,0.872259,0.851238,0.892817,0.866504,0.873173,0.874426,0.896358,0.908356,0.859944,0.859791,0.884639,0.867436,0.847411,0.877361,0.854651,0.87214,
Second Transpose (Finished Receive),1.07588,0.882088,0.949193,0.931915,0.989657,0.964321,1.05105,1.06316,0.850582,0.852907,0.878732,0.891032,0.877695,0.884186,0.865836,0.912797,0.988621,0.853898,0.896062,0.915215,0.886751,0.968651,0.944261,1.02479,0.847571,0.849828,0.875974,0.873515,0.889334,0.8744,0.880759,0.894186,0.989828,0.87936,0.896618,0.955176,0.920296,0.928884,0.982584,1.02528,0.857879,0.853957,0.89612,0.868143,0.863525,0.843092,0.859981,0.892909,0.872443,0.85143,0.893026,0.8667,0.873375,0.874624,0.896575,0.908517,0.860096,0.859953,0.88479,0.867605,0.847609,0.877594,0.85485,0.872324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.677581,0.555206,0.584368,0.578701,0.559363,0.553014,0.55549,0.584485,0.54769,0.552686,0.573838,0.582089,0.560367,0.565285,0.559688,0.584145,0.703924,0.553317,0.583907,0.568173,0.563296,0.575567,0.555747,0.584135,0.552294,0.553281,0.580265,0.574522,0.584662,0.571443,0.579442,0.588258,0.703899,0.549791,0.577072,0.56924,0.540032,0.555548,0.576336,0.585597,0.549626,0.548658,0.580022,0.559034,0.565897,0.550437,0.565073,0.584901,0.547965,0.54891,0.575704,0.561703,0.553336,0.55269,0.57878,0.588906,0.547578,0.546506,0.5789,0.559019,0.549237,0.573944,0.557052,0.575362,
Second Transpose (Unpacking),1.07821,0.884115,0.951423,0.934215,0.991813,0.96646,1.05437,1.06525,0.852672,0.854912,0.8807,0.893136,0.879679,0.886181,0.867827,0.915129,0.990682,0.85588,0.897973,0.91738,0.888816,0.970656,0.946293,1.0268,0.849513,0.851761,0.877913,0.875481,0.891271,0.876313,0.882742,0.896302,0.991846,0.881398,0.898754,0.957173,0.922296,0.930864,0.984599,1.0273,0.859875,0.856112,0.898231,0.870145,0.865911,0.845057,0.862004,0.8949,0.87448,0.853403,0.895129,0.868781,0.875449,0.876675,0.898719,0.910615,0.862024,0.861964,0.886721,0.86952,0.84967,0.879574,0.857081,0.874364,
1D FFT X-Direction,0.021857,0.015488,0.018364,0.014876,0.014737,0.015369,0.015935,0.015004,0.015406,0.014657,0.014038,0.014299,0.014345,0.013494,0.014065,0.015592,0.014783,0.014176,0.014865,0.015235,0.014215,0.013981,0.013829,0.014764,0.014734,0.01517,0.014709,0.015541,0.014902,0.014908,0.014795,0.014192,0.014293,0.01438,0.01449,0.014742,0.013821,0.014133,0.014267,0.014504,0.014631,0.015073,0.014214,0.014977,0.016001,0.013881,0.014762,0.014257,0.014166,0.014743,0.013838,0.014788,0.01428,0.014587,0.014598,0.014926,0.015041,0.014089,0.014616,0.014506,0.014029,0.014415,0.015627,0.014139,
Run complete,1.10552,0.900804,1.01372,1.06725,1.0069,0.981552,1.07036,1.07958,0.905135,0.890825,0.897801,0.910542,0.918329,0.902221,0.883629,0.934016,1.03252,0.871634,0.97433,0.931977,0.903422,0.984738,0.961098,1.04462,0.902341,0.867915,0.895678,0.892461,0.908339,0.892372,0.901796,0.913189,1.03329,0.89532,0.934254,0.97153,0.937136,0.945181,0.998691,1.04092,0.899892,0.87275,0.914873,0.891692,0.899542,0.869365,0.895661,0.911584,0.916392,0.869889,0.914573,0.887963,0.90078,0.892684,0.916811,0.928395,0.880178,0.877495,0.903769,0.885491,0.88433,0.895874,0.878788,0.891177,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.04315,0.90682,0.949287,0.946964,0.94128,0.908926,0.914747,0.918953,0.925652,0.884875,0.888005,0.910802,0.916976,0.891807,0.886203,0.928915,0.900734,0.882137,0.909297,0.900441,0.929478,0.879405,0.877573,0.910075,0.955961,0.880394,0.905785,0.908645,0.916664,0.880503,0.891498,0.914068,0.946012,0.889371,0.904229,0.904273,0.919878,0.888437,0.881451,0.912496,0.90891,0.887254,0.889955,0.88515,0.926738,0.880608,0.883877,0.908541,0.953369,0.890612,0.908934,0.914696,0.931553,0.899941,0.909385,0.917005,0.940034,0.88172,0.91557,0.901953,0.907152,0.897307,0.870494,0.896485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066629,0.048192,0.049693,0.049604,0.048305,0.046123,0.054614,0.04755,0.046473,0.042949,0.044675,0.046907,0.044609,0.043594,0.045758,0.047867,0.045839,0.046332,0.048137,0.044719,0.046311,0.044111,0.045063,0.044273,0.046655,0.044275,0.045397,0.044096,0.044084,0.045032,0.044094,0.044584,0.045311,0.04467,0.045759,0.044244,0.045221,0.044349,0.044526,0.044752,0.046311,0.044466,0.045078,0.044164,0.049432,0.045501,0.044725,0.044736,0.045589,0.043265,0.044816,0.044674,0.044573,0.043809,0.045909,0.044962,0.044658,0.043681,0.046298,0.046619,0.060517,0.059148,0.058594,0.061314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626428,0.572214,0.593667,0.590192,0.601213,0.572057,0.567332,0.598004,0.601903,0.566488,0.583906,0.606683,0.604418,0.57375,0.566854,0.598295,0.592292,0.574566,0.59656,0.582208,0.605307,0.569316,0.565734,0.598396,0.633815,0.57289,0.58998,0.589536,0.607053,0.571577,0.577566,0.600041,0.629107,0.567279,0.587225,0.592884,0.602029,0.569755,0.569604,0.597349,0.595773,0.571938,0.587347,0.583403,0.596193,0.566529,0.576505,0.599389,0.628174,0.564699,0.582282,0.584483,0.602498,0.569266,0.570944,0.600703,0.62565,0.568996,0.590587,0.580081,0.599465,0.586325,0.561841,0.587591,
First Transpose (Send Complete),0.646982,0.587603,0.609557,0.609355,0.617832,0.588643,0.585442,0.615206,0.619463,0.582629,0.599793,0.623071,0.621154,0.590759,0.583534,0.616618,0.609323,0.591214,0.613354,0.598206,0.62197,0.58587,0.581781,0.614395,0.649827,0.588863,0.606361,0.605715,0.623702,0.588619,0.594276,0.616894,0.644684,0.584473,0.603177,0.609062,0.617733,0.585871,0.585447,0.613366,0.611626,0.588065,0.603764,0.598862,0.613204,0.58319,0.592063,0.615874,0.643889,0.580935,0.597759,0.600825,0.618767,0.585189,0.587203,0.617062,0.641828,0.584932,0.606249,0.596713,0.615887,0.60287,0.577151,0.603167,
1D FFT Y-Direction,0.646719,0.587366,0.609362,0.609105,0.617614,0.588383,0.585133,0.614875,0.619264,0.582401,0.599574,0.62287,0.620911,0.59058,0.583282,0.616424,0.609047,0.590999,0.613131,0.597967,0.621743,0.585647,0.581522,0.614167,0.649643,0.588676,0.606114,0.605489,0.623502,0.588393,0.594001,0.616643,0.644474,0.584223,0.602923,0.608882,0.617547,0.58562,0.585269,0.613182,0.611411,0.587844,0.603559,0.598591,0.612947,0.582931,0.591809,0.615647,0.643724,0.580732,0.597537,0.600596,0.618562,0.584987,0.586918,0.616817,0.641592,0.58475,0.606039,0.596517,0.615682,0.602631,0.576913,0.602958,
Second Transpose (First Send),0.660204,0.599824,0.622323,0.62221,0.629483,0.600374,0.598173,0.626782,0.630287,0.593264,0.61079,0.633748,0.631499,0.601456,0.594581,0.628984,0.620195,0.602284,0.62409,0.609359,0.634197,0.596947,0.592611,0.625045,0.660863,0.599685,0.617259,0.615996,0.634838,0.599178,0.605262,0.627728,0.655764,0.595714,0.613983,0.61977,0.628238,0.596652,0.595883,0.624032,0.62228,0.598806,0.614669,0.609723,0.625545,0.593906,0.602621,0.626903,0.654558,0.591879,0.608416,0.611829,0.6307,0.595838,0.598056,0.627802,0.652634,0.595437,0.617298,0.607353,0.626507,0.613866,0.58835,0.614028,
Second Transpose (Packing),0.74095,0.670397,0.687279,0.693931,0.694268,0.670248,0.677237,0.691941,0.692043,0.656691,0.673358,0.69479,0.693818,0.663414,0.657249,0.697365,0.6814,0.664743,0.6863,0.67344,0.703686,0.658679,0.655164,0.687674,0.724218,0.659576,0.678608,0.677317,0.697009,0.660422,0.667699,0.689653,0.721637,0.660234,0.67585,0.680778,0.690149,0.65909,0.65675,0.687933,0.683047,0.663276,0.675832,0.671803,0.693748,0.657481,0.663401,0.689308,0.719426,0.661425,0.670406,0.675175,0.692705,0.660787,0.661331,0.689484,0.718615,0.662164,0.686074,0.673842,0.69431,0.680909,0.654497,0.679953,
Second Transpose (Start Local Transpose),0.74129,0.670711,0.687483,0.694181,0.694541,0.670559,0.677533,0.692334,0.692215,0.656914,0.673648,0.695031,0.694069,0.663619,0.657543,0.697622,0.681612,0.664915,0.686517,0.673696,0.703886,0.658906,0.65536,0.687914,0.724387,0.659746,0.678971,0.677559,0.697272,0.660694,0.667933,0.689865,0.72188,0.660483,0.676113,0.680988,0.690384,0.659343,0.656931,0.688221,0.683271,0.663504,0.676072,0.672179,0.693971,0.657713,0.663635,0.6895,0.71963,0.661666,0.670701,0.675389,0.692976,0.661028,0.661567,0.689713,0.718915,0.66238,0.686337,0.674052,0.694489,0.681156,0.654805,0.680158,
Second Transpose (Start Receive),0.745959,0.67382,0.692764,0.69756,0.698743,0.674194,0.682492,0.695957,0.69559,0.659964,0.676674,0.698524,0.696941,0.666791,0.66044,0.70131,0.684655,0.667946,0.689772,0.676944,0.707078,0.662424,0.659205,0.6915,0.727449,0.662812,0.681997,0.680669,0.700584,0.664311,0.671202,0.693123,0.724988,0.663638,0.679145,0.684371,0.693651,0.66237,0.659777,0.691107,0.686352,0.666784,0.679155,0.675734,0.697757,0.660819,0.667122,0.692477,0.722675,0.664669,0.673743,0.678278,0.696382,0.664599,0.664619,0.692917,0.721957,0.665608,0.690033,0.67725,0.697517,0.684431,0.658026,0.683294,
