,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),531.367,527.387,524.592,523.397,627.276,627.583,598.772,598.822,531.629,527.578,525.616,523.513,627.621,627.59,598.694,598.741,529.981,526.847,524.002,522.496,627.696,627.654,597.944,598.429,531.556,527.119,524.778,523.068,627.298,627.518,598.466,596.969,531.556,526.342,524.103,522.154,627.136,627.56,597.713,598.212,531.11,527.178,524.863,522.874,626.784,627.365,597.452,598.015,
First Transpose (Send Complete),536.762,532.144,529.328,528.155,632.028,632.365,603.536,603.521,537.137,532.339,530.436,528.221,632.366,632.361,603.458,603.474,535.51,531.65,528.875,527.278,632.507,632.502,602.747,603.269,537,531.948,529.605,527.901,632.117,632.3,603.292,601.815,537.044,531.127,528.893,526.956,631.96,632.397,602.558,603.057,536.567,532.01,529.724,527.679,631.557,632.139,602.335,602.845,
1D FFT Y-Direction,536.761,532.143,529.328,528.155,632.027,632.364,603.535,603.52,537.137,532.339,530.435,528.22,632.365,632.36,603.457,603.473,535.509,531.65,528.875,527.278,632.507,632.502,602.746,603.269,537,531.947,529.605,527.901,632.116,632.299,603.292,601.814,537.044,531.127,528.893,526.955,631.96,632.397,602.557,603.057,536.567,532.009,529.723,527.678,631.557,632.138,602.334,602.844,
Second Transpose (First Send),537.246,532.625,529.81,528.638,632.51,632.847,604.021,604.004,537.623,532.821,530.918,528.703,632.849,632.848,603.941,603.96,535.994,532.128,529.354,527.758,632.988,633.006,603.229,603.769,537.485,532.43,530.086,528.382,632.598,632.783,603.772,602.301,537.531,531.607,529.374,527.436,632.442,632.882,603.056,603.542,537.054,532.489,530.218,528.159,632.039,632.624,602.816,603.33,
Second Transpose (Packing),540.134,535.491,532.673,531.506,635.375,635.713,606.884,606.865,540.513,535.688,533.781,531.57,635.734,635.728,606.823,606.836,538.875,534.968,532.208,530.615,635.851,635.911,606.085,606.671,540.362,535.282,532.938,531.238,635.461,635.641,606.634,605.157,540.421,534.461,532.231,530.293,635.307,635.748,605.959,606.423,539.936,535.346,533.112,531.013,634.909,635.486,605.685,606.202,
Second Transpose (Start Local Transpose),540.135,535.491,532.674,531.507,635.375,635.713,606.884,606.866,540.513,535.689,533.781,531.57,635.735,635.729,606.824,606.836,538.876,534.968,532.208,530.616,635.851,635.913,606.086,606.673,540.362,535.283,532.939,531.239,635.461,635.642,606.635,605.158,540.422,534.461,532.231,530.294,635.308,635.748,605.96,606.424,539.937,535.346,533.114,531.013,634.91,635.486,605.686,606.202,
Second Transpose (Start Receive),540.138,535.495,532.678,531.511,635.379,635.718,606.89,606.871,540.517,535.693,533.786,531.574,635.74,635.735,606.832,606.841,538.881,534.973,532.212,530.62,635.856,635.918,606.09,606.679,540.367,535.287,532.942,531.243,635.465,635.646,606.64,605.162,540.426,534.465,532.235,530.298,635.312,635.753,605.964,606.429,539.941,535.35,533.118,531.018,634.915,635.492,605.692,606.208,
Second Transpose (First Receive),1082.97,1076.69,1079.08,1078.99,1125.28,1125.29,1117.55,1118.04,1116.54,1113.62,1110.56,1109.19,1166.77,1166.76,1158.96,1158.81,1058.07,1054.92,1056.9,1054.71,1093.12,1093.14,1085.17,1085.63,1066.14,1061.02,1059.78,1056.45,1100.27,1100.25,1093.81,1093.04,1082.55,1075.5,1075.32,1072.72,1106.28,1106.26,1100.51,1100.54,1081.55,1075.11,1078.91,1077.77,1104.45,1104.48,1098.54,1098.91,
Second Transpose (Finished Receive),1082.97,1076.69,1079.08,1078.99,1125.28,1125.29,1117.55,1118.05,1116.54,1113.62,1110.56,1109.19,1166.77,1166.77,1158.97,1158.81,1058.07,1054.92,1056.9,1054.71,1093.12,1093.14,1085.17,1085.63,1066.14,1061.02,1059.78,1056.45,1100.28,1100.25,1093.81,1093.04,1082.55,1075.5,1075.32,1072.72,1106.28,1106.26,1100.51,1100.54,1081.55,1075.12,1078.91,1077.77,1104.45,1104.48,1098.54,1098.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),531.367,527.386,524.591,523.395,627.275,627.582,598.771,598.821,531.628,527.577,525.615,523.512,627.62,627.589,598.693,598.739,529.98,526.846,524.001,522.495,627.695,627.653,597.943,598.427,531.555,527.118,524.777,523.068,627.297,627.517,598.465,596.967,531.555,526.342,524.101,522.153,627.135,627.559,597.71,598.211,531.108,527.177,524.862,522.873,626.783,627.364,597.45,598.014,
Second Transpose (Unpacking),1082.98,1076.7,1079.08,1078.99,1125.29,1125.29,1117.56,1118.05,1116.55,1113.63,1110.57,1109.2,1166.78,1166.77,1158.97,1158.81,1058.07,1054.93,1056.93,1054.71,1093.12,1093.14,1085.17,1085.63,1066.14,1061.02,1059.81,1056.46,1100.28,1100.25,1093.81,1093.05,1082.55,1075.51,1075.33,1072.73,1106.28,1106.26,1100.51,1100.55,1081.56,1075.12,1078.91,1077.78,1104.45,1104.48,1098.54,1098.91,
1D FFT X-Direction,5.41665,4.75105,4.74344,4.7588,4.72158,4.76458,4.69796,4.74146,5.4906,4.71718,4.7496,4.7577,4.72811,4.71426,4.74747,4.72199,5.51943,4.77464,4.82156,4.7392,4.8066,4.77444,4.80958,4.77492,5.50854,4.74292,4.78973,4.76611,4.78644,4.78373,4.85448,4.79656,5.51545,4.84291,4.81327,4.79402,4.7855,4.76038,4.86771,4.78143,5.53323,4.79296,4.85002,4.79999,4.80648,4.82919,4.80929,4.75706,
Run complete,1095.66,1088.51,1090.88,1090.8,1137.1,1137.15,1129.36,1129.86,1129.2,1125.44,1122.39,1121.01,1178.63,1178.6,1170.8,1170.63,1071.24,1066.88,1068.95,1066.67,1105.11,1105.21,1097.14,1097.6,1079.28,1072.98,1071.81,1068.42,1112.23,1112.21,1105.81,1105.01,1095.66,1087.5,1087.31,1084.69,1118.23,1118.23,1112.57,1112.53,1094.75,1087.07,1090.92,1089.77,1116.42,1116.44,1110.5,1110.9,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1100.16,1097.3,1092.93,1093.26,1147.01,1147.06,1138.85,1139.02,1124.93,1123.95,1119.28,1118.59,1178.4,1178.41,1169.62,1169.8,1075.71,1074.46,1072.65,1071.77,1112.55,1112.39,1105.59,1105.91,1081.09,1079.94,1069.1,1071.36,1116.81,1116.8,1109.69,1109.56,1099.17,1098.94,1087.57,1085.25,1125.28,1125.27,1120.19,1120.09,1096.87,1094.83,1093.32,1092.24,1124,1124.02,1116.89,1117.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.46573,8.79259,8.79125,8.82027,8.74532,8.81819,8.76692,8.77783,9.46848,8.75357,8.8381,8.79361,8.80496,8.85387,8.79871,8.78886,9.63792,8.79089,8.88409,8.76822,8.83474,8.87107,8.86906,8.82604,9.49645,8.81898,8.84225,8.99218,8.86908,8.82729,8.91195,8.80719,9.59171,8.8523,8.85189,8.8701,8.82127,8.85745,8.83114,8.87239,9.58793,8.86219,8.81383,8.89042,8.8076,8.88061,8.79283,8.83952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.029,529.945,523.135,523.309,635.503,634.656,604.952,604.783,530.325,529.232,523.472,523.67,635.435,634.599,604.847,604.846,529.957,529.343,524.061,523.596,634.934,633.742,603.981,604.491,529.908,529.492,524.113,522.904,634.904,634.289,604.4,604.876,529.732,529.172,523.57,522.876,635.371,633.482,604.818,604.471,529.779,529.75,524.069,523.538,635.398,634.461,602.391,603.423,
First Transpose (Send Complete),535.478,534.674,527.85,528.059,640.252,639.442,609.696,609.536,535.699,533.956,528.224,528.415,640.176,639.428,609.648,609.545,535.486,534.107,528.889,528.373,639.761,638.59,608.81,609.3,535.382,534.366,529.052,527.702,639.698,639.139,609.346,609.674,535.209,534.016,528.334,527.712,640.112,638.292,609.626,609.317,535.194,534.57,528.838,528.389,640.181,639.286,607.192,608.22,
1D FFT Y-Direction,535.478,534.674,527.85,528.059,640.252,639.441,609.696,609.536,535.698,533.956,528.223,528.414,640.175,639.428,609.647,609.545,535.485,534.106,528.889,528.373,639.76,638.589,608.81,609.299,535.382,534.365,529.051,527.702,639.698,639.139,609.346,609.674,535.208,534.016,528.333,527.712,640.112,638.291,609.625,609.317,535.193,534.57,528.837,528.389,640.181,639.285,607.191,608.22,
Second Transpose (First Send),535.964,535.155,528.332,528.542,640.735,639.925,610.178,610.021,536.185,534.438,528.708,528.898,640.66,639.915,610.129,610.03,535.984,534.586,529.372,528.858,640.245,639.077,609.291,609.782,535.866,534.863,529.536,528.186,640.18,639.621,609.831,610.156,535.692,534.497,528.815,528.195,640.596,638.781,610.115,609.802,535.678,535.064,529.317,528.87,640.664,639.768,607.677,608.708,
Second Transpose (Packing),538.85,538.023,531.194,531.41,643.608,642.79,613.045,612.886,539.07,537.303,531.568,531.764,643.532,642.789,613.001,612.908,538.905,537.428,532.229,531.719,643.108,641.945,612.15,612.639,538.743,537.756,532.394,531.062,643.038,642.479,612.689,613.015,538.571,537.349,531.669,531.049,643.461,641.642,612.981,612.662,538.559,537.96,532.173,531.722,643.534,642.629,610.544,611.586,
Second Transpose (Start Local Transpose),538.851,538.024,531.195,531.411,643.608,642.79,613.046,612.886,539.071,537.303,531.568,531.764,643.532,642.79,613.002,612.909,538.906,537.429,532.231,531.719,643.108,641.945,612.15,612.639,538.744,537.758,532.395,531.064,643.038,642.48,612.69,613.015,538.571,537.349,531.67,531.05,643.461,641.643,612.982,612.662,538.559,537.961,532.173,531.723,643.535,642.63,610.545,611.587,
Second Transpose (Start Receive),538.856,538.029,531.199,531.415,643.612,642.795,613.05,612.89,539.075,537.308,531.572,531.768,643.568,642.797,613.007,612.914,538.911,537.433,532.236,531.725,643.113,641.95,612.154,612.644,538.748,537.762,532.399,531.069,643.042,642.484,612.694,613.019,538.575,537.353,531.674,531.054,643.465,641.648,612.986,612.667,538.564,537.965,532.177,531.727,643.542,642.635,610.549,611.592,
Second Transpose (First Receive),1088.35,1085.48,1081.12,1081.45,1135.2,1135.2,1127.03,1127.2,1113.03,1112.14,1107.45,1106.78,1166.58,1166.57,1157.78,1157.98,1063.71,1062.5,1060.65,1059.81,1100.46,1100.43,1093.62,1093.95,1069.13,1067.97,1057.11,1059.38,1104.86,1104.83,1097.67,1097.6,1087.22,1086.92,1075.57,1073.27,1113.33,1113.31,1108.23,1108.09,1084.91,1082.86,1081.23,1080.27,1112.03,1112.06,1104.93,1105.36,
Second Transpose (Finished Receive),1088.35,1085.48,1081.13,1081.45,1135.2,1135.2,1127.03,1127.2,1113.03,1112.14,1107.45,1106.78,1166.58,1166.57,1157.78,1157.98,1063.71,1062.5,1060.65,1059.81,1100.46,1100.43,1093.62,1093.95,1069.13,1067.97,1057.11,1059.38,1104.86,1104.83,1097.68,1097.6,1087.22,1086.92,1075.57,1073.27,1113.33,1113.31,1108.23,1108.09,1084.91,1082.86,1081.23,1080.27,1112.03,1112.06,1104.93,1105.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),530.028,529.944,523.134,523.308,635.502,634.655,604.951,604.782,530.325,529.231,523.471,523.669,635.434,634.598,604.846,604.845,529.955,529.342,524.06,523.594,634.932,633.741,603.98,604.49,529.907,529.489,524.112,522.902,634.903,634.288,604.399,604.876,529.731,529.171,523.569,522.875,635.37,633.481,604.816,604.47,529.778,529.749,524.068,523.537,635.397,634.46,602.39,603.422,
Second Transpose (Unpacking),1088.36,1085.49,1081.13,1081.46,1135.2,1135.2,1127.03,1127.21,1113.03,1112.14,1107.46,1106.78,1166.58,1166.58,1157.79,1157.98,1063.71,1062.51,1060.65,1059.82,1100.46,1100.43,1093.63,1093.95,1069.13,1067.97,1057.12,1059.39,1104.87,1104.83,1097.68,1097.6,1087.23,1086.93,1075.58,1073.28,1113.33,1113.31,1108.23,1108.1,1084.91,1082.86,1081.24,1080.28,1112.03,1112.06,1104.94,1105.37,
1D FFT X-Direction,5.36986,4.73067,4.72633,4.75762,4.68004,4.75792,4.70292,4.71522,5.37397,4.69124,4.77516,4.73522,4.73734,4.79215,4.73019,4.72413,5.55448,4.76131,4.8217,4.71884,4.78273,4.8165,4.81606,4.77801,5.41457,4.76967,4.7833,4.91728,4.82014,4.77946,4.85805,4.76122,5.51029,4.79919,4.80074,4.81605,4.77552,4.80745,4.77942,4.81956,5.50331,4.81049,4.75976,4.83636,4.76171,4.82746,4.74142,4.78436,
Run complete,1101.14,1097.3,1092.93,1093.26,1147.01,1147.06,1138.85,1139.02,1125.84,1123.95,1119.28,1118.59,1178.41,1178.41,1169.62,1169.8,1076.98,1074.46,1072.65,1071.77,1112.55,1112.39,1105.59,1105.91,1082.29,1079.95,1069.1,1071.36,1116.81,1116.8,1109.69,1109.56,1100.45,1098.94,1087.57,1085.25,1125.28,1125.28,1120.2,1120.09,1098.12,1094.83,1093.32,1092.24,1124,1124.02,1116.89,1117.45,
