,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.57394,6.52175,6.55109,6.50053,6.36583,6.48323,6.51938,6.49472,6.51959,6.56436,6.55577,6.52585,6.55886,6.58774,6.58969,6.53151,6.33337,6.45354,6.47683,6.45351,6.36407,6.47762,6.51138,6.48824,6.31936,6.43804,6.45893,6.43515,6.35748,6.47789,6.493,6.47274,6.35205,6.46924,6.50459,6.48047,6.40475,6.51274,6.5451,6.52429,6.36266,6.47847,6.50232,6.47846,6.38287,6.50172,6.53563,6.50952,
First Transpose (First Send),0.042045,0.029382,0.029727,0.029369,0.032092,0.02998,0.029332,0.030478,0.02917,0.029572,0.028845,0.028876,0.030787,0.030323,0.031618,0.028616,0.032801,0.029641,0.028938,0.029417,0.031741,0.029304,0.028591,0.029641,0.032776,0.028669,0.028713,0.028317,0.03383,0.029897,0.029018,0.03001,0.032624,0.030204,0.029099,0.028253,0.031262,0.029099,0.029049,0.030216,0.033399,0.029784,0.029219,0.028968,0.033999,0.029012,0.030598,0.028798,
First Transpose (Packing),0.039121,0.027768,0.027908,0.027794,0.029928,0.028312,0.027576,0.028113,0.027794,0.028167,0.027271,0.027718,0.028883,0.028583,0.029788,0.027303,0.030694,0.02799,0.027458,0.027392,0.030094,0.027764,0.026558,0.027746,0.03128,0.026957,0.027216,0.026944,0.032328,0.028574,0.027495,0.028421,0.030488,0.028184,0.027584,0.02673,0.029911,0.027142,0.027112,0.028106,0.031428,0.02782,0.027149,0.027645,0.032547,0.027651,0.028884,0.027307,
First Transpose (Start Local Transpose),0.069782,0.054458,0.055353,0.051461,0.058481,0.052675,0.052944,0.052528,0.050365,0.052568,0.052203,0.051115,0.055738,0.053585,0.056049,0.052759,0.055417,0.050366,0.048941,0.050762,0.053384,0.05095,0.049224,0.054715,0.056241,0.051087,0.051483,0.051453,0.056342,0.054128,0.051715,0.053872,0.055879,0.052371,0.051405,0.053979,0.055691,0.054185,0.052091,0.055835,0.056093,0.053541,0.055547,0.053324,0.059079,0.054844,0.055255,0.053299,
First Transpose (Start Receive),0.078621,0.058589,0.059241,0.055636,0.062467,0.05646,0.057,0.056685,0.054362,0.056516,0.056096,0.055536,0.060264,0.057798,0.060869,0.056467,0.059396,0.054776,0.053411,0.055234,0.057614,0.055127,0.053597,0.058741,0.060472,0.055946,0.055761,0.055645,0.060427,0.058428,0.055938,0.05772,0.060003,0.056952,0.055688,0.058471,0.059457,0.058264,0.056603,0.061239,0.060211,0.058045,0.059925,0.057354,0.063078,0.05877,0.060965,0.057407,
First Transpose (First Receive),6.16437,5.41999,5.54006,6.09504,5.51192,5.29565,5.40811,6.08889,5.55178,5.3543,6.15584,6.13174,5.56034,5.55609,6.16087,6.13251,5.4639,5.29364,5.17199,6.07153,5.46074,5.29287,5.23575,6.09507,5.4841,5.29713,5.51223,6.05176,5.51223,5.28915,5.55657,6.08911,5.4954,5.17767,5.31972,6.08594,5.47183,5.18105,5.31725,6.11512,5.50818,5.2958,5.38274,6.09224,5.50416,5.37149,5.79179,6.11259,
First Transpose (Finished Receive),6.16521,5.42051,5.54053,6.09598,5.51253,5.29613,5.40888,6.0893,5.55217,5.355,6.15645,6.13218,5.56078,5.55677,6.16166,6.13353,5.46463,5.29429,5.17262,6.07206,5.46123,5.29353,5.23634,6.09575,5.48479,5.29768,5.51275,6.05245,5.51282,5.28976,5.5572,6.08985,5.49591,5.17823,5.32031,6.08669,5.47249,5.18168,5.31782,6.11589,5.50904,5.2965,5.38341,6.0927,5.50511,5.37212,5.79245,6.11342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17574,5.43102,5.54926,6.10341,5.52167,5.30489,5.41705,6.09726,5.55968,5.36363,6.16606,6.14081,5.56949,5.56655,6.1711,6.14284,5.47383,5.30399,5.18164,6.08029,5.47055,5.3017,5.24581,6.10372,5.49401,5.30659,5.521,6.06095,5.52171,5.29909,5.566,6.09844,5.50328,5.18745,5.32856,6.09518,5.48132,5.19171,5.32639,6.12563,5.51733,5.30544,5.39207,6.10111,5.51392,5.381,5.80227,6.12269,
First Transpose (Send Complete),6.28856,5.55138,5.66469,6.22066,5.64508,5.42567,5.53564,6.21458,5.68166,5.48477,6.29029,6.26573,5.69697,5.69623,6.31775,6.27248,5.5847,5.41934,5.29707,6.19263,5.58391,5.41461,5.36355,6.21604,5.60839,5.42273,5.63498,6.17268,5.63439,5.41765,5.67858,6.20978,5.62063,5.31063,5.44271,6.20946,5.59552,5.30496,5.4432,6.25082,5.6323,5.42435,5.50875,6.21447,5.62831,5.49831,5.92944,6.23604,
1D FFT Y-Direction,6.28607,5.54948,5.66274,6.21912,5.64294,5.42339,5.53412,6.21247,5.67337,5.4792,6.28567,6.26162,5.69279,5.68618,6.30341,6.2635,5.58302,5.41776,5.29225,6.19075,5.58241,5.41269,5.36198,6.21392,5.60688,5.42098,5.63324,6.17084,5.63234,5.41545,5.676,6.20818,5.61889,5.30307,5.43677,6.20754,5.59371,5.30025,5.4376,6.24874,5.62996,5.42223,5.506,6.21273,5.6264,5.49614,5.9266,6.23414,
Second Transpose (First Send),6.37777,5.57118,5.68396,6.24013,5.66571,5.44619,5.55503,6.27596,5.76974,5.50413,6.30991,6.32689,5.71684,5.71828,6.33998,6.33194,5.60359,5.43823,5.31615,6.25508,5.60401,5.43437,5.38287,6.2773,5.62697,5.44622,5.65421,6.23412,5.65526,5.4378,5.69872,6.27241,5.71124,5.33006,5.46135,6.26962,5.68704,5.32443,5.46245,6.31564,5.65295,5.44434,5.52879,6.2802,5.64921,5.51859,5.95241,6.29718,
Second Transpose (Packing),6.41252,5.61,5.72382,6.39786,5.70344,5.48464,5.59412,6.4322,5.80544,5.54507,6.46429,6.43142,5.75478,5.75848,6.49773,6.44191,5.70954,5.47538,5.35468,6.39339,5.63938,5.47135,5.42058,6.42659,5.66418,5.48569,5.6922,6.37122,5.69117,5.47705,5.73631,6.40884,5.74489,5.369,5.53823,6.42029,5.72274,5.3631,5.53978,6.45883,5.69032,5.48472,5.56591,6.41867,5.68704,5.55717,5.99469,6.44903,
Second Transpose (Start Local Transpose),6.41291,5.61061,5.72421,6.39831,5.70413,5.48512,5.59454,6.43265,5.8058,5.54546,6.46482,6.43188,5.75521,5.75894,6.49817,6.44228,5.71007,5.47588,5.35538,6.39379,5.63982,5.47174,5.42102,6.42698,5.66455,5.48607,5.69259,6.37159,5.69164,5.47743,5.73676,6.4095,5.74528,5.36939,5.53861,6.42067,5.72332,5.36349,5.5402,6.45952,5.69108,5.48512,5.56629,6.41906,5.68778,5.55758,5.99557,6.44941,
Second Transpose (Start Receive),6.41677,5.61473,5.72787,6.40171,5.70827,5.48921,5.59848,6.43635,5.80937,5.54958,6.46868,6.43555,5.75924,5.76307,6.50283,6.44601,5.71355,5.47998,5.35939,6.3975,5.64355,5.47525,5.42466,6.43107,5.66807,5.49019,5.69624,6.37517,5.69507,5.48127,5.74049,6.4133,5.74917,5.37319,5.54236,6.4245,5.72712,5.36756,5.54377,6.46447,5.69484,5.4888,5.56985,6.42264,5.69145,5.56134,6.00005,6.4532,
Second Transpose (First Receive),6.43421,5.77444,5.77997,6.40893,5.79441,5.6456,5.64859,6.44476,5.81414,5.85463,6.48055,6.44861,5.84205,5.84638,6.51569,6.46012,5.72345,5.52777,5.48974,6.40497,5.72241,5.52434,5.48789,6.44008,5.7442,5.70943,5.74504,6.38412,5.77367,5.73584,5.78912,6.42149,5.75916,5.58524,5.54613,6.43321,5.73864,5.58784,5.54757,6.47358,5.77354,5.61927,5.61846,6.43091,5.76669,5.73245,6.05014,6.46194,
Second Transpose (Finished Receive),6.53577,6.48446,6.51323,6.46326,6.32786,6.44509,6.48116,6.45233,6.48183,6.52668,6.51577,6.48456,6.52115,6.54884,6.54888,6.49362,6.29667,6.41516,6.43985,6.41214,6.32578,6.43801,6.47348,6.44724,6.2813,6.39506,6.41693,6.3908,6.32081,6.43754,6.45495,6.43291,6.31094,6.4315,6.46691,6.43976,6.36695,6.47484,6.50714,6.48193,6.32486,6.43992,6.46364,6.43805,6.34626,6.46353,6.49465,6.46843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54881,6.4976,6.52657,6.47643,6.34062,6.45828,6.49361,6.46928,6.49469,6.53985,6.52962,6.49787,6.53393,6.56166,6.56352,6.50682,6.30911,6.42833,6.45232,6.42873,6.33879,6.45056,6.48639,6.4637,6.29447,6.40851,6.43447,6.40704,6.33295,6.45104,6.46817,6.4487,6.32517,6.44473,6.47965,6.45635,6.3803,6.48771,6.52021,6.49893,6.33757,6.45336,6.47665,6.4545,6.35868,6.47642,6.50892,6.48559,
1D FFT X-Direction,0.038307,0.02728,0.027457,0.027368,0.029438,0.027464,0.027172,0.027648,0.027482,0.027795,0.026868,0.027297,0.028393,0.028247,0.0292,0.026937,0.030346,0.02757,0.027069,0.027055,0.029692,0.02745,0.026059,0.027119,0.030771,0.02655,0.026835,0.026475,0.031755,0.028109,0.027012,0.028,0.030082,0.027618,0.027055,0.026374,0.029574,0.026724,0.026684,0.027588,0.030863,0.027284,0.0267,0.027115,0.03192,0.026992,0.028171,0.026872,
Run complete,6.57449,6.5223,6.55161,6.54217,6.44476,6.48517,6.51986,6.49828,6.52018,6.56487,6.55843,6.53186,6.55947,6.58835,6.59032,6.54968,6.39707,6.45406,6.47736,6.45621,6.43788,6.47958,6.51181,6.49157,6.38044,6.43868,6.45949,6.43849,6.41992,6.4785,6.49357,6.47689,6.42314,6.47099,6.50512,6.48341,6.47311,6.51448,6.54562,6.52736,6.42491,6.47909,6.50281,6.48141,6.46031,6.50228,6.53628,6.51219,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.17931,6.09898,6.08352,6.12773,6.5043,6.3668,6.3906,6.37132,5.99442,6.01223,6.01739,6.07996,6.05591,6.10662,6.1327,6.20997,5.8441,5.86203,5.87789,5.91258,5.82616,5.92965,5.94948,5.92661,5.90045,5.95544,5.94194,6.04826,5.93591,5.98868,5.97389,6.04173,5.97531,6.00877,5.99578,6.06224,6.03399,6.09099,6.07606,6.19781,5.93588,5.96588,5.99375,6.07016,5.97304,5.99796,6.01435,6.1083,
First Transpose (First Send),0.042719,0.029115,0.029715,0.030478,0.031507,0.030386,0.029989,0.030221,0.030051,0.029978,0.030125,0.029069,0.030979,0.030726,0.032116,0.029234,0.032768,0.028499,0.028562,0.030754,0.032203,0.030052,0.028837,0.03019,0.032559,0.029524,0.029289,0.029024,0.034537,0.028621,0.029099,0.029469,0.031606,0.030863,0.0288,0.029105,0.032737,0.029062,0.029257,0.031938,0.033047,0.029167,0.029543,0.029478,0.032595,0.028735,0.031309,0.029484,
First Transpose (Packing),0.039452,0.027726,0.028195,0.028843,0.029458,0.028943,0.028328,0.028548,0.028497,0.027881,0.028262,0.027567,0.029457,0.028865,0.029859,0.027414,0.030711,0.026985,0.026997,0.029355,0.030482,0.028568,0.027292,0.028523,0.030738,0.027522,0.027212,0.027452,0.032397,0.026979,0.027649,0.027793,0.030025,0.028765,0.027261,0.027524,0.03107,0.027622,0.027714,0.02986,0.031616,0.027053,0.027974,0.027677,0.031284,0.027131,0.029348,0.028036,
First Transpose (Start Local Transpose),0.070559,0.054028,0.054251,0.055331,0.056341,0.053136,0.051733,0.05364,0.050819,0.053093,0.053212,0.051105,0.051068,0.052518,0.055026,0.05167,0.055122,0.050338,0.049422,0.054749,0.052123,0.050969,0.049025,0.054012,0.056807,0.053092,0.055245,0.053757,0.056155,0.050585,0.051637,0.054978,0.055068,0.05313,0.051267,0.051758,0.053538,0.050622,0.052957,0.056763,0.056859,0.05143,0.055258,0.054517,0.056563,0.055044,0.058412,0.054943,
First Transpose (Start Receive),0.079561,0.057922,0.058462,0.059164,0.060608,0.057045,0.055582,0.058109,0.055098,0.056963,0.057341,0.055322,0.054907,0.056465,0.060091,0.056026,0.059487,0.054183,0.053905,0.059605,0.057017,0.054957,0.053059,0.05833,0.061406,0.058118,0.059632,0.058001,0.06038,0.055759,0.055673,0.058799,0.059021,0.057132,0.054999,0.055811,0.057709,0.05485,0.057177,0.062286,0.060909,0.055427,0.059214,0.058764,0.060528,0.058888,0.063326,0.0588,
First Transpose (First Receive),5.77162,5.58083,5.66252,5.74865,6.08867,5.66442,5.57256,5.7405,5.41407,5.59261,5.62705,5.68548,5.42045,5.6115,5.72355,5.81609,5.12098,5.17372,5.17049,5.5307,5.12269,5.17015,5.17881,5.52859,5.4679,5.47729,5.55589,5.68379,5.22011,5.55993,5.49204,5.67808,5.20115,5.50757,5.59901,5.68908,5.27649,5.54203,5.50095,5.79624,5.42472,5.54117,5.61538,5.68576,5.42333,5.58262,5.60961,5.72595,
First Transpose (Finished Receive),5.77224,5.58158,5.66299,5.74922,6.08907,5.66491,5.57303,5.74127,5.41464,5.59303,5.62765,5.68589,5.42088,5.61188,5.72419,5.81657,5.12161,5.17449,5.1712,5.53127,5.12355,5.17104,5.17953,5.5293,5.46849,5.47766,5.55639,5.68451,5.22053,5.56036,5.49247,5.67839,5.2015,5.50806,5.59945,5.68964,5.27741,5.54272,5.50136,5.79718,5.42525,5.54175,5.61579,5.6865,5.42386,5.5835,5.6103,5.72646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78057,5.59035,5.67175,5.75787,6.09759,5.67431,5.58286,5.74997,5.42284,5.60121,5.63637,5.69356,5.42858,5.62132,5.73435,5.82468,5.13161,5.18319,5.17998,5.53971,5.13338,5.18098,5.18865,5.53813,5.47696,5.48606,5.5645,5.69336,5.22847,5.56954,5.50008,5.6859,5.20942,5.51618,5.608,5.69782,5.28542,5.55114,5.50976,5.80708,5.43429,5.55062,5.62429,5.69504,5.43181,5.59195,5.61977,5.73499,
First Transpose (Send Complete),5.89616,5.7124,5.78799,5.87567,6.2182,5.7918,5.70176,5.86619,5.53748,5.71747,5.75355,5.80697,5.54744,5.73691,5.86427,5.95153,5.38878,5.58205,5.50517,5.66448,5.26372,5.29761,5.57878,5.67127,5.59449,5.59746,5.67921,5.80358,5.34039,5.68315,5.61321,5.79841,5.32291,5.63332,5.72344,5.81814,5.39731,5.66559,5.62854,5.93292,5.55004,5.66513,5.73797,5.81119,5.54742,5.70326,5.7469,5.8438,
1D FFT Y-Direction,5.89317,5.71035,5.78631,5.87369,6.21605,5.78991,5.70011,5.86416,5.5359,5.7155,5.75147,5.80519,5.54587,5.73498,5.86219,5.94917,5.25048,5.29901,5.29565,5.65794,5.25919,5.29347,5.30002,5.65861,5.59231,5.59572,5.67702,5.80179,5.33821,5.68149,5.61171,5.79688,5.32173,5.63184,5.72211,5.81664,5.39599,5.66392,5.62683,5.93097,5.54795,5.66343,5.73603,5.80939,5.54553,5.70125,5.74457,5.84221,
Second Transpose (First Send),5.91661,5.73343,5.80735,5.89589,6.23796,5.81146,5.72218,5.88579,5.55682,5.73749,5.77279,5.82712,5.56587,5.75731,5.89017,5.97103,5.40912,5.6013,5.52403,5.72779,5.28454,5.31934,5.59762,5.73075,5.61353,5.61825,5.69809,5.82234,5.35993,5.7019,5.63124,5.85998,5.34134,5.6526,5.74254,5.87737,5.41816,5.68471,5.64772,5.95583,5.56979,5.68449,5.75739,5.83048,5.5683,5.72244,5.77,5.86451,
Second Transpose (Packing),5.95446,5.77325,5.84682,5.93288,6.2773,5.84975,5.76152,5.93912,5.59437,5.77598,5.81136,5.86523,5.60381,5.79686,5.93212,6.00877,5.44948,5.70775,5.633,5.7977,5.32468,5.36217,5.75517,5.8676,5.65187,5.65697,5.73597,5.85998,5.39658,5.8048,5.66959,5.8937,5.37901,5.75419,5.85877,5.91304,5.45563,5.79089,5.68529,5.99681,5.60855,5.72361,5.79542,5.86845,5.60762,5.76012,5.81263,5.90271,
Second Transpose (Start Local Transpose),5.95485,5.77372,5.84722,5.93342,6.27767,5.85006,5.76194,5.93957,5.59475,5.77636,5.81182,5.86566,5.6046,5.7973,5.93263,6.00913,5.44986,5.70829,5.63343,5.79819,5.32555,5.36252,5.75557,5.86796,5.6527,5.65742,5.73633,5.86043,5.39707,5.80518,5.66997,5.89409,5.37934,5.76545,5.85913,5.91337,5.45604,5.79125,5.68568,5.99728,5.60893,5.72403,5.7958,5.8688,5.60802,5.76048,5.81319,5.9031,
Second Transpose (Start Receive),5.95855,5.77761,5.85108,5.93694,6.28154,5.85412,5.76545,5.94353,5.5985,5.78064,5.8157,5.86983,5.60828,5.80105,5.93731,6.0128,5.4536,5.71217,5.63748,5.80186,5.3291,5.36647,5.75922,5.87186,5.65643,5.6618,5.74029,5.86409,5.40054,5.80887,5.67344,5.89796,5.38357,5.76908,5.86272,5.91692,5.45976,5.79492,5.68995,6.00203,5.61257,5.72818,5.79952,5.87273,5.61161,5.76422,5.81793,5.90665,
Second Transpose (First Receive),6.04252,5.89778,5.90295,6.01903,6.36242,5.90529,5.8621,5.99307,5.84598,5.86337,5.89914,5.92277,5.86863,5.88382,6.02126,6.06278,5.67899,5.72315,5.6492,5.81452,5.43223,5.44645,5.76487,5.87918,5.7368,5.73899,5.79047,5.94246,5.72251,5.821,5.75387,5.9084,5.82954,5.77356,5.87442,5.92911,5.7378,5.80641,5.77055,6.05133,5.79428,5.80722,5.87985,5.92073,5.82983,5.84297,5.90078,5.95456,
Second Transpose (Finished Receive),6.14103,6.06167,6.04483,6.08913,6.46577,6.32954,6.3513,6.33365,5.95715,5.97266,5.97841,6.04167,6.01657,6.06837,6.09231,6.17325,5.80685,5.82386,5.84064,5.87574,5.78861,5.891,5.91082,5.88615,5.86337,5.9173,5.90592,6.01219,5.89918,5.95002,5.93622,6.0059,5.93804,5.97153,5.95805,6.02647,5.99761,6.05359,6.03874,6.15952,5.89348,5.92411,5.95617,6.03375,5.93556,5.9591,5.97417,6.07062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15436,6.07444,6.05764,6.10231,6.47854,6.34242,6.36439,6.34658,5.96967,5.98561,5.9914,6.05393,6.02979,6.08099,6.10622,6.18584,5.82024,5.83698,5.85281,5.88905,5.80175,5.90418,5.92398,5.90312,5.87611,5.93038,5.91851,6.02431,5.91208,5.9631,5.9489,6.01828,5.95075,5.9839,5.97026,6.0388,6.00989,6.06608,6.05127,6.17307,5.9065,5.93631,5.96934,6.04631,5.94811,5.97205,5.98853,6.0838,
1D FFT X-Direction,0.038606,0.02728,0.027668,0.028412,0.02906,0.028573,0.027888,0.028134,0.028172,0.027436,0.027761,0.027078,0.028974,0.028471,0.029246,0.026923,0.030314,0.02654,0.026511,0.028957,0.03006,0.028156,0.026915,0.027903,0.030132,0.026945,0.026836,0.026861,0.031891,0.026518,0.027096,0.027275,0.029666,0.028276,0.026921,0.027097,0.030623,0.027267,0.027276,0.029033,0.031177,0.026544,0.02746,0.027193,0.030882,0.026647,0.028755,0.027581,
Run complete,6.17984,6.0995,6.11667,6.15112,6.50476,6.43769,6.39253,6.47617,5.995,6.01552,6.0417,6.08048,6.05858,6.12961,6.17384,6.21052,5.84482,5.87753,5.87854,5.91313,5.86702,5.9302,5.95003,5.93079,5.96754,5.9571,6.01293,6.04878,5.9376,6.00731,5.97673,6.04221,5.97586,6.01041,6.02697,6.0627,6.04186,6.16231,6.09896,6.19831,5.93764,5.98656,6.03424,6.07069,5.97487,6.02177,6.07102,6.10885,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.34442,6.30558,6.33247,6.40046,5.92935,6.04717,6.03737,6.07966,5.80695,5.80809,5.78625,5.89291,6.31309,6.36268,6.38427,6.39814,5.72537,5.84316,5.86289,5.84119,5.72755,5.84676,5.87423,5.85062,5.80427,5.8348,5.82293,5.92793,5.85119,5.90219,5.87955,5.9502,5.78744,5.84683,5.88834,5.88655,5.91197,5.959,5.94193,6.02018,5.80504,5.80993,5.82234,5.89027,6.02287,6.03025,6.02349,6.03776,
First Transpose (First Send),0.043134,0.031054,0.029259,0.030134,0.030802,0.02876,0.028871,0.029871,0.030648,0.02929,0.029,0.030154,0.031048,0.029957,0.03162,0.029304,0.032607,0.029271,0.02912,0.029338,0.030918,0.029573,0.030093,0.029209,0.03273,0.029726,0.028471,0.029462,0.033588,0.029396,0.028972,0.030686,0.032626,0.029185,0.029316,0.029413,0.032048,0.029052,0.029986,0.030932,0.03316,0.030116,0.028976,0.028898,0.031547,0.029546,0.030027,0.029685,
First Transpose (Packing),0.040065,0.029203,0.027101,0.028206,0.028513,0.027162,0.027281,0.027971,0.02924,0.02779,0.02734,0.02797,0.029422,0.028048,0.029501,0.027848,0.030605,0.02748,0.027644,0.027702,0.029293,0.027921,0.028071,0.027304,0.031002,0.027861,0.027073,0.027658,0.031867,0.0278,0.027614,0.02907,0.030853,0.02759,0.027714,0.027962,0.030308,0.027566,0.028497,0.02847,0.031543,0.02815,0.027114,0.027252,0.030328,0.028146,0.028252,0.0284,
First Transpose (Start Local Transpose),0.069534,0.056115,0.053096,0.054129,0.057061,0.053661,0.05287,0.053642,0.052356,0.050167,0.052372,0.053161,0.053655,0.052248,0.056123,0.054536,0.053804,0.051385,0.049825,0.051771,0.056067,0.053083,0.054569,0.053136,0.057151,0.052294,0.051324,0.051649,0.057559,0.053669,0.053895,0.055573,0.056858,0.052093,0.050772,0.052908,0.056413,0.051909,0.05544,0.058585,0.057784,0.053601,0.051598,0.053103,0.054859,0.053929,0.055157,0.055009,
First Transpose (Start Receive),0.078768,0.06085,0.057187,0.058026,0.060884,0.05764,0.056886,0.057838,0.056126,0.054203,0.056983,0.056845,0.057382,0.056074,0.061208,0.058413,0.05784,0.055607,0.054301,0.056004,0.060428,0.057398,0.059108,0.057151,0.061512,0.056811,0.055798,0.055967,0.061585,0.057844,0.058268,0.059375,0.061287,0.0562,0.054652,0.056906,0.060713,0.055915,0.059606,0.063833,0.061829,0.057865,0.055839,0.057248,0.058744,0.057895,0.060528,0.059207,
First Transpose (First Receive),5.90949,5.80793,5.77101,6.02292,5.39386,5.33397,5.55829,5.68739,5.3989,5.3968,5.28686,5.5145,5.44745,5.41488,5.95961,5.99503,5.13509,5.14413,5.18484,5.45079,5.14247,5.14427,5.18473,5.45053,5.3992,5.41017,5.45715,5.56693,4.94333,5.34043,5.46506,5.57853,5.38609,5.11217,5.18244,5.51442,4.98459,5.10449,5.19554,5.61495,5.39654,5.40694,5.45513,5.51769,5.01682,5.62338,5.61699,5.649,
First Transpose (Finished Receive),5.9103,5.80877,5.77166,6.0235,5.39457,5.33432,5.55887,5.6878,5.39928,5.3974,5.28739,5.515,5.44799,5.4153,5.96028,5.99553,5.13569,5.14467,5.18536,5.45123,5.14294,5.14488,5.18519,5.45101,5.39981,5.41064,5.45763,5.56746,4.9438,5.34094,5.46543,5.57891,5.38672,5.11262,5.1829,5.5149,4.98499,5.10539,5.19607,5.61564,5.39718,5.40767,5.45582,5.51811,5.01739,5.62373,5.61784,5.64961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91859,5.81821,5.78052,6.03241,5.40328,5.34299,5.56722,5.69629,5.40857,5.40515,5.29554,5.52297,5.45667,5.42358,5.97034,6.00367,5.14398,5.15375,5.19331,5.45965,5.15108,5.15337,5.19296,5.45922,5.40864,5.41908,5.46615,5.57514,4.95299,5.34998,5.4733,5.58867,5.39574,5.12079,5.19102,5.52245,4.99281,5.11283,5.20424,5.62559,5.4056,5.41635,5.46354,5.52645,5.02652,5.63238,5.62878,5.6577,
First Transpose (Send Complete),6.05184,5.93889,5.90282,6.14935,5.62198,5.46397,5.68409,5.81614,5.52413,5.52562,5.41593,5.63961,5.57706,5.54484,6.10874,6.12971,5.32702,5.4,5.40003,5.5811,5.27591,5.27415,5.41458,5.58245,5.52337,5.5285,5.58157,5.68413,5.0737,5.46516,5.58368,5.70044,5.51179,5.23719,5.30405,5.63549,5.10958,5.226,5.31584,5.75683,5.521,5.52937,5.57651,5.63677,5.16508,5.75141,5.76029,5.78146,
