,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.611,364.652,366.353,365.472,373.598,366.931,373.504,375.772,364.799,366.61,365.427,365.824,368.373,367.444,368.406,368.29,373.308,364.087,362.981,369.621,363.786,371.5,367.705,375.504,355.023,366.752,362.108,364.779,367.616,369.033,368.309,369.005,368.748,362.348,364.275,370.789,372.384,368.329,374.04,368.722,366.744,363.719,366.73,361.494,366.462,367.5,366.45,364.449,
1D FFT X-Direction,0.173766,0.139295,0.146716,0.14411,0.135492,0.142113,0.143442,0.140452,0.140523,0.136471,0.140603,0.141051,0.140812,0.139182,0.144852,0.141072,0.164107,0.140784,0.142328,0.142844,0.137863,0.141051,0.136206,0.143989,0.140975,0.141708,0.138249,0.145018,0.138376,0.136373,0.143511,0.139434,0.158947,0.144663,0.141469,0.139366,0.137893,0.137246,0.142836,0.13987,0.145369,0.137539,0.145895,0.141396,0.142469,0.138255,0.143023,0.143346,
Run complete,375.762,367.845,367.831,366.939,373.868,367.876,373.776,376.042,368.226,368.365,368.267,368.248,368.644,367.717,368.682,368.565,375.499,366.861,366.874,369.894,366.847,371.771,368.683,375.778,366.804,367.026,366.816,366.883,369.027,369.309,369.011,369.276,374.024,363.733,364.696,371.091,372.656,368.631,374.313,369.087,367.493,364.95,367.478,364.691,367.299,367.863,366.728,364.959,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,370.854,366.693,370.841,367.165,368.546,364.661,374.826,374.909,367.17,364.239,368.306,362.729,370.202,369.123,368.515,368.118,377.418,361.013,371.883,377.821,361.146,368.593,379.723,373.776,370.877,360.187,366.486,361.626,373.474,373.53,366.311,369.26,370.45,362.753,368.831,365.522,367.165,363.922,372.42,370.476,366.555,364.143,366.148,360.203,369.761,366.224,368.999,367.124,
First Transpose (First Send),0.234193,0.201489,0.19748,0.197745,0.202443,0.206575,0.199972,0.199737,0.20313,0.2022,0.202109,0.200783,0.199048,0.201639,0.212833,0.203636,0.21838,0.200558,0.196347,0.202794,0.196511,0.197172,0.194161,0.197339,0.198243,0.202393,0.191585,0.197425,0.199417,0.195115,0.195361,0.197774,0.242108,0.200825,0.198084,0.219258,0.199441,0.217465,0.198668,0.210892,0.198892,0.19929,0.20255,0.199705,0.211833,0.209836,0.209983,0.206648,
First Transpose (Packing),0.292968,0.258166,0.2551,0.254536,0.259624,0.26498,0.258118,0.256193,0.261022,0.258962,0.25956,0.258398,0.255876,0.25902,0.272608,0.259999,0.277341,0.259864,0.253896,0.259828,0.254257,0.254346,0.253194,0.255977,0.256097,0.264062,0.252081,0.25614,0.259087,0.252696,0.253227,0.256318,0.31969,0.261072,0.258774,0.289362,0.259157,0.292119,0.260205,0.274137,0.260129,0.259865,0.266856,0.263336,0.272821,0.271248,0.273262,0.267788,
First Transpose (Start Local Transpose),0.293218,0.258432,0.255381,0.25481,0.25994,0.265213,0.258384,0.256453,0.261281,0.259228,0.259807,0.258682,0.256127,0.259333,0.272864,0.260258,0.277603,0.260147,0.254235,0.260107,0.254516,0.254618,0.253433,0.256262,0.256325,0.264351,0.252406,0.256412,0.259349,0.252945,0.253595,0.256562,0.319974,0.26141,0.259025,0.289607,0.259456,0.292382,0.260476,0.274449,0.260465,0.260172,0.267137,0.263593,0.273059,0.271519,0.273545,0.268064,
First Transpose (Start Receive),0.298656,0.262437,0.260408,0.259235,0.264663,0.271171,0.263155,0.260853,0.265423,0.263507,0.263845,0.262917,0.260398,0.263906,0.278576,0.264356,0.28598,0.264485,0.259123,0.264613,0.258944,0.259093,0.259427,0.260661,0.261047,0.268582,0.257638,0.260888,0.263943,0.256869,0.258203,0.261059,0.327949,0.266364,0.26339,0.297752,0.263794,0.301214,0.264815,0.280237,0.265517,0.264758,0.272325,0.268527,0.277524,0.276358,0.279367,0.272666,
First Transpose (First Receive),13.6336,13.1707,13.045,13.0635,13.3201,13.3571,12.8769,13.0587,12.7824,11.4005,13.1481,13.2899,11.7613,13.1524,12.7726,12.9944,13.6342,12.6085,12.9957,12.3099,11.9951,13.0855,12.9651,12.5391,12.6836,13.1895,12.4431,13.1224,12.8274,10.8319,13.2148,13.2803,13.4048,13.2913,13.0988,13.1714,13.2858,13.2755,13.1387,13.1876,12.7566,13.0848,13.1211,11.3183,12.9678,13.192,13.194,13.0361,
First Transpose (Finished Receive),13.634,13.171,13.0453,13.0639,13.3205,13.3575,12.8773,13.059,12.7831,11.4009,13.1484,13.2903,11.7617,13.1528,12.7731,12.9948,13.6346,12.6089,12.996,12.3103,11.9955,13.0858,12.9655,12.5396,12.6839,13.1901,12.4435,13.1229,12.8277,10.8323,13.2153,13.2808,13.4052,13.2917,13.0991,13.1717,13.2863,13.2757,13.139,13.1879,12.757,13.0851,13.1214,11.3187,12.9683,13.1923,13.1944,13.0364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6387,13.1748,13.0492,13.0675,13.3238,13.3616,12.8814,13.0625,12.7881,11.4044,13.1521,13.2947,11.7791,13.1574,12.7817,12.9989,13.6392,12.6134,13.0004,12.3142,12.0224,13.1057,12.9699,12.5556,12.6875,13.1943,12.4769,13.1273,12.832,10.8861,13.2187,13.2847,13.4105,13.2948,13.1042,13.1761,13.2897,13.279,13.1429,13.1914,12.762,13.0888,13.1256,11.3608,12.9715,13.1954,13.1978,13.041,
First Transpose (Send Complete),13.8047,13.32,13.2013,13.2147,13.4681,13.5102,13.0851,13.2077,12.9356,13.115,13.2946,13.4406,12.8779,13.3056,13.1603,13.2103,13.8072,13.1977,13.1446,13.1312,13.243,13.3187,13.1117,13.1569,12.8275,13.3437,13.0726,13.2689,12.9753,13.1475,13.3651,13.4285,13.6198,13.4427,13.2491,13.329,13.4343,13.4212,13.285,13.3374,12.908,13.235,13.2686,13.1619,13.1195,13.3428,13.3406,13.1864,
1D FFT Y-Direction,13.8037,13.3191,13.1943,13.214,13.4671,13.5092,13.0258,13.207,12.9346,11.55,13.2939,13.4396,11.9194,13.3044,12.9249,13.1379,13.8063,12.7552,13.1437,12.4647,12.1642,13.2437,13.1109,12.6961,12.8267,13.3428,12.6221,13.2678,12.9745,11.0282,13.3644,13.4278,13.5811,13.4418,13.2483,13.328,13.4336,13.4204,13.2843,13.3365,12.9073,13.234,13.2678,11.5049,13.1187,13.3421,13.3399,13.1856,
Second Transpose (First Send),13.8081,13.3216,13.203,13.2167,13.4703,13.5139,13.087,13.2118,12.9388,13.1169,13.2963,13.4438,12.8799,13.3076,13.1623,13.2123,13.8095,13.2008,13.1461,13.133,13.2449,13.3214,13.1139,13.16,12.8294,13.3466,13.0741,13.2723,12.9772,13.1488,13.3668,13.4299,13.6286,13.4443,13.251,13.3327,13.4361,13.4246,13.2867,13.3412,12.9101,13.2365,13.2709,13.1651,13.1218,13.3448,13.3425,13.1883,
Second Transpose (Packing),13.8053,13.3204,13.2018,13.2151,13.469,13.5106,13.0857,13.2083,12.9367,13.1157,13.2951,13.441,12.8784,13.3062,13.1608,13.2109,13.8077,13.1982,13.145,13.1318,13.2435,13.3191,13.1123,13.1574,12.8278,13.3442,13.073,13.2693,12.9757,13.1479,13.3656,13.429,13.6205,13.4432,13.2496,13.3295,13.4348,13.4216,13.2853,13.3378,12.9084,13.2354,13.2691,13.1626,13.1201,13.3433,13.3411,13.1869,
Second Transpose (Start Local Transpose),13.8499,13.3552,13.2368,13.2518,13.5052,13.5519,13.1199,13.2445,12.9722,13.1514,13.3326,13.4765,12.9098,13.3392,13.1939,13.2445,13.8481,13.2361,13.1787,13.1685,13.281,13.3549,13.1478,13.1915,12.8629,13.3865,13.1148,13.3025,13.0223,13.1814,13.4025,13.4634,13.7278,13.4805,13.2855,13.425,13.4732,13.5122,13.3178,13.3705,12.9473,13.2668,13.3055,13.2079,13.153,13.3763,13.3738,13.2244,
Second Transpose (Start Receive),13.8558,13.3606,13.2427,13.2579,13.511,13.5591,13.1262,13.2503,12.98,13.1577,13.3389,13.4831,12.9161,13.3456,13.2022,13.2513,13.8541,13.2416,13.1839,13.1746,13.2869,13.3606,13.1543,13.1976,12.869,13.3939,13.1208,13.3085,13.0295,13.1876,13.4092,13.4694,13.7349,13.486,13.2908,13.4334,13.4797,13.5208,13.3239,13.3779,12.9534,13.2726,13.3114,13.215,13.1586,13.3825,13.3812,13.2305,
Second Transpose (First Receive),370.58,366.419,370.565,366.891,368.27,364.378,374.548,374.633,366.892,363.964,368.028,362.451,369.838,368.847,368.238,367.757,377.092,360.734,371.605,377.542,360.869,368.315,379.445,373.501,370.596,359.908,366.208,361.349,373.195,373.202,366.033,368.938,370.172,362.471,368.552,365.241,366.89,363.645,372.147,370.196,366.276,363.868,365.872,359.924,369.483,365.951,368.665,366.789,
Second Transpose (Finished Receive),370.581,366.419,370.566,366.892,368.271,364.379,374.549,374.633,366.893,363.965,368.029,362.452,369.838,368.847,368.239,367.758,377.092,360.735,371.606,377.543,360.87,368.316,379.446,373.501,370.597,359.909,366.209,361.35,373.196,373.203,366.034,368.939,370.173,362.472,368.553,365.242,366.891,363.646,372.147,370.196,366.277,363.868,365.872,359.925,369.484,365.952,368.666,366.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.588,366.426,370.574,366.898,368.279,364.388,374.558,374.641,366.9,363.972,368.038,362.46,369.847,368.856,368.247,367.767,377.124,360.744,371.613,377.55,360.877,368.323,379.454,373.51,370.606,359.917,366.217,361.358,373.205,373.235,366.042,368.971,370.181,362.48,368.561,365.251,366.898,363.654,372.155,370.205,366.285,363.876,365.881,359.933,369.492,365.96,368.7,366.824,
1D FFT X-Direction,0.168934,0.139535,0.137276,0.137664,0.138248,0.140956,0.139142,0.141372,0.141809,0.142118,0.14148,0.139478,0.139797,0.139956,0.148182,0.143029,0.16059,0.144364,0.139968,0.144254,0.138314,0.141439,0.138636,0.140295,0.141449,0.142596,0.134622,0.140018,0.142364,0.139391,0.138617,0.140154,0.171793,0.142531,0.141188,0.149705,0.142103,0.146696,0.141473,0.15185,0.140959,0.140544,0.142277,0.141674,0.142792,0.14462,0.14179,0.140481,
Run complete,374.631,367.225,370.843,367.168,368.552,367.199,374.828,374.911,367.175,367.078,369.005,367.091,370.205,369.833,369.227,368.84,379.436,364.382,371.885,377.823,364.366,369.305,379.725,373.778,370.88,364.385,366.488,364.417,373.476,373.544,372.478,373.192,372.129,364.595,368.834,365.525,367.167,365.076,372.423,370.479,366.558,366.406,366.419,366.378,369.764,366.871,369.481,368.652,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,375.06,364.749,363.304,364.177,377.264,367.67,369.561,375.05,372.546,366.772,371.088,366.969,371.791,365.389,372.543,369.247,367.856,361.849,358.716,373.869,371.962,375.763,371.991,366.868,366.147,368.243,369.01,367.566,369.703,369.734,366.46,366.91,367.735,363.097,364.255,369.703,371.353,367.741,364.713,365.427,367.933,364.504,365.051,365.5,367.977,365.058,363.778,362.808,
First Transpose (First Send),0.234647,0.200819,0.197859,0.197091,0.198701,0.210651,0.200474,0.200864,0.202807,0.200253,0.202611,0.200415,0.203302,0.197752,0.205588,0.209087,0.240252,0.204177,0.195005,0.196858,0.198857,0.196964,0.193855,0.202169,0.198328,0.20449,0.19933,0.198901,0.197319,0.21229,0.197912,0.222323,0.210791,0.196226,0.198506,0.197376,0.200137,0.202838,0.200718,0.208436,0.201993,0.200576,0.203992,0.204095,0.197373,0.199704,0.224464,0.221576,
First Transpose (Packing),0.294868,0.258893,0.255051,0.254456,0.256456,0.271077,0.257874,0.258458,0.259739,0.257549,0.259624,0.258401,0.260059,0.254372,0.26697,0.266178,0.311748,0.262851,0.252801,0.255396,0.257375,0.255626,0.251225,0.261731,0.256261,0.263076,0.258364,0.258161,0.25727,0.288961,0.256899,0.300534,0.275264,0.256999,0.25962,0.259681,0.26092,0.265641,0.261511,0.271501,0.262523,0.261792,0.265605,0.265571,0.259477,0.260658,0.309363,0.304141,
First Transpose (Start Local Transpose),0.295141,0.259209,0.255318,0.254758,0.256769,0.271342,0.258142,0.258705,0.260009,0.257781,0.259857,0.258661,0.260331,0.254651,0.26721,0.266433,0.312015,0.263142,0.253065,0.255673,0.25763,0.255906,0.251473,0.261994,0.25652,0.263332,0.258698,0.258444,0.257539,0.289224,0.257221,0.30082,0.27552,0.257653,0.259867,0.259909,0.261183,0.26587,0.261768,0.271798,0.262821,0.262095,0.265851,0.26586,0.259795,0.2609,0.30966,0.304375,
First Transpose (Start Receive),0.300186,0.2639,0.260323,0.259918,0.26199,0.277766,0.262968,0.263341,0.264821,0.262167,0.264035,0.262947,0.266068,0.259708,0.27318,0.271015,0.320033,0.267144,0.257797,0.260231,0.262615,0.260821,0.256152,0.266402,0.260976,0.267981,0.263873,0.263396,0.262523,0.29704,0.261972,0.307555,0.28095,0.262924,0.267039,0.264672,0.266026,0.270889,0.266666,0.278016,0.267891,0.26716,0.270787,0.271609,0.264912,0.266411,0.319866,0.312259,
First Transpose (First Receive),13.4349,12.4244,13.2978,13.0232,12.5155,13.0833,13.1215,12.7017,12.9846,13.1946,12.9668,13.0442,13.1222,13.2427,13.3198,13.3746,12.0974,13.1807,13.4932,12.6041,12.9664,12.4743,11.6082,13.1347,13.1772,12.7746,12.9343,13.1257,13.1466,11.1334,13.2403,13.3656,13.4656,13.1924,12.5654,12.9296,12.9961,13.0242,13.1095,13.1556,12.2222,13.1418,13.0006,12.7706,12.8757,13.1984,12.9294,13.0594,
First Transpose (Finished Receive),13.4354,12.4248,13.2982,13.0236,12.5158,13.0836,13.122,12.702,12.9849,13.1949,12.9671,13.0445,13.1226,13.243,13.3203,13.3751,12.0977,13.1814,13.4936,12.6046,12.9668,12.4747,11.6085,13.1352,13.1776,12.7751,12.9347,13.126,13.147,11.1339,13.2407,13.3661,13.4661,13.1928,12.5659,12.93,12.9965,13.0245,13.11,13.1559,12.2226,13.1422,13.0011,12.7709,12.8762,13.1987,12.9299,13.0598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4397,12.4978,13.302,13.0267,12.5606,13.0881,13.1273,12.7063,12.9889,13.1987,12.9714,13.0495,13.127,13.247,13.3265,13.3802,12.1122,13.186,13.4988,12.6292,12.9712,12.4939,11.6286,13.1386,13.1829,12.7797,12.9387,13.1298,13.1511,11.148,13.2448,13.3725,13.4711,13.196,12.6145,12.9356,13.001,13.0282,13.1138,13.1599,12.2317,13.1491,13.0063,12.7891,12.9073,13.2024,12.9497,13.0645,
First Transpose (Send Complete),13.6082,13.1376,13.4448,13.1733,12.903,13.2395,13.2744,13.0959,13.1359,13.3395,13.1249,13.1948,13.2699,13.3943,13.4751,13.5287,13.4088,13.3335,13.641,12.9874,13.1169,13.0299,13.0556,13.283,13.3382,13.1314,13.0836,13.2714,13.2959,13.1813,13.3875,13.522,13.6362,13.337,13.2384,13.0831,13.1473,13.1781,13.2618,13.3054,12.9711,13.2943,13.1577,13.0452,13.0983,13.3506,13.2091,13.4764,
1D FFT Y-Direction,13.6071,12.641,13.444,13.1724,12.7047,13.2381,13.2735,12.8523,13.1351,13.3386,13.1239,13.1937,13.2692,13.3934,13.4735,13.5278,12.2777,13.3325,13.6397,12.7679,13.1157,12.6339,11.7746,13.2821,13.3371,12.9211,13.0829,13.2705,13.295,11.297,13.3865,13.5209,13.6354,13.3361,12.7574,13.0822,13.1462,13.1772,13.2611,13.3043,12.3802,13.2934,13.1562,12.9346,13.0522,13.3498,13.0991,13.2149,
Second Transpose (First Send),13.6115,13.1395,13.4477,13.1759,12.9055,13.2423,13.2766,13.0984,13.1383,13.3415,13.1268,13.1968,13.2718,13.3961,13.4785,13.5311,13.4137,13.3357,13.6441,12.9898,13.1191,13.0319,13.0581,13.2855,13.3403,13.1341,13.0854,13.2733,13.2978,13.1843,13.3892,13.5254,13.6381,13.3389,13.2419,13.0855,13.1492,13.1796,13.2632,13.3097,12.9734,13.2963,13.1602,13.0472,13.1005,13.3527,13.213,13.4802,
Second Transpose (Packing),13.6089,13.1383,13.4452,13.1738,12.9037,13.24,13.2748,13.0964,13.1367,13.3401,13.1254,13.1952,13.2704,13.3948,13.4759,13.5294,13.4093,13.3341,13.6415,12.9881,13.1174,13.0305,13.0563,13.2836,13.3386,13.1319,13.0841,13.2718,13.2963,13.1819,13.3879,13.5228,13.6367,13.3375,13.2389,13.0836,13.1478,13.1786,13.2622,13.3057,12.9718,13.295,13.1582,13.0458,13.0988,13.3514,13.2099,13.4772,
Second Transpose (Start Local Transpose),13.6497,13.1713,13.4811,13.2105,12.9393,13.2753,13.3075,13.1296,13.1707,13.3761,13.1597,13.2317,13.308,13.4351,13.5184,13.5682,13.5032,13.3742,13.6846,13.0221,13.1509,13.0646,13.0881,13.3171,13.3829,13.1721,13.1166,13.3083,13.3306,13.275,13.4237,13.6118,13.6955,13.3754,13.2815,13.1361,13.1824,13.222,13.3133,13.3415,13.0085,13.3434,13.1947,13.0814,13.1339,13.3892,13.3016,13.5823,
Second Transpose (Start Receive),13.6571,13.1768,13.487,13.2169,12.9459,13.2835,13.3145,13.1357,13.1776,13.3826,13.1662,13.2393,13.3153,13.4439,13.5277,13.5753,13.5104,13.3809,13.6911,13.029,13.1579,13.0715,13.0945,13.3241,13.3909,13.1793,13.1231,13.3145,13.337,13.2855,13.4306,13.6219,13.7018,13.3817,13.2879,13.1429,13.1889,13.229,13.319,13.3498,13.0153,13.3504,13.2019,13.0882,13.1407,13.396,13.3122,13.5971,
Second Transpose (First Receive),374.786,364.474,363.029,363.899,376.986,367.387,369.262,374.774,372.222,366.445,370.809,366.693,371.516,365.112,372.213,368.974,367.582,361.574,358.442,373.589,371.685,375.486,371.712,366.591,365.852,367.965,368.73,367.276,369.427,369.453,366.186,366.631,367.458,362.819,363.975,369.424,371.074,367.464,364.438,365.146,367.655,364.212,364.758,365.221,367.683,364.766,363.497,362.53,
Second Transpose (Finished Receive),374.787,364.475,363.03,363.9,376.987,367.387,369.263,374.775,372.222,366.447,370.81,366.693,371.517,365.113,372.213,368.974,367.583,361.574,358.443,373.589,371.686,375.486,371.713,366.592,365.853,367.966,368.731,367.276,369.427,369.453,366.186,366.632,367.458,362.819,363.976,369.425,371.075,367.464,364.439,365.147,367.656,364.213,364.759,365.221,367.684,364.766,363.498,362.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.794,364.482,363.038,363.908,376.995,367.397,369.277,374.782,372.254,366.478,370.818,366.701,371.524,365.122,372.247,368.981,367.591,361.581,358.45,373.597,371.694,375.494,371.722,366.6,365.867,367.974,368.74,367.287,369.435,369.462,366.193,366.641,367.466,362.827,363.984,369.434,371.083,367.472,364.446,365.156,367.664,364.224,364.772,365.23,367.696,364.778,363.508,362.538,
1D FFT X-Direction,0.169916,0.140557,0.135227,0.136718,0.137399,0.14804,0.136937,0.140936,0.139934,0.139365,0.140397,0.139449,0.142661,0.137005,0.143286,0.148488,0.171814,0.14584,0.13848,0.139665,0.140207,0.140514,0.137552,0.14517,0.140329,0.147302,0.141823,0.141698,0.139748,0.145614,0.141475,0.147786,0.151486,0.138506,0.141063,0.139789,0.141608,0.144107,0.142992,0.149259,0.141927,0.141709,0.146582,0.142826,0.137961,0.142549,0.151859,0.150191,
Run complete,376.978,367.62,367.607,367.63,377.266,367.673,370.284,375.052,372.551,370.809,371.091,367.41,372.208,366.701,372.552,369.254,375.489,368.65,368.547,373.871,371.964,375.766,371.994,368.632,368.014,368.246,369.012,367.997,369.707,369.741,369.45,369.42,371.065,363.327,364.929,369.706,371.355,367.743,365.769,365.78,367.936,367.14,367.153,365.502,367.982,367.673,367.656,367.644,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,371.605,363.248,366.587,363.084,373.779,365.899,371.603,369.052,363.882,363.566,367.242,366.481,372.06,371.076,369.704,369.408,377.835,370.462,363.801,365.233,366.724,380.379,370.361,377.832,358.565,359.768,367.412,366.695,370.225,369.233,366.637,366.023,371.733,366.991,366.078,363.206,373.806,367.897,370.888,370.841,366.127,367.743,365.605,364.249,368.722,367.928,367.852,367.957,
First Transpose (First Send),0.233321,0.200475,0.203232,0.199943,0.20081,0.206336,0.210801,0.206176,0.219571,0.2181,0.200739,0.199676,0.200584,0.201605,0.220752,0.203038,0.217121,0.201426,0.204594,0.197864,0.197867,0.191821,0.198409,0.1973,0.195799,0.197359,0.199661,0.197239,0.195794,0.197327,0.194358,0.201671,0.212579,0.196896,0.197149,0.195528,0.200466,0.197253,0.195638,0.202778,0.194462,0.199486,0.202273,0.205879,0.20064,0.20555,0.199115,0.199176,
First Transpose (Packing),0.29341,0.256155,0.259666,0.256675,0.257506,0.265581,0.268227,0.263425,0.287521,0.293535,0.256901,0.256439,0.257292,0.259809,0.299086,0.260156,0.277078,0.259818,0.262853,0.256195,0.25535,0.250234,0.256805,0.254602,0.260758,0.255727,0.258734,0.258987,0.254148,0.257712,0.252738,0.263083,0.277522,0.256438,0.257934,0.260064,0.259909,0.258635,0.255775,0.265363,0.254411,0.261255,0.263398,0.265574,0.260879,0.266074,0.263675,0.261238,
First Transpose (Start Local Transpose),0.293694,0.256463,0.259948,0.256982,0.25784,0.265862,0.268507,0.26371,0.287778,0.293807,0.257162,0.25668,0.257581,0.260164,0.299361,0.260417,0.277353,0.260073,0.263209,0.256463,0.2556,0.250461,0.257044,0.254882,0.261021,0.256019,0.259012,0.259269,0.254434,0.257989,0.253042,0.263374,0.277778,0.256743,0.258183,0.260309,0.260214,0.258891,0.25605,0.265688,0.254731,0.261552,0.263663,0.265827,0.261208,0.266303,0.264006,0.261487,
First Transpose (Start Receive),0.298165,0.261024,0.264412,0.262243,0.262134,0.271757,0.272684,0.268079,0.29417,0.300583,0.261403,0.261299,0.26204,0.264808,0.307081,0.26499,0.282065,0.264371,0.267396,0.261049,0.259985,0.255001,0.2616,0.259395,0.265333,0.260569,0.263963,0.263593,0.259491,0.262653,0.257827,0.268332,0.28282,0.261419,0.262868,0.265114,0.264735,0.263595,0.260147,0.271305,0.259624,0.266341,0.268024,0.270165,0.266677,0.270842,0.270097,0.266392,
First Transpose (First Receive),13.9195,13.4925,13.4636,13.7445,13.2265,13.3096,12.7118,13.5082,13.3075,13.2525,12.9653,13.1192,12.9287,13.3725,12.9269,13.3315,13.9718,12.1199,13.4441,13.5622,13.4048,12.7898,13.3997,12.9917,13.066,13.3435,12.9228,12.4039,12.9241,11.3541,13.2003,13.257,13.2729,13.3339,12.5824,12.9159,12.7721,13.4145,13.6485,13.1325,13.2728,12.6033,12.1047,13.0989,12.6351,13.3866,13.2716,12.9114,
First Transpose (Finished Receive),13.9201,13.493,13.464,13.7452,13.2268,13.31,12.7125,13.5087,13.3079,13.2528,12.9657,13.1196,12.9292,13.3729,12.9273,13.3319,13.9723,12.1202,13.4446,13.5627,13.4052,12.7904,13.4004,12.9923,13.0665,13.3439,12.9232,12.4044,12.9247,11.3547,13.2007,13.2574,13.2734,13.3345,12.5828,12.9164,12.7727,13.415,13.6489,13.1331,13.2731,12.6042,12.1051,13.0995,12.6355,13.3873,13.2727,12.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9242,13.499,13.4682,13.7519,13.2303,13.3143,12.7576,13.5151,13.3119,13.2569,12.9694,13.1249,12.9335,13.3767,12.9521,13.3362,13.9796,12.1736,13.4509,13.5695,13.4104,12.8259,13.4067,12.9974,13.0831,13.3492,12.9278,12.4163,12.931,11.3645,13.2061,13.263,13.304,13.339,12.5883,12.9417,12.7791,13.4219,13.656,13.1399,13.2788,12.6321,12.1251,13.1057,12.6407,13.3931,13.2783,12.949,
First Transpose (Send Complete),14.0958,13.6523,13.6154,13.8978,13.3762,13.4604,13.3327,13.6663,13.4626,13.4038,13.1154,13.2729,13.084,13.5209,13.1939,13.4868,14.1538,13.3336,13.6051,13.7169,13.5608,13.233,13.5538,13.3303,13.2939,13.499,13.0708,13.0865,13.0815,13.3522,13.354,13.4119,13.8932,13.4902,13.4203,13.5532,13.2825,13.567,13.8096,13.2884,13.4262,13.2357,12.9171,13.2521,12.918,13.5424,13.4285,13.2662,
