,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.31683,1.29202,5.17243,1.35006,1.30381,1.14347,5.14139,1.32787,1.17651,1.3122,4.21884,1.34519,1.28409,1.28311,5.13695,1.31212,1.30435,1.29413,5.14711,1.32789,1.28711,1.28347,5.13994,1.32711,1.30411,1.29103,5.14872,1.34636,1.30243,1.28204,5.14258,1.32615,1.30285,1.288,5.15533,1.34041,1.31588,1.28745,5.16433,1.33986,1.3117,1.24775,5.15442,1.33062,1.2995,1.32103,5.13182,1.32103,1.31419,1.30304,5.1597,1.32836,1.30331,1.32155,5.16313,1.37134,1.30347,1.31751,5.16085,1.32847,1.29614,1.27089,5.12711,1.34409,
Second Transpose (Packing),1.31554,1.29092,5.16746,1.34896,1.3018,1.14241,5.13878,1.32687,1.17528,1.31122,4.21683,1.34334,1.28266,1.28184,5.13069,1.31056,1.30294,1.2925,5.14499,1.32676,1.28599,1.28209,5.13775,1.32522,1.303,1.28977,5.14666,1.34475,1.30071,1.28084,5.1404,1.32494,1.30165,1.28693,5.15299,1.33928,1.31467,1.2862,5.16222,1.33869,1.31002,1.24674,5.15221,1.32949,1.29845,1.31901,5.12982,1.31998,1.31282,1.30174,5.15767,1.32728,1.30217,1.32025,5.16058,1.37002,1.30226,1.31617,5.15893,1.32753,1.29485,1.26968,5.12545,1.34187,
Second Transpose (Start Local Transpose),1.32152,1.29659,5.17652,1.35427,1.3074,1.14831,5.14567,1.33258,1.18099,1.31627,4.22268,1.34871,1.2885,1.28722,5.15069,1.31544,1.30843,1.29918,5.1514,1.33183,1.29106,1.28753,5.14368,1.33097,1.30796,1.29617,5.15246,1.35064,1.30606,1.28673,5.14681,1.33036,1.30667,1.29361,5.15922,1.34481,1.31981,1.29126,5.16807,1.34415,1.31533,1.25206,5.15885,1.33495,1.30437,1.32534,5.13606,1.32495,1.31787,1.30779,5.16427,1.33213,1.30788,1.3252,5.16732,1.37539,1.30877,1.32167,5.16503,1.33264,1.29964,1.27516,5.13104,1.34795,
Second Transpose (Start Receive),1.32641,1.3013,5.18214,1.35947,1.31244,1.15315,5.15164,1.33723,1.18605,1.32135,4.22808,1.35388,1.29354,1.29184,5.15625,1.32038,1.31294,1.30409,5.15696,1.33642,1.29535,1.292,5.14875,1.33574,1.31277,1.3011,5.15701,1.3559,1.31301,1.29161,5.15166,1.33522,1.31148,1.2982,5.16463,1.34908,1.32516,1.29665,5.17308,1.34949,1.32016,1.25696,5.16385,1.33995,1.30929,1.33119,5.14147,1.32956,1.32274,1.3128,5.16944,1.33686,1.31326,1.32976,5.17235,1.38082,1.31401,1.32699,5.17082,1.33736,1.30425,1.27977,5.13582,1.35377,
Second Transpose (First Receive),10.6284,8.80798,10.6425,12.4612,10.6066,8.77129,10.6116,12.4962,11.4771,9.61539,9.62599,7.8647,10.6741,8.84896,10.6817,12.5001,10.6604,8.82756,10.6663,12.4779,10.7629,8.88457,10.7696,12.6542,10.4977,8.73711,10.504,12.3019,10.7996,8.9105,10.8032,12.6927,10.5601,8.706,10.5777,12.4388,10.7189,8.85964,10.7245,12.6183,10.5481,8.73722,10.5537,12.3351,12.6309,10.7291,10.7363,8.82218,10.6285,8.80173,10.6336,12.4483,10.6945,8.85806,10.6939,12.5608,10.6624,8.81231,10.675,12.5059,10.693,8.84755,10.7012,12.5021,
Second Transpose (Finished Receive),10.6288,8.8083,10.6428,12.4615,10.6069,8.77163,10.612,12.4965,11.4774,9.61567,9.6263,7.86501,10.6744,8.84928,10.6821,12.5006,10.6608,8.8279,10.6666,12.4782,10.7632,8.88493,10.7699,12.6545,10.4981,8.73743,10.5044,12.3021,10.7999,8.91082,10.8036,12.693,10.5604,8.70635,10.578,12.4391,10.7193,8.85991,10.7248,12.6186,10.5484,8.73749,10.5539,12.3354,12.6312,10.7294,10.7366,8.82245,10.6289,8.80207,10.634,12.4486,10.6947,8.85835,10.6942,12.5611,10.6628,8.81271,10.6754,12.5062,10.6934,8.84787,10.7015,12.5024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6312,8.8106,10.6451,12.4643,10.6091,8.77401,10.6144,12.4989,11.4797,9.61809,9.62848,7.86738,10.6767,8.85194,10.6846,12.503,10.6631,8.83023,10.6688,12.4806,10.7657,8.88727,10.7722,12.6571,10.5004,8.73977,10.5068,12.3044,10.8022,8.91309,10.8058,12.6954,10.5626,8.70855,10.5805,12.4414,10.7217,8.86217,10.727,12.6209,10.5508,8.73978,10.556,12.3378,12.6335,10.7319,10.7387,8.8248,10.6311,8.80433,10.6363,12.4509,10.6972,8.86074,10.6964,12.5636,10.665,8.81517,10.6778,12.5086,10.6956,8.85018,10.7038,12.5048,
1D FFT X-Direction,0.022812,0.015684,0.014669,0.015432,0.01458,0.01465,0.015951,0.014823,0.014561,0.015053,0.014579,0.015344,0.015018,0.014682,0.014847,0.014982,0.014699,0.014679,0.015201,0.015255,0.01473,0.015078,0.014667,0.01497,0.015106,0.014448,0.016189,0.017567,0.014368,0.01488,0.014904,0.014667,0.014339,0.015101,0.014601,0.015183,0.014794,0.015036,0.014922,0.014959,0.014704,0.014684,0.015127,0.01511,0.014892,0.016365,0.015133,0.014882,0.015211,0.014941,0.015035,0.014737,0.014968,0.015155,0.014932,0.01468,0.016578,0.014915,0.015557,0.015215,0.014888,0.014854,0.015155,0.016577,
Run complete,10.6477,8.82614,12.464,12.4803,10.6233,8.78873,12.4971,12.5135,11.4946,9.63318,11.4751,7.88454,10.6922,8.86665,12.5025,12.5173,10.6776,8.84504,12.4808,12.4961,10.7806,8.90192,12.6554,12.6729,10.5146,8.75503,12.3042,12.3194,10.8164,8.92724,12.6937,12.71,10.5772,8.72331,12.442,12.4557,10.7369,8.87713,12.6195,12.6354,10.5656,8.75487,12.3385,12.3518,12.6485,10.7473,12.6261,8.83893,10.646,8.819,12.4515,12.4654,10.7118,8.87533,12.5594,12.5782,10.6827,8.83024,12.5091,12.5237,10.7097,8.86447,12.5024,12.5207,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,6.78769,6.70733,8.65454,6.70878,10.4776,6.73002,8.57247,8.55447,7.0599,6.90405,8.72674,4.97314,7.01377,10.5219,8.67819,8.68901,10.2024,6.56622,8.33933,8.34442,10.5135,8.62647,8.61452,6.7668,10.1239,8.30629,8.29653,6.72205,8.90456,6.90608,7.01966,6.7574,6.905,6.7913,8.57085,4.92974,6.85589,6.77863,8.616,4.97578,8.62674,4.9348,6.69594,6.77096,8.9088,6.913,7.01175,6.89226,10.2985,8.44505,6.75713,8.45066,10.3964,8.49923,8.5105,6.87499,10.4088,6.72925,8.57103,8.55985,7.07941,6.87763,8.77607,6.73896,
First Transpose (First Send),0.038507,0.026073,0.027084,0.027259,0.02594,0.026444,0.028195,0.026001,0.027551,0.027637,0.027494,0.02683,0.027316,0.027687,0.029963,0.026635,0.027677,0.028042,0.028682,0.027518,0.026636,0.026772,0.025974,0.027659,0.02745,0.027444,0.027712,0.026699,0.026959,0.026098,0.026627,0.026501,0.026756,0.027444,0.027107,0.026828,0.026557,0.02741,0.027671,0.026825,0.027971,0.026097,0.026234,0.026863,0.025473,0.029229,0.027587,0.026439,0.027444,0.026634,0.027849,0.026639,0.027573,0.026013,0.026585,0.027863,0.026886,0.028016,0.027621,0.027148,0.026274,0.026264,0.026398,0.02906,
First Transpose (Packing),0.199868,0.185205,0.188052,0.18301,0.18793,0.180825,0.203149,0.183212,0.189549,0.185288,0.188435,0.188543,0.186658,0.186176,0.214465,0.186238,0.187817,0.188549,0.187772,0.187888,0.183445,0.183553,0.18212,0.187259,0.184457,0.184038,0.181772,0.183696,0.186792,0.18413,0.183057,0.181756,0.186536,0.187679,0.187522,0.185194,0.18672,0.187805,0.185555,0.195578,0.190523,0.185218,0.184239,0.187312,0.185439,0.201423,0.186331,0.183114,0.192037,0.182989,0.188356,0.189004,0.186776,0.184782,0.184828,0.187495,0.187763,0.186306,0.194502,0.187881,0.188872,0.185562,0.187202,0.20421,
First Transpose (Start Local Transpose),0.20013,0.185418,0.188271,0.183253,0.188165,0.181071,0.203412,0.18347,0.18977,0.185539,0.188671,0.188775,0.186866,0.186372,0.214719,0.186519,0.188102,0.188868,0.188012,0.188087,0.183667,0.183812,0.182366,0.187464,0.184678,0.184273,0.181986,0.183917,0.187057,0.184363,0.183292,0.181994,0.186766,0.187875,0.187774,0.185396,0.186934,0.187993,0.1858,0.195792,0.190758,0.185452,0.184455,0.187562,0.185635,0.20165,0.186554,0.183318,0.192279,0.18329,0.188616,0.189239,0.186999,0.185013,0.185041,0.187738,0.187998,0.186552,0.194765,0.188101,0.189094,0.185764,0.187432,0.204499,
First Transpose (Start Receive),0.203527,0.188709,0.191825,0.18676,0.192241,0.184273,0.208121,0.187283,0.193151,0.189077,0.19208,0.192357,0.190391,0.189821,0.21805,0.190032,0.19132,0.192794,0.191283,0.191865,0.187097,0.187282,0.185786,0.190856,0.188647,0.188275,0.185301,0.187582,0.190958,0.187884,0.18654,0.185737,0.19035,0.191428,0.191792,0.188712,0.190289,0.191347,0.189717,0.1989,0.194251,0.188659,0.18777,0.190651,0.188779,0.205982,0.189835,0.186463,0.196062,0.186563,0.192287,0.192719,0.190288,0.188366,0.188249,0.19152,0.191131,0.190074,0.198222,0.191793,0.192403,0.189431,0.190995,0.208629,
First Transpose (First Receive),1.20031,1.19558,1.09816,1.15909,1.12593,1.19221,1.17381,1.19879,1.12709,1.19712,1.09418,1.15435,1.18361,1.19775,1.24594,1.14586,1.12518,1.19389,1.1392,1.19833,1.09347,1.20465,1.0903,1.14928,1.12808,1.19094,1.0986,1.15781,1.19463,1.20016,1.23799,1.21483,1.12593,1.19298,1.10316,1.15435,1.11252,1.20716,1.09429,1.19888,1.13839,1.19722,1.18388,1.22074,1.19262,1.20573,1.23873,1.21824,1.15223,1.10393,1.18401,1.21595,1.12031,1.08916,1.10109,1.15206,1.12081,1.20414,1.23718,1.15468,1.19015,1.20374,1.1282,1.18935,
First Transpose (Finished Receive),1.20059,1.19585,1.09845,1.15951,1.12628,1.1926,1.17426,1.19902,1.12742,1.19741,1.09443,1.15474,1.18402,1.19808,1.2463,1.14616,1.12551,1.19426,1.13953,1.19859,1.09383,1.20489,1.09068,1.14959,1.12839,1.19117,1.09902,1.1581,1.19503,1.20051,1.23829,1.21512,1.12622,1.1933,1.10344,1.1546,1.11281,1.20746,1.0946,1.19919,1.13869,1.19744,1.18424,1.22102,1.1929,1.20612,1.23909,1.21861,1.15258,1.1043,1.18437,1.21623,1.12066,1.08947,1.10132,1.15248,1.12113,1.20444,1.23748,1.15506,1.19059,1.20406,1.12846,1.18976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20398,1.19911,1.10226,1.16309,1.13,1.19684,1.17844,1.20287,1.13075,1.20064,1.09806,1.1584,1.18792,1.20236,1.24981,1.15025,1.12895,1.19791,1.14326,1.20219,1.09739,1.20855,1.09432,1.15301,1.13219,1.19475,1.10247,1.16158,1.19909,1.20415,1.24167,1.21861,1.1296,1.19674,1.10686,1.15795,1.11639,1.21098,1.0982,1.2027,1.14232,1.20096,1.18785,1.22455,1.19631,1.21033,1.2423,1.22248,1.15643,1.10826,1.18818,1.21971,1.12393,1.09277,1.10561,1.15612,1.12496,1.20788,1.24119,1.16211,1.19442,1.2078,1.13198,1.19389,
First Transpose (Send Complete),1.22431,1.21883,1.12368,1.18254,1.14903,1.2159,1.24068,1.22175,1.15516,1.21957,1.12653,1.21111,1.22656,1.22279,1.26974,1.18758,1.14835,1.22044,1.1621,1.22186,1.12432,1.23129,1.11426,1.17178,1.15107,1.21346,1.12199,1.18091,1.21828,1.22295,1.2612,1.23678,1.15377,1.21626,1.13334,1.17797,1.13999,1.2298,1.11744,1.22176,1.16164,1.22644,1.20781,1.24398,1.21551,1.23551,1.26188,1.24205,1.17611,1.12752,1.20777,1.23808,1.14341,1.19716,1.12987,1.17581,1.14499,1.22761,1.26104,1.18133,1.21406,1.22828,1.15133,1.21627,
1D FFT Y-Direction,1.22322,1.21755,1.12036,1.18148,1.14768,1.21493,1.19903,1.22086,1.14854,1.21854,1.11721,1.17681,1.20662,1.22171,1.26854,1.16874,1.14717,1.2193,1.16114,1.22087,1.116,1.2302,1.11321,1.17083,1.14995,1.21251,1.1209,1.17986,1.21721,1.22202,1.26023,1.23564,1.14722,1.2153,1.12493,1.1769,1.13455,1.22891,1.11652,1.22084,1.16064,1.22519,1.20681,1.24298,1.21455,1.2341,1.26089,1.24105,1.1751,1.12646,1.20668,1.23709,1.14237,1.11092,1.12369,1.1746,1.14395,1.22659,1.2599,1.18038,1.21307,1.22719,1.15037,1.21503,
Second Transpose (First Send),1.22597,1.22132,1.12546,1.1839,1.15059,1.21735,1.24388,1.22419,1.15687,1.22208,1.12808,1.21317,1.22804,1.22447,1.27238,1.18902,1.15014,1.22265,1.16358,1.22398,1.12644,1.23348,1.11574,1.17414,1.15268,1.21566,1.12343,1.18263,1.21976,1.22502,1.26251,1.23813,1.1552,1.21851,1.13515,1.17936,1.14153,1.23204,1.11886,1.22386,1.16291,1.2278,1.20928,1.24634,1.21707,1.23753,1.26356,1.24368,1.17769,1.1295,1.20903,1.24013,1.14487,1.19939,1.13171,1.17716,1.14655,1.22932,1.26355,1.1825,1.21539,1.23039,1.15266,1.21808,
Second Transpose (Packing),1.22473,1.21913,1.12392,1.18285,1.14935,1.21619,1.24114,1.22221,1.15559,1.21998,1.12681,1.21153,1.22688,1.22313,1.27024,1.18788,1.14874,1.22072,1.16239,1.22213,1.12476,1.23167,1.11457,1.17219,1.15131,1.21371,1.12229,1.18128,1.21871,1.22364,1.26138,1.23719,1.15408,1.21664,1.13367,1.17826,1.14033,1.23,1.11777,1.22208,1.16191,1.22679,1.20814,1.24429,1.21576,1.23594,1.26218,1.2424,1.17657,1.12794,1.2081,1.23836,1.14379,1.19755,1.13029,1.17611,1.14536,1.228,1.26146,1.18164,1.21433,1.22868,1.1517,1.21659,
Second Transpose (Start Local Transpose),1.23122,1.22453,1.13005,1.18797,1.15529,1.22168,1.2488,1.22764,1.16121,1.22591,1.13288,1.21622,1.23202,1.2287,1.27644,1.19293,1.15419,1.22618,1.16726,1.22798,1.13021,1.23749,1.11965,1.17787,1.15621,1.21939,1.12781,1.18664,1.22375,1.2285,1.26699,1.24187,1.15951,1.22243,1.14004,1.1836,1.14517,1.23549,1.12339,1.22761,1.16711,1.23187,1.21339,1.24986,1.22526,1.2413,1.26788,1.24756,1.18147,1.13364,1.21309,1.24409,1.14908,1.203,1.13605,1.18184,1.15143,1.23362,1.26772,1.18641,1.2198,1.23384,1.1565,1.22219,
Second Transpose (Start Receive),1.23667,1.22943,1.13504,1.19263,1.15979,1.22691,1.25512,1.23231,1.16644,1.23042,1.13829,1.2209,1.23714,1.23337,1.28138,1.19835,1.15843,1.2308,1.17162,1.23247,1.13493,1.2421,1.12465,1.18263,1.16134,1.22398,1.13331,1.19165,1.2289,1.23361,1.27174,1.24675,1.16529,1.22745,1.1458,1.1883,1.15045,1.24073,1.12869,1.23276,1.17203,1.23717,1.21873,1.25521,1.22985,1.24794,1.27282,1.25314,1.18619,1.13829,1.21839,1.24901,1.15395,1.20789,1.14093,1.18711,1.15618,1.23823,1.27263,1.19153,1.22496,1.23854,1.16603,1.22811,
Second Transpose (First Receive),6.76827,6.68964,8.63785,6.69014,10.4608,6.71282,8.55404,8.53789,7.04295,6.88727,8.70983,4.95625,6.99659,10.5051,8.66124,8.67167,10.1854,6.54971,8.32279,8.32709,10.4965,8.60888,8.5981,6.74939,10.1055,8.28874,8.27945,6.70504,8.88811,6.8896,7.00372,6.74135,6.88751,6.77439,8.55267,4.91286,6.83905,6.76154,8.599,4.95902,8.61016,4.9177,6.67967,6.75438,8.89177,6.89563,6.9956,6.87567,10.2815,8.42828,6.73938,8.43468,10.3786,8.48245,8.49398,6.85814,10.3815,6.71233,8.55402,8.54224,7.06236,6.86092,8.75929,6.72144,
Second Transpose (Finished Receive),6.7686,6.69003,8.63816,6.69049,10.4611,6.71308,8.55443,8.53827,7.04328,6.88764,8.71017,4.95652,6.9969,10.5053,8.66151,8.67201,10.186,6.55001,8.32315,8.32743,10.4968,8.60925,8.59839,6.74966,10.1058,8.28908,8.27979,6.70546,8.8885,6.88995,7.00406,6.74167,6.88782,6.77467,8.55303,4.91319,6.83935,6.76188,8.59928,4.95938,8.61048,4.91788,6.68001,6.75472,8.89204,6.89596,6.9959,6.87595,10.2817,8.42859,6.73969,8.43507,10.3789,8.48271,8.49425,6.85847,10.3819,6.71265,8.55441,8.5426,7.06265,6.86129,8.7596,6.72176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77141,6.69237,8.64043,6.69309,10.4634,6.71546,8.55695,8.54057,7.04554,6.88995,8.71239,4.95868,6.99913,10.5077,8.66376,8.67443,10.1883,6.55225,8.32536,8.3299,10.4991,8.61163,8.60074,6.7519,10.1081,8.29153,8.28219,6.70778,8.8908,6.89222,7.0064,6.74392,6.89031,6.77687,8.55561,4.91543,6.84159,6.76419,8.60151,4.96165,8.6128,4.92005,6.68227,6.75706,8.89435,6.89846,6.99804,6.87825,10.2841,8.43094,6.74192,8.43724,10.3813,8.4849,8.49656,6.86087,10.3842,6.71501,8.5567,8.54504,7.06516,6.86358,8.7619,6.72423,
1D FFT X-Direction,0.021964,0.014818,0.01508,0.014799,0.014655,0.015057,0.015944,0.01445,0.015326,0.015521,0.015358,0.015605,0.014992,0.015255,0.017462,0.014455,0.015644,0.015264,0.015811,0.01521,0.015054,0.014456,0.014839,0.01551,0.015138,0.015162,0.015434,0.014616,0.014576,0.014109,0.015262,0.014793,0.014429,0.015533,0.014987,0.014522,0.014074,0.015348,0.016029,0.014884,0.015348,0.014412,0.014914,0.015006,0.01435,0.016048,0.01581,0.015042,0.014691,0.014923,0.015274,0.014403,0.014588,0.01488,0.015188,0.015529,0.014642,0.015139,0.015491,0.015347,0.01477,0.014692,0.015331,0.016035,
Run complete,8.66463,6.74356,8.65502,6.74926,10.4781,6.83213,10.4595,8.55501,7.06243,8.70831,8.7273,7.0068,7.01639,10.5224,10.5049,8.68954,10.203,8.39402,8.33992,10.1799,10.5141,10.4925,8.61501,8.62383,10.1243,10.1019,8.29708,6.72492,8.90506,7.02593,8.88573,7.0563,6.90757,8.55265,8.57145,6.85167,6.8583,8.59947,8.61654,6.84548,8.62731,6.81578,6.78409,8.60371,8.90943,7.02353,8.88635,7.05132,10.299,8.44565,6.94036,10.2753,10.3968,10.3742,8.51109,6.87759,10.4094,8.54314,10.379,8.56034,7.08214,8.7595,8.77659,7.02562,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,6.64427,8.47634,6.82916,6.61387,10.2865,8.42978,8.4438,6.78731,10.1925,6.91574,8.36136,8.36903,6.99725,6.86975,4.95975,6.94011,6.74551,8.63935,8.41247,10.2025,8.92573,6.89451,6.86007,7.0307,6.70626,8.44043,8.45256,10.2409,8.83474,6.92803,6.87565,8.81065,8.39612,8.42983,6.76178,6.70696,8.65707,6.81151,6.85574,8.66558,6.80339,8.4411,8.45049,6.65117,8.86891,4.97112,6.96341,5.09297,8.49624,8.47075,6.61286,10.407,8.74423,6.86071,6.8132,6.87051,10.3754,4.97896,8.49102,8.49771,7.09554,7.00813,8.68225,8.69221,
First Transpose (First Send),0.037996,0.027165,0.02701,0.027978,0.026527,0.026533,0.029484,0.027432,0.027367,0.027018,0.026696,0.027783,0.027599,0.026564,0.02607,0.026266,0.028502,0.027211,0.02774,0.026777,0.026269,0.026958,0.026162,0.02638,0.025879,0.026102,0.02681,0.026758,0.026079,0.027283,0.026794,0.026336,0.027903,0.028241,0.028967,0.026406,0.026124,0.026467,0.026789,0.027648,0.026981,0.026402,0.026738,0.026147,0.026337,0.02876,0.026721,0.026173,0.027201,0.028009,0.026881,0.026743,0.026734,0.027201,0.027124,0.025832,0.027054,0.028337,0.028684,0.027748,0.02536,0.027468,0.025942,0.029703,
First Transpose (Packing),0.201683,0.186862,0.191141,0.191352,0.182077,0.180422,0.2018,0.182817,0.194418,0.18732,0.185221,0.189921,0.181535,0.184575,0.200874,0.184596,0.189696,0.19207,0.188199,0.187881,0.177267,0.185034,0.183954,0.18278,0.18455,0.183474,0.186705,0.185271,0.183156,0.18429,0.184615,0.181271,0.189231,0.191194,0.204262,0.190868,0.189014,0.188104,0.186684,0.184113,0.184568,0.183738,0.183392,0.181846,0.183124,0.202996,0.184823,0.181133,0.18773,0.18615,0.188853,0.187777,0.183536,0.186618,0.18425,0.184009,0.184642,0.189118,0.188411,0.185531,0.180549,0.184196,0.179939,0.202294,
First Transpose (Start Local Transpose),0.201965,0.187116,0.191363,0.191568,0.182291,0.180618,0.202063,0.183089,0.194624,0.187537,0.185485,0.190143,0.181744,0.184774,0.201135,0.184841,0.189963,0.192352,0.188428,0.18817,0.177492,0.185282,0.184161,0.183014,0.184758,0.183702,0.186906,0.185522,0.183411,0.184523,0.184895,0.181514,0.189461,0.191399,0.204493,0.191052,0.189253,0.188303,0.186923,0.184325,0.184803,0.183964,0.183604,0.182131,0.183334,0.203232,0.185036,0.181347,0.187933,0.186407,0.189109,0.188015,0.183739,0.186879,0.184464,0.184263,0.184865,0.189336,0.188643,0.185738,0.180772,0.184439,0.180179,0.202577,
First Transpose (Start Receive),0.205528,0.190616,0.194773,0.194906,0.185512,0.183708,0.206449,0.186751,0.198536,0.191123,0.188945,0.194012,0.185211,0.188147,0.204541,0.187838,0.193779,0.195917,0.191729,0.191615,0.180856,0.188731,0.18786,0.186304,0.188455,0.187296,0.190697,0.189254,0.18669,0.188072,0.188575,0.185185,0.193042,0.194897,0.208231,0.194957,0.193071,0.191808,0.190759,0.187575,0.188965,0.187217,0.187285,0.185724,0.186858,0.207252,0.188141,0.184715,0.191381,0.190043,0.19265,0.191364,0.18679,0.190233,0.187577,0.187973,0.18819,0.193028,0.191905,0.189063,0.184053,0.188193,0.183858,0.206593,
First Transpose (First Receive),1.21167,1.13619,1.19678,1.1772,1.16153,1.14055,1.23694,1.16695,1.12766,1.13778,1.08423,1.22972,1.15416,1.20242,1.17682,1.1729,1.21605,1.13507,1.23457,1.1658,1.16897,1.20443,1.18809,1.22266,1.21606,1.13692,1.22841,1.16849,1.21519,1.1983,1.18931,1.17104,1.16697,1.21226,1.2007,1.17234,1.16714,1.20568,1.18694,1.22135,1.16092,1.13838,1.18851,1.16511,1.16646,1.20583,1.2263,1.22069,1.21396,1.11086,1.18311,1.13457,1.1635,1.12166,1.1818,1.15509,1.16257,1.20561,1.18273,1.22337,1.20604,1.19657,1.17248,1.22137,
First Transpose (Finished Receive),1.21197,1.13639,1.19709,1.1776,1.16182,1.14085,1.23739,1.16725,1.12832,1.13812,1.08448,1.2301,1.15452,1.20282,1.17729,1.17327,1.21635,1.13541,1.23482,1.16606,1.16932,1.20467,1.18841,1.22298,1.21631,1.13719,1.22872,1.16879,1.21556,1.1986,1.18964,1.17137,1.16728,1.21267,1.20103,1.17265,1.16742,1.20592,1.18736,1.22165,1.16123,1.13863,1.18883,1.16548,1.16675,1.20632,1.22666,1.2213,1.21424,1.11118,1.18345,1.13484,1.16391,1.12189,1.1821,1.15543,1.16287,1.20587,1.1831,1.22371,1.20644,1.19699,1.17272,1.22181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21566,1.13935,1.20079,1.18178,1.16549,1.14469,1.24129,1.1713,1.13187,1.14163,1.08781,1.23387,1.15863,1.20633,1.18088,1.17741,1.21987,1.13884,1.23812,1.16932,1.17286,1.20825,1.19174,1.22626,1.21981,1.14124,1.23231,1.17243,1.21879,1.20195,1.19318,1.17476,1.17102,1.21645,1.20446,1.17613,1.17111,1.20921,1.19083,1.22551,1.16493,1.14213,1.19268,1.16912,1.16992,1.21028,1.23018,1.22519,1.21775,1.11465,1.18708,1.13843,1.16756,1.12546,1.18546,1.159,1.16644,1.20958,1.18691,1.22811,1.21008,1.201,1.17641,1.22574,
