,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),424.014,418.422,418.198,417.044,408.419,418.2,418.226,416.305,367.157,388.959,387.388,373.472,333.013,306.874,319.674,329.063,423.514,418.772,417.821,416.43,417.668,409.804,418.668,409.438,416.558,413.36,413.463,415.722,461.33,468.566,459.668,458.191,416.975,413.301,409.181,411.457,418.524,419.053,410.684,416.188,416.548,413.278,413.496,415.157,461.322,468.932,460.082,457.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.022,418.43,418.208,417.052,408.441,418.209,418.234,416.315,367.217,389.021,387.397,373.482,333.161,306.907,319.799,329.207,423.523,418.78,417.829,416.439,417.677,409.822,418.675,409.463,416.567,413.368,413.472,415.732,461.34,468.583,459.677,458.201,416.983,413.31,409.193,411.484,418.532,419.061,410.762,416.197,416.556,413.287,413.506,415.166,461.333,468.941,460.092,457.918,
First Transpose (Send Complete),429.562,423.171,422.873,421.763,418.069,422.916,422.914,421.004,416.511,413.336,413.466,415.552,461.281,468.772,459.99,458.149,429.055,423.475,422.55,421.086,422.411,418.587,423.416,416.233,421.272,418.057,418.171,420.451,466.085,473.333,464.382,462.934,423.862,418.664,418.14,417.013,423.441,423.928,418.422,421.015,421.37,418.054,418.379,420.006,466.117,473.718,464.963,463.213,
1D FFT Y-Direction,429.56,423.17,422.871,421.761,413.099,422.914,422.912,421.003,371.957,393.734,392.092,378.228,337.83,311.643,324.515,333.912,429.054,423.473,422.548,421.085,422.409,414.619,423.415,414.215,421.27,418.056,418.169,420.449,466.083,473.331,464.38,462.932,422.416,418.104,414.003,416.256,423.44,423.927,415.623,421.013,421.368,418.053,418.378,420.004,466.116,473.716,464.96,463.212,
Second Transpose (First Send),429.566,423.174,422.877,421.766,418.073,422.92,422.917,421.007,416.517,413.34,413.47,415.556,461.285,468.786,459.997,458.157,429.058,423.478,422.553,421.09,422.414,418.59,423.421,416.237,421.275,418.06,418.175,420.454,466.089,473.338,464.385,462.94,423.867,418.668,418.146,417.016,423.445,423.932,418.426,421.018,421.373,418.058,418.383,420.009,466.121,473.724,464.968,463.22,
Second Transpose (Packing),429.563,423.172,422.874,421.763,418.07,422.917,422.914,421.005,416.512,413.338,413.467,415.553,461.282,468.774,459.992,458.15,429.056,423.476,422.55,421.087,422.412,418.588,423.417,416.234,421.272,418.058,418.172,420.451,466.086,473.334,464.383,462.935,423.863,418.665,418.141,417.013,423.442,423.929,418.423,421.015,421.37,418.055,418.38,420.007,466.118,473.719,464.963,463.214,
Second Transpose (Start Local Transpose),429.614,423.222,422.918,421.809,418.125,422.963,422.963,421.049,416.574,413.393,413.52,415.595,461.335,468.914,460.046,458.206,429.106,423.534,422.602,421.149,422.464,418.635,423.458,416.286,421.32,418.113,418.259,420.492,466.145,473.393,464.436,462.986,423.913,418.71,418.203,417.054,423.483,423.982,418.472,421.052,421.412,418.099,418.422,420.06,466.176,473.781,465.017,463.269,
Second Transpose (Start Receive),429.623,423.229,422.927,421.817,418.136,422.972,422.971,421.057,416.585,413.402,413.53,415.608,461.347,468.936,460.058,458.218,429.114,423.542,422.61,421.158,422.476,418.644,423.466,416.295,421.328,418.121,418.27,420.5,466.154,473.401,464.445,462.994,423.922,418.719,418.212,417.065,423.491,423.991,418.487,421.059,421.42,418.108,418.429,420.069,466.185,473.79,465.029,463.278,
Second Transpose (First Receive),3560.84,3521.28,3517.64,3508.23,3577.71,3558.02,3583.49,3581.74,3560.67,3550.32,3546.82,3545.6,3613.78,3615.1,3627.99,3605.42,3537.41,3517.36,3527.3,3506.9,3554.24,3557.37,3543.26,3560.03,3545.62,3554.43,3537.34,3539.83,3609.86,3596.97,3590.67,3593.98,3542.26,3521.08,3534.35,3526.43,3558.76,3566.77,3564.2,3565.94,3554.58,3549.73,3561.98,3549.63,3589.08,3593.48,3606.02,3581.67,
Second Transpose (Finished Receive),3560.84,3521.29,3517.65,3508.23,3577.71,3558.02,3583.49,3581.74,3560.67,3550.32,3546.82,3545.6,3613.78,3615.1,3627.99,3605.42,3537.41,3517.36,3527.3,3506.9,3554.24,3557.37,3543.26,3560.03,3545.62,3554.43,3537.34,3539.83,3609.86,3596.97,3590.67,3593.98,3542.27,3521.08,3534.35,3526.43,3558.76,3566.77,3564.2,3565.94,3554.58,3549.73,3561.98,3549.63,3589.08,3593.48,3606.02,3581.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3560.85,3521.3,3517.65,3508.23,3577.72,3558.03,3583.5,3581.74,3560.68,3550.33,3546.83,3545.61,3613.79,3615.11,3628,3605.43,3537.42,3517.37,3527.31,3506.91,3554.25,3557.37,3543.27,3560.04,3545.63,3554.43,3537.35,3539.84,3609.87,3596.98,3590.68,3593.99,3542.27,3521.09,3534.36,3526.44,3558.77,3566.78,3564.21,3565.97,3554.59,3549.74,3561.99,3549.64,3589.09,3593.49,3606.03,3581.68,
1D FFT X-Direction,5.51597,4.71193,4.68573,4.70178,4.67024,4.68014,4.66306,4.65354,4.70584,4.71237,4.68522,4.65747,4.70238,4.72501,4.71329,4.66556,5.57972,4.70083,4.68757,4.63685,4.64452,4.68399,4.69886,4.67702,4.66172,4.72054,4.68145,4.72843,4.71278,4.72202,4.65733,4.72405,5.39425,4.88022,4.79244,4.79837,4.80233,4.77797,4.78305,4.80827,4.75783,4.78853,4.76603,4.79501,4.85,4.79596,4.82411,4.81418,
Run complete,3583.47,3533.12,3529.48,3520.06,3589.56,3569.9,3595.33,3593.58,3572.52,3562.2,3558.66,3557.44,3627.23,3627.99,3639.87,3617.31,3560.03,3534.67,3543.88,3518.74,3566.12,3569.21,3556.77,3571.89,3557.45,3566.27,3549.2,3551.67,3621.69,3609.85,3602.53,3605.84,3566.76,3533.09,3546.35,3538.39,3570.73,3578.76,3576.19,3577.96,3566.57,3561.71,3573.98,3561.6,3601.06,3606.01,3618,3593.68,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3573.62,3535.86,3521.62,3516.03,3591.87,3571.32,3595.33,3592.24,3572.28,3564.27,3564.38,3560.47,3629.89,3629.49,3642.79,3617.82,3541.94,3534.4,3539.8,3526.34,3568,3569.25,3556.93,3567.13,3570.28,3571.37,3555.7,3559.28,3619.96,3619.95,3615.38,3617.42,3559.19,3534.97,3543.89,3539.56,3558.32,3576.63,3559.19,3557.93,3563.9,3566.77,3573.95,3565.47,3605.29,3607.25,3619.84,3596.01,
First Transpose (First Send),6.76759,5.96448,6.00939,5.99141,5.99106,6.05957,5.97183,5.98427,6.0009,6.0949,6.03728,6.00649,6.00842,6.03069,5.97084,6.00431,6.73045,5.92984,5.9488,5.92388,6.01154,5.99041,5.9668,5.92426,5.99298,5.98569,5.9782,5.9247,5.95154,5.97737,5.97144,5.96862,6.65147,6.12009,6.11814,6.15924,6.09074,6.06518,6.04683,6.10574,6.11857,6.11885,6.05893,6.11092,6.08666,6.06355,6.13808,6.08325,
First Transpose (Packing),8.05374,7.22916,7.27387,7.25752,7.26137,7.32413,7.23487,7.25018,7.26584,7.36135,7.30275,7.27056,7.2731,7.30178,7.23635,7.27238,8.04871,7.2241,7.24672,7.22652,7.31138,7.28772,7.26541,7.22269,7.2889,7.2873,7.28018,7.22363,7.24876,7.27645,7.27153,7.26747,7.97909,7.42491,7.42438,7.46321,7.39551,7.37137,7.35284,7.42431,7.42306,7.42516,7.36349,7.4146,7.39285,7.36808,7.44718,7.39115,
First Transpose (Start Local Transpose),8.05408,7.22948,7.27421,7.25789,7.26175,7.32448,7.23523,7.25046,7.26613,7.36165,7.30306,7.2709,7.27341,7.30211,7.23664,7.27266,8.04907,7.22443,7.24701,7.22681,7.31171,7.28803,7.26572,7.22299,7.2893,7.28763,7.28058,7.22393,7.24911,7.27679,7.27181,7.26776,7.97944,7.42526,7.42468,7.46348,7.39582,7.37172,7.35318,7.42461,7.42333,7.42544,7.36379,7.41489,7.39319,7.36837,7.44751,7.39152,
First Transpose (Start Receive),8.05902,7.2343,7.27954,7.26264,7.26807,7.33047,7.24045,7.25561,7.27077,7.36701,7.30804,7.27635,7.27878,7.30801,7.24112,7.27772,8.05476,7.22936,7.25295,7.23186,7.31678,7.29325,7.27086,7.22813,7.29469,7.29288,7.2857,7.22856,7.25736,7.28192,7.27641,7.27277,7.98547,7.43073,7.42907,7.46901,7.40115,7.3773,7.35944,7.43381,7.42856,7.43116,7.36849,7.42029,7.39838,7.37285,7.45433,7.39673,
First Transpose (First Receive),424.716,417.978,410.438,418.79,418.468,419.251,417.849,414.919,378.469,386.305,378.198,381.848,318.963,320.286,329.677,329.161,424.495,418.025,418.132,418.428,419.039,419.276,417.152,406.067,415.821,413.798,414.599,415.526,471.47,470.701,459.381,463.911,413.752,412.716,418.447,412.796,412.402,412.677,397.948,414.911,415.036,412.355,415.439,415.451,471.382,470.88,460.32,463.899,
First Transpose (Finished Receive),424.716,417.979,410.439,418.791,418.469,419.252,417.849,414.92,378.469,386.305,378.198,381.849,318.964,320.287,329.677,329.161,424.496,418.026,418.132,418.428,419.039,419.277,417.152,406.068,415.822,413.798,414.599,415.527,471.471,470.702,459.382,463.912,413.752,412.717,418.447,412.797,412.403,412.678,397.949,414.912,415.036,412.356,415.44,415.452,471.383,470.881,460.321,463.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.724,417.988,410.477,418.798,418.479,419.259,417.858,414.929,378.507,386.348,378.285,381.909,319.126,320.406,329.688,329.202,424.505,418.035,418.14,418.437,419.049,419.285,417.16,406.129,415.831,413.807,414.608,415.537,471.48,470.712,459.391,463.921,413.798,412.727,418.457,412.847,412.413,412.686,397.96,414.92,415.045,412.365,415.449,415.46,471.391,470.89,460.331,463.932,
First Transpose (Send Complete),430.192,422.704,418.286,423.528,423.208,423.987,422.533,419.66,415.613,413.775,415.383,415.473,471.389,470.854,460.214,463.866,430.02,422.766,422.833,423.098,423.777,423.991,421.889,414.85,420.503,418.529,419.296,420.241,476.216,475.427,464.112,468.646,424.617,417.978,423.265,418.667,418.905,419.243,417.566,419.77,419.83,417.168,420.243,420.255,476.209,475.711,465.178,468.783,
1D FFT Y-Direction,430.19,422.703,415.178,423.526,423.206,423.985,422.532,419.658,383.198,391.072,382.97,386.627,323.859,325.12,334.53,334.047,430.018,422.765,422.831,423.096,423.776,423.99,421.887,410.837,420.501,418.527,419.294,420.239,476.214,475.425,464.11,468.644,419.221,417.539,423.263,417.605,417.152,417.529,402.759,419.768,419.829,417.166,420.241,420.254,476.207,475.71,465.175,468.781,
Second Transpose (First Send),430.197,422.708,418.289,423.531,423.212,423.991,422.539,419.663,415.619,413.778,415.387,415.477,471.395,470.86,460.218,463.883,430.025,422.769,422.836,423.1,423.781,423.994,421.894,414.853,420.506,418.532,419.3,420.244,476.221,475.433,464.115,468.652,424.622,417.981,423.27,418.67,418.908,419.248,417.57,419.777,419.834,417.172,420.246,420.259,476.212,475.717,465.183,468.804,
Second Transpose (Packing),430.193,422.705,418.287,423.529,423.208,423.988,422.534,419.66,415.614,413.776,415.383,415.474,471.39,470.855,460.215,463.868,430.021,422.767,422.834,423.098,423.778,423.992,421.89,414.851,420.503,418.53,419.297,420.241,476.217,475.428,464.112,468.646,424.618,417.979,423.266,418.668,418.905,419.243,417.567,419.771,419.832,417.169,420.244,420.256,476.209,475.712,465.178,468.785,
Second Transpose (Start Local Transpose),430.237,422.751,418.33,423.576,423.257,424.035,422.579,419.701,415.652,413.818,415.427,415.515,471.446,470.922,460.27,464.026,430.071,422.815,422.873,423.149,423.82,424.033,421.929,414.891,420.552,418.572,419.349,420.284,476.281,475.484,464.167,468.701,424.666,418.022,423.321,418.71,418.947,419.288,417.611,419.854,419.871,417.212,420.283,420.296,476.267,475.765,465.234,468.958,
Second Transpose (Start Receive),430.245,422.76,418.339,423.585,423.268,424.044,422.587,419.71,415.662,413.828,415.439,415.525,471.458,470.935,460.284,464.047,430.08,422.824,422.882,423.159,423.829,424.041,421.938,414.901,420.561,418.581,419.359,420.293,476.289,475.493,464.176,468.71,424.677,418.031,423.332,418.719,418.956,419.297,417.624,419.867,419.879,417.221,420.29,420.305,476.277,475.774,465.246,468.978,
Second Transpose (First Receive),3561.78,3524.01,3509.78,3504.19,3580.03,3559.45,3583.5,3580.4,3560.44,3552.4,3552.55,3548.64,3618.05,3617.64,3630.92,3605.92,3530.08,3522.56,3527.92,3514.52,3556.14,3557.41,3545.09,3555.29,3558.4,3559.53,3543.85,3547.44,3608.13,3608.09,3603.54,3605.55,3547.22,3522.93,3531.89,3527.57,3546.35,3564.65,3547.21,3545.98,3551.92,3554.78,3561.95,3553.5,3593.31,3595.28,3607.83,3583.99,
Second Transpose (Finished Receive),3561.78,3524.01,3509.78,3504.2,3580.03,3559.45,3583.5,3580.4,3560.44,3552.4,3552.55,3548.64,3618.05,3617.64,3630.92,3605.92,3530.08,3522.56,3527.92,3514.52,3556.14,3557.41,3545.09,3555.29,3558.4,3559.53,3543.85,3547.44,3608.13,3608.09,3603.54,3605.56,3547.22,3522.93,3531.89,3527.57,3546.35,3564.65,3547.21,3545.98,3551.92,3554.78,3561.95,3553.5,3593.32,3595.28,3607.83,3583.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3561.79,3524.02,3509.79,3504.2,3580.04,3559.46,3583.51,3580.41,3560.45,3552.41,3552.56,3548.65,3618.06,3617.64,3630.93,3605.93,3530.09,3522.57,3527.93,3514.53,3556.15,3557.42,3545.1,3555.3,3558.43,3559.54,3543.86,3547.45,3608.14,3608.1,3603.55,3605.56,3547.23,3522.96,3531.9,3527.58,3546.36,3564.66,3547.22,3545.99,3551.93,3554.79,3561.96,3553.51,3593.32,3595.29,3607.86,3584,
1D FFT X-Direction,5.43966,4.6592,4.70271,4.68376,4.6824,4.75296,4.66628,4.67669,4.69224,4.78789,4.73024,4.70046,4.70211,4.71777,4.66414,4.69575,5.44575,4.66887,4.68229,4.65833,4.74728,4.72516,4.70152,4.6587,4.72776,4.72128,4.71178,4.65575,4.68459,4.71211,4.7069,4.70326,5.33847,4.82575,4.82079,4.86376,4.79757,4.76839,4.7489,4.79567,4.82255,4.82183,4.763,4.81565,4.79239,4.76847,4.8405,4.78902,
Run complete,3583.49,3535.87,3521.62,3516.04,3591.88,3571.32,3595.34,3592.24,3572.28,3564.27,3564.38,3560.47,3630.92,3629.49,3642.8,3617.82,3557.4,3534.41,3539.81,3526.35,3568,3569.25,3556.93,3567.13,3570.28,3571.37,3555.7,3559.28,3619.96,3619.95,3615.38,3617.42,3564.64,3534.98,3543.9,3539.56,3558.32,3576.63,3559.19,3557.94,3563.91,3566.77,3573.95,3565.47,3605.3,3607.81,3619.85,3596.01,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3575.41,3542.88,3527.52,3519.18,3597.75,3572.1,3599.49,3596.88,3572.13,3566.53,3564.14,3563.39,3627.99,3626.06,3640.9,3614.78,3542.76,3527.68,3539.74,3528.92,3567.47,3568.71,3553.45,3569.54,3561.44,3563.44,3546.59,3553.96,3611.1,3611.83,3608.13,3609.09,3559.83,3525.48,3540.45,3527.85,3560.39,3577.27,3559.72,3559.6,3570.52,3567.13,3573.07,3565.59,3601.61,3605.07,3617.62,3596.12,
First Transpose (First Send),6.78191,5.98736,6.02796,5.99388,6.00859,6.00577,5.95366,5.99777,6.02879,5.97463,5.99245,6.07469,5.97336,6.0039,6.02157,6.02069,6.8109,5.93602,5.94921,5.95753,5.92202,5.94138,5.95204,5.87009,6.00066,5.97092,5.92619,5.95155,5.92056,5.913,5.97583,5.90969,6.62348,6.09359,6.14977,6.12534,6.05163,6.09779,6.04896,6.08583,6.08435,6.07454,6.05763,6.06032,6.08162,6.02929,6.1322,6.09376,
First Transpose (Packing),8.06674,7.2549,7.29486,7.25635,7.28661,7.26996,7.22064,7.26167,7.29098,7.24057,7.25719,7.33797,7.23808,7.26921,7.289,7.29069,8.12878,7.22606,7.24749,7.25499,7.22081,7.23756,7.24833,7.16695,7.30812,7.26621,7.225,7.24962,7.21664,7.20899,7.27315,7.20762,7.94967,7.40631,7.45623,7.4294,7.35552,7.40141,7.35607,7.39055,7.38919,7.37881,7.36196,7.36441,7.386,7.33252,7.45102,7.40635,
First Transpose (Start Local Transpose),8.06707,7.25524,7.29516,7.25676,7.28695,7.27022,7.22098,7.26194,7.29126,7.24088,7.25752,7.33827,7.23837,7.26951,7.28928,7.29098,8.12905,7.22634,7.24775,7.25527,7.22112,7.23788,7.24859,7.16725,7.30855,7.26648,7.22531,7.24992,7.21697,7.20928,7.27344,7.20787,7.95011,7.40665,7.45659,7.42972,7.35583,7.40169,7.35639,7.39087,7.38945,7.37912,7.36224,7.3647,7.3863,7.33283,7.45136,7.40672,
First Transpose (Start Receive),8.07246,7.26008,7.3001,7.26171,7.29297,7.27633,7.22571,7.26692,7.29643,7.24606,7.26155,7.34392,7.24281,7.27435,7.29392,7.29673,8.13453,7.23108,7.25224,7.25988,7.22544,7.24242,7.25276,7.17154,7.31772,7.27118,7.23002,7.25452,7.22218,7.21405,7.27771,7.21221,7.95632,7.41418,7.4612,7.43422,7.36025,7.40654,7.36294,7.39542,7.39412,7.3845,7.36723,7.37244,7.39152,7.33736,7.46364,7.41386,
First Transpose (First Receive),421.833,417.188,415.69,415.701,418.306,418.313,416.568,415.297,382.758,376.648,387.124,375.064,329.744,308.791,319.254,332.215,422.306,417.231,415.193,409.539,410.303,417.941,416.799,405.476,416.519,417.937,413.716,416.454,465.96,468.566,461.121,458.417,413.15,410.264,405.402,415.557,418.093,411.036,395.937,414.803,416.268,418.723,414.208,416.063,466.126,468.753,460.742,458.091,
First Transpose (Finished Receive),421.834,417.188,415.691,415.702,418.307,418.313,416.568,415.297,382.758,376.649,387.124,375.066,329.744,308.791,319.254,332.215,422.307,417.232,415.194,409.539,410.304,417.942,416.8,405.477,416.52,417.938,413.717,416.455,465.961,468.567,461.122,458.417,413.151,410.265,405.402,415.557,418.094,411.037,395.938,414.804,416.269,418.723,414.209,416.064,466.127,468.754,460.743,458.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.842,417.197,415.699,415.71,418.317,418.322,416.577,415.31,382.865,376.657,387.177,375.109,329.823,308.94,319.367,332.278,422.316,417.241,415.214,409.549,410.314,417.95,416.809,405.486,416.53,417.946,413.726,416.464,465.971,468.577,461.131,458.428,413.167,410.275,405.416,415.567,418.103,411.055,396.013,414.813,416.278,418.734,414.221,416.073,466.137,468.763,460.754,458.103,
First Transpose (Send Complete),427.301,421.9,420.396,420.442,422.997,423.015,421.305,420.015,416.431,418.479,414.181,416.37,466.076,468.643,460.977,458.349,427.821,421.908,419.934,415.583,418.15,422.738,421.526,415.075,421.217,422.625,418.403,421.156,470.665,473.249,465.841,463.141,422.106,417.186,415.478,420.299,422.996,418.127,416.704,419.617,421.095,423.496,419.045,420.896,470.96,473.551,465.641,463.002,
1D FFT Y-Direction,427.299,421.898,420.395,420.44,422.995,423.013,421.303,420.013,387.546,381.348,391.864,379.746,334.486,313.641,324.124,336.954,427.819,421.906,419.932,414.273,415.075,422.737,421.524,410.188,421.214,422.623,418.402,421.154,470.664,473.247,465.84,463.14,418.48,415.1,410.315,420.298,422.995,415.896,400.921,419.616,421.093,423.494,419.043,420.895,470.958,473.549,465.638,463,
Second Transpose (First Send),427.304,421.903,420.399,420.445,423.002,423.018,421.308,420.018,416.435,418.482,414.185,416.374,466.079,468.649,460.983,458.355,427.826,421.912,419.937,415.586,418.153,422.743,421.531,415.078,421.221,422.628,418.407,421.16,470.669,473.254,465.845,463.148,422.11,417.196,415.482,420.303,422.999,418.132,416.708,419.621,421.098,423.499,419.049,420.9,470.963,473.557,465.647,463.01,
Second Transpose (Packing),427.301,421.9,420.397,420.443,422.998,423.016,421.306,420.016,416.432,418.479,414.182,416.371,466.077,468.644,460.978,458.35,427.822,421.909,419.935,415.584,418.151,422.739,421.526,415.076,421.218,422.625,418.404,421.157,470.666,473.25,465.842,463.142,422.107,417.187,415.479,420.3,422.997,418.128,416.705,419.618,421.096,423.497,419.046,420.897,470.96,473.552,465.642,463.003,
Second Transpose (Start Local Transpose),427.342,421.941,420.438,420.487,423.045,423.061,421.353,420.057,416.471,418.533,414.224,416.411,466.129,468.693,461.031,458.417,427.864,421.951,419.976,415.627,418.19,422.784,421.566,415.114,421.294,422.669,418.459,421.204,470.72,473.305,465.898,463.201,422.151,417.261,415.523,420.344,423.035,418.167,416.746,419.668,421.138,423.544,419.089,420.94,471.018,473.609,465.736,463.082,
Second Transpose (Start Receive),427.35,421.949,420.446,420.495,423.056,423.069,421.363,420.067,416.481,418.543,414.234,416.421,466.142,468.707,461.043,458.429,427.873,421.96,419.984,415.635,418.199,422.793,421.575,415.123,421.306,422.678,418.468,421.213,470.73,473.313,465.907,463.21,422.161,417.27,415.532,420.352,423.044,418.178,416.757,419.676,421.147,423.552,419.098,420.948,471.026,473.616,465.751,463.091,
Second Transpose (First Receive),3563.55,3531.04,3515.68,3507.34,3585.88,3560.22,3587.64,3585.03,3560.28,3554.65,3552.31,3551.55,3616.15,3614.21,3629.04,3602.89,3530.89,3515.83,3527.87,3517.08,3555.59,3556.87,3541.6,3557.69,3549.61,3551.6,3534.73,3542.12,3599.26,3599.98,3596.23,3597.22,3547.87,3513.47,3528.43,3515.89,3548.4,3565.28,3547.74,3547.64,3558.53,3555.16,3561.07,3553.62,3589.63,3593.1,3605.63,3584.12,
Second Transpose (Finished Receive),3563.55,3531.04,3515.68,3507.34,3585.88,3560.22,3587.64,3585.03,3560.28,3554.65,3552.31,3551.55,3616.15,3614.21,3629.04,3602.89,3530.89,3515.83,3527.87,3517.08,3555.59,3556.87,3541.6,3557.69,3549.61,3551.6,3534.73,3542.13,3599.26,3599.98,3596.23,3597.22,3547.87,3513.47,3528.43,3515.89,3548.4,3565.29,3547.74,3547.64,3558.53,3555.16,3561.07,3553.62,3589.63,3593.1,3605.64,3584.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3563.56,3531.05,3515.69,3507.35,3585.89,3560.23,3587.65,3585.04,3560.29,3554.66,3552.32,3551.56,3616.16,3614.22,3629.05,3602.9,3530.9,3515.84,3527.88,3517.09,3555.6,3556.88,3541.61,3557.7,3549.62,3551.61,3534.74,3542.13,3599.27,3599.99,3596.26,3597.23,3547.88,3513.48,3528.44,3515.9,3548.41,3565.29,3547.75,3547.65,3558.54,3555.17,3561.08,3553.63,3589.64,3593.11,3605.65,3584.12,
1D FFT X-Direction,5.45353,4.68275,4.72318,4.68641,4.69974,4.69827,4.64713,4.69095,4.72278,4.66851,4.68598,4.76579,4.6686,4.6983,4.71677,4.70723,5.52542,4.67731,4.68187,4.69055,4.65664,4.67502,4.68723,4.60313,4.72246,4.70713,4.65836,4.68762,4.65577,4.64673,4.70617,4.64579,5.3091,4.78512,4.85393,4.82847,4.75668,4.80277,4.75278,4.79149,4.78873,4.77909,4.76189,4.76619,4.78751,4.73568,4.824,4.79233,
Run complete,3587.63,3542.88,3527.52,3519.18,3597.75,3572.11,3599.49,3596.88,3572.13,3566.53,3564.15,3563.39,3629.04,3627.08,3640.91,3614.78,3557.69,3531.61,3539.75,3528.92,3567.47,3568.71,3553.46,3569.54,3561.44,3563.44,3546.59,3553.96,3611.1,3611.84,3608.13,3609.09,3565.27,3525.48,3540.45,3527.86,3560.39,3577.27,3559.72,3559.6,3570.52,3567.14,3573.07,3565.59,3602.18,3605.64,3617.62,3596.12,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
