,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),13.21,12.093,12.1395,12.2187,11.9717,12.7686,12.4008,12.4409,13.2071,12.0492,12.1308,12.222,12.2158,12.5529,12.0788,12.018,13.2128,12.2332,12.3817,12.8768,12.3184,13.3528,12.2395,12.4263,13.2138,11.7502,12.1375,12.8264,12.4824,13.3352,12.2256,12.335,13.2065,12.1054,12.4494,12.0736,12.2198,12.7646,12.4877,12.4468,13.2679,12.2395,12.4654,12.8786,12.4987,12.772,12.4989,12.4613,
Second Transpose (Packing),13.2976,12.175,12.2173,12.2958,12.0459,12.8478,12.4869,12.5161,13.2871,12.1244,12.2108,12.3006,12.2944,12.6322,12.1524,12.0925,13.2918,12.3167,12.4561,12.954,12.393,13.4303,12.311,12.5004,13.2909,11.822,12.2153,12.9034,12.5622,13.4167,12.2988,12.4118,13.2875,12.1813,12.529,12.1502,12.297,12.8449,12.5751,12.5255,13.3523,12.3169,12.5407,12.9567,12.574,12.8526,12.577,12.5349,
Second Transpose (Start Local Transpose),13.298,12.1754,12.2176,12.296,12.0462,12.8481,12.4872,12.5164,13.2875,12.1248,12.2111,12.3009,12.2947,12.6326,12.1527,12.0929,13.2921,12.3169,12.4564,12.9543,12.3933,13.4306,12.3113,12.5008,13.2913,11.8223,12.2156,12.9039,12.5625,13.4172,12.2991,12.412,13.2881,12.1817,12.5295,12.1505,12.2973,12.8452,12.5754,12.5257,13.3526,12.3171,12.5411,12.9569,12.5745,12.853,12.5773,12.5352,
Second Transpose (Start Receive),13.3022,12.179,12.2216,12.2997,12.0493,12.8516,12.4916,12.5198,13.2918,12.1282,12.2148,12.3048,12.2981,12.636,12.1563,12.0961,13.2962,12.3201,12.4601,12.9584,12.3964,13.4341,12.3148,12.5044,13.295,11.8262,12.2197,12.9072,12.5657,13.4215,12.3028,12.4156,13.2924,12.1853,12.5329,12.1542,12.3007,12.8488,12.5797,12.5291,13.3569,12.3206,12.5444,12.9601,12.578,12.856,12.5807,12.5386,
Second Transpose (First Receive),14.1285,13.4849,13.6519,13.7591,13.8364,14.2414,13.9817,14.0851,14.0324,13.4794,13.6097,13.7187,13.8327,14.1317,13.9227,13.9936,14.2996,13.9841,13.8972,14.1696,14.0507,14.2001,13.8613,13.9368,14.2958,13.8602,14.0321,14.1478,13.964,14.1792,13.8373,13.9216,14.0269,13.4658,13.5909,13.8387,13.7309,14.1338,13.9291,13.9969,14.0978,13.5247,13.6934,14.1941,13.7921,14.0624,13.8602,13.9486,
Second Transpose (Finished Receive),14.1288,13.4852,13.6522,13.7593,13.8366,14.2416,13.982,14.0854,14.0327,13.4797,13.61,13.719,13.833,14.132,13.923,13.9939,14.2998,13.9843,13.8975,14.1699,14.0511,14.2004,13.8616,13.9372,14.2962,13.8605,14.0325,14.148,13.9643,14.1794,13.8377,13.9219,14.0271,13.466,13.5911,13.839,13.7312,14.1341,13.9293,13.9972,14.0982,13.5251,13.6937,14.1944,13.7924,14.0627,13.8606,13.9488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1311,13.4874,13.6546,13.7615,13.8389,14.244,13.9847,14.0877,14.0349,13.4819,13.6122,13.721,13.8351,14.1341,13.9252,13.9961,14.3019,13.9865,13.8998,14.1721,14.0532,14.2026,13.8638,13.9392,14.2985,13.8626,14.0347,14.1502,13.9669,14.1815,13.8402,13.924,14.0292,13.4682,13.5932,13.8413,13.7334,14.1363,13.9317,13.9994,14.1003,13.5275,13.6966,14.1965,13.7949,14.0648,13.8628,13.951,
1D FFT X-Direction,0.027411,0.016663,0.017152,0.016836,0.017434,0.017415,0.018806,0.017379,0.016956,0.018261,0.017011,0.017194,0.017537,0.017477,0.016493,0.016761,0.017762,0.018312,0.016367,0.01682,0.017103,0.016954,0.016169,0.016355,0.016618,0.016678,0.016081,0.015999,0.017685,0.018492,0.017901,0.017531,0.017944,0.018684,0.01706,0.017285,0.018395,0.017325,0.020007,0.016539,0.017793,0.016528,0.017047,0.017171,0.017064,0.01765,0.016152,0.017033,
Run complete,14.234,13.5178,13.6739,13.7788,13.8571,14.2615,14.0038,14.1072,14.1341,13.5005,13.63,13.7396,13.852,14.1533,13.9431,14.0135,14.3195,14.0063,13.9172,14.1891,14.0712,14.2989,13.8813,13.9563,14.3157,13.8799,14.0529,14.1671,13.9864,14.2945,13.8566,13.9418,14.1293,13.4877,13.6108,13.8596,13.7522,14.1545,13.9518,14.0162,14.1979,13.5463,13.7142,14.2144,13.8125,14.0833,13.8805,13.9689,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.694,14.7663,14.9891,14.8561,14.8886,14.3155,14.4463,14.637,14.2545,14.4373,14.5733,14.33,14.4746,13.9555,14.0838,14.1777,14.4157,14.5943,14.7062,14.4786,14.7388,14.8376,14.1343,14.224,14.6571,14.5996,14.9937,14.7367,14.8961,14.8556,14.3395,14.4603,14.3819,14.3104,14.5995,14.4493,14.5915,14.6895,14.0337,14.1518,14.1068,14.3446,14.5701,14.2196,14.4737,14.44,13.932,14.1432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027577,0.016542,0.017175,0.01726,0.017671,0.017056,0.018523,0.017356,0.01767,0.017263,0.016184,0.017252,0.01726,0.017381,0.017661,0.018109,0.018105,0.018068,0.016761,0.016911,0.017181,0.01727,0.016795,0.018604,0.017226,0.016454,0.016364,0.017084,0.017363,0.01872,0.016505,0.016647,0.017357,0.017634,0.017413,0.016797,0.018975,0.017643,0.019555,0.016008,0.018244,0.01751,0.016841,0.016327,0.01692,0.018791,0.017371,0.016582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027817,0.016724,0.017362,0.017444,0.017841,0.017269,0.018723,0.017562,0.017852,0.017497,0.016388,0.017486,0.017429,0.017605,0.017868,0.018359,0.018258,0.018304,0.016957,0.017117,0.017356,0.017449,0.017001,0.018809,0.017409,0.016642,0.016555,0.017274,0.017567,0.018892,0.016697,0.016832,0.01755,0.017856,0.017603,0.016988,0.01916,0.017802,0.019754,0.016205,0.018428,0.017735,0.017061,0.016483,0.017121,0.018967,0.017592,0.016796,
First Transpose (Finished All2All),12.7526,12.9057,13.4528,12.2916,13.9947,11.793,12.2746,12.73,12.5589,12.9942,13.4301,12.3374,13.5725,12.7448,12.0859,11.9943,12.7354,13.2161,13.4302,12.2558,13.7738,13.4423,11.913,12.0848,12.46,13.2344,13.4798,12.3439,13.9775,13.4199,11.6367,12.1018,12.7745,12.3808,13.3759,12.1176,13.6725,13.2982,12.312,12.6183,12.7332,12.9599,13.435,12.3586,13.5815,13.0052,12.3289,12.75,
First Transpose (Unpacking),12.753,12.9064,13.4531,12.2919,13.995,11.7937,12.2749,12.7303,12.5592,12.9946,13.4304,12.3377,13.5727,12.7451,12.0862,11.9946,12.7357,13.2164,13.4304,12.2561,13.774,13.4426,11.9134,12.0851,12.4604,13.2348,13.48,12.3443,13.9778,13.4202,11.6371,12.1021,12.7748,12.3811,13.3762,12.1179,13.6728,13.2985,12.3122,12.6186,12.7336,12.9602,13.4353,12.3589,13.5818,13.0055,12.3296,12.7503,
First Transpose (Send Complete),12.7769,12.9332,13.4741,12.3124,14.0153,11.8155,12.2968,12.7503,12.5796,13.0148,13.4503,12.3577,13.5927,12.7672,12.1057,12.013,12.7547,13.2371,13.4503,12.275,13.7942,13.4619,11.9346,12.1045,12.4802,13.2544,13.4991,12.3636,13.9985,13.4423,11.6572,12.1209,12.7939,12.4015,13.3962,12.1378,13.694,13.3179,12.3355,12.6407,12.7587,12.9798,13.4546,12.3786,13.6015,13.0256,12.3505,12.7709,
1D FFT Y-Direction,12.7767,12.9328,13.4738,12.3121,14.0151,11.8149,12.2966,12.7501,12.5793,13.0146,13.45,12.3574,13.5925,12.767,12.1055,12.0128,12.7544,13.2369,13.4501,12.2748,13.794,13.4617,11.9343,12.1043,12.4798,13.2541,13.4989,12.3634,13.9983,13.4421,11.6569,12.1206,12.7936,12.4012,13.3959,12.1375,13.6938,13.3177,12.3352,12.6405,12.7582,12.9795,13.4543,12.3784,13.6013,13.0254,12.3504,12.7707,
Second Transpose (First Send),12.7934,12.9516,13.4907,12.3277,14.0317,11.831,12.3116,12.7657,12.5931,13.0288,13.4668,12.371,13.6085,12.7836,12.1195,12.0268,12.7674,13.2507,13.4653,12.2898,13.8086,13.4766,11.951,12.1183,12.4927,13.2678,13.513,12.3777,14.0144,13.4579,11.6715,12.1346,12.8083,12.4151,13.4103,12.1514,13.7081,13.3336,12.3503,12.6552,12.7745,12.994,13.4707,12.3912,13.6155,13.0404,12.3648,12.7846,
Second Transpose (Packing),12.8808,13.0439,13.5726,12.4122,14.1227,11.913,12.3957,12.8471,12.6702,13.1106,13.5491,12.4522,13.69,12.868,12.1923,12.1049,12.8526,13.3412,13.5536,12.3701,13.9011,13.5627,12.0341,12.1932,12.5651,13.3465,13.594,12.4605,14.1045,13.5413,11.7478,12.2099,12.8843,12.4952,13.4914,12.2256,13.786,13.4133,12.4325,12.7341,12.855,13.0742,13.5487,12.4664,13.6919,13.1199,12.4367,12.8596,
Second Transpose (Start Local Transpose),12.8811,13.0442,13.5729,12.4125,14.123,11.9132,12.396,12.8476,12.6704,13.1109,13.5495,12.4525,13.6903,12.8684,12.1926,12.1051,12.8528,13.3415,13.5539,12.3704,13.9014,13.563,12.0344,12.1939,12.5654,13.3468,13.5943,12.4607,14.1047,13.5417,11.748,12.2101,12.8846,12.4957,13.4921,12.2258,13.7863,13.4135,12.433,12.7343,12.8552,13.0744,13.549,12.4667,13.6922,13.1202,12.437,12.8599,
Second Transpose (Start Receive),12.8856,13.0481,13.5766,12.4163,14.127,11.9168,12.4002,12.8517,12.674,13.1143,13.5532,12.4563,13.6935,12.8727,12.1959,12.1086,12.8563,13.345,13.5581,12.3742,13.9048,13.5667,12.038,12.1978,12.5685,13.3503,13.5979,12.4639,14.1086,13.5453,11.7513,12.2138,12.8886,12.4997,13.4959,12.2294,13.7895,13.4169,12.4369,12.7379,12.8601,13.0782,13.5524,12.4698,13.6956,13.1233,12.4404,12.8637,
Second Transpose (First Receive),14.6716,14.7422,14.9677,14.8326,14.8684,14.2927,14.424,14.6153,14.2349,14.4172,14.5534,14.3097,14.4556,13.9339,14.0635,14.1588,14.3949,14.5722,14.6836,14.4588,14.7195,14.8188,14.1143,14.2041,14.6373,14.58,14.9746,14.7168,14.8757,14.8358,14.3211,14.4416,14.3613,14.289,14.5796,14.4293,14.5715,14.6691,14.0114,14.1327,14.0855,14.3246,14.551,14.1992,14.455,14.4187,13.9092,14.1241,
Second Transpose (Finished Receive),14.6718,14.7426,14.968,14.833,14.8685,14.2931,14.4242,14.6156,14.2353,14.4176,14.5536,14.3099,14.4559,13.9342,14.0638,14.1592,14.3952,14.5726,14.6839,14.4591,14.7198,14.819,14.1147,14.2044,14.6376,14.5803,14.9749,14.7172,14.8759,14.8359,14.3214,14.442,14.3616,14.2893,14.5798,14.4296,14.5717,14.6695,14.0117,14.1331,14.0858,14.3249,14.5514,14.1996,14.4554,14.419,13.9094,14.1245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6743,14.7459,14.9707,14.8365,14.8707,14.2959,14.4268,14.619,14.2374,14.4197,14.5559,14.3121,14.4579,13.9366,14.0661,14.1612,14.3975,14.5749,14.6862,14.4614,14.7219,14.8212,14.1167,14.2067,14.6398,14.5825,14.9769,14.7194,14.8779,14.8379,14.3236,14.4442,14.3638,14.2916,14.5818,14.4318,14.5737,14.6717,14.0141,14.1351,14.0882,14.3274,14.5535,14.2018,14.4575,14.4211,13.9115,14.1266,
1D FFT X-Direction,0.026793,0.016162,0.016811,0.016871,0.017352,0.016726,0.018219,0.017,0.01735,0.016911,0.015892,0.016943,0.017034,0.017078,0.016874,0.017742,0.017807,0.017702,0.016462,0.016536,0.016828,0.016932,0.016529,0.018286,0.016937,0.016103,0.016088,0.016738,0.017082,0.018433,0.016271,0.016385,0.017079,0.017231,0.017095,0.016529,0.018722,0.017267,0.019189,0.015758,0.017817,0.017153,0.016523,0.016057,0.016571,0.018462,0.017035,0.016269,
Run complete,14.6947,14.7672,14.9897,14.8569,14.9686,14.3162,14.4469,14.6375,14.2551,14.4379,14.5739,14.3305,14.5558,13.956,14.0844,14.1784,14.4163,14.5949,14.7068,14.4792,14.8217,14.8382,14.1348,14.2245,14.6576,14.6002,14.9942,14.7374,14.9765,14.8562,14.3401,14.4609,14.3825,14.311,14.6002,14.4499,14.6719,14.69,14.0344,14.1524,14.1075,14.3452,14.5708,14.2201,14.5534,14.4407,13.9325,14.1438,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,13.992,13.535,14.1017,13.6449,14.1581,13.6914,13.995,13.8106,14.4108,14.5361,14.6527,14.745,14.8332,14.924,14.8252,14.2523,14.5934,14.462,14.6451,14.7437,14.9575,14.8963,14.79,14.2428,14.4928,14.5702,14.6793,14.7311,14.9751,14.8484,14.874,14.3415,14.6413,14.8185,14.9404,14.8882,15.0727,15.1847,15.0854,14.5034,14.6705,14.7781,14.8702,14.9384,15.1789,15.0479,15.0807,14.507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029345,0.018833,0.017713,0.017494,0.017725,0.018139,0.019735,0.017952,0.017337,0.016963,0.017138,0.018059,0.01735,0.018022,0.016224,0.01724,0.018066,0.018601,0.016558,0.016626,0.017493,0.016811,0.017368,0.01683,0.017348,0.016122,0.016714,0.016784,0.018538,0.018002,0.016683,0.016709,0.018167,0.018018,0.017415,0.016979,0.019371,0.017138,0.019867,0.016636,0.017655,0.016441,0.017677,0.016551,0.017324,0.01856,0.017294,0.017441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029611,0.01904,0.017952,0.017698,0.017908,0.018347,0.019956,0.018171,0.017507,0.017154,0.017364,0.01827,0.017519,0.018239,0.016478,0.017426,0.01822,0.018811,0.016756,0.016833,0.017718,0.01701,0.017553,0.017012,0.017512,0.016317,0.016891,0.016978,0.018761,0.018165,0.016899,0.016911,0.018406,0.018209,0.017597,0.017149,0.019547,0.017308,0.020057,0.016812,0.017881,0.016687,0.017861,0.016711,0.017506,0.018748,0.017461,0.017641,
First Transpose (Finished All2All),13.1142,12.2779,12.6335,12.1887,12.9745,11.9829,12.5051,12.4804,12.6939,11.8072,11.7161,12.1247,12.9741,12.895,13.9405,12.3011,12.9414,12.3506,13.0773,12.2321,12.9615,13.1159,13.9425,12.3376,12.9513,12.3731,12.6357,12.2602,13.7871,13.7018,13.9706,12.3286,13.1405,12.3523,12.6267,12.2684,13.6026,13.7061,14.1701,12.498,12.9507,12.3721,13.0958,12.2859,13.8042,13.7194,14.1893,12.5043,
First Transpose (Unpacking),13.1145,12.2783,12.6339,12.1892,12.9748,11.9833,12.5056,12.4808,12.6943,11.8077,11.7167,12.1251,12.9747,12.8954,13.9409,12.3015,12.942,12.3509,13.0779,12.2326,12.9619,13.1164,13.9429,12.338,12.9518,12.3736,12.6365,12.2606,13.7875,13.7023,13.9711,12.329,13.141,12.3527,12.6275,12.269,13.6032,13.7066,14.1706,12.4985,12.9511,12.3727,13.0966,12.2866,13.8045,13.7199,14.1897,12.5048,
First Transpose (Send Complete),13.1389,12.3032,12.6588,12.2108,12.9992,12.0047,12.5308,12.5024,12.7162,11.8301,11.7411,12.1485,12.9984,12.9183,13.9626,12.3233,12.9668,12.3776,13.1049,12.2556,12.9852,13.1399,13.967,12.3608,12.9754,12.3959,12.6602,12.2853,13.8119,13.7258,13.9953,12.3532,13.1675,12.3772,12.6527,12.2925,13.6293,13.7308,14.1982,12.5249,12.9763,12.396,13.1283,12.3118,13.8293,13.7439,14.2146,12.5323,
1D FFT Y-Direction,13.1387,12.3028,12.6585,12.2106,12.9989,12.0044,12.5306,12.502,12.7159,11.8298,11.7408,12.1482,12.998,12.918,13.9623,12.3231,12.9664,12.3772,13.1045,12.2554,12.985,13.1396,13.9663,12.3605,12.975,12.3955,12.6599,12.2851,13.8116,13.7255,13.995,12.3528,13.1672,12.3769,12.6523,12.2923,13.629,13.7305,14.1979,12.5246,12.9759,12.3955,13.128,12.3115,13.829,13.7436,14.214,12.532,
Second Transpose (First Send),13.1572,12.3196,12.6769,12.2257,13.0184,12.0204,12.5536,12.5181,12.7345,11.8445,11.758,12.1632,13.0138,12.9338,13.9798,12.3383,12.9854,12.3935,13.1227,12.2706,13.0001,13.1565,13.9863,12.3759,12.9937,12.4117,12.6764,12.3009,13.8306,13.7412,14.0132,12.3694,13.1855,12.3931,12.6708,12.3078,13.6455,13.7493,14.2172,12.5403,12.9938,12.4127,13.1474,12.3279,13.8466,13.7607,14.2336,12.5527,
Second Transpose (Packing),13.25,12.4035,12.7783,12.3102,13.1075,12.1092,12.6545,12.6116,12.8191,11.9214,11.8371,12.2412,13.0972,13.0188,14.0604,12.4168,13.083,12.4827,13.2074,12.3543,13.0895,13.2526,14.0737,12.4608,13.0795,12.4894,12.7559,12.3801,13.919,13.8293,14.099,12.4498,13.2689,12.4726,12.7563,12.3873,13.7411,13.8337,14.3102,12.6248,13.0752,12.4928,13.2298,12.4121,13.9319,13.8463,14.3198,12.6352,
Second Transpose (Start Local Transpose),13.2505,12.4039,12.7785,12.3106,13.1079,12.1096,12.6549,12.612,12.8195,11.9218,11.8377,12.2417,13.0975,13.0195,14.0608,12.4171,13.0834,12.483,13.2077,12.3547,13.0901,13.253,14.074,12.4611,13.0799,12.4898,12.7562,12.3804,13.9193,13.83,14.0992,12.4501,13.2692,12.473,12.7567,12.3876,13.7415,13.834,14.3106,12.6252,13.0754,12.493,13.2301,12.4124,13.9323,13.8467,14.3202,12.6356,
Second Transpose (Start Receive),13.2552,12.408,12.7832,12.3146,13.1115,12.1134,12.6595,12.616,12.8234,11.9255,11.842,12.245,13.102,13.0237,14.0645,12.4207,13.0872,12.4869,13.212,12.3585,13.0941,13.2567,14.078,12.4652,13.0837,12.4935,12.761,12.3841,13.923,13.835,14.1034,12.4538,13.2731,12.4769,12.7603,12.3914,13.7464,13.8376,14.3146,12.6306,13.0795,12.4972,13.2345,12.4166,13.9367,13.8502,14.3243,12.6399,
Second Transpose (First Receive),13.9705,13.5118,14.0805,13.6236,14.1371,13.6693,13.9721,13.7892,14.3904,14.5156,14.6319,14.7247,14.813,14.9029,14.805,14.2313,14.5725,14.4396,14.6243,14.7203,14.937,14.8698,14.7685,14.2222,14.4669,14.5501,14.6596,14.7108,14.9536,14.8265,14.8537,14.3202,14.6205,14.7949,14.9183,14.8669,15.0519,15.1637,15.0621,14.4826,14.648,14.7575,14.8496,14.9172,15.1583,15.0266,15.0594,14.486,
Second Transpose (Finished Receive),13.9708,13.5122,14.0808,13.624,14.1375,13.6696,13.9725,13.7896,14.3908,14.516,14.6321,14.725,14.8133,14.9032,14.8053,14.2317,14.5729,14.4399,14.6246,14.7207,14.9372,14.8701,14.7688,14.2225,14.4672,14.5504,14.6598,14.7111,14.9538,14.8269,14.854,14.3205,14.6208,14.7952,14.9187,14.8672,15.0523,15.164,15.0623,14.483,14.6484,14.7579,14.85,14.9176,15.1586,15.0269,15.0597,14.4863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9731,13.5151,14.0832,13.6264,14.1398,13.672,13.9756,13.7919,14.3932,14.5183,14.6345,14.7273,14.8154,14.9054,14.8075,14.2339,14.5752,14.4423,14.6268,14.7237,14.9394,14.8724,14.7718,14.2247,14.4695,14.5526,14.6619,14.7133,14.9559,14.8291,14.8562,14.3228,14.6231,14.7975,14.9209,14.8693,15.0544,15.1664,15.0646,14.4852,14.6508,14.7602,14.8523,14.9198,15.1609,15.029,15.0621,14.4886,
1D FFT X-Direction,0.028615,0.018386,0.017341,0.01709,0.017452,0.017803,0.019402,0.017565,0.017083,0.016605,0.01685,0.017631,0.017093,0.017727,0.015923,0.016967,0.017787,0.018306,0.016265,0.016254,0.017198,0.016475,0.017007,0.016598,0.017009,0.015769,0.016369,0.016433,0.018256,0.017722,0.016356,0.016379,0.017755,0.017629,0.01706,0.016667,0.019095,0.01679,0.019531,0.016369,0.017308,0.016127,0.017371,0.016298,0.01696,0.017998,0.016998,0.017002,
Run complete,14.1277,13.5359,14.1024,13.6456,14.1587,13.6921,13.9956,13.8113,14.4113,14.5368,14.6533,14.7456,14.8339,14.9247,14.9041,14.2529,14.594,14.4627,14.6457,14.7445,14.9581,14.897,14.9357,14.2434,14.4934,14.5708,14.6799,14.7317,14.9757,14.8491,14.9532,14.3421,14.6421,14.8191,14.9411,14.8889,15.0734,15.1853,15.1641,14.5041,14.6712,14.7788,14.8709,14.9391,15.1796,15.0486,15.1585,14.5076,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.006,14.2063,14.1191,14.2782,14.3732,14.4687,14.5743,14.4361,14.2428,14.3822,14.4956,14.5714,14.6627,14.5564,13.979,14.1494,14.309,13.8439,14.1053,14.0284,13.976,14.3448,14.4439,14.2218,13.9525,13.6978,13.43,13.4854,13.5914,13.9076,13.7926,13.4474,14.2004,14.3363,14.4694,14.5656,14.6637,14.5612,14.3831,14.0277,13.8674,13.3891,13.562,13.6131,13.6946,13.8994,13.8807,13.9302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030406,0.017942,0.017746,0.017301,0.017874,0.018558,0.019563,0.018557,0.017235,0.017828,0.017659,0.017063,0.016854,0.01813,0.017114,0.017993,0.018491,0.01986,0.017535,0.017085,0.017549,0.017535,0.017859,0.016577,0.017794,0.016439,0.016873,0.017025,0.018852,0.01906,0.017304,0.017869,0.01843,0.019588,0.017905,0.016931,0.018096,0.018731,0.021469,0.01746,0.018813,0.017068,0.017982,0.017292,0.016894,0.019324,0.018074,0.017679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
