,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),579.047,576.453,557.557,559.127,578.916,575.598,556.745,558.846,507.586,505.345,503.208,503.448,508.397,507.877,504.528,502.901,578.945,576.969,557.895,559.125,579.015,576.834,557.932,558.967,578.355,576.668,557.787,559.01,578.921,576.402,557.964,558.819,578.985,576.916,557.851,558.471,578.996,576.842,558.041,558.381,579.005,576.174,557.488,558.108,578.147,575.473,557.267,558.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.055,576.461,557.567,559.135,578.924,575.606,556.753,558.854,507.614,505.761,503.218,503.456,508.481,508.177,504.75,502.923,578.953,576.977,557.904,559.134,579.023,576.842,557.94,558.976,578.364,576.678,557.795,559.019,578.93,576.411,557.973,558.828,578.995,576.925,557.859,558.479,579.005,576.85,558.05,558.388,579.013,576.183,557.496,558.117,578.155,575.481,557.274,558.448,
First Transpose (Send Complete),584.646,581.215,562.332,563.902,584.52,580.369,561.477,563.578,516.548,512.831,507.922,508.154,579.012,576.918,557.959,559.085,584.663,581.696,562.657,563.879,584.567,581.591,562.681,563.726,583.868,581.408,562.546,563.746,584.496,581.144,562.716,563.568,584.378,581.779,562.605,563.235,584.275,581.619,562.829,563.196,584.303,580.987,562.301,562.911,583.418,580.28,562.132,563.271,
1D FFT Y-Direction,584.643,581.213,562.329,563.899,584.518,580.366,561.475,563.576,513.141,510.553,507.918,508.152,514.013,512.956,509.537,507.66,584.661,581.694,562.654,563.877,584.565,581.589,562.679,563.724,583.866,581.405,562.544,563.744,584.494,581.142,562.714,563.566,584.375,581.776,562.603,563.233,584.273,581.616,562.826,563.194,584.3,580.984,562.299,562.908,583.416,580.278,562.13,563.268,
Second Transpose (First Send),584.65,581.22,562.335,563.907,584.525,580.374,561.48,563.582,516.552,512.837,507.926,508.157,579.017,576.924,557.964,559.089,584.666,581.7,562.661,563.883,584.571,581.596,562.685,563.729,583.872,581.413,562.55,563.749,584.499,581.149,562.719,563.572,584.381,581.783,562.61,563.239,584.278,581.623,562.834,563.199,584.306,580.992,562.305,562.915,583.421,580.285,562.136,563.274,
Second Transpose (Packing),584.647,581.216,562.332,563.903,584.521,580.369,561.478,563.579,516.549,512.832,507.923,508.155,579.013,576.919,557.961,559.086,584.664,581.697,562.658,563.88,584.568,581.592,562.682,563.726,583.869,581.408,562.547,563.747,584.496,581.145,562.716,563.568,584.378,581.779,562.606,563.236,584.276,581.619,562.83,563.197,584.303,580.987,562.302,562.912,583.419,580.281,562.133,563.271,
Second Transpose (Start Local Transpose),584.66,581.226,562.345,563.917,584.535,580.381,561.49,563.591,516.557,512.843,507.934,508.165,579.023,576.931,557.973,559.099,584.674,581.707,562.668,563.894,584.578,581.602,562.692,563.737,583.879,581.419,562.558,563.757,584.507,581.155,562.726,563.579,584.39,581.79,562.618,563.246,584.286,581.631,562.844,563.207,584.314,580.999,562.315,562.923,583.43,580.292,562.143,563.283,
Second Transpose (Start Receive),584.668,581.235,562.354,563.926,584.543,580.39,561.499,563.599,516.567,512.852,507.943,508.173,579.035,576.942,557.988,559.113,584.683,581.716,562.676,563.903,584.586,581.609,562.699,563.745,583.888,581.427,562.566,563.765,584.516,581.163,562.734,563.588,584.398,581.798,562.627,563.255,584.294,581.64,562.854,563.216,584.322,581.009,562.323,562.932,583.437,580.3,562.151,563.292,
Second Transpose (First Receive),1833.75,1846.83,1825.09,1832.22,1835.09,1848.02,1832.88,1832.27,1775.77,1789.64,1775.23,1788.54,1831.75,1845.04,1828.62,1824.54,1831.81,1844.78,1820.62,1822.75,1843.33,1856.28,1832.72,1827,1825.51,1838.43,1818.26,1814.76,1828.86,1841.76,1827.52,1826.81,1819.05,1818.65,1832.36,1833.25,1823.79,1837.2,1813.1,1821.96,1823.86,1837.18,1816.81,1817.16,1821.8,1835.11,1813.78,1818.64,
Second Transpose (Finished Receive),1833.75,1846.84,1825.09,1832.22,1835.09,1848.02,1832.88,1832.27,1775.77,1789.64,1775.23,1788.54,1831.75,1845.04,1828.62,1824.54,1831.81,1844.78,1820.62,1822.75,1843.33,1856.28,1832.72,1827,1825.51,1838.43,1818.26,1814.76,1828.86,1841.76,1827.52,1826.81,1819.05,1818.65,1832.36,1833.25,1823.79,1837.2,1813.1,1821.96,1823.86,1837.18,1816.81,1817.16,1821.8,1835.12,1813.79,1818.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1833.75,1846.84,1825.09,1832.23,1835.1,1848.03,1832.89,1832.28,1775.78,1789.64,1775.23,1788.55,1831.76,1845.05,1828.63,1824.55,1831.82,1844.79,1820.63,1822.76,1843.34,1856.28,1832.73,1827,1825.52,1838.43,1818.27,1814.77,1828.87,1841.77,1827.52,1826.81,1819.06,1818.66,1832.37,1833.26,1823.8,1837.21,1813.11,1821.99,1823.86,1837.19,1816.82,1817.18,1821.81,1835.12,1813.79,1818.65,
1D FFT X-Direction,5.50276,4.77126,4.68157,4.78952,5.53078,4.7206,4.70104,4.70282,5.58248,4.70417,4.72716,4.81855,5.64047,4.75044,4.76648,4.75896,5.57934,4.71096,4.74205,4.71666,5.66121,4.72952,4.73296,4.75153,5.60595,4.74908,4.74573,4.66677,5.45301,4.74446,4.7599,4.73603,5.16427,4.80504,4.7696,4.73261,5.31485,4.73018,4.78225,4.79186,5.20133,4.75654,4.80431,4.79621,5.20414,4.80584,4.78503,4.80243,
Run complete,1846.8,1858.67,1836.89,1844.03,1848,1859.87,1844.7,1844.08,1789.63,1801.5,1787.03,1800.34,1845.03,1856.87,1840.46,1836.37,1844.76,1856.6,1832.47,1834.58,1856.26,1868.19,1844.56,1838.91,1838.41,1850.27,1830.08,1826.58,1841.75,1853.59,1839.34,1838.63,1833.24,1830.66,1844.32,1845.24,1837.17,1849.2,1825.07,1833.97,1837.17,1849.16,1828.83,1829.17,1835.1,1847.08,1825.75,1830.64,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1842.62,1855.61,1836.29,1842.25,1842.71,1858.1,1857.39,1858.44,1789.4,1802.74,1785.35,1788.55,1843,1856.3,1842.71,1833.54,1840.65,1853.63,1835.6,1833.91,1853.67,1866.59,1843.1,1835.1,1838.23,1851.53,1834.53,1828.33,1839.91,1852.82,1839.12,1836.38,1828.25,1822.1,1843.15,1842.81,1832.53,1845.9,1827.61,1831.16,1835.19,1848.59,1830.7,1827.34,1834.1,1847.75,1830.47,1832.78,
First Transpose (First Send),5.96362,5.10339,5.13432,5.0802,5.96509,5.0994,5.06542,5.15185,5.89136,5.13771,5.06624,5.06405,5.89899,5.08365,5.06739,5.11503,5.87526,5.0607,5.12494,5.06186,5.89789,5.15719,5.08609,5.08293,6.00642,5.10266,5.07175,5.14032,5.90382,5.02513,5.09164,5.09626,5.6064,5.09564,5.1283,5.13966,5.6881,5.11332,5.13047,5.19454,5.54974,5.12027,5.14797,5.10125,5.63084,5.16674,5.13214,5.16662,
First Transpose (Packing),9.51647,8.61933,8.6574,8.60747,9.53168,8.6212,8.58025,8.69459,9.44338,8.68682,8.60497,8.61261,9.45134,8.61233,8.59319,8.657,9.42206,8.55823,8.64241,8.60064,9.46865,8.70699,8.63164,8.62533,9.55039,8.62965,8.59135,8.68144,9.44903,8.55586,8.61438,8.65233,9.17073,8.63766,8.67457,8.68381,9.24048,8.64153,8.68875,8.8129,9.09021,8.66555,8.68374,8.62549,9.37493,8.69507,8.6655,8.71381,
First Transpose (Start Local Transpose),9.51677,8.61967,8.65778,8.60786,9.53199,8.62149,8.58053,8.69488,9.44375,8.68712,8.60525,8.61293,9.4516,8.61265,8.59356,8.65732,9.42241,8.55851,8.64272,8.60095,9.46895,8.7073,8.63193,8.6256,9.55072,8.62998,8.59167,8.68178,9.44931,8.55613,8.61469,8.65264,9.17103,8.63794,8.67484,8.68415,9.24079,8.64187,8.68907,8.81324,9.09052,8.66584,8.68407,8.62585,9.37539,8.69535,8.66582,8.71414,
First Transpose (Start Receive),9.52207,8.62419,8.66307,8.61184,9.537,8.62624,8.5855,8.69953,9.44901,8.69243,8.60966,8.61722,9.45761,8.61714,8.5981,8.66305,9.42699,8.56242,8.64681,8.60618,9.47473,8.71157,8.63607,8.6303,9.5556,8.63387,8.59686,8.68644,9.46485,8.56026,8.61876,8.65786,9.1756,8.64172,8.67922,8.6888,9.24586,8.64682,8.69416,8.81805,9.09588,8.66988,8.68869,8.63019,9.38205,8.70032,8.67032,8.71993,
First Transpose (First Receive),578.229,573.855,560.669,556.977,578.449,573.5,560.419,556.768,507.693,508.041,499.81,501.472,507.189,506.749,501.308,501.17,578.264,573.817,560.709,555.577,578.384,574.003,560.508,556.755,577.945,572.667,560.219,556.918,577.656,573.221,560.325,556.958,578.419,573.923,560.375,556.256,578.385,573.709,560.458,555.75,578.118,573.414,559.792,555.812,578.4,572.791,559.067,555.285,
First Transpose (Finished Receive),578.23,573.856,560.67,556.977,578.45,573.501,560.419,556.769,507.694,508.042,499.812,501.473,507.19,506.75,501.309,501.171,578.264,573.818,560.71,555.578,578.385,574.003,560.509,556.756,577.945,572.668,560.22,556.919,577.657,573.222,560.325,556.959,578.42,573.923,560.376,556.258,578.386,573.71,560.459,555.751,578.118,573.414,559.792,555.813,578.401,572.792,559.067,555.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.239,573.87,560.678,556.985,578.458,573.509,560.427,556.777,507.71,508.193,499.871,501.482,507.225,507.018,501.344,501.39,578.272,573.826,560.718,555.586,578.393,574.011,560.517,556.765,577.955,572.678,560.228,556.927,577.665,573.23,560.333,556.967,578.428,573.933,560.384,556.267,578.394,573.717,560.468,555.759,578.127,573.423,559.801,555.822,578.41,572.8,559.076,555.294,
First Transpose (Send Complete),583.794,578.68,565.401,561.725,584.025,578.282,565.188,561.536,516.992,513.537,505.533,507.933,578.402,573.936,560.648,556.959,583.874,578.535,565.484,560.348,584.065,578.779,565.276,561.488,583.534,577.415,565.012,561.7,583.242,577.98,565.09,561.709,583.701,578.733,565.144,561.046,583.71,578.44,565.29,560.552,583.415,578.199,564.596,560.639,583.654,577.645,563.902,560.095,
1D FFT Y-Direction,583.792,578.675,565.399,561.723,584.023,578.28,565.186,561.534,513.278,512.956,504.573,506.184,512.765,511.776,506.086,506.134,583.872,578.532,565.482,560.346,584.063,578.777,565.274,561.486,583.532,577.413,565.01,561.697,583.24,577.978,565.088,561.707,583.699,578.731,565.142,561.043,583.708,578.437,565.286,560.55,583.413,578.197,564.594,560.637,583.652,577.643,563.9,560.092,
Second Transpose (First Send),583.797,578.685,565.404,561.728,584.03,578.287,565.192,561.54,516.997,513.541,505.537,507.936,578.407,573.942,560.661,556.964,583.878,578.539,565.488,560.351,584.068,578.784,565.28,561.492,583.539,577.42,565.015,561.703,583.245,577.984,565.092,561.713,583.704,578.738,565.148,561.049,583.713,578.445,565.294,560.556,583.418,578.205,564.601,560.643,583.659,577.65,563.905,560.098,
Second Transpose (Packing),583.795,578.681,565.402,561.726,584.026,578.283,565.189,561.537,516.993,513.538,505.534,507.933,578.403,573.937,560.65,556.96,583.875,578.535,565.485,560.349,584.066,578.78,565.277,561.489,583.535,577.416,565.013,561.701,583.242,577.98,565.09,561.71,583.702,578.734,565.145,561.047,583.711,578.441,565.29,560.553,583.416,578.2,564.597,560.64,583.655,577.646,563.903,560.095,
Second Transpose (Start Local Transpose),583.806,578.691,565.412,561.736,584.037,578.294,565.2,561.548,517.002,513.548,505.545,507.944,578.413,573.948,560.677,556.976,583.887,578.546,565.495,560.359,584.075,578.791,565.286,561.499,583.545,577.427,565.023,561.712,583.253,577.989,565.1,561.721,583.714,578.744,565.156,561.057,583.721,578.452,565.302,560.571,583.426,578.213,564.61,560.653,583.667,577.657,563.914,560.108,
Second Transpose (Start Receive),583.814,578.699,565.42,561.745,584.046,578.303,565.208,561.556,517.012,513.556,505.553,507.952,578.426,573.959,560.696,556.992,583.896,578.554,565.505,560.368,584.084,578.799,565.294,561.508,583.553,577.436,565.03,561.72,583.263,577.998,565.108,561.73,583.723,578.753,565.164,561.066,583.729,578.46,565.312,560.581,583.435,578.221,564.62,560.662,583.675,577.666,563.922,560.117,
Second Transpose (First Receive),1830.78,1843.77,1824.38,1830.35,1830.8,1846.25,1845.58,1846.54,1777.59,1790.88,1773.45,1776.66,1831.19,1844.47,1830.76,1821.63,1828.71,1841.73,1823.65,1822.08,1841.83,1854.77,1831.28,1823.29,1826.32,1839.69,1822.71,1816.41,1828.01,1841,1827.3,1824.56,1816.29,1810,1831.11,1830.82,1820.56,1833.85,1815.65,1819.21,1823.2,1836.52,1818.6,1815.35,1822.11,1835.79,1818.41,1820.69,
Second Transpose (Finished Receive),1830.79,1843.77,1824.38,1830.35,1830.8,1846.25,1845.58,1846.54,1777.59,1790.88,1773.45,1776.66,1831.19,1844.48,1830.76,1821.63,1828.71,1841.73,1823.66,1822.08,1841.83,1854.77,1831.28,1823.29,1826.32,1839.69,1822.71,1816.41,1828.01,1841,1827.3,1824.56,1816.3,1810,1831.11,1830.82,1820.56,1833.85,1815.65,1819.21,1823.2,1836.52,1818.6,1815.35,1822.11,1835.79,1818.41,1820.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1830.79,1843.78,1824.39,1830.36,1830.81,1846.26,1845.58,1846.55,1777.59,1790.89,1773.46,1776.66,1831.2,1844.48,1830.76,1821.64,1828.71,1841.74,1823.66,1822.09,1841.83,1854.78,1831.29,1823.29,1826.32,1839.7,1822.72,1816.42,1828.02,1841,1827.3,1824.56,1816.3,1810.01,1831.11,1830.82,1820.57,1833.85,1815.65,1819.21,1823.21,1836.53,1818.61,1815.36,1822.12,1835.8,1818.42,1820.69,
1D FFT X-Direction,5.57981,4.7272,4.75834,4.70584,5.60726,4.74322,4.70941,4.79421,5.53969,4.78705,4.71746,4.71601,5.5267,4.71563,4.69839,4.74447,5.51767,4.70107,4.7689,4.70491,5.54423,4.80515,4.73455,4.7332,5.63233,4.72763,4.69807,4.76585,5.55383,4.67846,4.74602,4.74473,5.26762,4.75552,4.79002,4.8022,5.33042,4.75528,4.76995,4.82525,5.20943,4.78144,4.80645,4.75947,5.28029,4.8165,4.78126,4.81063,
Run complete,1843.76,1855.61,1836.29,1842.25,1846.55,1858.1,1857.39,1858.44,1790.88,1802.74,1785.35,1788.55,1844.48,1856.3,1842.71,1833.54,1841.73,1853.63,1835.6,1833.91,1854.77,1866.59,1843.1,1835.11,1839.69,1851.53,1834.53,1828.33,1841,1852.83,1839.12,1836.38,1831.1,1822.1,1843.15,1842.81,1833.85,1845.91,1827.61,1831.16,1836.52,1848.59,1830.7,1827.34,1835.79,1847.76,1830.47,1832.78,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1846.81,1859.76,1834.46,1842.53,1845.48,1858.53,1843.93,1844.54,1788.07,1801.41,1784.72,1787,1845.4,1858.79,1843.98,1837.96,1842,1854.89,1833.06,1833.81,1854.65,1867.55,1842.17,1837.03,1838.53,1851.45,1831.67,1827.66,1843.04,1855.95,1838.19,1837.5,1830.04,1822.32,1844.66,1844.19,1836.09,1849.38,1827.19,1832.84,1834.86,1848.16,1832.07,1831.91,1836.53,1849.93,1833.26,1833.51,
First Transpose (First Send),5.96372,5.09653,5.09882,5.11241,5.93984,5.08611,5.10977,5.07723,6.00524,5.06185,5.04263,5.04398,5.9547,5.2003,5.11214,5.14732,5.91894,5.07361,5.14622,5.0517,5.94439,5.14727,5.06987,5.10325,5.88569,5.09136,5.11668,5.06467,5.83345,5.0655,5.10616,5.11864,5.59574,5.14882,5.04692,5.09691,5.64275,5.11373,5.19737,5.127,5.56788,5.12087,5.09089,5.13639,5.66077,5.2184,5.14192,5.13778,
First Transpose (Packing),9.5189,8.62067,8.61937,8.63837,9.48352,8.60355,8.62687,8.60748,9.56473,8.60748,8.58252,8.58498,9.66943,8.72968,8.70245,8.70355,9.45602,8.57406,8.66887,8.58282,9.50541,8.68706,8.60277,8.64452,9.42368,8.6153,8.64407,8.59745,9.3703,8.59097,8.6344,8.65858,9.15427,8.69515,8.58386,8.6351,9.18745,8.64359,8.73448,8.66792,9.10897,8.64808,8.6123,8.66763,9.21196,8.75219,8.67872,8.68735,
First Transpose (Start Local Transpose),9.51921,8.62099,8.61973,8.63875,9.48381,8.60388,8.62712,8.60776,9.56506,8.60777,8.58283,8.58527,9.66974,8.72998,8.70277,8.70386,9.4564,8.57435,8.66916,8.58314,9.5057,8.68734,8.60306,8.64483,9.424,8.61557,8.64437,8.59774,9.37063,8.59126,8.63471,8.65886,9.15458,8.69544,8.58413,8.6354,9.18777,8.64392,8.73478,8.66824,9.1093,8.64838,8.61259,8.66795,9.21242,8.75252,8.67899,8.68767,
First Transpose (Start Receive),9.52402,8.62543,8.62387,8.64293,9.48831,8.60771,8.63168,8.61164,9.57347,8.61163,8.58687,8.58923,9.67746,8.73387,8.70768,8.7085,9.4609,8.57808,8.67288,8.58748,9.50976,8.6914,8.60745,8.64896,9.42893,8.6196,8.64825,8.60147,9.37592,8.59589,8.63884,8.66496,9.15883,8.6994,8.58776,8.6395,9.19259,8.64805,8.75679,8.67226,9.11438,8.65225,8.61848,8.67211,9.21722,8.75795,8.68263,8.69255,
First Transpose (First Receive),579.424,577.214,557.434,558.182,579.042,577.027,557.554,557.643,508.895,507.44,503.015,500.693,508.5,507.568,503.851,501.373,579.311,576.958,557.619,558.189,579.408,577.028,557.416,557.483,579.532,577.174,557.396,557.828,579.133,577.061,557.585,558.203,579.285,576.504,556.717,557.922,579.117,576.828,557.087,558.102,578.745,576.2,556.675,558.284,578.674,576.598,556.413,558.044,
First Transpose (Finished Receive),579.425,577.215,557.435,558.183,579.043,577.028,557.554,557.643,508.895,507.441,503.016,500.694,508.5,507.569,503.851,501.374,579.312,576.959,557.62,558.19,579.408,577.028,557.417,557.484,579.533,577.175,557.397,557.83,579.134,577.062,557.586,558.204,579.285,576.504,556.717,557.923,579.118,576.828,557.088,558.103,578.746,576.201,556.676,558.284,578.675,576.599,556.413,558.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.434,577.223,557.444,558.19,579.054,577.036,557.563,557.652,508.904,507.454,503.028,500.704,508.526,507.717,503.873,501.701,579.32,576.968,557.629,558.198,579.417,577.037,557.426,557.493,579.542,577.184,557.405,557.838,579.141,577.07,557.593,558.213,579.294,576.513,556.726,557.932,579.127,576.837,557.098,558.111,578.755,576.21,556.685,558.293,578.685,576.607,556.422,558.053,
First Transpose (Send Complete),584.97,581.958,562.193,562.917,584.658,581.777,562.267,562.412,517.837,513.973,507.714,505.974,579.465,577.198,557.576,558.188,584.95,581.694,562.412,562.909,584.966,581.827,562.172,562.244,585.073,581.929,562.163,562.606,584.765,581.857,562.313,562.956,584.551,581.292,561.498,562.712,584.444,581.61,561.91,562.884,584.034,580.966,561.493,563.075,583.966,581.39,561.262,562.809,
1D FFT Y-Direction,584.968,581.956,562.19,562.914,584.656,581.775,562.265,562.41,514.472,512.217,507.712,505.476,514.129,512.476,508.636,506.465,584.947,581.691,562.41,562.907,584.963,581.825,562.17,562.242,585.07,581.927,562.161,562.604,584.763,581.855,562.311,562.953,584.549,581.288,561.496,562.709,584.441,581.608,561.907,562.881,584.032,580.963,561.491,563.072,583.964,581.388,561.26,562.806,
Second Transpose (First Send),584.974,581.963,562.196,562.92,584.661,581.781,562.271,562.416,517.842,513.977,507.717,505.977,579.47,577.204,557.581,558.193,584.953,581.699,562.417,562.912,584.969,581.832,562.175,562.247,585.077,581.934,562.166,562.609,584.767,581.862,562.316,562.96,584.554,581.296,561.501,562.715,584.447,581.615,561.914,562.888,584.038,580.97,561.497,563.079,583.969,581.395,561.266,562.814,
Second Transpose (Packing),584.971,581.959,562.193,562.918,584.658,581.777,562.268,562.413,517.838,513.974,507.715,505.975,579.466,577.199,557.577,558.189,584.95,581.694,562.413,562.91,584.966,581.828,562.173,562.245,585.074,581.93,562.164,562.607,584.765,581.858,562.314,562.956,584.552,581.292,561.499,562.712,584.444,581.611,561.911,562.885,584.035,580.966,561.494,563.076,583.967,581.39,561.263,562.809,
Second Transpose (Start Local Transpose),584.982,581.971,562.205,562.928,584.669,581.788,562.28,562.423,517.849,513.984,507.725,505.985,579.477,577.211,557.589,558.202,584.96,581.705,562.425,562.921,584.977,581.838,562.182,562.254,585.085,581.941,562.174,562.617,584.775,581.868,562.324,562.968,584.563,581.304,561.51,562.723,584.454,581.622,561.924,562.896,584.047,580.978,561.506,563.087,583.979,581.402,561.274,562.821,
Second Transpose (Start Receive),584.991,581.98,562.213,562.936,584.678,581.795,562.288,562.431,517.858,513.992,507.733,505.995,579.489,577.221,557.601,558.217,584.968,581.714,562.434,562.928,584.985,581.845,562.19,562.265,585.093,581.949,562.181,562.626,584.787,581.877,562.333,562.978,584.572,581.311,561.519,562.732,584.463,581.63,561.935,562.905,584.056,580.986,561.514,563.097,583.987,581.41,561.283,562.831,
Second Transpose (First Receive),1834.97,1847.93,1822.64,1830.72,1833.66,1846.59,1832.02,1832.73,1776.25,1789.55,1772.92,1775.2,1833.5,1846.87,1832.14,1826.13,1830.16,1843.08,1821.21,1821.89,1842.8,1855.73,1830.26,1825.21,1826.71,1839.61,1819.85,1815.83,1831.24,1844.12,1826.37,1825.68,1818.08,1810.32,1832.65,1832.11,1824.12,1837.41,1815.12,1820.88,1822.78,1836.19,1820.06,1819.83,1824.55,1837.87,1821.24,1821.5,
Second Transpose (Finished Receive),1834.98,1847.93,1822.64,1830.72,1833.66,1846.59,1832.02,1832.73,1776.25,1789.55,1772.92,1775.2,1833.5,1846.87,1832.14,1826.13,1830.16,1843.08,1821.21,1821.89,1842.8,1855.73,1830.26,1825.21,1826.71,1839.61,1819.85,1815.83,1831.24,1844.12,1826.38,1825.68,1818.08,1810.32,1832.65,1832.11,1824.12,1837.42,1815.12,1820.88,1822.78,1836.19,1820.06,1819.83,1824.55,1837.87,1821.24,1821.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1834.98,1847.94,1822.65,1830.72,1833.67,1846.6,1832.02,1832.73,1776.26,1789.56,1772.92,1775.21,1833.51,1846.88,1832.15,1826.14,1830.16,1843.08,1821.22,1821.9,1842.81,1855.74,1830.27,1825.21,1826.72,1839.62,1819.85,1815.84,1831.25,1844.13,1826.38,1825.69,1818.09,1810.33,1832.68,1832.11,1824.12,1837.42,1815.13,1820.88,1822.79,1836.2,1820.07,1819.84,1824.55,1837.87,1821.27,1821.51,
1D FFT X-Direction,5.58464,4.7216,4.72187,4.73384,5.58219,4.72911,4.75486,4.72079,5.65536,4.71257,4.69233,4.69523,5.5845,4.83175,4.73577,4.77336,5.55911,4.71959,4.78987,4.694,5.59202,4.79457,4.71776,4.7512,5.50556,4.71557,4.74448,4.68998,5.48453,4.71603,4.75716,4.7677,5.25661,4.80995,4.70893,4.75863,5.28291,4.7559,4.83794,4.76956,5.22777,4.7795,4.74948,4.79681,5.30722,4.86611,4.79021,4.78418,
Run complete,1847.92,1859.76,1834.46,1842.53,1846.59,1858.53,1843.93,1844.54,1789.55,1801.41,1784.72,1787.01,1846.87,1858.79,1843.98,1837.96,1843.08,1854.89,1833.06,1833.81,1855.73,1867.56,1842.17,1837.03,1839.61,1851.45,1831.67,1827.66,1844.12,1855.95,1838.2,1837.5,1832.63,1822.33,1844.66,1844.19,1837.41,1849.38,1827.19,1832.84,1836.19,1848.16,1832.07,1831.91,1837.87,1849.93,1833.26,1833.51,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
