,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,9.21434,9.00507,9.10683,11.4884,9.4351,9.28341,9.34106,11.8271,9.19758,9.11516,11.6526,9.07452,9.19715,9.19075,9.15123,11.7491,13.9094,11.4659,11.4437,9.04925,9.46465,9.30946,9.29721,11.7787,6.73988,11.4911,8.96528,9.07689,12.04,9.18199,9.32526,12.0172,8.72919,8.38601,6.17754,10.6144,8.73041,10.9906,10.984,13.3513,10.3021,10.3553,8.18678,8.26785,10.7583,13.1364,8.56223,13.1209,
First Transpose (First Send),0.040283,0.026457,0.027501,0.027472,0.031066,0.027796,0.027466,0.027362,0.028259,0.028028,0.028027,0.026666,0.027937,0.027045,0.027519,0.030646,0.027642,0.029557,0.027614,0.028837,0.027993,0.028061,0.030815,0.027564,0.028936,0.027471,0.028091,0.027928,0.031401,0.029297,0.028286,0.028047,0.028869,0.029826,0.032158,0.029565,0.029145,0.031296,0.029618,0.030133,0.027755,0.027573,0.029057,0.028862,0.02601,0.026414,0.028649,0.028081,
First Transpose (Packing),0.165946,0.144013,0.145875,0.147061,0.166807,0.148829,0.147746,0.146883,0.149091,0.148949,0.15148,0.148556,0.14912,0.148698,0.149401,0.167636,0.150246,0.153544,0.150443,0.15244,0.144851,0.144676,0.162228,0.143937,0.151415,0.148984,0.148705,0.148331,0.164435,0.148081,0.14862,0.145298,0.148631,0.145583,0.149757,0.145899,0.146107,0.161434,0.142347,0.14738,0.148656,0.151487,0.152646,0.151667,0.159487,0.157249,0.167394,0.163105,
First Transpose (Start Local Transpose),0.166216,0.144245,0.14611,0.147275,0.167079,0.149029,0.147963,0.147113,0.149339,0.149207,0.151705,0.148785,0.149372,0.148911,0.149618,0.167912,0.150495,0.15377,0.150662,0.152676,0.145094,0.144903,0.162477,0.144166,0.15166,0.149255,0.148954,0.148525,0.164671,0.148353,0.148854,0.145539,0.148851,0.145802,0.150001,0.146136,0.146329,0.161694,0.14257,0.147599,0.148903,0.151732,0.152912,0.151918,0.159714,0.157497,0.167679,0.163368,
First Transpose (Start Receive),0.169652,0.147625,0.149555,0.15056,0.172273,0.152133,0.151708,0.150507,0.153704,0.152734,0.155467,0.152994,0.15271,0.152245,0.153398,0.171973,0.153929,0.15732,0.154237,0.155921,0.148523,0.148078,0.167114,0.147715,0.155628,0.152666,0.152343,0.152331,0.16911,0.151921,0.152423,0.149314,0.152297,0.149061,0.153183,0.149383,0.149673,0.166485,0.145761,0.151137,0.152368,0.15525,0.156444,0.155725,0.162942,0.160899,0.171073,0.166693,
First Transpose (First Receive),1.44195,1.48842,1.441,1.41508,1.4505,1.48531,1.44757,1.40598,1.44536,1.48554,1.32138,1.38739,1.44287,1.492,1.42105,1.37997,1.29645,1.49172,1.43306,1.40573,1.3693,1.49534,1.44203,1.35267,1.43868,1.31362,1.43883,1.41531,1.49812,1.41477,1.44508,1.36899,1.43777,1.48546,1.44125,1.36234,1.43933,1.49098,1.43502,1.40498,1.4479,1.48653,1.44925,1.47033,1.44719,1.49012,1.4467,1.40705,
First Transpose (Finished Receive),1.44252,1.48872,1.44158,1.41544,1.45101,1.48603,1.448,1.4064,1.44571,1.48614,1.32165,1.38799,1.44342,1.49262,1.42167,1.38062,1.29697,1.49225,1.43354,1.40605,1.3699,1.49571,1.4425,1.35308,1.43911,1.31404,1.43946,1.41573,1.49876,1.41535,1.44555,1.3696,1.43809,1.48588,1.44188,1.36283,1.43985,1.49163,1.43553,1.40552,1.4483,1.48708,1.44986,1.4711,1.44762,1.4907,1.44722,1.40767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44723,1.4927,1.44703,1.41917,1.45641,1.49042,1.45236,1.41093,1.44964,1.49024,1.326,1.39253,1.44887,1.49739,1.42617,1.38654,1.30126,1.4973,1.4386,1.41003,1.37508,1.50113,1.44753,1.35769,1.44437,1.31862,1.4445,1.41999,1.5041,1.42006,1.45101,1.37445,1.44198,1.4906,1.44662,1.36733,1.44483,1.49674,1.43999,1.41021,1.45675,1.49145,1.45716,1.47561,1.46202,1.49498,1.46038,1.41231,
First Transpose (Send Complete),1.4695,1.51362,1.46999,1.44002,1.48003,1.51577,1.4742,1.43223,1.46998,1.51183,1.34652,1.44873,1.47203,1.52008,1.45438,1.41238,1.32313,1.51866,1.46096,1.4307,1.43477,1.52356,1.47066,1.38396,1.46705,1.34378,1.46658,1.44206,1.52885,1.48039,1.47419,1.3963,1.46285,1.51274,1.46887,1.38906,1.46677,1.5205,1.4613,1.43121,1.47863,1.51237,1.47971,1.49714,1.4833,1.51537,1.48391,1.43486,
1D FFT Y-Direction,1.46815,1.5126,1.46858,1.43878,1.47867,1.51464,1.4729,1.43108,1.46897,1.51058,1.34533,1.42901,1.47073,1.51893,1.44808,1.41092,1.32189,1.51723,1.45965,1.42946,1.39626,1.52222,1.4693,1.37938,1.46598,1.33899,1.4653,1.44105,1.5273,1.44114,1.47298,1.39496,1.46175,1.51169,1.46771,1.38799,1.46556,1.51933,1.46018,1.43013,1.47748,1.51133,1.47835,1.49612,1.48223,1.51435,1.48216,1.43362,
Second Transpose (First Send),1.47191,1.51522,1.47196,1.44202,1.48257,1.51754,1.47631,1.43431,1.47243,1.51451,1.34824,1.45062,1.47437,1.52287,1.45743,1.41512,1.3254,1.52175,1.46298,1.43288,1.43706,1.52555,1.4739,1.38608,1.47019,1.34576,1.46916,1.44388,1.5317,1.48239,1.47728,1.39801,1.46454,1.51481,1.47191,1.39097,1.46918,1.52401,1.46344,1.43312,1.48108,1.5144,1.48192,1.49962,1.48534,1.51704,1.48648,1.43714,
Second Transpose (Packing),1.46996,1.51403,1.47034,1.44068,1.48057,1.51623,1.47455,1.43266,1.47055,1.5122,1.34687,1.44923,1.47263,1.52062,1.45488,1.41286,1.32354,1.51902,1.46144,1.43115,1.43512,1.5241,1.47109,1.38437,1.46752,1.34421,1.46703,1.44245,1.52926,1.48087,1.47474,1.39673,1.46318,1.51319,1.46951,1.38946,1.46739,1.52092,1.46184,1.43164,1.4795,1.51269,1.48028,1.49755,1.48371,1.51575,1.4845,1.43543,
Second Transpose (Start Local Transpose),1.47719,1.52009,1.47652,1.44722,1.48692,1.5225,1.48153,1.43888,1.47682,1.51839,1.35293,1.45557,1.47925,1.52713,1.46208,1.42042,1.32987,1.52566,1.46768,1.43696,1.4416,1.53045,1.47837,1.39098,1.47472,1.35077,1.47459,1.44868,1.53628,1.48794,1.48108,1.40334,1.46969,1.51927,1.47583,1.39581,1.47371,1.52873,1.46804,1.43779,1.48637,1.51887,1.48718,1.50415,1.49025,1.52204,1.49092,1.44258,
Second Transpose (Start Receive),1.4827,1.52533,1.48235,1.45202,1.49347,1.52813,1.48699,1.44487,1.48194,1.52441,1.35825,1.46095,1.48569,1.53259,1.46877,1.42742,1.33515,1.53148,1.47309,1.44257,1.44696,1.53652,1.48598,1.39629,1.48025,1.35633,1.48053,1.45478,1.5434,1.49384,1.48688,1.40987,1.47572,1.52462,1.48197,1.40167,1.48005,1.53589,1.47356,1.44334,1.49246,1.52484,1.49345,1.50945,1.49607,1.52768,1.49733,1.44789,
Second Transpose (First Receive),9.19587,8.98776,9.08968,11.4711,9.41652,9.26636,9.32357,11.8091,9.17935,9.09782,11.6353,9.05637,9.17982,9.17297,9.13312,11.7297,13.8909,11.4479,11.4249,9.03178,9.44729,9.2899,9.2786,11.7606,6.72153,11.4731,8.94725,9.0587,12.0213,9.16441,9.30724,11.9989,8.71198,8.36855,6.15951,10.5972,8.71303,10.972,10.9674,13.3334,10.2841,10.3371,8.16849,8.24946,10.7399,13.1194,8.54495,13.1042,
Second Transpose (Finished Receive),9.19614,8.98807,9.08994,11.4714,9.41681,9.26664,9.32385,11.8094,9.17965,9.0981,11.6357,9.05671,9.18019,9.17326,9.13345,11.73,13.8913,11.4483,11.4252,9.0321,9.44763,9.29019,9.27894,11.761,6.72176,11.4735,8.9476,9.05901,12.0216,9.16472,9.30759,11.9992,8.71226,8.36887,6.15988,10.5975,8.71336,10.9725,10.9676,13.3337,10.2845,10.3374,8.16882,8.24979,10.7402,13.1196,8.54531,13.1045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19842,8.99076,9.09215,11.4736,9.41929,9.26881,9.32615,11.8118,9.18223,9.10048,11.6381,9.05896,9.18266,9.17569,9.13584,11.7328,13.8939,11.4506,11.4279,9.0345,9.44999,9.29266,9.28161,11.7634,6.72435,11.4757,8.94995,9.06151,12.0244,9.16707,9.31014,12.0017,8.71482,8.37117,6.16227,10.5999,8.71559,10.9749,10.9698,13.3361,10.2869,10.3399,8.17106,8.2523,10.7425,13.1219,8.54763,13.107,
1D FFT X-Direction,0.023801,0.015136,0.014966,0.015587,0.017451,0.015268,0.015663,0.01524,0.015334,0.015289,0.015387,0.014841,0.015145,0.014571,0.014864,0.016915,0.015588,0.016496,0.014542,0.015473,0.014918,0.015816,0.016845,0.015946,0.015958,0.015299,0.015617,0.015193,0.016838,0.015648,0.015597,0.015445,0.016253,0.015079,0.01523,0.014783,0.014223,0.018183,0.017974,0.017749,0.015124,0.014932,0.015666,0.0156,0.01484,0.014983,0.015591,0.015572,
Run complete,9.21976,11.4728,9.17017,11.489,9.43745,11.8105,9.40303,11.8277,9.1996,11.6365,11.6532,9.07509,9.19934,11.7321,9.15176,11.7497,13.91,13.8908,11.4444,9.2338,9.46618,11.7625,9.41181,11.7794,9.36627,11.4917,11.4725,9.07908,12.0459,9.35104,9.36427,12.0196,8.73104,10.5985,8.47704,10.6149,8.7349,13.3349,10.9846,13.3518,10.3372,10.3572,10.324,8.45564,13.1196,13.1383,13.1058,13.1215,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,13.5287,11.0149,8.59934,11.016,13.6431,11.1867,8.86211,11.1879,11.3763,8.84106,8.90779,8.87463,13.7928,11.3154,6.43587,11.3176,11.4108,8.81193,6.40333,8.9495,9.23778,9.0766,11.6905,9.09631,11.4937,8.89778,6.46944,8.96379,13.964,11.4183,6.62302,11.4171,8.58148,10.6949,8.34835,8.37282,12.9346,10.5639,8.33279,10.5816,12.4494,10.1728,5.95549,10.1744,12.8706,8.24838,10.5017,10.5198,
First Transpose (First Send),0.038898,0.027879,0.028602,0.027491,0.032296,0.028712,0.027856,0.027137,0.027749,0.028844,0.028785,0.027456,0.027382,0.02881,0.028143,0.031545,0.02817,0.028421,0.028735,0.028391,0.028793,0.029223,0.030529,0.027711,0.030142,0.028769,0.029544,0.028772,0.030729,0.027811,0.028697,0.027658,0.028135,0.028924,0.029487,0.028416,0.026638,0.030288,0.028004,0.027133,0.028169,0.028674,0.029097,0.031798,0.026611,0.027042,0.028818,0.02784,
First Transpose (Packing),0.16163,0.153092,0.1524,0.150679,0.163385,0.149281,0.150679,0.150505,0.150941,0.155503,0.151252,0.150769,0.149262,0.152444,0.15562,0.172082,0.15044,0.150196,0.150249,0.155457,0.147271,0.149863,0.159884,0.146197,0.153527,0.151097,0.151707,0.152497,0.162034,0.149631,0.151929,0.148671,0.149765,0.148143,0.149687,0.148358,0.143954,0.160291,0.145446,0.146052,0.149898,0.156542,0.154188,0.153607,0.145732,0.146063,0.148309,0.143452,
First Transpose (Start Local Transpose),0.161945,0.153367,0.152668,0.150905,0.163657,0.14952,0.150959,0.150729,0.151192,0.155767,0.151479,0.151028,0.1495,0.152668,0.155839,0.172375,0.150705,0.150413,0.150503,0.155686,0.147516,0.150057,0.160161,0.14642,0.153803,0.151393,0.151927,0.152712,0.162292,0.149867,0.152142,0.149007,0.149976,0.148382,0.149916,0.148589,0.144216,0.160528,0.145662,0.146275,0.150102,0.156789,0.154394,0.153895,0.146,0.146324,0.148555,0.143688,
First Transpose (Start Receive),0.165567,0.157114,0.156524,0.154672,0.168295,0.152694,0.155048,0.154701,0.15465,0.159763,0.154769,0.154546,0.153,0.156436,0.159708,0.176412,0.154246,0.154289,0.154368,0.159502,0.151194,0.153923,0.165143,0.150707,0.157211,0.155441,0.15608,0.156927,0.166682,0.153809,0.155665,0.153329,0.153273,0.151694,0.153196,0.151914,0.147984,0.165794,0.149079,0.149604,0.153563,0.160266,0.159235,0.157449,0.149739,0.149976,0.152305,0.147013,
First Transpose (First Receive),1.19753,1.20749,1.26856,1.34171,1.23555,1.2161,1.25966,1.34293,1.19347,1.29696,1.24468,1.33648,1.18826,1.2374,1.25206,1.33452,1.10977,1.15414,1.18684,1.19574,1.17523,1.14,1.09792,1.27008,0.986405,1.20823,1.26523,1.34163,1.19685,1.21987,1.2548,1.34152,1.18352,0.955063,1.25371,1.33586,1.05053,1.26068,1.24872,1.33312,1.18715,1.22224,1.25694,1.33502,1.05248,1.21484,1.25195,1.33072,
First Transpose (Finished Receive),1.19787,1.20784,1.26902,1.34195,1.23595,1.21642,1.26005,1.34324,1.19388,1.29734,1.24495,1.33682,1.18868,1.23773,1.25242,1.33496,1.11033,1.15472,1.18727,1.19629,1.17585,1.14048,1.09854,1.27052,0.986754,1.20859,1.26555,1.34208,1.19738,1.22019,1.2552,1.34196,1.18384,0.955406,1.25406,1.33613,1.05074,1.26112,1.24908,1.33356,1.18753,1.22263,1.2573,1.33538,1.05283,1.2152,1.25228,1.33102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20148,1.21162,1.27322,1.34547,1.24002,1.2203,1.26424,1.34709,1.19804,1.30111,1.2495,1.3407,1.19314,1.2415,1.25649,1.3396,1.11483,1.15968,1.19211,1.20118,1.18053,1.14521,1.10401,1.27485,0.990363,1.21333,1.2692,1.34561,1.20177,1.22392,1.25854,1.34616,1.18779,0.958825,1.25829,1.3397,1.05469,1.26524,1.25259,1.33831,1.19118,1.22604,1.26149,1.33952,1.05678,1.21869,1.2558,1.33455,
First Transpose (Send Complete),1.22256,1.23145,1.29391,1.36464,1.26644,1.23979,1.28464,1.3665,1.21823,1.32071,1.26914,1.35992,1.21314,1.26144,1.27735,1.36236,1.15698,1.21099,1.25112,1.26189,1.22133,1.19406,1.12866,1.33025,1.05106,1.23344,1.28884,1.36525,1.22474,1.24316,1.27942,1.36603,1.20692,1.01143,1.27791,1.35919,1.07396,1.28784,1.27253,1.35798,1.21005,1.24559,1.28226,1.35885,1.07588,1.23824,1.27494,1.35444,
1D FFT Y-Direction,1.22146,1.23045,1.29297,1.36344,1.26514,1.2388,1.28348,1.36556,1.21725,1.31964,1.26819,1.35898,1.21218,1.26044,1.27634,1.36107,1.13555,1.18028,1.21294,1.22204,1.20158,1.16512,1.12728,1.29496,1.01337,1.23246,1.28776,1.36448,1.22322,1.24222,1.27842,1.36492,1.20594,0.977403,1.27696,1.3583,1.07302,1.28691,1.27147,1.35692,1.20914,1.24441,1.28135,1.35778,1.07495,1.23726,1.27401,1.35357,
Second Transpose (First Send),1.22479,1.23297,1.29582,1.36696,1.2696,1.24127,1.28635,1.36875,1.21992,1.3224,1.27091,1.36241,1.2148,1.26316,1.27893,1.36504,1.15922,1.21293,1.25315,1.26482,1.2239,1.19667,1.13152,1.33321,1.05285,1.23506,1.29048,1.36737,1.22673,1.24471,1.28087,1.36826,1.20908,1.01319,1.27967,1.36128,1.07549,1.29005,1.27423,1.36017,1.21175,1.2472,1.28359,1.36102,1.0775,1.23968,1.27638,1.35656,
Second Transpose (Packing),1.22306,1.23175,1.2947,1.36504,1.26711,1.24016,1.28494,1.36686,1.21862,1.32106,1.26951,1.36047,1.21352,1.26187,1.27779,1.36275,1.15751,1.21145,1.25166,1.26242,1.22169,1.19463,1.12942,1.33068,1.05157,1.23379,1.28931,1.36565,1.22512,1.2437,1.27975,1.36637,1.20724,1.01188,1.27825,1.35951,1.07431,1.28823,1.27305,1.35845,1.21052,1.2459,1.28258,1.35923,1.07624,1.23858,1.27532,1.35477,
Second Transpose (Start Local Transpose),1.23017,1.23808,1.30017,1.37126,1.27382,1.24966,1.29027,1.37274,1.22496,1.32618,1.27563,1.36637,1.21952,1.26704,1.28277,1.3693,1.16431,1.2177,1.25799,1.26928,1.22811,1.20069,1.13679,1.3375,1.05772,1.23921,1.2952,1.37071,1.23144,1.24899,1.28502,1.37274,1.21304,1.01696,1.28478,1.36509,1.07936,1.29497,1.27846,1.36421,1.21632,1.25152,1.28811,1.36503,1.08195,1.24394,1.2802,1.36074,
Second Transpose (Start Receive),1.23545,1.24316,1.30533,1.3758,1.28122,1.25448,1.29517,1.37822,1.23012,1.33121,1.28052,1.37132,1.22438,1.2719,1.2881,1.37587,1.16943,1.2237,1.26309,1.27446,1.23341,1.20589,1.14356,1.34264,1.06268,1.24379,1.30047,1.37591,1.23881,1.25372,1.28995,1.37822,1.21788,1.02144,1.29023,1.37019,1.08479,1.30147,1.28323,1.36927,1.2209,1.25635,1.29316,1.36984,1.08732,1.24904,1.28495,1.36553,
Second Transpose (First Receive),13.5107,10.9975,8.58213,10.9989,13.6239,11.1688,8.84485,11.1696,11.3595,8.82396,8.89081,8.85638,13.7755,11.298,6.41818,11.299,11.3922,8.79338,6.38462,8.93112,9.22007,9.05883,11.6708,9.07885,11.4737,8.87977,6.44165,8.94623,13.9451,11.3997,6.60511,11.3999,8.56465,10.6781,8.33031,8.35596,12.9172,10.5445,8.3162,10.5643,12.4303,10.1563,5.93824,10.1565,12.8362,8.23163,10.4851,10.503,
Second Transpose (Finished Receive),13.511,10.9978,8.58233,10.9993,13.6242,11.169,8.84508,11.17,11.3598,8.82423,8.89111,8.85673,13.7759,11.2983,6.41848,11.2993,11.3925,8.79374,6.38496,8.93149,9.22038,9.05924,11.6712,9.07921,11.4742,8.88013,6.44201,8.94657,13.9454,11.4001,6.60554,11.4003,8.56499,10.6785,8.33071,8.35634,12.9175,10.545,8.31652,10.5646,12.4306,10.1566,5.93861,10.1568,12.8365,8.23196,10.4855,10.5032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5135,11.0001,8.58468,11.0016,13.6267,11.1715,8.84752,11.1727,11.3621,8.8267,8.89354,8.85929,13.7782,11.3006,6.42079,11.302,11.3952,8.79606,6.38732,8.9339,9.22282,9.06155,11.6738,9.08165,11.4773,8.88238,6.44418,8.94874,13.9485,11.403,6.60777,11.4025,8.56722,10.6809,8.33313,8.35856,12.9198,10.5475,8.31877,10.5671,12.4333,10.159,5.94087,10.1594,12.8392,8.23424,10.4876,10.5054,
1D FFT X-Direction,0.022389,0.015834,0.015834,0.014936,0.01779,0.015694,0.015612,0.014994,0.014693,0.016,0.015866,0.015298,0.014868,0.015729,0.015138,0.017037,0.015718,0.015728,0.015146,0.015401,0.015427,0.016155,0.016538,0.015482,0.016986,0.015624,0.015915,0.015326,0.016183,0.015445,0.015179,0.014786,0.015064,0.015703,0.015782,0.014772,0.014583,0.016579,0.01493,0.014861,0.015277,0.015714,0.015471,0.015335,0.015201,0.015185,0.015605,0.014973,
Run complete,13.5294,11.0154,11.0543,13.5184,13.6437,11.1872,8.9509,13.6222,11.3768,8.90171,8.91438,11.3595,13.7934,11.3159,9.03316,13.774,11.4115,8.97502,8.98915,11.39,9.24083,9.07723,11.6911,11.6692,11.4944,8.99076,9.00374,11.4715,13.9646,11.4189,9.17661,13.9441,8.58299,10.6955,8.54065,10.6777,12.9351,10.5645,8.45218,12.9161,12.4499,10.1733,8.33865,12.4295,12.8712,8.40628,10.5022,12.8341,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,11.2524,8.78678,11.1669,8.78671,8.85478,11.392,8.75769,8.66845,10.9856,8.72759,11.0426,8.72739,8.94837,11.2878,8.80607,8.78125,13.6527,11.1887,8.68831,11.1873,11.6827,8.91484,9.09898,8.75563,13.4923,8.62731,10.9771,10.9742,9.21613,11.5884,8.99955,9.03075,8.50635,10.7869,8.17055,10.7909,12.8224,10.4892,8.27171,10.4879,12.3552,10.1417,8.14243,7.84835,12.6974,10.3823,8.071,10.3827,
First Transpose (First Send),0.039169,0.026906,0.028355,0.027525,0.030337,0.027649,0.027318,0.028573,0.027768,0.028983,0.029656,0.03181,0.02841,0.026819,0.028449,0.032329,0.028664,0.031285,0.030412,0.029368,0.027892,0.029131,0.030942,0.02768,0.030082,0.027859,0.028348,0.028136,0.0304,0.028139,0.027807,0.028147,0.028541,0.029504,0.029406,0.02824,0.026913,0.029774,0.027149,0.027285,0.027817,0.029208,0.027985,0.028809,0.025655,0.026658,0.02677,0.027449,
First Transpose (Packing),0.164049,0.146725,0.154487,0.153682,0.16367,0.148687,0.146553,0.154574,0.151623,0.150467,0.165324,0.159075,0.152524,0.146845,0.150889,0.17267,0.152407,0.155977,0.159004,0.152993,0.144457,0.158542,0.160836,0.146928,0.156604,0.148893,0.151553,0.149805,0.16383,0.145482,0.144988,0.149347,0.150629,0.150238,0.150049,0.14464,0.144826,0.161646,0.143318,0.142309,0.150545,0.156095,0.153948,0.152976,0.153712,0.142813,0.149089,0.149313,
First Transpose (Start Local Transpose),0.16434,0.146927,0.154753,0.153942,0.163938,0.148884,0.146763,0.154805,0.151878,0.150758,0.165571,0.159331,0.152767,0.147055,0.15115,0.17297,0.152666,0.156221,0.159213,0.153234,0.144718,0.158772,0.161109,0.147119,0.156866,0.149187,0.151768,0.150037,0.164084,0.145701,0.145231,0.149595,0.150865,0.150473,0.150299,0.144894,0.145055,0.161905,0.143591,0.142523,0.150795,0.156315,0.154236,0.153224,0.153987,0.14305,0.149349,0.149514,
First Transpose (Start Receive),0.168201,0.150817,0.158807,0.157373,0.168588,0.15262,0.150457,0.158966,0.15542,0.154313,0.169306,0.163224,0.156065,0.15043,0.154507,0.177327,0.156509,0.159492,0.162622,0.156499,0.147915,0.162199,0.165388,0.150823,0.160397,0.152789,0.155139,0.153407,0.168618,0.149445,0.148645,0.153723,0.154846,0.153638,0.154939,0.148175,0.148789,0.166872,0.147224,0.145865,0.154975,0.160021,0.159034,0.157023,0.157631,0.147643,0.153135,0.15368,
First Transpose (First Receive),1.26324,1.11322,1.1586,1.20716,1.20302,1.10271,1.15303,1.17137,1.15219,1.08995,1.23587,1.15407,1.15694,1.09368,1.18066,1.15917,1.10346,1.10174,1.1577,1.17413,1.09513,1.10889,1.1743,1.16517,1.09972,1.11745,1.06073,1.18403,1.14895,1.10297,1.08662,1.16875,1.14178,1.10498,1.15356,1.1692,1.10482,1.10539,1.14969,1.16439,1.07716,1.11482,1.16025,1.17176,1.082,1.09969,1.15425,1.16998,
First Transpose (Finished Receive),1.26366,1.11364,1.15892,1.2075,1.20346,1.10311,1.15345,1.17174,1.15255,1.09031,1.23614,1.15454,1.15728,1.09398,1.18112,1.15957,1.10385,1.10214,1.15799,1.17443,1.0954,1.10922,1.1747,1.16549,1.10006,1.11776,1.06119,1.18436,1.14971,1.10332,1.08707,1.16927,1.14207,1.10558,1.15388,1.16952,1.10505,1.10587,1.14997,1.16476,1.07752,1.1153,1.1606,1.17221,1.08234,1.10001,1.15466,1.17045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26753,1.11738,1.16318,1.21108,1.20763,1.1069,1.15727,1.17595,1.15649,1.09394,1.24011,1.15825,1.16152,1.09769,1.18579,1.16417,1.10732,1.10646,1.16175,1.17814,1.09915,1.11314,1.17931,1.16971,1.1044,1.12186,1.06498,1.18808,1.15385,1.10693,1.09155,1.17318,1.14591,1.10907,1.15749,1.17332,1.10856,1.10981,1.15335,1.16824,1.0816,1.11877,1.16449,1.17615,1.08621,1.10346,1.15863,1.17451,
First Transpose (Send Complete),1.28795,1.13731,1.18412,1.23163,1.23021,1.12654,1.17697,1.19575,1.17638,1.11778,1.26051,1.18254,1.18428,1.12009,1.20835,1.18755,1.12748,1.12675,1.1813,1.1985,1.11897,1.13308,1.20218,1.19043,1.12508,1.14179,1.08626,1.2082,1.17549,1.12727,1.14622,1.19275,1.166,1.12885,1.17976,1.19221,1.12817,1.13192,1.17278,1.18788,1.14433,1.1421,1.18531,1.19616,1.10922,1.12225,1.17961,1.19436,
1D FFT Y-Direction,1.28681,1.13643,1.18306,1.23027,1.22891,1.12564,1.17605,1.19479,1.17535,1.11262,1.25951,1.17686,1.18076,1.11913,1.20685,1.18638,1.12658,1.1258,1.18014,1.19746,1.11779,1.13206,1.20083,1.18941,1.12389,1.1408,1.08525,1.20718,1.17428,1.12611,1.11108,1.19166,1.16496,1.12797,1.17879,1.19126,1.12719,1.13086,1.17181,1.18698,1.10023,1.14103,1.18439,1.19503,1.10647,1.12148,1.17852,1.19341,
