,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.791696,0.715936,0.636151,0.647772,0.967155,0.907893,0.773234,0.714791,0.720275,0.67478,0.642412,0.715302,0.695917,0.691377,0.719111,0.775251,0.721984,0.655341,0.646291,0.666351,0.70875,0.754401,0.695187,0.908026,0.70061,0.677577,0.783213,0.645645,0.836591,0.695594,0.71347,0.81621,0.943092,0.712156,0.64028,0.649506,0.720947,0.67945,0.708317,0.704242,0.7715,0.690573,0.642128,0.648991,0.697507,0.684432,0.743134,0.921168,0.735574,0.669324,0.809431,0.687961,0.795207,0.701493,0.761594,0.711811,0.725016,0.683125,0.752001,0.678471,0.750609,0.769394,0.71301,0.706068,
Second Transpose (Start Receive),0.795853,0.719667,0.639662,0.651153,1.00213,0.937193,0.777269,0.720138,0.724962,0.680564,0.646467,0.720962,0.702482,0.695171,0.723644,0.781943,0.727602,0.659989,0.65029,0.672077,0.712064,0.759625,0.698788,0.934864,0.704102,0.682428,0.788932,0.649087,0.840342,0.700588,0.719095,0.819859,0.969726,0.71667,0.643802,0.652938,0.726765,0.683468,0.712835,0.709193,0.774807,0.695966,0.645566,0.652912,0.70229,0.687918,0.750936,0.925237,0.740819,0.672926,0.814984,0.691807,0.799789,0.717368,0.766954,0.716344,0.729363,0.688524,0.756903,0.683918,0.756146,0.773807,0.718106,0.711483,
Second Transpose (First Receive),1.09399,1.08068,1.13375,1.18275,1.24111,1.16884,1.04722,1.06128,0.945446,0.922679,0.945225,0.967103,0.941543,0.955416,0.970689,1.00174,0.982112,1.00056,1.01135,1.02187,1.03673,1.0602,1.04886,1.13915,1.02303,0.971673,1.07283,0.993798,1.07881,0.988544,1.01861,1.01835,1.18233,1.01525,1.03488,1.04491,1.05987,1.07171,1.08676,1.0943,0.984003,1.01729,0.992621,1.00141,1.08239,1.0281,1.04197,1.13225,1.02118,0.971157,1.03728,0.917996,1.01267,0.954741,0.982472,0.993651,0.951326,0.934217,0.984372,0.950737,0.995214,0.990041,0.963908,0.878987,
Second Transpose (Finished Receive),1.09422,1.08089,1.13403,1.18303,1.24141,1.16914,1.04748,1.06155,0.945735,0.922938,0.945501,0.967379,0.941842,0.955631,0.971008,1.00202,0.982441,1.00086,1.01156,1.02215,1.03701,1.06048,1.04911,1.13939,1.0232,0.971965,1.0731,0.993997,1.07907,0.988771,1.01883,1.01853,1.18256,1.01547,1.03514,1.04512,1.06013,1.07195,1.08705,1.09456,0.984185,1.01763,0.992818,1.00163,1.08272,1.02833,1.04217,1.13251,1.02146,0.971393,1.03758,0.918236,1.01299,0.954979,0.982689,0.993962,0.951618,0.934503,0.984679,0.951002,0.995461,0.990284,0.964142,0.87925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09704,1.08472,1.1369,1.18584,1.24534,1.17214,1.05046,1.06456,0.948579,0.926112,0.948499,0.970537,0.944956,0.95841,0.974902,1.00509,0.985443,1.00373,1.01419,1.02527,1.03991,1.06334,1.05156,1.14239,1.02618,0.97497,1.07608,0.996706,1.0821,0.991332,1.0219,1.0214,1.18559,1.01847,1.03806,1.04775,1.06299,1.07462,1.09007,1.0975,0.986938,1.02084,0.99549,1.00431,1.08604,1.03115,1.04495,1.13557,1.02437,0.974336,1.04076,0.920968,1.01602,0.958268,0.985886,0.99689,0.954336,0.937323,0.987585,0.953939,0.99829,0.993129,0.967205,0.882126,
1D FFT X-Direction,0.02151,0.014427,0.015225,0.014587,0.015003,0.014809,0.015628,0.014773,0.015527,0.015144,0.015086,0.015602,0.014888,0.014395,0.014665,0.016298,0.014763,0.015207,0.014857,0.014855,0.01492,0.015537,0.014601,0.01483,0.018932,0.018902,0.0193,0.015618,0.018095,0.017684,0.017226,0.015366,0.016147,0.015118,0.014815,0.014674,0.016156,0.015288,0.015111,0.015147,0.015032,0.014819,0.014222,0.014708,0.014676,0.015883,0.015372,0.015913,0.016285,0.014998,0.01496,0.015543,0.016235,0.015043,0.015608,0.015106,0.015103,0.014794,0.015105,0.015127,0.015508,0.015834,0.014863,0.014678,
Run complete,1.22196,1.18549,1.15699,1.20253,1.26709,1.24023,1.20976,1.19328,0.966956,0.992272,0.967011,0.992399,0.963565,0.97622,1.00551,1.02674,1.14443,1.10441,1.06489,1.07579,1.09036,1.12845,1.11581,1.16271,1.04238,0.992317,1.09284,1.01712,1.09967,1.00724,1.04043,1.07648,1.20605,1.15513,1.1141,1.09885,1.16749,1.18093,1.12623,1.13729,1.12392,1.13574,1.04394,1.05448,1.10905,1.08248,1.09525,1.15591,1.04285,0.991182,1.06148,0.939375,1.03803,0.976739,1.03636,1.01443,0.975436,0.955833,1.00909,0.982959,1.01497,1.01183,0.985056,0.993198,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.05863,1.03769,1.05212,1.06459,1.21951,1.16849,1.00052,1.00518,1.0065,1.02109,0.950664,0.958682,1.04017,1.02471,0.955558,0.979732,1.03141,1.01495,1.04656,1.05712,1.07355,1.08322,1.09667,1.17904,0.989533,1.00272,1.02144,1.04633,1.14239,0.986647,1.1114,1.13469,1.12928,0.95867,0.976962,0.987677,1.02096,1.00288,1.08321,1.02897,1.0515,1.09079,0.98123,0.997362,1.09459,1.02271,1.07918,1.13387,0.939394,0.948984,1.01112,0.935461,1.02607,0.999942,0.996797,1.03369,1.00033,0.91569,1.01612,1.00318,1.00024,1.00286,0.989046,0.925307,
First Transpose (First Send),0.036065,0.026061,0.025612,0.026219,0.027002,0.026818,0.026803,0.026441,0.026969,0.02694,0.026266,0.028487,0.027327,0.026006,0.02651,0.030064,0.02703,0.026567,0.025796,0.026802,0.026307,0.028151,0.026045,0.027487,0.028422,0.026311,0.027735,0.025639,0.028184,0.026019,0.026452,0.027379,0.02747,0.02662,0.027311,0.026221,0.027638,0.026057,0.026136,0.025998,0.026807,0.028395,0.025324,0.028604,0.028486,0.025881,0.026729,0.02707,0.027619,0.02533,0.026536,0.026303,0.029151,0.026195,0.025941,0.027119,0.026583,0.02617,0.026314,0.026938,0.026912,0.026585,0.025699,0.026751,
First Transpose (Packing),0.103401,0.092787,0.089757,0.091998,0.094266,0.096079,0.093545,0.094207,0.094515,0.09263,0.093236,0.092879,0.093761,0.092072,0.097027,0.104165,0.091369,0.093665,0.092407,0.092548,0.091547,0.101493,0.088795,0.093991,0.095209,0.090767,0.094718,0.091119,0.09265,0.090421,0.092372,0.093638,0.09428,0.093281,0.092221,0.091098,0.095035,0.091031,0.093229,0.091684,0.093071,0.094054,0.089799,0.097958,0.101406,0.091117,0.091327,0.093693,0.093389,0.092438,0.093302,0.092828,0.102786,0.093095,0.092504,0.099509,0.10327,0.092633,0.093218,0.092376,0.094109,0.091821,0.092871,0.091901,
First Transpose (Start Local Transpose),0.103711,0.093027,0.090008,0.092221,0.094507,0.096322,0.093781,0.094471,0.094761,0.092873,0.093472,0.093147,0.093993,0.092336,0.097256,0.104414,0.091616,0.093905,0.092619,0.092805,0.091807,0.101775,0.089,0.094215,0.095431,0.09096,0.094994,0.091355,0.092918,0.090643,0.092584,0.09388,0.094515,0.093514,0.092453,0.091322,0.095296,0.091258,0.093519,0.091922,0.093293,0.094302,0.090037,0.098159,0.101681,0.091383,0.091576,0.09398,0.093628,0.092673,0.093548,0.093108,0.103024,0.093344,0.09276,0.099771,0.103563,0.092885,0.093452,0.092615,0.094348,0.092045,0.093113,0.09213,
First Transpose (Start Receive),0.107765,0.096554,0.09321,0.095375,0.098144,0.100395,0.097298,0.09794,0.098501,0.096616,0.096634,0.09639,0.09737,0.095639,0.100511,0.108778,0.094835,0.097179,0.095793,0.096422,0.095173,0.105685,0.092521,0.097519,0.098488,0.094498,0.098308,0.094969,0.096173,0.093785,0.09641,0.097097,0.097666,0.096517,0.095844,0.094475,0.098636,0.094799,0.097309,0.095524,0.09643,0.097475,0.093541,0.101193,0.105571,0.094766,0.094847,0.097649,0.096856,0.095904,0.096527,0.096143,0.107402,0.097057,0.095794,0.103013,0.10727,0.096106,0.096704,0.100291,0.10221,0.100195,0.10083,0.100193,
First Transpose (First Receive),0.631738,0.548292,0.603047,0.567531,0.549047,0.584425,0.605642,0.566723,0.596031,0.55569,0.601428,0.564642,0.638722,0.57161,0.627739,0.564966,0.604043,0.610649,0.606435,0.592505,0.555895,0.653938,0.60863,0.568004,0.608631,0.560066,0.604,0.564203,0.6361,0.581975,0.612743,0.578114,0.604919,0.55572,0.609086,0.563943,0.64052,0.578368,0.615654,0.563625,0.605657,0.610373,0.605333,0.593336,0.640857,0.578185,0.607837,0.575126,0.603952,0.549893,0.590681,0.552338,0.579972,0.63386,0.613658,0.591383,0.604709,0.555535,0.614697,0.582143,0.558876,0.640001,0.626223,0.570769,
First Transpose (Finished Receive),0.632149,0.548498,0.603326,0.567749,0.549244,0.584675,0.6059,0.567074,0.596267,0.555947,0.601593,0.564915,0.639055,0.571848,0.627975,0.565228,0.6043,0.610876,0.606681,0.59271,0.556131,0.654224,0.608886,0.568245,0.608848,0.560333,0.604251,0.56449,0.636318,0.582249,0.612949,0.578322,0.605124,0.555991,0.609317,0.564144,0.640774,0.578621,0.615945,0.563823,0.605883,0.610543,0.605595,0.593676,0.641151,0.578472,0.608072,0.575419,0.604227,0.550104,0.590942,0.552616,0.58019,0.634174,0.613883,0.591654,0.604949,0.555784,0.61495,0.582397,0.559276,0.64033,0.62651,0.571016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63575,0.550949,0.605597,0.570254,0.552074,0.587521,0.608535,0.569698,0.598909,0.558438,0.603766,0.56755,0.641977,0.574011,0.630333,0.567897,0.606837,0.613153,0.609154,0.595039,0.558571,0.656707,0.611146,0.571004,0.611278,0.563141,0.606696,0.566976,0.638812,0.584458,0.615439,0.580547,0.607648,0.558339,0.611724,0.566304,0.643108,0.581022,0.618313,0.566235,0.608373,0.61297,0.608045,0.596006,0.644524,0.581038,0.61058,0.578081,0.606603,0.552399,0.593543,0.554956,0.58287,0.636658,0.616214,0.594036,0.607532,0.558083,0.617389,0.5847,0.561826,0.644501,0.629099,0.574307,
First Transpose (Send Complete),0.656715,0.572194,0.621828,0.58638,0.591655,0.605198,0.63049,0.587493,0.620566,0.575966,0.61952,0.584373,0.660945,0.599204,0.646694,0.588874,0.624009,0.630107,0.62573,0.611942,0.576261,0.674758,0.627333,0.588382,0.627889,0.579708,0.622449,0.58365,0.655361,0.60064,0.63155,0.601376,0.624391,0.574781,0.628702,0.582148,0.659797,0.597283,0.635788,0.583502,0.625597,0.629875,0.624544,0.612546,0.668657,0.597795,0.627335,0.5985,0.623407,0.56994,0.615154,0.574274,0.62861,0.653048,0.632452,0.611766,0.624863,0.574412,0.634487,0.600987,0.582453,0.663568,0.646142,0.595004,
1D FFT Y-Direction,0.655547,0.567701,0.621089,0.585657,0.568747,0.604314,0.624759,0.586763,0.616228,0.575284,0.618839,0.583719,0.659952,0.590128,0.645969,0.585138,0.623287,0.629369,0.624996,0.611097,0.575482,0.673907,0.626636,0.587546,0.62725,0.57903,0.621809,0.582775,0.654685,0.600061,0.630818,0.59615,0.6236,0.57405,0.628054,0.581504,0.659112,0.596633,0.634786,0.582792,0.624776,0.629155,0.623907,0.611838,0.662303,0.596987,0.626677,0.594925,0.622656,0.569357,0.610736,0.57072,0.600468,0.652428,0.631799,0.611063,0.624253,0.573672,0.63339,0.600323,0.578004,0.662648,0.645486,0.591245,
Second Transpose (First Send),0.734118,0.63559,0.682741,0.644668,0.657259,0.665077,0.71118,0.667254,0.685811,0.630418,0.779535,0.647242,0.750967,0.726966,0.813232,0.660872,0.803371,0.750594,0.681299,0.665875,0.645319,0.750698,0.75467,0.741932,0.732956,0.804451,0.696027,0.633547,0.856688,0.660524,0.705485,0.696402,0.685442,0.695435,0.728767,0.634084,0.731704,0.654739,0.707147,0.648617,0.683814,0.737556,0.688928,0.72543,0.762442,0.657411,0.778048,0.658924,0.767333,0.625503,0.732605,0.665279,0.690628,0.732422,0.689373,0.682567,0.68775,0.637028,0.702729,0.743167,0.747397,0.768362,0.707997,0.661363,
Second Transpose (Packing),0.811517,0.815085,0.760114,0.709678,0.898073,0.932401,0.764912,0.727102,0.762511,0.797945,0.828559,0.713715,0.797062,0.773761,0.8554,0.701543,0.870561,0.761332,0.720331,0.713039,0.700114,0.790783,0.799515,0.937854,0.741938,0.843796,0.776432,0.696064,0.914256,0.75819,0.792787,0.855194,0.889269,0.747511,0.765226,0.680581,0.780095,0.699249,0.785297,0.729842,0.81031,0.854521,0.789759,0.737083,0.833619,0.70165,0.789831,0.912759,0.818298,0.706583,0.743894,0.72815,0.797694,0.789319,0.764115,0.762424,0.765334,0.841736,0.757327,0.781072,0.759201,0.804862,0.763659,0.798899,
Second Transpose (Start Local Transpose),0.75607,0.781397,0.712876,0.688723,0.883274,0.917317,0.745944,0.691011,0.744197,0.728163,0.697451,0.69043,0.775218,0.67194,0.742786,0.685026,0.716094,0.728524,0.702596,0.689464,0.676022,0.755224,0.70417,0.923628,0.7031,0.659778,0.715463,0.676723,0.90084,0.683877,0.762932,0.767078,0.871658,0.655058,0.712608,0.656921,0.759395,0.676505,0.73789,0.679821,0.790209,0.841338,0.718449,0.68741,0.771935,0.676791,0.734953,0.898963,0.741948,0.666105,0.708927,0.665317,0.787802,0.761942,0.729601,0.720922,0.72807,0.689607,0.740104,0.68327,0.675118,0.74922,0.752656,0.709039,
Second Transpose (Start Receive),0.759719,0.785124,0.717114,0.693725,0.887047,0.922053,0.750406,0.696783,0.749349,0.733588,0.700924,0.695574,0.779899,0.675488,0.747808,0.6915,0.72053,0.733258,0.706185,0.69442,0.679387,0.760145,0.707611,0.950981,0.70665,0.664492,0.720599,0.680033,0.904978,0.687796,0.767919,0.770947,0.875702,0.659223,0.716385,0.660453,0.764838,0.68046,0.741717,0.684485,0.793874,0.846454,0.721763,0.690758,0.775932,0.68037,0.740313,0.90329,0.74636,0.669768,0.713721,0.670421,0.792858,0.767215,0.736072,0.726207,0.732739,0.695155,0.744852,0.688109,0.680456,0.752778,0.757628,0.714668,
Second Transpose (First Receive),1.03914,1.01881,1.03341,1.04474,1.19918,1.13274,0.981866,0.986332,0.985865,0.997532,0.932742,0.93884,1.02186,1.00719,0.936429,0.95917,1.0126,0.996144,1.02885,1.03777,1.05391,1.06419,1.0777,1.15911,0.971764,0.983782,1.00224,1.02794,1.12206,0.966896,1.09321,1.11663,1.10993,0.939813,0.95793,0.970256,1.0014,0.985051,1.06509,1.01022,1.0329,1.07136,0.963458,0.979147,1.07592,1.00422,1.0599,1.11389,0.920141,0.93059,0.991006,0.916462,1.00555,0.981124,0.977327,1.01385,0.981222,0.896616,0.995218,0.983032,0.981128,0.983682,0.970263,0.90613,
Second Transpose (Finished Receive),1.0394,1.01902,1.03367,1.04504,1.19946,1.13299,0.9821,0.986618,0.986127,0.997832,0.932976,0.939121,1.02212,1.00741,0.93679,0.959469,1.01294,0.996465,1.02906,1.03805,1.05423,1.06449,1.07788,1.15935,0.971932,0.984048,1.00244,1.02816,1.12228,0.967241,1.09342,1.11684,1.1102,0.940096,0.958149,0.970476,1.00168,0.985238,1.06533,1.01049,1.03313,1.07165,0.963666,0.979373,1.0762,1.00444,1.06015,1.11413,0.920425,0.930786,0.991314,0.916772,1.00591,0.981416,0.977633,1.0142,0.981546,0.896923,0.995495,0.983267,0.981386,0.983921,0.970528,0.906397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04241,1.02182,1.03653,1.0482,1.20253,1.1359,0.985004,0.98951,0.989207,1.00229,0.935697,0.942157,1.02507,1.01,0.939791,0.963362,1.01595,0.999418,1.0318,1.04095,1.05733,1.0674,1.08053,1.16251,0.974694,0.986725,1.00537,1.03098,1.12535,0.970539,1.09642,1.11967,1.11317,0.943012,0.961085,0.973155,1.00467,0.98807,1.0682,1.01347,1.0359,1.07479,0.966198,0.982035,1.07923,1.00707,1.06324,1.11732,0.923186,0.933836,0.994655,0.919605,1.0092,0.984512,0.98068,1.01702,0.984538,0.899844,0.998384,0.986234,0.984209,0.98678,0.973478,0.909392,
1D FFT X-Direction,0.02149,0.01524,0.014906,0.014998,0.014969,0.015147,0.015149,0.014813,0.015191,0.015296,0.015126,0.01469,0.015557,0.014729,0.01499,0.017,0.015495,0.015351,0.014932,0.015714,0.014796,0.015596,0.014651,0.015907,0.017453,0.015272,0.016446,0.014427,0.016328,0.015374,0.015134,0.015812,0.015677,0.015079,0.015802,0.0152,0.015969,0.014725,0.014931,0.014838,0.014804,0.016329,0.014519,0.015845,0.016422,0.014992,0.014749,0.01569,0.016142,0.014599,0.014636,0.015072,0.016574,0.01484,0.014776,0.015405,0.015143,0.014752,0.015277,0.014845,0.015473,0.015247,0.014702,0.015486,
Run complete,1.11679,1.10352,1.07516,1.06859,1.22086,1.19644,1.11924,1.05619,1.00778,1.02282,0.979112,0.960018,1.04135,1.02582,1.01926,0.98136,1.16401,1.14887,1.10925,1.09383,1.08148,1.11991,1.13329,1.18311,1.058,1.07103,1.03055,1.04739,1.14933,1.04117,1.11393,1.13783,1.13398,1.10974,1.06726,1.01176,1.09616,1.03835,1.08605,1.03191,1.10473,1.11746,1.0222,1.00645,1.09743,1.03292,1.08185,1.13773,1.01809,0.951771,1.01285,0.938131,1.02772,1.00251,0.999719,1.03502,1.00152,0.987208,1.01728,1.00448,1.00165,1.00649,0.990468,0.979202,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.11829,1.09578,1.11098,1.12167,1.24548,1.22856,1.07853,1.06008,1.02146,1.00658,1.01555,0.982681,1.04308,0.95905,1.04449,1.05609,1.01468,1.03504,1.04723,1.07016,1.05946,1.09825,1.08118,1.17441,0.927804,0.967307,0.963019,0.999395,1.08536,0.978859,1.00524,1.03342,1.15182,1.00001,0.994649,1.00856,1.02564,1.03669,1.10508,1.04595,1.06377,1.04915,1.07523,1.08408,1.11105,1.0988,1.12281,1.2043,1.01596,0.974301,0.981964,0.982804,1.04483,1.01492,1.0252,1.02571,1.0084,0.936614,1.05227,1.03604,1.0222,0.981623,1.02207,0.989375,
First Transpose (First Send),0.03652,0.026084,0.02636,0.02849,0.026521,0.027403,0.026999,0.026411,0.027214,0.029637,0.026634,0.026206,0.027473,0.0252,0.027325,0.029525,0.026281,0.026934,0.027847,0.02703,0.026614,0.028654,0.025477,0.028539,0.027305,0.027196,0.027616,0.02592,0.028517,0.027975,0.026512,0.02623,0.026197,0.027645,0.026801,0.025827,0.027886,0.026411,0.026182,0.026366,0.026586,0.026828,0.025734,0.025164,0.026817,0.026197,0.026621,0.027172,0.026952,0.026678,0.027021,0.026393,0.030159,0.026429,0.025953,0.027092,0.026784,0.027566,0.027651,0.026375,0.026421,0.027755,0.026372,0.026628,
First Transpose (Packing),0.103778,0.091992,0.091684,0.093537,0.093009,0.096318,0.096278,0.092357,0.094035,0.099021,0.093724,0.093226,0.093375,0.089537,0.091156,0.10342,0.091348,0.092427,0.092905,0.09194,0.092356,0.100675,0.088172,0.098637,0.09197,0.093383,0.091829,0.091498,0.094735,0.091848,0.091973,0.089039,0.090832,0.093592,0.094495,0.091471,0.100035,0.090264,0.093467,0.090519,0.096122,0.092362,0.089667,0.090214,0.091999,0.092853,0.093718,0.092533,0.094842,0.096327,0.092778,0.091526,0.102423,0.095754,0.092173,0.094444,0.095118,0.093845,0.09375,0.097809,0.093284,0.093425,0.092608,0.094707,
First Transpose (Start Local Transpose),0.10409,0.09221,0.091905,0.093776,0.093313,0.096577,0.09655,0.092636,0.094257,0.099341,0.09399,0.093493,0.093618,0.089807,0.091462,0.103671,0.091579,0.092694,0.09315,0.092165,0.092587,0.100994,0.088403,0.098882,0.092201,0.093597,0.092101,0.091713,0.094999,0.092091,0.092237,0.089246,0.091086,0.093828,0.094689,0.091695,0.100294,0.090492,0.09375,0.09074,0.09637,0.092595,0.089916,0.090456,0.092236,0.093074,0.09392,0.092767,0.095101,0.096521,0.093012,0.091767,0.102676,0.095989,0.092441,0.0947,0.095376,0.094105,0.093981,0.098023,0.093512,0.093682,0.092885,0.09493,
First Transpose (Start Receive),0.10762,0.095813,0.09508,0.097115,0.097007,0.100717,0.100271,0.096567,0.098167,0.103236,0.097515,0.097085,0.096891,0.092921,0.094788,0.10803,0.095124,0.096526,0.096676,0.095438,0.096362,0.105445,0.091644,0.102521,0.095959,0.097345,0.095297,0.09531,0.098123,0.095375,0.095504,0.092598,0.094185,0.097177,0.097799,0.094925,0.103507,0.093754,0.097735,0.093966,0.099543,0.096343,0.093411,0.093674,0.09568,0.096554,0.097064,0.095908,0.098436,0.100006,0.096108,0.094947,0.106799,0.100158,0.095625,0.098116,0.103451,0.100924,0.100183,0.102053,0.100277,0.10136,0.099409,0.098594,
First Transpose (First Receive),0.676206,0.569546,0.602268,0.560868,0.612321,0.60112,0.598285,0.575733,0.610368,0.580615,0.600232,0.582757,0.612758,0.588307,0.606604,0.609472,0.596249,0.571106,0.602937,0.555012,0.609571,0.599363,0.604316,0.608662,0.595991,0.566466,0.601453,0.597262,0.609682,0.604056,0.64825,0.586207,0.531757,0.570972,0.607566,0.550734,0.616799,0.595847,0.609793,0.580604,0.604364,0.556364,0.601965,0.580136,0.596814,0.59393,0.645244,0.604159,0.63544,0.587543,0.592081,0.554635,0.648251,0.606267,0.60864,0.648501,0.594109,0.575871,0.605147,0.625674,0.647849,0.600769,0.641172,0.59991,
First Transpose (Finished Receive),0.676625,0.569771,0.602559,0.561079,0.612586,0.601401,0.598499,0.575983,0.610755,0.58091,0.600417,0.583053,0.613002,0.58854,0.606844,0.609757,0.596571,0.571319,0.60317,0.555206,0.60984,0.599653,0.604538,0.608932,0.596222,0.566696,0.601719,0.597547,0.609909,0.60432,0.648482,0.586383,0.532012,0.571253,0.607831,0.550916,0.61705,0.596123,0.610064,0.580855,0.604632,0.556605,0.602204,0.580395,0.597079,0.59418,0.645489,0.604502,0.635772,0.587765,0.592339,0.554914,0.64849,0.606491,0.608861,0.648724,0.594315,0.576168,0.605416,0.625981,0.648161,0.600999,0.641479,0.600196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
