,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.91337,1.57805,1.58909,1.59281,1.55137,1.57721,1.53159,1.54054,1.53039,1.54445,1.54794,1.55052,1.53574,1.55791,1.55554,1.55724,1.53115,1.53658,1.55269,1.54918,1.52411,1.52923,1.55981,1.53125,1.69233,1.72872,1.65842,1.6766,1.62611,1.66881,1.59235,1.61399,1.66775,1.68789,1.69866,1.71263,1.77503,1.76149,1.77446,1.81424,1.52522,1.52054,1.55396,1.53555,1.54036,1.55679,1.56373,1.56749,1.59224,1.58911,1.62017,1.60287,1.60281,1.6076,1.6488,1.5812,1.53691,1.53225,1.56542,1.52916,1.51632,1.53511,1.55955,1.53397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086044,0.071798,0.077789,0.072771,0.074641,0.08133,0.079506,0.075867,0.071683,0.071815,0.072968,0.071569,0.075491,0.071228,0.077781,0.075665,0.074009,0.072821,0.072708,0.073246,0.073122,0.075266,0.071572,0.073252,0.073393,0.073364,0.074483,0.072292,0.073686,0.079014,0.075051,0.072268,0.07936,0.078689,0.079702,0.077275,0.083342,0.08248,0.079124,0.079289,0.076564,0.071525,0.072766,0.074182,0.073004,0.076837,0.071204,0.075813,0.083112,0.08459,0.082954,0.083699,0.074788,0.073741,0.078079,0.073537,0.073554,0.074483,0.076463,0.072701,0.072768,0.073532,0.072483,0.072247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49223,1.37824,1.42444,1.41958,1.34037,1.42606,1.40439,1.41078,1.36013,1.29359,1.4273,1.42033,1.36864,1.41079,1.42617,1.42109,1.35365,1.38722,1.42622,1.41803,1.36412,1.38316,1.43212,1.39848,1.38194,1.5874,1.44812,1.4729,1.3963,1.5156,1.4334,1.44907,1.39198,1.47118,1.49003,1.57517,1.60532,1.56594,1.47008,1.66985,1.38062,1.37879,1.42409,1.40721,1.38098,1.41646,1.42798,1.41414,1.45528,1.4303,1.49032,1.47191,1.37986,1.38285,1.50229,1.41018,1.40126,1.39124,1.43264,1.40062,1.36913,1.36608,1.42778,1.40591,
First Transpose (Send Complete),1.51319,1.3987,1.44472,1.44033,1.36129,1.4478,1.42396,1.43007,1.37999,1.31505,1.44742,1.44041,1.38961,1.43266,1.44808,1.44392,1.37287,1.41003,1.44593,1.43723,1.38655,1.40467,1.45226,1.41865,1.40143,1.60731,1.46904,1.4932,1.41666,1.5382,1.4524,1.4698,1.41318,1.49301,1.50914,1.59419,1.62959,1.58909,1.49084,1.69081,1.4006,1.40011,1.44435,1.42741,1.40065,1.43597,1.44698,1.436,1.47534,1.45068,1.51027,1.49169,1.39932,1.40466,1.52531,1.43092,1.42221,1.41144,1.45306,1.42133,1.3899,1.38574,1.44816,1.4251,
1D FFT Y-Direction,1.51287,1.39818,1.44428,1.44007,1.36103,1.44745,1.42368,1.42972,1.37972,1.31474,1.4471,1.44018,1.38938,1.4324,1.44776,1.44367,1.3726,1.40972,1.44571,1.43698,1.38629,1.40435,1.45207,1.41819,1.40116,1.60705,1.46882,1.49288,1.4164,1.5379,1.45211,1.46956,1.4129,1.49271,1.50885,1.59384,1.62933,1.58732,1.49055,1.69053,1.40038,1.39979,1.44411,1.42706,1.40039,1.43573,1.4466,1.43573,1.47505,1.45039,1.50988,1.49131,1.39861,1.40442,1.52489,1.43062,1.4218,1.41099,1.45275,1.42101,1.38964,1.38538,1.44786,1.42485,
Second Transpose (First Send),1.52732,1.41181,1.4577,1.45441,1.37533,1.46403,1.43729,1.44418,1.39352,1.33108,1.46059,1.45383,1.40523,1.44682,1.46208,1.45812,1.39,1.42547,1.45843,1.45149,1.40107,1.41873,1.46603,1.43292,1.41548,1.62114,1.48274,1.50711,1.4303,1.5551,1.46612,1.48469,1.42888,1.50826,1.5231,1.62334,1.64511,1.60407,1.50558,1.70542,1.41383,1.41444,1.45687,1.44162,1.41458,1.44994,1.46004,1.45303,1.48831,1.46605,1.52398,1.50592,1.41216,1.41917,1.54117,1.4454,1.43672,1.42583,1.46682,1.43518,1.40393,1.39945,1.46152,1.43839,
Second Transpose (Packing),1.55463,1.44353,1.4861,1.48537,1.4059,1.5108,1.46562,1.4741,1.41995,1.36533,1.5091,1.49522,1.43305,1.47584,1.50385,1.48734,1.41839,1.45587,1.49999,1.4809,1.43072,1.44825,1.49422,1.46269,1.44541,1.65041,1.51125,1.53633,1.459,1.58657,1.49466,1.51512,1.45878,1.54031,1.56505,1.65207,1.69212,1.63717,1.53508,1.73488,1.44227,1.44408,1.48342,1.47044,1.44311,1.48002,1.48814,1.48582,1.51579,1.49718,1.5505,1.53473,1.43996,1.44848,1.57313,1.47541,1.46514,1.45491,1.49589,1.4645,1.43268,1.42972,1.49851,1.46535,
Second Transpose (Start Local Transpose),1.55493,1.44388,1.48655,1.48566,1.40648,1.51141,1.46596,1.47435,1.42027,1.36566,1.50934,1.49584,1.43331,1.47623,1.50414,1.48765,1.41886,1.45619,1.50031,1.48123,1.4311,1.44857,1.49451,1.46304,1.44589,1.65072,1.51177,1.53665,1.45939,1.58697,1.49498,1.51542,1.45912,1.54066,1.5655,1.65242,1.69245,1.63758,1.53711,1.73518,1.44258,1.44454,1.48378,1.47076,1.44341,1.48022,1.4884,1.48616,1.51643,1.49764,1.55101,1.53534,1.44023,1.44891,1.57345,1.47582,1.46545,1.4553,1.49628,1.46481,1.43306,1.43006,1.49894,1.4657,
Second Transpose (Start Receive),1.55908,1.448,1.49082,1.48967,1.41131,1.51673,1.47042,1.47855,1.42394,1.37008,1.51384,1.49984,1.43772,1.48041,1.50864,1.49149,1.42287,1.45996,1.50493,1.48576,1.43536,1.45264,1.49911,1.46698,1.45033,1.65434,1.51615,1.54071,1.46379,1.5918,1.49961,1.51921,1.4646,1.54449,1.57063,1.65604,1.69845,1.64147,1.54139,1.73889,1.44663,1.44814,1.48806,1.47446,1.44786,1.4843,1.49282,1.49139,1.52055,1.50146,1.55574,1.53935,1.44401,1.45314,1.57852,1.47973,1.46918,1.45949,1.50049,1.46864,1.43679,1.43467,1.50342,1.46975,
Second Transpose (First Receive),1.89257,1.56248,1.57296,1.57682,1.53555,1.55863,1.51602,1.52481,1.51403,1.52873,1.53217,1.53354,1.51973,1.54091,1.53925,1.54023,1.51462,1.52099,1.53626,1.53283,1.50767,1.51332,1.5443,1.51494,1.67652,1.71247,1.64299,1.66112,1.60996,1.65009,1.57643,1.59754,1.64995,1.66924,1.67909,1.69674,1.75819,1.74512,1.75597,1.79614,1.50877,1.50502,1.53756,1.5203,1.52445,1.54068,1.54622,1.54831,1.5758,1.5728,1.60378,1.58675,1.58689,1.59218,1.63047,1.5645,1.52118,1.51661,1.54992,1.51374,1.49983,1.51875,1.54277,1.51816,
Second Transpose (Finished Receive),1.89287,1.56265,1.57321,1.57702,1.53575,1.55888,1.51623,1.52503,1.51421,1.5289,1.53235,1.53375,1.51995,1.54109,1.53948,1.54043,1.51481,1.52122,1.53652,1.53302,1.50791,1.51353,1.54451,1.51516,1.6767,1.7127,1.64316,1.66137,1.61016,1.6503,1.57659,1.59773,1.6502,1.66944,1.67942,1.69695,1.75841,1.74534,1.75621,1.79638,1.50898,1.50522,1.5378,1.52046,1.52463,1.54087,1.54644,1.54859,1.57601,1.573,1.60399,1.58696,1.58709,1.59241,1.63069,1.56468,1.52141,1.51681,1.55011,1.51392,1.50003,1.51893,1.54297,1.51837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.4916,1.37779,1.42409,1.41919,1.3399,1.42554,1.40392,1.41038,1.35971,1.29295,1.42686,1.41989,1.36827,1.41035,1.42569,1.42035,1.35333,1.38671,1.42579,1.41737,1.36316,1.38272,1.43175,1.39793,1.38144,1.58656,1.44766,1.47192,1.39576,1.51472,1.43305,1.44866,1.3915,1.47059,1.48954,1.57462,1.60489,1.56549,1.46955,1.6691,1.38028,1.37821,1.42362,1.40681,1.38054,1.41604,1.42753,1.41354,1.45475,1.42975,1.48986,1.47149,1.37942,1.38246,1.50176,1.40979,1.40085,1.39039,1.43213,1.4001,1.36846,1.36563,1.42721,1.40541,
Second Transpose (Unpacking),1.89599,1.56493,1.57538,1.57915,1.53802,1.56146,1.51847,1.52728,1.51643,1.53128,1.53473,1.536,1.52212,1.54327,1.54169,1.54272,1.51702,1.52329,1.53875,1.53527,1.51015,1.51582,1.5469,1.51737,1.67902,1.71493,1.64539,1.66354,1.61235,1.65284,1.57887,1.59999,1.65275,1.67272,1.68225,1.69929,1.76073,1.74762,1.75993,1.79864,1.51122,1.50751,1.54009,1.52256,1.52682,1.54304,1.54916,1.55173,1.57822,1.57528,1.60627,1.58926,1.58939,1.59481,1.63324,1.56709,1.52361,1.51899,1.55243,1.51619,1.50234,1.5212,1.54541,1.52055,
1D FFT X-Direction,0.02166,0.014369,0.015106,0.014857,0.014609,0.01692,0.015602,0.014585,0.01405,0.014577,0.014269,0.014247,0.015107,0.014536,0.015423,0.014478,0.015119,0.014702,0.015677,0.015557,0.014586,0.016477,0.013728,0.014804,0.014759,0.014468,0.014413,0.014271,0.014981,0.017095,0.015167,0.015245,0.015428,0.014907,0.014725,0.01467,0.018248,0.016726,0.014595,0.016287,0.014588,0.013547,0.0147,0.014884,0.01418,0.014513,0.013934,0.016984,0.014437,0.015717,0.014503,0.014441,0.014847,0.014844,0.016147,0.01569,0.014103,0.015567,0.014572,0.014271,0.014329,0.015201,0.014868,0.01461,
Run complete,1.91414,1.8559,1.89746,1.87952,1.55191,1.57788,1.55919,1.54259,1.53321,1.54501,1.54994,1.55109,1.53878,1.55875,1.5582,1.55784,1.5343,1.53956,1.55327,1.55121,1.52819,1.53311,1.56038,1.54494,1.69879,1.72933,1.70026,1.71235,1.62783,1.66953,1.63478,1.6495,1.67137,1.69231,1.7041,1.71323,1.80028,1.78222,1.77638,1.81633,1.52829,1.52265,1.55451,1.53914,1.54319,1.56018,1.56431,1.56808,1.59776,1.59284,1.62075,1.60549,1.62048,1.6119,1.64948,1.63004,1.53886,1.53411,1.56612,1.54905,1.52858,1.53571,1.5601,1.54342,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,6.30862,6.31555,6.30519,6.26588,6.29853,6.31651,6.30404,6.26769,6.30004,6.31313,6.30419,6.2671,6.30788,6.31969,6.31185,6.27269,6.29032,6.30464,6.29332,6.25524,6.2892,6.30058,6.292,6.25291,6.35247,6.37923,2.05181,6.30192,5.57738,5.59467,5.58029,7.51994,6.31681,6.33181,6.33313,6.28211,6.31158,6.3262,6.31987,6.27708,6.31044,6.32503,6.31491,6.27855,6.31226,6.32479,6.31737,6.27948,6.34089,6.35603,6.34383,6.30403,6.33338,6.34853,6.34371,6.2968,6.32319,6.33801,2.00267,6.28707,6.31686,6.32685,6.31935,6.28125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087187,0.072166,0.075737,0.07447,0.075499,0.078491,0.076272,0.076292,0.072874,0.076205,0.076107,0.07573,0.075395,0.074654,0.073767,0.074082,0.073588,0.073933,0.071874,0.073789,0.076822,0.076517,0.074298,0.074552,0.073937,0.07345,0.235194,0.072705,0.073807,0.078551,0.075482,0.073404,0.080758,0.075264,0.078173,0.076185,0.08331,0.080095,0.085893,0.082438,0.07204,0.072932,0.069927,0.069872,0.07302,0.073191,0.07516,0.077553,0.074517,0.074632,0.071557,0.075547,0.074657,0.078108,0.076657,0.075109,0.073892,0.074041,0.075966,0.074458,0.080021,0.075452,0.074822,0.073912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01424,1.52675,6.18725,1.45743,1.27054,1.51701,6.187,1.44498,1.98829,1.43617,6.18809,1.43098,2.00016,1.43394,6.19142,1.41613,1.991,1.52131,6.1786,1.46847,2.00378,1.42989,6.17401,1.43301,1.99444,1.52661,1.87455,1.42644,1.99902,1.51647,5.46591,1.4314,2.02309,1.51085,6.19583,1.45482,2.00997,1.56768,6.18857,1.58325,1.99255,1.44339,6.19906,1.45489,2.00552,1.45859,6.19881,1.45538,2.02411,1.44246,6.20965,1.44019,2.01021,1.43343,6.21026,1.42073,2.01548,1.51427,1.88711,1.43665,2.01769,1.43363,6.20401,1.4432,
First Transpose (Send Complete),2.03626,1.54674,6.20701,1.47932,1.28894,1.53905,6.20629,1.46464,2.00703,1.45636,6.20783,1.45085,2.01962,1.45376,6.21349,1.43585,2.00997,1.54114,6.19719,1.48877,2.02269,1.45025,6.19493,1.45309,2.01293,1.54615,1.90407,1.45142,2.02003,1.53824,5.48481,1.45443,2.04388,1.53106,6.21636,1.47445,2.03199,1.58753,6.21196,1.60286,2.01139,1.46195,6.21921,1.47434,2.02493,1.47899,6.21859,1.47796,2.04344,1.46259,6.24586,1.45937,2.02863,1.45329,6.23375,1.44087,2.03462,1.53497,1.90568,1.45576,2.03847,1.45286,6.22369,1.46228,
1D FFT Y-Direction,2.03596,1.54632,6.20671,1.47911,1.28869,1.53874,6.20601,1.46429,2.00678,1.456,6.20752,1.45054,2.01936,1.45347,6.21294,1.43563,2.00971,1.54084,6.19697,1.48847,2.02242,1.44988,6.19466,1.4528,2.01268,1.54589,1.90385,1.45109,2.01979,1.53796,5.48455,1.45413,2.04364,1.53082,6.21603,1.47413,2.03172,1.5872,6.2116,1.60261,2.01115,1.46166,6.21896,1.47402,2.02465,1.47873,6.21827,1.47759,2.04313,1.46235,6.24546,1.45901,2.02829,1.45305,6.23337,1.44049,2.03426,1.53462,1.90538,1.45551,2.03824,1.45254,6.22331,1.46205,
Second Transpose (First Send),2.0652,1.56026,6.22982,1.49328,1.30144,1.55468,6.22909,1.48709,2.03443,1.46915,6.23042,1.46411,2.04701,1.46655,6.23705,1.44967,2.03668,1.55493,6.21908,1.50121,2.04993,1.46289,6.21846,1.46662,2.03885,1.55864,1.93781,1.46523,2.04893,1.55405,5.50488,1.46854,2.07328,1.54519,6.24251,1.48782,2.06093,1.60188,6.23586,1.61843,2.03854,1.47475,6.24054,1.48737,2.0527,1.49228,6.24178,1.49394,2.06965,1.47632,6.26839,1.47173,2.05581,1.466,6.26201,1.45372,2.06158,1.54794,1.92808,1.46875,2.06609,1.4676,6.24454,1.47505,
Second Transpose (Packing),2.09956,1.58869,6.2778,1.52177,1.32928,1.60026,6.27649,1.51382,2.06883,1.49698,6.27645,1.49213,2.08494,1.49275,6.28429,1.47728,2.06988,1.5818,6.26592,1.52776,2.08393,1.489,6.26499,1.49458,2.07174,1.60111,2.01416,1.49325,2.08493,1.59894,5.55308,1.49614,2.10984,1.57321,6.29148,1.51605,2.09908,1.63805,6.28624,1.6543,2.07247,1.50177,6.28725,1.51437,2.08624,1.51857,6.2894,1.52513,2.10234,1.51568,6.31567,1.49922,2.08841,1.49258,6.31304,1.48103,2.09457,1.58788,1.97535,1.49561,2.09952,1.49741,6.29064,1.50224,
Second Transpose (Start Local Transpose),2.09987,1.58901,6.27815,1.52201,1.32967,1.60066,6.27682,1.51408,2.06924,1.49726,6.27672,1.49241,2.08525,1.49302,6.28457,1.47762,2.07028,1.58247,6.26623,1.52802,2.08436,1.48934,6.26535,1.49487,2.07207,1.60144,2.01542,1.49362,2.08526,1.59941,5.5533,1.49644,2.11016,1.57356,6.29196,1.51641,2.09941,1.6387,6.2866,1.65468,2.07279,1.50213,6.2876,1.51467,2.08657,1.51879,6.28976,1.52549,2.10259,1.51633,6.31641,1.49965,2.08866,1.49295,6.31338,1.48134,2.09489,1.58827,1.97564,1.4959,2.09979,1.49769,6.29119,1.50262,
Second Transpose (Start Receive),2.1041,1.59273,6.2819,1.52577,1.33377,1.60521,6.28115,1.51769,2.07316,1.50079,6.28099,1.49638,2.08929,1.49668,6.28853,1.4812,2.07495,1.58612,6.27028,1.53163,2.0882,1.49294,6.26939,1.49834,2.07591,1.60538,2.01977,1.49724,2.08921,1.60381,5.55768,1.49996,2.11503,1.57727,6.29596,1.5201,2.10322,1.64281,6.29174,1.65876,2.07651,1.5057,6.29166,1.51827,2.09034,1.52254,6.29393,1.53038,2.10667,1.52043,6.3208,1.51412,2.09295,1.49656,6.31787,1.48493,2.09858,1.59179,1.97961,1.49951,2.10353,1.5019,6.29527,1.50665,
Second Transpose (First Receive),6.28966,6.29854,6.28956,6.24997,6.28204,6.29759,6.28882,6.25067,6.28399,6.29712,6.28845,6.25074,6.29137,6.30326,6.29643,6.25641,6.27356,6.28765,6.27735,6.23916,6.27233,6.28455,6.27657,6.23607,6.33671,6.36281,2.02966,6.28474,5.56054,5.57604,5.56443,7.45831,6.29941,6.31319,6.31549,6.2648,6.29248,6.30653,6.30042,6.25728,6.29432,6.309,6.29912,6.26105,6.29637,6.30908,6.3014,6.26179,6.32429,6.33899,6.32836,6.28786,6.31754,6.33276,6.32648,6.28002,6.307,6.32068,1.98702,6.27057,6.2999,6.31082,6.30248,6.26422,
Second Transpose (Finished Receive),6.28992,6.2989,6.28979,6.25023,6.28235,6.29798,6.289,6.25097,6.28427,6.29743,6.28866,6.25105,6.29166,6.30366,6.29659,6.25674,6.27387,6.28801,6.27754,6.23951,6.2727,6.28482,6.27677,6.2364,6.33693,6.36317,2.02987,6.285,5.56081,5.57642,5.5646,7.45868,6.29973,6.31353,6.31567,6.26511,6.29269,6.30681,6.30061,6.2576,6.29458,6.30932,6.29931,6.26139,6.29658,6.30928,6.30157,6.26218,6.32458,6.33931,6.32853,6.28817,6.31777,6.3331,6.32668,6.28035,6.3073,6.32099,1.9872,6.27086,6.30021,6.31115,6.30268,6.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.01361,1.52641,6.18667,1.45696,1.27017,1.51643,6.18656,1.44463,1.98791,1.43564,6.18768,1.43051,1.99976,1.4335,6.19104,1.41567,1.99069,1.52092,6.17817,1.46788,2.00339,1.42944,6.17328,1.43249,1.99409,1.52613,1.87406,1.42585,1.99845,1.51592,5.46556,1.43099,2.02272,1.51039,6.19543,1.45432,2.00952,1.56694,6.18797,1.58282,1.99217,1.44252,6.19861,1.45451,2.00509,1.45808,6.19804,1.45493,2.02369,1.44202,6.20932,1.43962,2.00983,1.43288,6.20967,1.42024,2.01521,1.51383,1.88673,1.43618,2.01723,1.43305,6.2036,1.44268,
Second Transpose (Unpacking),6.29272,6.30133,6.29187,6.2525,6.28491,6.30078,6.29113,6.25345,6.28658,6.29994,6.29096,6.25347,6.29412,6.30609,6.29871,6.25908,6.27622,6.29063,6.27973,6.24198,6.27503,6.28704,6.27905,6.23868,6.33926,6.36555,2.03212,6.28748,5.56306,5.57916,5.56679,7.48593,6.30212,6.317,6.31796,6.26749,6.29503,6.30936,6.30449,6.26165,6.29682,6.31169,6.30155,6.26362,6.29878,6.31161,6.30371,6.26481,6.32691,6.34174,6.33072,6.29063,6.32006,6.33545,6.32913,6.28286,6.30973,6.32386,1.98951,6.27306,6.30263,6.31353,6.30487,6.26687,
1D FFT X-Direction,0.022152,0.014507,0.014948,0.014829,0.014406,0.015621,0.01444,0.014867,0.014747,0.0147,0.013808,0.014344,0.014854,0.014419,0.01506,0.013644,0.014187,0.014219,0.013794,0.01413,0.015129,0.015293,0.015832,0.01518,0.014163,0.014575,0.126301,0.014855,0.014337,0.016358,0.016553,0.014363,0.014651,0.014842,0.014729,0.014943,0.015565,0.015133,0.018166,0.016062,0.013813,0.014013,0.014457,0.013696,0.013685,0.014727,0.014179,0.016011,0.014467,0.01495,0.014462,0.014262,0.015527,0.014428,0.015728,0.014897,0.014708,0.014248,0.015198,0.014518,0.014926,0.014369,0.015431,0.014919,
Run complete,6.93916,6.31615,6.30878,6.28573,6.30061,6.31715,6.30705,6.28444,6.30337,6.31369,6.30716,6.28456,6.31194,6.32028,6.31486,6.29222,6.29222,6.30531,6.29623,6.27429,6.29121,6.3012,6.29509,6.27155,6.35497,6.37978,2.05913,6.3487,5.5794,5.5953,7.4501,7.52223,6.31972,6.33387,6.33606,6.30265,6.31394,6.3268,6.32328,6.29665,6.3123,6.32558,6.31804,6.29581,6.31412,6.32568,6.32072,6.29797,6.3434,6.35659,6.34775,6.32549,6.33536,6.34914,6.34834,6.32091,6.32498,6.33867,2.00614,6.30693,6.31917,6.32739,6.32247,6.29983,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,6.34173,6.2941,6.31637,6.33076,6.28403,6.25369,6.27841,6.28718,6.28421,6.25449,6.2783,6.29218,6.32454,6.29263,6.31689,6.32927,6.28446,6.25458,6.27623,6.28994,6.33292,6.29734,6.32527,6.33519,5.05123,5.02085,5.04722,5.0581,6.43334,6.37268,6.40447,6.42784,6.3246,6.29419,6.31875,6.33254,6.32955,6.2953,6.31835,6.33604,6.28975,6.26362,6.28774,6.2963,6.30431,6.27274,6.30086,6.31214,6.29036,6.26019,6.28677,6.29716,6.29698,6.26492,6.29406,6.30097,6.29537,6.26729,6.28772,6.29812,6.31501,6.28355,6.30918,6.31785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089421,0.075706,0.076822,0.075108,0.072408,0.080336,0.071552,0.07563,0.071588,0.071074,0.072591,0.076156,0.070764,0.074201,0.0741,0.074843,0.071439,0.077246,0.071384,0.073259,0.070159,0.075128,0.071223,0.073528,0.073795,0.075405,0.074076,0.077135,0.0721,0.079574,0.072719,0.117977,0.077784,0.075713,0.077056,0.078748,0.082938,0.085732,0.07767,0.087435,0.071758,0.074239,0.070533,0.071808,0.071009,0.073277,0.073713,0.07593,0.071212,0.073869,0.070517,0.071698,0.07128,0.07561,0.075331,0.071366,0.074285,0.074424,0.073822,0.07539,0.072738,0.076127,0.072591,0.072853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
