,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52269,1.51916,1.47662,1.54019,1.53298,1.54381,1.54388,1.51501,1.51942,1.49167,1.45371,1.44314,1.5233,1.54246,1.52664,1.47451,1.47956,1.4847,1.42719,1.46178,1.47235,1.55354,1.53904,1.49563,1.51522,1.51332,1.49499,1.5033,1.54042,1.46767,1.56391,1.51548,1.49923,1.47628,1.47971,1.50931,1.50403,1.51311,1.53134,1.49519,1.5029,1.51904,1.4439,1.31902,1.53488,1.54237,1.5395,1.48864,
Second Transpose (First Send),1.52535,1.52116,1.47878,1.54226,1.53454,1.54579,1.54579,1.51712,1.52155,1.49394,1.45616,1.44524,1.52578,1.54514,1.52904,1.47678,1.48178,1.4869,1.42975,1.46404,1.47482,1.55578,1.54107,1.49799,1.51759,1.51594,1.49746,1.50558,1.54277,1.47059,1.56651,1.51763,1.50138,1.47866,1.48194,1.51136,1.5061,1.51571,1.53408,1.49795,1.50503,1.52124,1.44769,1.32243,1.53716,1.54454,1.54212,1.49063,
Second Transpose (Packing),1.52342,1.51975,1.47732,1.54077,1.5336,1.54443,1.54455,1.51566,1.52011,1.49235,1.45441,1.44379,1.5241,1.54317,1.52747,1.47531,1.48024,1.4854,1.42795,1.46248,1.47309,1.5542,1.53972,1.49645,1.51599,1.51395,1.49579,1.50396,1.54115,1.46876,1.56482,1.51626,1.49982,1.47699,1.48039,1.50998,1.50467,1.51389,1.53228,1.49637,1.50358,1.51971,1.44465,1.32022,1.53551,1.54338,1.54026,1.48927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4411,11.2633,11.3401,11.4057,11.5265,11.4854,11.4871,11.4181,11.3795,11.3023,11.2618,11.1238,11.5304,11.4497,11.438,11.4764,11.4894,11.4276,11.2972,11.0654,11.4289,11.5008,11.2693,11.336,11.4015,11.3524,11.4533,11.3102,11.3789,11.4025,11.3332,11.4418,11.1439,11.1531,11.2613,11.0976,11.062,11.1213,11.2269,11.077,11.2089,11.1235,11.1036,10.9928,11.2371,11.205,11.1563,11.1004,
Second Transpose (First Receive),78.1611,77.1996,78.259,77.8987,78.971,78.7776,79.0328,78.8751,78.2775,77.7977,77.1906,78.7449,80.634,78.5802,79.1149,78.9116,79.0922,79.1515,85.4363,76.3447,79.1634,79.0145,77.4835,78.2087,78.2658,78.3362,78.5676,77.7352,78.7869,78.7694,77.7933,78.7743,76.945,75.8069,76.9971,76.8472,75.9332,76.2511,76.5716,75.7836,76.2843,75.9945,75.8402,102.713,76.958,76.7116,76.6045,75.9166,
Second Transpose (Finished Receive),78.1617,77.2,78.2596,77.8992,78.9715,78.7781,79.0332,78.8756,78.2779,77.7981,77.1911,78.7453,80.6346,78.5808,79.1154,78.912,79.0926,79.1522,85.4367,76.3451,79.164,79.0151,77.4839,78.2091,78.2663,78.3367,78.568,77.7357,78.7874,78.7698,77.7938,78.7748,76.9455,75.8073,76.9976,76.8476,75.9336,76.2515,76.5721,75.784,76.2847,75.9951,75.8406,102.714,76.9586,76.712,76.605,75.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1619,77.2004,78.2599,77.8996,78.9718,78.7784,79.0335,78.8759,78.2782,77.7984,77.1914,78.7458,80.635,78.5811,79.1158,78.9124,79.0929,79.1526,85.4371,76.3454,79.1644,79.0155,77.4844,78.2095,78.2667,78.3371,78.5682,77.7361,78.7878,78.7701,77.7942,78.7751,76.9458,75.8076,76.998,76.848,75.9341,76.2519,76.5725,75.7845,76.2851,75.9954,75.8408,102.714,76.959,76.7124,76.6054,75.9174,
1D FFT X-Direction,0.026939,0.018264,0.020652,0.019699,0.017597,0.017779,0.018119,0.01957,0.019755,0.018177,0.019147,0.018526,0.018001,0.020407,0.017747,0.017954,0.02021,0.021396,0.018538,0.018686,0.017592,0.019763,0.01874,0.019349,0.020447,0.017813,0.018525,0.019629,0.018255,0.018416,0.017924,0.018715,0.020511,0.018383,0.019875,0.017489,0.020815,0.021642,0.019359,0.018706,0.019208,0.017851,0.018538,0.017951,0.019851,0.017901,0.019979,0.018005,
Run complete,78.1931,77.2298,79.0314,77.9295,79.0036,78.8049,79.0606,78.9039,78.3063,77.8269,77.2222,80.6295,80.6633,78.6121,79.1446,78.9404,79.1213,79.1833,85.4629,79.0902,79.1939,79.0454,85.4325,78.2364,78.2927,78.3648,78.7762,77.7639,78.8141,78.798,78.5664,78.8065,76.9726,75.833,77.0258,76.8758,76.996,76.2782,76.6011,75.8127,76.3115,76.0244,76.9569,102.736,76.9893,93.7865,88.2097,102.712,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,77.9714,77.3161,78.5745,77.6589,78.7326,94.3749,78.7766,79.1881,78.5653,78.0493,77.5393,77.5059,81.7313,78.2051,83.9737,78.938,78.9258,78.8561,78.7281,79.4516,105.152,78.3567,77.2012,77.634,78.5608,78.2603,77.2079,78.2649,78.7205,79.0809,78.1711,78.8441,77.3325,76.3398,76.9784,76.918,75.6066,76.4878,76.7078,75.9969,75.7483,75.3396,75.8058,76.6213,76.906,76.7772,76.2934,76.2312,
First Transpose (First Send),0.028888,0.021786,0.020117,0.020401,0.01972,0.019538,0.018963,0.021416,0.021317,0.020886,0.020694,0.020016,0.020631,0.022442,0.020613,0.019722,0.021162,0.021708,0.019833,0.020851,0.0195,0.022369,0.018962,0.018874,0.025168,0.019937,0.126775,0.02012,0.021157,0.021024,0.021826,0.020701,0.021184,0.019795,0.020263,0.019583,0.020728,0.020585,0.019891,0.020508,0.02023,0.020045,0.020334,0.019185,0.02331,0.020693,0.020365,0.020493,
First Transpose (Packing),0.027438,0.020509,0.018936,0.019096,0.018726,0.018479,0.018126,0.020239,0.020009,0.019668,0.019557,0.018987,0.019549,0.020947,0.019325,0.018501,0.020231,0.020326,0.018417,0.019894,0.018398,0.020928,0.018137,0.017534,0.023922,0.018727,0.12558,0.018765,0.019766,0.019896,0.020388,0.019364,0.019917,0.018417,0.019085,0.018448,0.019296,0.019692,0.018447,0.019118,0.019239,0.019021,0.019259,0.018046,0.021592,0.019202,0.019267,0.01942,
First Transpose (Start Local Transpose),0.036854,0.028962,0.028173,0.02752,0.02632,0.025592,0.025621,0.028154,0.028948,0.028201,0.028147,0.027764,0.02756,0.02996,0.02771,0.026351,0.028973,0.029922,0.027734,0.028815,0.02709,0.029776,0.026641,0.025785,0.033655,0.02795,0.135596,0.028035,0.029497,0.028717,0.029883,0.02812,0.028466,0.027388,0.026964,0.027086,0.028313,0.028929,0.028245,0.02853,0.028617,0.027645,0.027083,0.026593,0.031777,0.028009,0.027379,0.027832,
First Transpose (Start Receive),0.044816,0.035634,0.034528,0.034499,0.031755,0.031841,0.031564,0.035235,0.034847,0.033907,0.034984,0.035066,0.033791,0.037412,0.034025,0.032689,0.034912,0.036767,0.033688,0.034503,0.033539,0.037332,0.032993,0.031547,0.039813,0.033933,0.14224,0.03454,0.035588,0.034864,0.035801,0.03393,0.03448,0.032945,0.032989,0.032758,0.03402,0.034919,0.034125,0.03475,0.034511,0.033357,0.032695,0.032224,0.039064,0.034085,0.033733,0.033462,
First Transpose (First Receive),1.37004,1.319,1.21572,1.24531,1.2428,0.590187,0.946713,1.25475,1.19742,1.31367,1.07879,1.13689,1.21113,1.34677,1.2423,1.24665,1.2179,1.19612,1.1906,1.21359,0.996932,0.897341,1.23658,1.16484,1.20118,0.588218,1.13005,0.678384,0.649051,0.624938,1.17053,1.11037,0.694145,0.591859,1.09279,1.10581,0.982724,1.27848,1.13489,1.12296,0.624176,1.14149,1.06073,1.13012,1.37491,1.13759,1.08928,1.1719,
First Transpose (Finished Receive),1.47562,1.40113,1.4342,1.45134,1.25875,1.26548,1.50071,1.49594,1.43802,1.40817,1.44301,1.43769,1.42646,1.44297,1.44302,1.37621,1.45832,1.28924,1.37673,1.41127,1.07258,1.44942,1.25404,1.23997,1.46092,1.40258,1.44206,1.45114,1.3837,1.43778,1.48415,1.4736,1.46744,1.46877,1.39678,1.29904,1.34669,1.41533,1.47791,1.41863,1.37415,1.40971,1.39483,1.44204,1.39306,1.44776,1.44394,1.4679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49039,1.41482,1.44888,1.46599,1.27689,1.28055,1.51522,1.51032,1.4528,1.42266,1.45755,1.45119,1.4444,1.45757,1.45656,1.39106,1.47223,1.30364,1.39162,1.42609,1.09699,1.4643,1.26938,1.25419,1.47499,1.41688,1.45678,1.46524,1.39891,1.45142,1.49779,1.48838,1.48101,1.48328,1.41062,1.31281,1.36222,1.42958,1.4916,1.43214,1.38779,1.42362,1.4081,1.45591,1.40733,1.46172,1.45794,1.48199,
First Transpose (Send Complete),1.55671,1.47897,1.51012,1.52925,1.3764,1.34518,1.57719,1.58289,1.52312,1.48939,1.52171,1.51598,1.50543,1.52777,1.51839,1.5096,1.53633,1.5058,1.46267,1.49275,1.25997,1.53979,1.50206,1.50197,1.54261,1.48395,1.52156,1.52766,1.46366,1.51269,1.56099,1.55193,1.54774,1.54656,1.4854,1.46796,1.43058,1.49696,1.56074,1.49903,1.45214,1.48603,1.47139,1.51992,1.47256,1.5232,1.51837,1.5428,
1D FFT Y-Direction,1.55641,1.47872,1.50985,1.529,1.37616,1.34499,1.57694,1.58259,1.52283,1.48914,1.52144,1.51576,1.50516,1.5275,1.51812,1.50932,1.53609,1.50549,1.46239,1.49242,1.25968,1.53947,1.50176,1.5017,1.5424,1.48365,1.52132,1.52737,1.46339,1.51239,1.56075,1.55165,1.54747,1.54631,1.48516,1.46762,1.43034,1.49662,1.56043,1.49875,1.4519,1.48577,1.47112,1.51964,1.4723,1.5229,1.51807,1.54245,
Second Transpose (First Send),1.5584,1.4804,1.5116,1.53154,1.37789,1.34678,1.57834,1.58463,1.52476,1.49113,1.52346,1.5174,1.50699,1.52974,1.51991,1.51101,1.53764,1.50764,1.46468,1.49517,1.26178,1.54233,1.50379,1.50367,1.54408,1.48546,1.5231,1.5295,1.46522,1.51472,1.56275,1.55343,1.54926,1.54795,1.48701,1.46933,1.43203,1.49826,1.56228,1.5006,1.45384,1.48753,1.47305,1.52208,1.47452,1.52455,1.52002,1.54401,
Second Transpose (Packing),1.55706,1.47933,1.51047,1.52959,1.37679,1.34551,1.57757,1.58326,1.52342,1.4898,1.52215,1.51632,1.50582,1.52813,1.51873,1.50992,1.53666,1.50624,1.46309,1.49311,1.26048,1.54025,1.50253,1.50232,1.54299,1.48428,1.52189,1.528,1.46413,1.51304,1.56132,1.55229,1.5481,1.54692,1.48576,1.46827,1.43102,1.49734,1.56113,1.49946,1.45251,1.48634,1.47175,1.52033,1.4729,1.52347,1.51872,1.54309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4896,11.3192,11.3916,11.3521,11.22,11.3209,11.5389,11.5258,11.3322,11.2941,11.4087,11.1338,11.5029,11.3699,11.3838,11.5209,11.4811,11.47,11.3396,11.2224,11.229,11.469,11.2404,11.3311,11.4201,11.2784,11.3457,11.3783,11.2756,11.4005,11.3371,11.5018,11.1957,11.2116,11.2103,11.1401,10.8906,11.1956,11.2725,11.0972,11.0969,10.9638,11.1298,11.2223,11.1772,11.2292,11.1134,11.176,
Second Transpose (First Receive),77.9488,77.2953,78.5522,77.6367,78.7119,94.3537,78.756,79.1476,78.5447,78.0282,77.5156,77.4842,81.7079,78.1803,83.9504,78.9138,78.9039,78.8327,78.7064,79.417,105.129,78.3316,77.179,77.6112,78.5404,78.2391,77.186,78.2422,78.7006,79.0593,78.1493,78.8231,77.3106,76.3183,76.9569,76.8973,75.5856,76.4657,76.6861,75.9756,75.7275,75.3171,75.785,76.6013,76.8835,76.7564,76.2718,76.2109,
Second Transpose (Finished Receive),77.9493,77.2956,78.5527,77.6372,78.7123,94.3542,78.7564,79.1481,78.5452,78.0287,77.5162,77.4846,81.7084,78.1809,83.9509,78.9144,78.9044,78.8334,78.7068,79.4184,105.13,78.3321,77.1795,77.6117,78.5408,78.2395,77.1864,78.2428,78.701,79.0598,78.1497,78.8235,77.3111,76.3188,76.9575,76.8979,75.586,76.4662,76.6867,75.9761,75.7279,75.3177,75.7854,76.6017,76.8839,76.7567,76.2723,76.2113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9496,77.2961,78.553,77.6376,78.7126,94.3545,78.7568,79.1485,78.5456,78.029,77.5165,77.485,81.7088,78.1813,83.9513,78.9148,78.9048,78.8338,78.7072,79.4188,105.13,78.3325,77.1799,77.6121,78.5412,78.2399,77.1868,78.2433,78.7015,79.0603,78.1501,78.8238,77.3115,76.319,76.9578,76.8983,75.5864,76.4666,76.687,75.9765,75.7283,75.3181,75.7857,76.602,76.8843,76.7571,76.2727,76.2117,
1D FFT X-Direction,0.026885,0.019966,0.018452,0.018616,0.018242,0.017976,0.017676,0.01962,0.019558,0.019193,0.018924,0.018492,0.019086,0.020412,0.018738,0.017991,0.019719,0.019672,0.017918,0.019413,0.017932,0.020439,0.017717,0.017066,0.02332,0.018209,0.124983,0.018246,0.019372,0.019458,0.019627,0.018792,0.019545,0.017976,0.018607,0.017941,0.018926,0.019215,0.018028,0.018624,0.01883,0.018623,0.01881,0.017639,0.021023,0.018777,0.018779,0.018951,
Run complete,77.9787,79.1497,78.581,94.3539,78.7353,94.376,78.7842,85.1391,78.5734,78.0546,77.5474,81.7025,81.7394,78.2126,83.9803,83.9476,78.9323,78.8618,78.7338,105.126,105.153,78.3648,86.5921,95.8217,78.5673,78.2664,77.2148,78.2713,78.8266,79.0869,78.1766,79.0569,77.3372,76.3449,76.9842,76.9231,75.6105,77.3098,76.7132,76.0023,76.7599,75.345,75.8114,76.6272,76.912,76.8815,76.2999,76.2364,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,77.9004,77.14,78.5071,77.8267,78.7718,88.2758,78.643,78.6747,78.2484,77.9322,76.778,76.9579,79.1737,77.9482,78.6524,78.5309,78.3866,77.5812,81.9424,76.433,96.8193,78.5788,77.275,78.1972,77.6335,77.4233,78.0762,78.1409,96.0434,78.832,77.8284,78.863,77.5157,75.5341,76.8602,77.1418,75.7374,94.8952,76.4871,75.6437,76.3903,76.6153,75.5384,74.9383,76.5783,102.414,76.1123,75.7585,
First Transpose (First Send),0.028485,0.020731,0.021412,0.020643,0.019849,0.01854,0.021562,0.022531,0.022104,0.019028,0.020689,0.019475,0.020457,0.022107,0.020409,0.019375,0.021593,0.020938,0.020467,0.022223,0.019421,0.022948,0.019748,0.021183,0.021899,0.019313,0.01904,0.020169,0.019589,0.019944,0.019251,0.020051,0.02113,0.019132,0.0204,0.020077,0.019609,0.020192,0.020003,0.019467,0.021014,0.01961,0.019978,0.019603,0.021097,0.01911,0.020566,0.019016,
First Transpose (Packing),0.026933,0.019831,0.020486,0.019474,0.018836,0.017598,0.020704,0.021095,0.021063,0.017998,0.019478,0.01853,0.019397,0.020489,0.019215,0.018404,0.020423,0.019804,0.01943,0.020931,0.018308,0.021665,0.018826,0.02004,0.020834,0.018216,0.018035,0.018947,0.018418,0.018888,0.018214,0.019015,0.020014,0.018094,0.019197,0.018938,0.018422,0.019202,0.018754,0.018373,0.019937,0.018556,0.019181,0.01835,0.019861,0.017874,0.019447,0.018152,
First Transpose (Start Local Transpose),0.035453,0.027417,0.027988,0.027909,0.026018,0.025585,0.028131,0.029711,0.028147,0.025691,0.028416,0.026429,0.027828,0.028982,0.028876,0.026725,0.028742,0.029739,0.028076,0.031851,0.02644,0.031635,0.030941,0.029134,0.029126,0.026686,0.026566,0.030425,0.026883,0.029748,0.029069,0.031297,0.02765,0.026229,0.026731,0.026455,0.027136,0.027726,0.027297,0.026843,0.028008,0.026429,0.026222,0.026397,0.028817,0.025869,0.027808,0.026699,
First Transpose (Start Receive),0.043219,0.033008,0.034328,0.034111,0.031691,0.031144,0.034365,0.037369,0.033652,0.031139,0.035285,0.032379,0.034075,0.03617,0.035166,0.032835,0.03418,0.036597,0.034259,0.037616,0.032131,0.039093,0.036676,0.035375,0.037297,0.035266,0.035353,0.036905,0.034959,0.035129,0.034854,0.037012,0.033514,0.031912,0.033075,0.032447,0.032933,0.033817,0.033372,0.032487,0.033448,0.032363,0.031988,0.031637,0.035437,0.031597,0.033801,0.032208,
First Transpose (First Receive),1.19314,0.927155,1.2005,1.00548,0.403686,0.543727,0.931656,1.12056,0.7205,0.971447,1.18807,1.18224,1.10477,1.13808,1.23747,1.05106,0.688381,0.835126,0.813626,1.14234,0.521898,0.918176,0.651169,0.910162,0.832012,0.770584,1.04287,1.11583,0.54883,0.649377,1.14699,0.807123,0.739303,1.03514,0.662395,1.11419,0.498185,0.870506,0.679235,1.17586,0.919942,0.674816,0.819314,1.14138,0.624335,0.564734,1.16822,0.824203,
First Transpose (Finished Receive),1.3553,1.35995,1.29906,1.3265,1.17978,1.07971,1.14259,1.34616,1.35124,1.34178,1.27125,1.32319,1.37518,1.39442,1.346,1.33822,1.35773,1.35178,1.24232,1.31171,1.05928,1.29742,1.31875,1.33087,1.35665,1.34974,1.29468,1.30139,1.19882,1.0946,1.16365,1.33416,1.31209,1.19641,1.25161,1.13166,1.13826,1.10351,1.33188,1.19184,1.1565,1.33951,1.13131,1.30645,1.18734,1.04725,1.31152,1.32114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36922,1.37443,1.31357,1.3409,1.19651,1.09529,1.15679,1.36089,1.36572,1.35527,1.28495,1.33733,1.3915,1.40907,1.36036,1.3523,1.37161,1.36534,1.25612,1.32571,1.07594,1.31273,1.33372,1.34403,1.37038,1.36344,1.30949,1.31559,1.21434,1.11065,1.17852,1.34804,1.32611,1.21041,1.26579,1.14618,1.15377,1.11968,1.34585,1.20679,1.17119,1.35389,1.14587,1.32064,1.20348,1.06227,1.32535,1.33471,
First Transpose (Send Complete),1.43504,1.4345,1.3738,1.4012,1.26725,1.16187,1.22288,1.43389,1.43443,1.41997,1.35103,1.39951,1.45225,1.47646,1.42241,1.41134,1.44138,1.4299,1.32769,1.39121,1.14861,1.3808,1.39727,1.40708,1.43755,1.42447,1.37281,1.37532,1.28122,1.33646,1.3658,1.4088,1.39007,1.39323,1.32742,1.27651,1.2227,1.18391,1.41002,1.37742,1.35818,1.41622,1.31489,1.38458,1.27148,1.12992,1.3857,1.39499,
1D FFT Y-Direction,1.4347,1.43424,1.37353,1.40094,1.26702,1.16165,1.22265,1.43359,1.43415,1.41971,1.35074,1.39928,1.45198,1.47622,1.42216,1.41102,1.44112,1.42964,1.32744,1.3909,1.14834,1.38054,1.39702,1.40681,1.4373,1.42422,1.37255,1.37501,1.28095,1.33617,1.36556,1.40856,1.38982,1.39301,1.32716,1.27625,1.22248,1.18367,1.40974,1.37715,1.35792,1.41597,1.31464,1.38431,1.27122,1.12965,1.38542,1.39474,
Second Transpose (First Send),1.43658,1.43601,1.37538,1.40403,1.26872,1.16333,1.22455,1.43566,1.43617,1.42156,1.35313,1.40084,1.45389,1.47856,1.42389,1.41278,1.44314,1.43209,1.32938,1.39402,1.14996,1.38249,1.39874,1.40845,1.43874,1.42616,1.37434,1.37704,1.28267,1.33792,1.36721,1.40996,1.39152,1.39495,1.3289,1.27816,1.22423,1.18561,1.41141,1.37872,1.36045,1.41759,1.31666,1.38667,1.27432,1.13141,1.38715,1.39615,
Second Transpose (Packing),1.43538,1.43482,1.37416,1.40156,1.26762,1.16228,1.22322,1.43428,1.43481,1.42033,1.35145,1.39984,1.45262,1.47694,1.42275,1.41173,1.44175,1.43037,1.32805,1.39158,1.14898,1.3812,1.39765,1.40746,1.43794,1.42488,1.37317,1.3757,1.28172,1.33679,1.36614,1.40919,1.39044,1.39355,1.3278,1.27686,1.22313,1.18422,1.4104,1.37782,1.35862,1.41656,1.31526,1.38492,1.2719,1.13027,1.38607,1.39532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3439,11.2595,11.2327,11.1684,11.1495,11.1582,11.2413,11.3082,11.2831,11.3934,11.0643,11.2208,11.4314,11.3706,11.3483,11.3547,11.3118,11.3202,11.1147,11.1014,11.0419,11.2795,11.1694,11.2117,11.2115,11.2124,11.3389,11.2544,11.2401,11.3235,11.2855,11.4409,11.1792,10.9809,11.0312,11.0171,10.7233,10.8607,11.1437,10.9415,11.0891,11.131,10.9144,10.9583,10.9903,10.8682,11.0574,11.0342,
Second Transpose (First Receive),77.8774,77.1193,78.4844,77.8037,78.75,88.2535,78.6223,78.6506,78.227,77.9095,76.7548,76.9362,79.1509,77.9241,78.6302,78.5089,78.3639,77.558,81.9191,76.41,96.7972,78.5552,77.2518,78.1728,77.6115,77.4017,78.0553,78.1176,96.0212,78.8104,77.8071,78.841,77.4942,75.5139,76.8381,77.1203,75.7167,94.8743,76.465,75.6224,76.3687,76.5934,75.5178,74.9176,76.5554,102.392,76.0906,75.7381,
Second Transpose (Finished Receive),77.878,77.1198,78.485,77.8041,78.7504,88.2541,78.6227,78.6512,78.2275,77.9099,76.7554,76.9365,79.1514,77.9247,78.6308,78.5093,78.3645,77.5586,81.9196,76.4105,96.7977,78.5558,77.2525,78.1733,77.612,77.4023,78.0557,78.1181,96.0216,78.8109,77.8074,78.8415,77.4946,75.5143,76.8387,77.1207,75.7172,94.8747,76.4656,75.6229,76.3692,76.594,75.5182,74.9182,76.556,102.393,76.0911,75.7385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8784,77.1202,78.4854,77.8045,78.7507,88.2544,78.6231,78.6515,78.2279,77.9102,76.7558,76.9369,79.1517,77.9251,78.6311,78.5097,78.3649,77.559,81.92,76.4109,96.798,78.5561,77.2529,78.1737,77.6124,77.4027,78.056,78.1185,96.022,78.8113,77.8078,78.8417,77.495,75.5146,76.8391,77.121,75.7176,94.8751,76.4661,75.6232,76.3695,76.5943,75.5185,74.9185,76.5563,102.393,76.0915,75.7388,
1D FFT X-Direction,0.026408,0.019408,0.019998,0.018972,0.018395,0.017177,0.02024,0.02051,0.020576,0.017518,0.018944,0.018087,0.01892,0.01993,0.018684,0.017913,0.01993,0.019329,0.018834,0.020441,0.01781,0.021152,0.018341,0.01961,0.020302,0.017839,0.017618,0.018386,0.017976,0.01859,0.017775,0.01852,0.019543,0.017667,0.01873,0.018469,0.018037,0.018789,0.018328,0.017952,0.019601,0.018158,0.018731,0.017863,0.019402,0.017482,0.018898,0.017788,
Run complete,77.91,77.1482,78.6533,88.2534,78.775,88.2766,78.6457,79.037,78.2553,77.9415,79.1478,78.6286,79.1793,77.9544,78.6592,78.5363,79.5448,81.9179,81.9499,96.7939,96.8204,78.5849,78.3206,87.5521,96.021,90.0302,78.0821,78.1473,96.0466,78.8369,77.8335,78.8688,77.5214,76.9661,76.8656,77.1442,75.7401,94.8963,85.9544,94.8714,76.3959,76.6217,76.5918,84.4312,76.5819,102.415,102.391,93.431,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.4449,77.8507,79.0822,76.7414,95.6068,78.9602,78.8973,80.8579,77.898,86.3034,77.0489,76.7416,79.3395,77.8618,78.4219,78.5118,78.7874,105.656,82.2162,76.6445,78.8626,77.9585,77.6294,78.2132,77.7446,78.0463,78.1298,77.8266,87.492,78.3296,77.7291,78.716,77.445,76.3462,76.4535,77.3707,95.0774,76.3362,76.4294,76.1891,77.0064,76.6426,76.6477,75.9941,76.8827,84.8867,76.5828,76.1313,
