,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),96.7618,96.6093,97.5888,97.6727,96.4833,96.65,96.7248,96.1876,98.0592,98.0196,98.9689,99.0069,97.7042,97.7488,98.9172,99.0055,98.1878,97.3311,97.2281,98.1459,97.1102,97.1934,97.1093,96.7505,97.8833,97.741,98.7532,97.9119,97.5455,97.2213,97.2302,97.6287,99.3293,100.253,100.167,100.223,98.5794,99.252,98.8326,98.4375,97.3619,97.071,98.2197,98.218,96.2248,96.6957,97.2807,97.1981,97.3229,97.3227,97.0293,98.2221,96.6463,96.7268,98.203,95.6728,98.1109,97.9621,99.0371,99.0469,97.994,96.8212,98.3605,98.1228,
Second Transpose (Finished Receive),96.7623,96.6098,97.5893,97.6732,96.4837,96.6504,96.7253,96.1881,98.0596,98.0199,98.9694,99.0073,97.7048,97.7493,98.9178,99.0061,98.1882,97.3316,97.2285,98.1465,97.1107,97.1938,97.1097,96.751,97.8836,97.7415,98.7537,97.9123,97.5459,97.2216,97.2307,97.6292,99.3298,100.254,100.167,100.223,98.5798,99.2527,98.833,98.4381,97.3623,97.0715,98.2201,98.2186,96.2251,96.6962,97.2812,97.1985,97.3233,97.3233,97.03,98.2224,96.6467,96.728,98.2039,95.6733,98.1113,97.9626,99.0375,99.0474,97.9944,96.8217,98.3609,98.1235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7669,96.6146,97.5938,97.6774,96.4882,96.6547,96.7305,96.1935,98.0642,98.0247,98.9756,99.012,97.7098,97.7543,98.9238,99.01,98.1944,97.3382,97.2331,98.1534,97.1182,97.1984,97.1143,96.7566,97.8873,97.7463,98.7588,97.921,97.5514,97.2261,97.2348,97.6351,99.3344,100.259,100.172,100.228,98.584,99.2588,98.8372,98.4428,97.3659,97.0792,98.2243,98.224,96.229,96.701,97.2862,97.2026,97.3281,97.3295,97.0356,98.2301,96.6521,96.7325,98.2131,95.6792,98.1164,97.9672,99.0415,99.0532,97.9993,96.8262,98.3648,98.1276,
1D FFT X-Direction,0.486509,0.440006,0.4334,0.446579,0.427633,0.446078,0.451133,0.422521,0.478398,0.436534,0.436938,0.456165,0.434088,0.428948,0.435824,0.431428,0.460905,0.458993,0.438305,0.444256,0.441281,0.430057,0.431754,0.437218,0.469256,0.446398,0.431612,0.422597,0.447249,0.430643,0.45114,0.442466,0.4702,0.435784,0.430526,0.451421,0.420445,0.433529,0.445198,0.437331,0.474041,0.453601,0.429178,0.433568,0.446839,0.441704,0.435081,0.455096,0.46994,0.432655,0.432132,0.432262,0.42335,0.431602,0.43504,0.431981,0.464858,0.458444,0.427737,0.450195,0.445179,0.457384,0.431307,0.434996,
Run complete,97.6714,97.3749,98.3518,98.4328,97.3174,97.4143,97.4888,96.9555,99.0131,98.7813,99.7414,99.773,98.5491,98.5164,99.6935,99.767,98.9586,98.184,97.9973,98.9161,97.882,97.9669,97.8758,97.5191,98.7544,98.505,99.5152,98.6792,98.3149,97.9861,97.9944,98.3965,100.254,101.014,100.929,100.986,99.3444,100.019,99.5978,99.2003,98.2241,97.8397,98.9817,98.9838,97.3528,97.459,98.0505,97.9654,98.225,98.0943,97.801,98.9923,97.4956,97.4928,98.9791,96.4428,99.0505,98.7274,99.8002,99.8132,98.8717,98.1804,99.1235,98.8873,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,99.2932,98.4362,99.2514,98.2447,98.2396,98.1922,97.7777,97.1165,99.3454,99.6609,100.152,100.457,101.022,98.3025,98.3078,98.5499,98.163,98.4015,98.3106,99.2448,97.2528,97.2537,98.2155,97.7477,100.411,100.584,100.915,101.484,99.8875,99.9727,99.6395,100.159,99.5304,99.6927,100.539,99.6006,98.6517,98.8403,98.7614,98.2323,98.8636,98.8745,98.6622,98.3312,98.4186,97.8487,98.5078,97.7666,98.8102,98.8148,98.6398,98.6109,98.5011,98.3064,98.3657,97.3294,99.9665,99.1256,99.1862,99.1605,99.0601,99.1229,98.8298,98.5759,
First Transpose (First Send),0.550024,0.500914,0.48593,0.488574,0.50291,0.490578,0.501649,0.506068,0.527236,0.492632,0.497406,0.490022,0.501687,0.49056,0.492948,0.517736,0.537565,0.48741,0.496441,0.490153,0.492924,0.49371,0.489162,0.486994,0.533422,0.494272,0.488664,0.500417,0.50301,0.48976,0.501562,0.501733,0.533196,0.494783,0.478067,0.487451,0.493697,0.502343,0.511054,0.498554,0.511829,0.499368,0.499039,0.488813,0.498173,0.499162,0.499679,0.501089,0.522514,0.493442,0.504146,0.49282,0.50033,0.498279,0.513625,0.512674,0.530786,0.507376,0.496715,0.497481,0.498733,0.480984,0.492622,0.481984,
First Transpose (Packing),0.894963,0.836658,0.821895,0.823799,0.846992,0.826649,0.838378,0.844106,0.882043,0.826271,0.835757,0.836472,0.844169,0.833533,0.82658,0.852132,0.886613,0.827023,0.837784,0.832594,0.835173,0.831916,0.827695,0.825064,0.872042,0.830018,0.820529,0.837686,0.854495,0.837021,0.832424,0.839793,0.882614,0.828313,0.809857,0.820033,0.826785,0.840945,0.868819,0.834932,0.852371,0.833733,0.832493,0.824428,0.831102,0.833491,0.840308,0.846381,0.871355,0.838138,0.844407,0.836462,0.841478,0.837192,0.86449,0.851926,0.889982,0.842002,0.829821,0.835579,0.833565,0.828452,0.824929,0.817011,
First Transpose (Start Local Transpose),0.895231,0.836966,0.822141,0.824048,0.847216,0.826949,0.838621,0.844392,0.882332,0.826578,0.836101,0.836776,0.844489,0.833787,0.826914,0.85239,0.886905,0.828727,0.838055,0.832863,0.835448,0.832177,0.827935,0.825341,0.8723,0.830263,0.820788,0.837963,0.854773,0.837274,0.832699,0.840094,0.88287,0.828617,0.810165,0.820299,0.827074,0.841218,0.869144,0.835244,0.852641,0.833996,0.832819,0.824656,0.831378,0.833848,0.840587,0.846673,0.871638,0.838617,0.844676,0.836752,0.841762,0.837682,0.864835,0.852209,0.890478,0.842272,0.830104,0.835904,0.83383,0.828756,0.825171,0.817272,
First Transpose (Start Receive),0.89934,0.841709,0.825872,0.828,0.85084,0.830498,0.842472,0.848228,0.886222,0.830208,0.840732,0.840402,0.849163,0.838207,0.83129,0.856377,0.892923,0.832589,0.841789,0.836518,0.840416,0.836179,0.831602,0.829748,0.87951,0.833626,0.82489,0.841653,0.859392,0.84083,0.836257,0.844006,0.886731,0.832195,0.813504,0.82433,0.830955,0.845696,0.87321,0.839412,0.856873,0.837506,0.836431,0.828749,0.835231,0.837275,0.844444,0.850856,0.875789,0.843816,0.848733,0.8405,0.845224,0.841743,0.871451,0.856053,0.894412,0.845653,0.833792,0.83994,0.838269,0.833354,0.829367,0.820652,
First Transpose (First Receive),52.401,52.8226,52.0379,51.3694,51.7688,51.7793,51.7543,50.8834,52.3324,52.8213,52.0007,51.8918,51.8363,51.8261,51.7862,50.3085,52.3551,52.4583,51.2735,51.8945,51.1923,51.232,51.6557,50.3266,52.4258,52.8177,51.909,51.9189,51.8276,51.7615,51.7269,50.8486,52.359,52.7793,51.9109,51.3593,51.4283,51.7918,51.6803,50.2904,51.8699,52.4861,51.8717,51.2338,51.7882,51.1444,51.7452,50.9538,51.7656,51.8437,52.026,51.3534,51.8412,51.754,50.7555,50.848,52.4105,52.5045,52.0287,51.3804,51.4466,51.7549,51.7698,50.8732,
First Transpose (Finished Receive),52.4016,52.8232,52.0382,51.3698,51.7692,51.7797,51.7547,50.8838,52.333,52.8216,52.0011,51.8924,51.8368,51.8267,51.7867,50.3089,52.3559,52.4589,51.2741,51.895,51.193,51.2332,51.6562,50.3272,52.4262,52.8181,51.9093,51.9195,51.8281,51.7619,51.7275,50.8492,52.3597,52.7799,51.9114,51.3598,51.4287,51.7923,51.6808,50.291,51.8704,52.4868,51.8721,51.2343,51.7886,51.1448,51.746,50.9544,51.7661,51.8442,52.0266,51.3539,51.8418,51.7544,50.7563,50.8486,52.4111,52.505,52.0292,51.3809,51.447,51.7555,51.7703,50.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4083,52.8311,52.045,51.3771,51.7764,51.7864,51.7617,50.8905,52.3404,52.8285,52.0076,51.8997,51.8443,51.8332,51.7932,50.3159,52.3636,52.4663,51.2825,51.9025,51.2352,51.2618,51.6632,50.3355,52.4327,52.8248,51.9156,51.9259,51.8359,51.7696,51.7334,50.8556,52.3671,52.7872,51.9174,51.3663,51.4352,51.7988,51.6882,50.2972,51.8771,52.4942,51.8784,51.2408,51.7946,51.1511,51.7541,50.9618,51.7915,51.852,52.0345,51.3711,51.8483,51.7613,50.7796,50.857,52.4185,52.5127,52.0362,51.3869,51.4538,51.763,51.7782,50.8814,
First Transpose (Send Complete),52.8889,53.2689,52.4934,51.8146,52.2263,52.2226,52.2126,51.3309,52.8372,53.264,52.4627,52.3347,52.2913,52.2843,52.2306,50.755,52.8521,52.9011,52.0124,52.3679,51.8167,51.7882,52.1059,50.9344,52.9121,53.2571,52.3507,52.3789,52.2842,52.2137,52.1846,51.3095,52.8356,53.2232,52.3625,51.7909,51.8805,52.2628,52.1364,50.7611,52.3595,52.9513,52.336,51.6821,52.2257,51.603,52.1964,51.4018,52.4024,52.8116,52.4704,51.8841,52.2943,52.2217,51.7501,51.3197,52.8954,52.9521,52.5053,51.8202,51.8978,52.2209,52.2295,51.3282,
1D FFT Y-Direction,52.8872,53.2671,52.4916,51.813,52.225,52.2212,52.2111,51.3294,52.8347,53.2628,52.4612,52.3335,52.2899,52.2825,52.2292,50.7535,52.8487,52.8994,51.725,52.3664,51.6908,51.6984,52.1043,50.7726,52.9107,53.2557,52.3492,52.3773,52.2823,52.2123,52.1831,51.3079,52.834,53.2216,52.3612,51.7896,51.8788,52.2608,52.1344,50.7578,52.3583,52.9499,52.3346,51.6807,52.2245,51.5964,52.195,51.4004,52.2638,52.2932,52.4687,51.8167,52.2928,52.2205,51.2306,51.3184,52.8941,52.9506,52.5039,51.8189,51.8966,52.2193,52.228,51.3268,
Second Transpose (First Send),53.0118,53.3929,52.6646,52.0176,52.3953,52.5132,52.3988,51.5188,52.9795,53.3969,52.6806,52.5514,52.4869,52.5406,52.3583,50.9592,52.9784,53.0242,52.1419,52.4833,51.9422,51.9625,52.239,51.1074,53.0421,53.3827,52.4936,52.5786,52.4267,52.3843,52.317,51.5042,52.9625,53.3518,52.5481,51.9908,52.0056,52.393,52.284,50.9222,52.4894,53.0658,52.5488,51.8819,52.3779,51.8355,52.3175,51.5827,52.5662,52.9458,52.6292,52.0099,52.4151,52.3462,51.8725,51.4907,53.0679,53.0842,52.6916,51.9807,52.0906,52.3511,52.3561,51.5387,
Second Transpose (Packing),53.2829,53.6495,52.8663,52.211,52.6431,52.6046,52.5905,51.7206,53.21,53.6381,52.8585,52.7436,52.7589,52.7068,52.643,51.1829,53.2265,53.3231,52.4025,52.75,52.201,52.1798,52.4886,51.3422,53.3002,53.6431,52.7424,52.7807,52.686,52.6875,52.6865,51.6943,53.2235,53.6169,52.8083,52.1805,52.2513,52.6573,52.5499,51.1474,52.7372,53.3345,52.7168,52.0528,52.6041,52.0458,52.5815,51.7999,52.7842,53.2081,52.85,52.2886,52.6858,52.6057,52.1626,51.7063,53.2777,53.3239,52.8869,52.2113,52.2938,52.6703,52.6077,51.7618,
Second Transpose (Start Local Transpose),53.0121,53.3729,52.6125,51.9135,52.3352,52.3259,52.3742,51.4628,52.9432,53.3722,52.584,52.4313,52.4032,52.3814,52.3592,50.8692,52.993,53.0196,52.1404,52.4817,51.9546,51.9086,52.214,51.0582,53.0163,53.3621,52.4672,52.5169,52.4213,52.3173,52.2887,51.4102,52.9389,53.332,52.4603,51.8959,51.9844,52.3792,52.2495,50.9034,52.4533,53.0618,52.4306,51.7817,52.5085,51.7111,52.3071,51.5328,52.5406,52.9571,52.6005,52.0072,52.4061,52.347,51.9374,51.4426,52.9979,53.0863,52.63,51.938,52.0224,52.3381,52.3418,51.4459,
Second Transpose (Start Receive),53.0176,53.3778,52.6169,51.9181,52.3391,52.3302,52.3806,51.4666,52.9476,53.3764,52.5889,52.435,52.4083,52.3853,52.3668,50.8739,52.9976,53.0239,52.1453,52.4893,51.9622,51.914,52.2184,51.0631,53.0205,53.3687,52.4719,52.5234,52.4267,52.3215,52.2951,51.4143,52.9442,53.3368,52.4647,51.9007,51.9906,52.3841,52.2596,50.9076,52.4629,53.0668,52.4355,51.7862,52.6042,51.7151,52.3119,51.5391,52.5452,52.9622,52.6143,52.0119,52.4122,52.3527,51.9472,51.4475,53.0033,53.0932,52.6346,51.9546,52.0293,52.3435,52.3464,51.4502,
Second Transpose (First Receive),98.5355,97.678,98.4894,97.483,97.4781,97.4304,97.0134,96.3537,98.5794,98.9037,99.39,99.6962,100.238,97.5388,97.5423,97.7884,97.3987,97.6364,97.5406,98.4782,96.4853,96.4842,97.451,96.9817,99.6532,99.8246,100.156,100.707,99.1221,99.2093,98.8779,99.3948,98.7714,98.9353,99.7782,98.8374,97.8823,98.079,97.9939,97.4705,98.1099,98.1135,97.899,97.5688,97.6567,97.0825,97.7436,97.0035,98.043,98.0497,97.875,97.8422,97.7361,97.5429,97.5956,96.5569,99.2035,98.3644,98.4229,98.3955,98.2971,98.3582,98.0632,97.8106,
Second Transpose (Finished Receive),98.5358,97.6785,98.4898,97.4835,97.4785,97.431,97.0138,96.3542,98.5799,98.904,99.3904,99.6967,100.24,97.5398,97.5428,97.789,97.3991,97.6368,97.5409,98.4788,96.4857,96.4846,97.4515,96.9824,99.6536,99.8251,100.156,100.708,99.1227,99.2098,98.8783,99.3953,98.7717,98.9357,99.7787,98.8378,97.8827,98.0797,97.9944,97.471,98.1103,98.1139,97.8994,97.5692,97.657,97.0828,97.7441,97.0038,98.0451,98.0502,97.8754,97.8427,97.7366,97.5432,97.5965,96.5575,99.2039,98.3649,98.4233,98.3961,98.2976,98.3588,98.0636,97.8111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5401,97.6825,98.4939,97.488,97.4825,97.4354,97.0191,96.3593,98.5863,98.9087,99.3947,99.7022,100.251,97.5449,97.5486,97.7932,97.4044,97.6426,97.5468,98.4842,96.4931,96.49,97.4563,96.9883,99.6576,99.8292,100.16,100.717,99.128,99.2153,98.8827,99.3994,98.7748,98.9393,99.7825,98.8417,97.888,98.0849,97.999,97.4758,98.1144,98.1175,97.904,97.5729,97.6618,97.0868,97.7495,97.0079,98.0507,98.0556,97.8794,97.8496,97.742,97.5475,97.6042,96.564,99.209,98.3693,98.4273,98.4022,98.3026,98.3631,98.0677,97.8166,
1D FFT X-Direction,0.489339,0.443725,0.429797,0.430542,0.447901,0.433403,0.444583,0.44873,0.470472,0.434617,0.439293,0.433322,0.443988,0.434358,0.435644,0.460461,0.476433,0.430505,0.437909,0.433242,0.433517,0.434976,0.431159,0.428753,0.478147,0.43684,0.432839,0.443319,0.444614,0.43301,0.445369,0.444169,0.475264,0.43792,0.422292,0.431177,0.438338,0.444029,0.451584,0.441921,0.455363,0.442156,0.443152,0.432148,0.442025,0.441647,0.440518,0.442613,0.465148,0.436242,0.447451,0.435157,0.443967,0.440426,0.450134,0.454002,0.473411,0.450715,0.439776,0.439674,0.442006,0.42387,0.437853,0.425713,
Run complete,99.295,98.5413,99.253,98.2463,98.2411,98.1936,97.7794,97.1182,99.6185,99.7411,100.232,100.46,101.027,99.1764,98.3114,98.5513,98.277,98.4801,98.3137,99.2463,97.255,97.2555,98.2172,97.7503,100.651,100.704,100.916,101.488,99.8937,99.9792,99.9567,100.161,99.5318,99.7775,100.541,99.6019,98.6537,98.8422,98.7635,98.2343,98.8699,98.8806,98.6656,98.3326,98.4207,97.8503,98.5096,97.7689,98.8162,98.8238,98.6474,98.6131,98.5035,98.3081,98.3688,97.3313,99.9686,99.2,99.1876,99.1629,99.0618,99.1253,98.8312,98.5773,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,97.7798,98.8006,98.8846,98.6661,98.8746,98.9009,97.615,98.6394,98.3326,99.2826,98.5691,98.3567,99.2819,98.4886,97.5685,97.8333,98.8441,98.7869,98.76,98.8178,98.1521,98.4341,98.3134,98.6845,99.2809,99.2871,99.1058,99.113,98.1384,97.6707,98.1138,98.205,99.4522,100.348,100.306,100.265,100.259,99.3125,99.1325,99.0965,100.041,100.916,99.7269,99.897,99.3894,99.5333,99.6903,99.792,98.062,98.8472,97.9907,97.6349,96.7393,97.0409,97.204,97.494,97.963,98.9205,99.059,99.0622,98.6512,98.5208,97.8939,97.8532,
First Transpose (First Send),0.545541,0.497769,0.490738,0.496666,0.518234,0.501504,0.486345,0.503478,0.532063,0.486617,0.509295,0.492067,0.509229,0.505641,0.484926,0.488283,0.527864,0.491714,0.494635,0.488424,0.493855,0.507275,0.483443,0.490815,0.517362,0.499601,0.482578,0.482379,0.496844,0.505385,0.494811,0.486418,0.533585,0.487181,0.493774,0.504437,0.485091,0.516726,0.498935,0.513401,0.531703,0.501808,0.49479,0.49876,0.491337,0.505688,0.486777,0.501134,0.530133,0.5003,0.515916,0.516939,0.509524,0.499356,0.510462,0.479652,0.528485,0.490588,0.492372,0.494963,0.490576,0.476841,0.508445,0.496869,
First Transpose (Packing),0.887354,0.834803,0.825186,0.831835,0.866887,0.839268,0.821333,0.838211,0.871578,0.820168,0.843945,0.843929,0.857862,0.840149,0.82286,0.822706,0.873837,0.836571,0.830703,0.830964,0.835679,0.846486,0.81836,0.83431,0.856905,0.831985,0.814789,0.819849,0.840467,0.840571,0.828777,0.820474,0.869068,0.822788,0.82981,0.839091,0.819787,0.852792,0.844499,0.851527,0.868616,0.836367,0.833658,0.833892,0.831686,0.842088,0.823394,0.842721,0.875043,0.842235,0.851315,0.860272,0.850924,0.841219,0.865995,0.821533,0.870893,0.825522,0.825319,0.831035,0.826118,0.820341,0.840305,0.835248,
First Transpose (Start Local Transpose),0.887682,0.835096,0.825485,0.832095,0.867147,0.839554,0.821618,0.838492,0.871844,0.820434,0.844208,0.844217,0.858181,0.840407,0.823182,0.822939,0.874138,0.836856,0.830983,0.83124,0.835999,0.846728,0.81865,0.834583,0.857156,0.832255,0.815034,0.820108,0.840795,0.840847,0.829071,0.820762,0.869321,0.823064,0.83008,0.839353,0.82009,0.853022,0.844848,0.851837,0.868875,0.836627,0.83394,0.834123,0.831965,0.842433,0.823654,0.842978,0.875288,0.84249,0.851553,0.860575,0.851199,0.84153,0.866405,0.821824,0.871252,0.825751,0.825603,0.831309,0.826424,0.820597,0.840538,0.835508,
First Transpose (Start Receive),0.89183,0.83866,0.829078,0.835843,0.871157,0.843084,0.825644,0.842899,0.876061,0.8237,0.848134,0.848229,0.863182,0.844359,0.827154,0.826692,0.880039,0.840989,0.835025,0.835404,0.840602,0.850948,0.822543,0.838731,0.861846,0.836102,0.818977,0.824408,0.84516,0.844929,0.832574,0.824765,0.873627,0.826695,0.833593,0.84259,0.824317,0.857071,0.848825,0.855509,0.872547,0.840313,0.838114,0.838293,0.836154,0.84603,0.827272,0.847543,0.879028,0.845946,0.855321,0.864543,0.855247,0.845469,0.871911,0.826567,0.875205,0.829461,0.828872,0.835449,0.830122,0.825022,0.844106,0.839401,
First Transpose (First Receive),52.283,51.4726,52.1191,51.5509,52.0456,52.2707,51.113,51.7174,51.7361,52.0187,52.1597,51.6375,51.4142,52.2608,51.6115,51.0419,52.3027,52.0043,52.2564,51.5841,51.4052,52.3477,51.1141,51.7041,51.7168,52.0091,50.7234,51.6713,51.9242,52.2719,51.6564,51.6687,52.2668,51.9672,52.1958,51.6114,51.9663,52.3085,51.6068,51.7893,52.3089,52.009,52.0962,51.6715,51.3999,52.2816,51.6295,51.7467,51.6954,51.4491,52.2515,50.9624,51.967,52.2399,51.0927,51.6193,52.2759,51.9968,52.1007,51.5762,51.9229,51.5622,51.6111,51.6958,
First Transpose (Finished Receive),52.2838,51.4733,52.1195,51.5513,52.046,52.2713,51.1134,51.718,51.7365,52.019,52.1602,51.6381,51.4148,52.2614,51.6122,51.0434,52.3032,52.0048,52.2569,51.5846,51.4061,52.3485,51.1146,51.7045,51.7173,52.0096,50.7253,51.6719,51.9248,52.2724,51.657,51.6691,52.2674,51.9678,52.1962,51.6119,51.9668,52.309,51.6074,51.7898,52.3093,52.0095,52.0966,51.672,51.4013,52.2832,51.631,51.7476,51.6957,51.4497,52.2521,50.963,51.9674,52.2404,51.0943,51.6198,52.2763,51.9973,52.1011,51.5765,51.9234,51.5637,51.6115,51.6964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2906,51.4802,52.1263,51.5578,52.0529,52.2806,51.1212,51.7247,51.7431,52.0261,52.1672,51.6449,51.4241,52.2685,51.6197,51.1356,52.3109,52.013,52.2635,51.5928,51.4136,52.3565,51.1214,51.7114,51.7234,52.0168,50.8945,51.6792,51.9335,52.2795,51.6636,51.6765,52.2737,51.975,52.2029,51.6189,51.9742,52.3165,51.6153,51.7961,52.3152,52.0158,52.1036,51.6784,51.4129,52.2948,51.6429,51.7548,51.7024,51.4581,52.2586,50.9719,51.9735,52.2472,51.1028,51.6266,52.2839,52.0034,52.1075,51.5836,51.9305,51.6693,51.619,51.7035,
First Transpose (Send Complete),52.7846,51.928,52.5673,52.0057,52.4903,52.7287,51.5564,52.1658,52.2228,52.4746,52.604,52.0785,51.8841,52.7228,52.0672,51.7257,52.7871,52.4636,52.7136,52.0337,51.8804,52.8061,51.5696,52.154,52.2,52.4871,52.2046,52.1206,52.3829,52.7267,52.1118,52.1325,52.7552,52.4198,52.6406,52.081,52.4195,52.7747,52.0747,52.3005,52.8025,52.4805,52.5457,52.121,51.968,52.7531,52.1003,52.1929,52.2801,52.004,52.7066,51.6314,52.4447,52.6995,51.625,52.0734,52.7621,52.447,52.5473,52.0193,52.3753,52.2799,52.079,52.1608,
1D FFT Y-Direction,52.7828,51.9266,52.5659,52.0043,52.4889,52.727,51.5551,52.1642,52.2212,52.4734,52.6025,52.0773,51.8818,52.7195,52.0657,51.5768,52.7852,52.4618,52.7123,52.0321,51.8788,52.8047,51.5652,52.1517,52.1987,52.4857,51.3403,52.119,52.381,52.7251,52.1099,52.1306,52.7538,52.4179,52.6391,52.0795,52.4175,52.7726,52.073,52.2984,52.8013,52.4789,52.5443,52.1194,51.8756,52.7495,52.0961,52.1914,52.1762,51.9062,52.7051,51.4349,52.4433,52.6979,51.5432,52.0713,52.7609,52.4454,52.5455,52.0183,52.3697,52.1136,52.0776,52.1595,
Second Transpose (First Send),52.9673,52.1222,52.6998,52.2031,52.6331,52.8631,51.7601,52.3309,52.3933,52.6517,52.7274,52.2791,52.1543,52.8683,52.2062,51.9483,52.9268,52.5929,52.837,52.178,51.9991,52.935,51.6944,52.2906,52.376,52.6262,52.3579,52.3847,52.5087,52.8448,52.3116,52.372,52.8751,52.5568,52.8367,52.2997,52.7054,52.9429,52.2779,52.5351,52.9324,52.6011,52.7749,52.3407,52.1627,52.9088,52.3333,52.3749,52.4128,52.1362,52.853,51.7649,52.5785,52.829,51.7464,52.2459,52.958,52.6272,52.7268,52.1866,52.4998,52.4568,52.3015,52.4347,
Second Transpose (Packing),53.1907,52.325,52.9752,52.3819,52.895,53.1493,51.9974,52.5611,52.5947,52.8956,52.998,52.4837,52.298,53.1385,52.4436,52.1537,53.1939,52.8669,53.1051,52.4371,52.2825,53.194,51.9439,52.5839,52.6695,52.8877,52.6111,52.6171,52.7634,53.1217,52.6342,52.5708,53.2016,52.8028,53.0575,52.4784,52.8292,53.1913,52.4605,52.7919,53.1844,52.8554,53.074,52.5083,52.3553,53.1682,52.5445,52.5915,52.689,52.4106,53.1663,52.0083,52.8272,53.0792,52.0049,52.458,53.1693,52.8524,52.9206,52.3975,52.7568,52.7044,52.5266,52.7563,
