,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.17537,4.11559,4.71826,4.91247,4.80517,4.15545,4.38669,4.1011,4.85773,4.53096,4.62036,4.36892,4.17546,4.06143,4.842,4.93341,4.26629,3.95583,4.14923,4.18487,3.67104,3.84433,3.99032,4.15373,3.9506,3.97074,3.95737,4.22755,3.97192,4.26936,4.02678,3.84709,4.26409,4.7003,3.97083,3.99669,3.95231,5.09766,4.15048,3.73898,3.80905,3.88643,3.81511,3.84146,3.88078,4.27802,3.81175,4.09694,
First Transpose (Send Complete),4.23726,4.17252,4.7794,4.97479,4.87221,4.21342,4.44591,4.16024,4.91856,4.59109,4.68121,4.42795,4.23508,4.11925,4.90091,5.00222,4.33119,4.01562,4.2098,4.24374,3.73026,3.90385,4.04848,4.21151,4.01208,4.02938,4.01585,4.28559,4.04069,4.33061,4.08357,3.90742,4.32984,4.7665,4.03074,4.05727,4.00816,5.15973,4.21057,3.79705,3.8703,3.94532,3.8739,3.90028,3.93881,4.33796,3.8686,4.15575,
1D FFT Y-Direction,4.23696,4.17226,4.77912,4.97439,4.87187,4.2131,4.44565,4.15991,4.91812,4.59068,4.68089,4.42717,4.23476,4.11895,4.90062,5.00185,4.33086,4.01533,4.20951,4.24345,3.72991,3.90356,4.04818,4.21119,4.01172,4.02914,4.01553,4.28524,4.04035,4.33027,4.0833,3.90717,4.32947,4.76616,4.03048,4.05692,4.00792,5.15945,4.21027,3.79678,3.86992,3.94503,3.87359,3.90002,3.93853,4.33758,3.86835,4.15547,
Second Transpose (First Send),4.25592,4.18928,4.79696,4.99422,4.89272,4.22999,4.46348,4.17739,4.9394,4.60911,4.70044,4.44488,4.25262,4.1364,4.92048,5.02614,4.34941,4.03167,4.22678,4.26616,3.74752,3.92127,4.06686,4.22904,4.02982,4.04547,4.03322,4.30336,4.05998,4.34867,4.10045,3.924,4.34903,4.78696,4.04937,4.07436,4.02498,5.18001,4.23083,3.814,3.88882,3.96203,3.89091,3.91762,3.95625,4.35801,3.88551,4.17312,
Second Transpose (Packing),4.44145,4.37008,4.98563,5.19529,5.10151,4.4149,4.65396,4.36376,5.1535,4.80073,4.8917,4.63978,4.4344,4.31523,5.11506,5.24052,4.55815,4.22309,4.41824,4.45699,3.93284,4.13271,4.26913,4.42402,4.22081,4.22933,4.21936,4.50297,4.26412,4.54668,4.28536,4.10881,4.54869,4.98572,4.25002,4.26281,4.20439,5.38424,4.4276,3.99589,4.06999,4.1459,4.07219,4.1024,4.13972,4.54718,4.06812,4.36413,
Second Transpose (Start Local Transpose),4.44199,4.37061,4.98612,5.19576,5.1019,4.41531,4.65443,4.36416,5.15408,4.80119,4.89209,4.64055,4.43471,4.31583,5.11544,5.24085,4.55858,4.22351,4.41863,4.45742,3.93372,4.13313,4.2696,4.42442,4.22124,4.22969,4.21972,4.50352,4.26503,4.54706,4.28599,4.10945,4.54906,4.98609,4.25044,4.26327,4.20478,5.38474,4.42811,3.99638,4.07034,4.14627,4.07264,4.10284,4.1401,4.54766,4.06857,4.36444,
Second Transpose (Start Receive),4.44616,4.37433,4.99003,5.19934,5.10586,4.41877,4.65818,4.36805,5.15963,4.80609,4.89674,4.64579,4.43916,4.32059,5.12054,5.2466,4.56385,4.22741,4.42191,4.46077,3.93736,4.13697,4.27374,4.42829,4.22633,4.23413,4.22414,4.50835,4.27039,4.55125,4.29089,4.11424,4.55326,4.99037,4.25447,4.26698,4.20854,5.38852,4.43215,3.99986,4.07456,4.15105,4.07654,4.10835,4.14456,4.55212,4.073,4.36912,
Second Transpose (First Receive),4.72156,5.10399,5.98276,6.14979,6.16297,5.4333,5.00569,4.80734,6.0648,5.89084,5.45787,5.06273,4.88195,4.57707,6.07975,5.94859,5.34944,5.45263,5.19322,5.06907,5.4884,4.26202,5.2558,5.34102,5.30896,5.21101,5.14549,5.35071,4.68775,5.27067,5.33669,4.57717,5.38023,5.82054,5.01013,4.98153,5.34363,6.12947,4.94921,4.97035,4.61587,4.77096,4.30593,4.40321,4.4539,4.76685,4.37485,4.90164,
Second Transpose (Finished Receive),6.35008,6.51361,6.5359,6.78196,6.7276,6.54857,6.47774,6.57335,6.65582,6.57925,6.51444,6.39669,6.29707,6.4074,6.73894,6.72489,5.97543,6.04223,5.91394,5.89786,6.09303,5.83561,5.87251,6.14582,6.01743,5.80753,5.91204,6.01185,5.79429,6.06852,5.84721,5.59779,6.54419,6.62348,6.37743,6.34501,6.51646,6.72123,6.445,6.30889,6.20947,6.21249,6.2199,6.22204,6.23206,6.22639,6.22846,6.2478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36363,6.52691,6.54902,6.79513,6.73999,6.56302,6.4906,6.58611,6.66955,6.59325,6.52777,6.41154,6.30972,6.41972,6.7517,6.74004,5.98849,6.05589,5.92648,5.91031,6.10593,5.84947,5.88631,6.15967,6.03139,5.82114,5.92577,6.02516,5.80923,6.08104,5.85945,5.61147,6.55757,6.63652,6.39034,6.35854,6.52969,6.73428,6.4582,6.32139,6.22281,6.22553,6.23333,6.23568,6.24533,6.23884,6.24218,6.26086,
1D FFT X-Direction,0.027232,0.018683,0.018776,0.019493,0.018751,0.018057,0.018557,0.018859,0.018477,0.019029,0.018591,0.018673,0.0187,0.019018,0.017941,0.021145,0.020184,0.017683,0.019133,0.018626,0.018288,0.01889,0.020302,0.018346,0.018538,0.018954,0.019828,0.018193,0.020648,0.017846,0.01855,0.018112,0.019533,0.017797,0.018964,0.018186,0.01807,0.018833,0.019474,0.017943,0.019168,0.018828,0.018452,0.017979,0.018689,0.019902,0.018961,0.0182,
Run complete,6.40176,6.54877,6.74191,6.81907,6.7811,6.62969,6.69893,6.60957,6.70577,6.65237,6.60627,6.49258,6.38471,6.43899,6.77553,6.76606,6.1018,6.15014,6.04228,6.03628,6.12777,5.87311,5.92605,6.18661,6.06999,5.95903,5.94716,6.04919,5.90165,6.10703,6.02652,5.91634,6.63102,6.7236,6.4125,6.56441,6.55119,6.75747,6.67441,6.34282,6.24537,6.24697,6.25494,6.25855,6.26604,6.25776,6.26373,6.28252,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.37906,6.65447,6.57699,6.39828,6.54009,6.74365,6.46837,6.33068,6.2416,6.24114,6.25996,6.25349,6.25264,6.22495,6.25844,6.27802,5.89075,5.89917,5.93314,5.79636,5.78937,5.76743,6.04957,6.01558,6.13248,6.0544,5.93029,6.21081,6.1037,6.30166,5.95941,6.13004,6.22687,5.98205,6.04509,5.95489,6.07361,6.11877,6.28919,6.22695,6.40065,6.20645,6.08685,6.01245,6.21878,6.32313,6.19862,6.452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028775,0.019479,0.018872,0.019553,0.020102,0.018643,0.019657,0.01821,0.019579,0.021878,0.019263,0.021561,0.018309,0.021273,0.021435,0.022959,0.019963,0.020075,0.019995,0.018487,0.019297,0.019114,0.018993,0.018475,0.019203,0.019644,0.019301,0.019606,0.021905,0.019536,0.018932,0.018613,0.020047,0.019259,0.019328,0.018593,0.01926,0.019271,0.020092,0.019336,0.019027,0.01974,0.020105,0.019196,0.019505,0.019086,0.020137,0.019222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028992,0.019763,0.019259,0.019845,0.020315,0.018891,0.019881,0.0186,0.019805,0.022083,0.019494,0.02178,0.018546,0.021501,0.021639,0.023186,0.02021,0.020301,0.020244,0.018688,0.019531,0.019333,0.019305,0.01871,0.019436,0.019856,0.019612,0.019847,0.022218,0.019785,0.019147,0.018941,0.020294,0.019483,0.019556,0.01887,0.019461,0.019491,0.020337,0.019543,0.019263,0.019948,0.020324,0.019404,0.01972,0.019295,0.020431,0.019486,
First Transpose (Finished All2All),4.18422,4.77056,4.45007,4.2144,4.12914,5.17128,4.49987,4.00171,4.04035,4.0388,4.50474,3.63994,3.93804,3.90814,3.82074,3.83355,3.91996,3.90573,4.0971,3.87943,3.7177,3.82865,3.94743,4.20484,4.50872,4.30212,3.83681,4.44286,3.98126,4.43796,4.17894,4.33508,4.19165,3.83296,3.9472,3.76793,3.96102,4.24381,4.54786,4.3092,4.68401,3.829,4.0932,3.91154,3.72208,4.73676,4.40798,4.82377,
First Transpose (Unpacking),4.18491,4.77142,4.45057,4.21507,4.12961,5.17192,4.50038,4.00235,4.04085,4.03929,4.50533,3.64041,3.93842,3.90861,3.82143,3.8342,3.92048,3.90626,4.09752,3.87975,3.7182,3.82915,3.94809,4.20526,4.50912,4.30269,3.8373,4.44343,3.98221,4.43836,4.17945,4.33557,4.19204,3.83337,3.94772,3.76864,3.96147,4.24429,4.54822,4.30959,4.68499,3.82947,4.09386,3.9121,3.72266,4.73728,4.40841,4.82432,
First Transpose (Send Complete),4.25367,4.83729,4.51568,4.2772,4.20467,5.23849,4.5681,4.06234,4.09724,4.09566,4.56604,3.69817,3.99529,3.96619,3.88404,3.90246,3.98709,3.96605,4.15561,3.93914,3.7821,3.88927,4.00689,4.2654,4.57014,4.3623,3.89486,4.50647,4.05365,4.51185,4.24559,4.39624,4.25908,3.89208,4.00611,3.82777,4.01847,4.30432,4.60966,4.37071,4.75007,3.88955,4.15175,3.97131,3.78283,4.79776,4.46784,4.8889,
1D FFT Y-Direction,4.25336,4.83699,4.5152,4.27653,4.20431,5.2382,4.56782,4.06199,4.09693,4.09534,4.5657,3.69785,3.99499,3.96584,3.88369,3.90206,3.98676,3.96572,4.15534,3.93885,3.78175,3.88891,4.00658,4.26509,4.56985,4.36194,3.89452,4.506,4.05335,4.51152,4.24525,4.39597,4.25879,3.89178,4.00579,3.82751,4.01821,4.30407,4.60938,4.37042,4.74956,3.88923,4.15133,3.97105,3.78253,4.7974,4.46759,4.88863,
Second Transpose (First Send),4.27236,4.85836,4.54247,4.2948,4.2221,5.25838,4.58839,4.07909,4.11549,4.11261,4.5868,3.71621,4.01651,3.9836,3.9007,3.92211,4.0062,3.98302,4.17365,3.95717,3.79999,3.90657,4.02379,4.28321,4.58923,4.38074,3.91194,4.52742,4.07419,4.53015,4.26364,4.4164,4.27752,3.91025,4.02272,3.8448,4.03616,4.32465,4.62848,4.38837,4.77418,3.90691,4.16993,3.98863,3.8001,4.81611,4.48556,4.90997,
Second Transpose (Packing),4.46342,5.06867,4.75224,4.48769,4.40986,5.46023,4.78836,4.28103,4.30499,4.29737,4.78271,3.91194,4.21203,4.1687,4.08419,4.12146,4.19134,4.16751,4.35745,4.13831,3.98466,4.1002,4.20847,4.4919,4.79357,4.57624,4.10999,4.7405,4.28056,4.72989,4.47602,4.61864,4.47266,4.09036,4.21164,4.02813,4.21649,4.51442,4.84116,4.57279,4.98206,4.11274,4.35732,4.19229,3.98569,5.0141,4.68321,5.12136,
Second Transpose (Start Local Transpose),4.46387,5.06908,4.75313,4.48815,4.41023,5.4607,4.78895,4.2814,4.30553,4.29782,4.78308,3.91236,4.21247,4.16912,4.08488,4.12184,4.19165,4.16792,4.35802,4.13865,3.98516,4.10061,4.20884,4.49239,4.79426,4.57664,4.11036,4.74089,4.28107,4.73036,4.47669,4.61915,4.47326,4.09071,4.21216,4.02864,4.21692,4.51479,4.84201,4.57319,4.98244,4.11322,4.35777,4.19265,3.98614,5.01488,4.68353,5.12174,
Second Transpose (Start Receive),4.4679,5.07307,4.75723,4.49197,4.41459,5.46447,4.79308,4.28512,4.30988,4.30304,4.78803,3.91674,4.21669,4.17369,4.08961,4.12711,4.19558,4.17158,4.36156,4.14218,3.98877,4.10412,4.21247,4.49597,4.7995,4.58166,4.11472,4.74534,4.28724,4.73481,4.48404,4.62383,4.47714,4.09486,4.21659,4.03248,4.22045,4.51831,4.84604,4.57732,4.98789,4.11895,4.36257,4.19749,3.99058,5.02072,4.68871,5.12632,
Second Transpose (First Receive),5.15291,5.73729,5.5549,5.12034,5.28881,6.10827,5.49601,5.09072,4.36376,4.91493,5.36107,4.25756,4.46762,4.303,4.13496,4.17816,4.91563,4.69288,5.16551,4.28746,4.31313,4.18085,4.49552,4.99422,5.49862,5.38243,5.04845,5.52653,5.12057,5.71065,5.28037,5.4492,5.31791,4.2911,4.46337,4.20177,4.45342,5.1315,5.46092,5.32298,5.76086,5.0552,4.9818,5.01955,4.13329,5.67538,5.37377,5.8399,
Second Transpose (Finished Receive),6.34694,6.62269,6.54421,6.36612,6.50543,6.71199,6.43622,6.29874,6.20904,6.21246,6.2292,6.21979,6.21847,6.18948,6.22536,6.24156,5.85648,5.86527,5.89946,5.76107,5.75649,5.72923,6.01551,5.98388,6.10254,6.0205,5.89734,6.17875,6.06734,6.2664,5.92568,6.09862,6.1935,5.946,6.01257,5.92301,6.04162,6.08727,6.25627,6.19365,6.36841,6.17147,6.05412,5.97815,6.18484,6.29238,6.16598,6.41953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36009,6.63514,6.55716,6.37888,6.51916,6.72535,6.44928,6.31166,6.22287,6.2245,6.24184,6.23309,6.23226,6.20397,6.23836,6.25602,5.87024,5.87793,5.91268,5.7756,5.76963,5.74312,6.02848,5.99704,6.11548,6.03434,5.91033,6.19216,6.08155,6.28243,5.93906,6.11134,6.20619,5.96123,6.02578,5.93712,6.05411,6.09934,6.26932,6.20672,6.38186,6.18533,6.0672,5.99216,6.19909,6.30569,6.18095,6.43242,
1D FFT X-Direction,0.027802,0.019088,0.018468,0.019147,0.019673,0.018206,0.019217,0.017822,0.019148,0.021483,0.018751,0.021147,0.01791,0.020868,0.021006,0.022296,0.019553,0.019666,0.019433,0.018109,0.018899,0.018782,0.018584,0.018114,0.018789,0.019308,0.018898,0.019207,0.021439,0.019012,0.018414,0.018277,0.019544,0.018837,0.018862,0.018158,0.018762,0.018903,0.019676,0.018887,0.018594,0.019232,0.019732,0.018827,0.019035,0.018761,0.019795,0.018785,
Run complete,6.55707,6.71559,6.65532,6.40094,6.5414,6.74929,6.67054,6.33194,6.24415,6.24239,6.26107,6.25516,6.25394,6.22614,6.25994,6.27941,5.9694,5.93106,5.93815,5.79783,5.79309,5.7686,6.05293,6.02192,6.26573,6.05762,5.93159,6.21386,6.10541,6.30724,6.11709,6.22522,6.22959,5.98329,6.04803,5.95628,6.0746,6.13801,6.29239,6.25572,6.41659,6.20889,6.327,6.20424,6.22023,6.38349,6.34175,6.45438,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.24261,6.38088,6.58997,6.403,6.24192,6.18426,6.37487,6.57615,6.14714,6.43616,6.21986,6.38112,6.43904,6.47448,6.3505,6.52771,6.61161,6.24235,6.49025,6.16835,6.31841,6.42217,6.45668,6.34461,6.59388,6.64649,6.19726,6.50155,6.58275,6.37623,6.24586,6.38213,6.33116,6.54954,6.54992,6.55409,6.21999,6.42856,6.60023,6.36865,6.03594,6.24399,6.31171,6.3536,6.14587,6.06431,6.13715,6.16018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028984,0.018754,0.018764,0.019729,0.019529,0.018657,0.019692,0.018077,0.018924,0.018416,0.018194,0.020209,0.018447,0.019041,0.019087,0.021282,0.021059,0.020177,0.020425,0.019923,0.019025,0.019407,0.018991,0.018831,0.018346,0.019388,0.019019,0.01881,0.021105,0.020233,0.019349,0.01864,0.020468,0.020018,0.019638,0.019227,0.018097,0.018317,0.018666,0.018514,0.019288,0.020602,0.018193,0.019397,0.019341,0.018825,0.019254,0.018546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029216,0.019022,0.019203,0.019958,0.019742,0.01891,0.019915,0.01838,0.019181,0.018591,0.018397,0.020428,0.018688,0.019295,0.019435,0.021499,0.021309,0.020409,0.020651,0.020122,0.019235,0.019613,0.019226,0.019051,0.018581,0.019578,0.019237,0.019034,0.021325,0.020471,0.019574,0.018965,0.020672,0.020285,0.019895,0.019448,0.018319,0.018537,0.018897,0.018737,0.019503,0.020829,0.018441,0.019682,0.019617,0.019036,0.019461,0.018785,
First Transpose (Finished All2All),4.21767,4.22529,4.64099,4.55668,4.40346,4.37217,4.35997,4.12227,4.02064,4.57625,4.40027,4.42499,4.31845,4.42739,4.36078,4.53345,4.96949,4.34213,4.17823,3.73384,3.88241,3.97104,4.15337,4.22635,4.73883,4.79294,3.79936,3.78487,4.57749,3.82971,4.01517,4.009,4.00648,4.42292,4.45082,4.19086,4.38918,4.43926,4.85746,4.41304,3.72441,3.92076,4.18624,4.12128,3.83395,4.03609,3.83493,3.9137,
First Transpose (Unpacking),4.21829,4.2258,4.64138,4.55752,4.40431,4.37263,4.36053,4.12291,4.02138,4.57679,4.4007,4.42555,4.31887,4.42791,4.36123,4.53409,4.96995,4.34277,4.17873,3.73441,3.88278,3.97169,4.154,4.22696,4.73951,4.79353,3.79983,3.78557,4.57813,3.83035,4.01571,4.00973,4.00729,4.42353,4.45172,4.19183,4.38962,4.43973,4.85803,4.41352,3.7252,3.9214,4.18685,4.12244,3.83458,4.03677,3.83564,3.91429,
First Transpose (Send Complete),4.28224,4.28192,4.69967,4.62118,4.46092,4.43144,4.41829,4.18169,4.07946,4.65293,4.45669,4.48694,4.37918,4.48689,4.42024,4.60503,5.04177,4.40875,4.24115,3.79657,3.94568,4.03306,4.21771,4.28873,4.80394,4.86205,3.8678,3.85458,4.64814,3.89179,4.07422,4.06982,4.07397,4.4988,4.51381,4.25344,4.455,4.5003,4.92173,4.47307,3.78777,3.98107,4.25823,4.18119,3.89513,4.0976,3.89573,3.97428,
1D FFT Y-Direction,4.28193,4.28156,4.69929,4.62081,4.46061,4.4311,4.41798,4.1813,4.07915,4.65256,4.4564,4.48654,4.37888,4.48657,4.41985,4.60464,5.0415,4.40842,4.24081,3.79589,3.94543,4.03284,4.2174,4.28835,4.80348,4.86165,3.86753,3.85417,4.64779,3.89141,4.07395,4.06948,4.07365,4.49849,4.51355,4.25307,4.45467,4.50001,4.92136,4.47279,3.78742,3.98075,4.25799,4.18092,3.89487,4.09724,3.89534,3.97399,
Second Transpose (First Send),4.30084,4.29872,4.71674,4.63988,4.47802,4.44843,4.43572,4.19845,4.09625,4.67159,4.4745,4.50477,4.39755,4.50531,4.43754,4.62507,5.06279,4.4271,4.26111,3.81535,3.96338,4.05084,4.23489,4.31685,4.82509,4.88136,3.88502,3.87235,4.66979,3.91024,4.0921,4.08764,4.09157,4.51796,4.53129,4.27485,4.47336,4.51802,4.94234,4.49323,3.80686,3.99788,4.27501,4.1994,3.91252,4.11491,3.91359,3.99229,
Second Transpose (Packing),4.48467,4.48077,4.9192,4.83287,4.67157,4.62914,4.62225,4.39122,4.2793,4.86628,4.66986,4.70704,4.57892,4.70258,4.6222,4.83075,5.27601,4.62784,4.47604,3.99813,4.16131,4.25081,4.42749,4.50955,5.01883,5.07887,4.07623,4.06579,4.90854,4.09753,4.28829,4.28829,4.28308,4.71296,4.72642,4.47284,4.65662,4.71142,5.15512,4.67912,3.99453,4.18178,4.47378,4.41638,4.09535,4.3013,4.0975,4.17252,
Second Transpose (Start Local Transpose),4.4855,4.4811,4.91972,4.83338,4.672,4.62947,4.62264,4.39153,4.27978,4.86681,4.67026,4.70745,4.57929,4.70299,4.62256,4.83119,5.27636,4.62842,4.4766,3.99865,4.16204,4.25128,4.42789,4.51008,5.01928,5.07936,4.07657,4.0664,4.90916,4.09821,4.28869,4.2888,4.28357,4.71332,4.72692,4.47341,4.65702,4.71192,5.15562,4.67994,3.99493,4.18218,4.47435,4.41673,4.09574,4.30175,4.09788,4.17295,
Second Transpose (Start Receive),4.48968,4.48451,4.92348,4.837,4.67572,4.63298,4.62632,4.39521,4.28449,4.872,4.67454,4.71217,4.5838,4.70746,4.62681,4.8367,5.28096,4.6329,4.48022,4.00216,4.16587,4.25488,4.43186,4.51397,5.02367,5.0844,4.0808,4.07072,4.91569,4.10265,4.29335,4.29366,4.28721,4.71734,4.73087,4.47727,4.66068,4.7158,5.15948,4.68352,3.99933,4.18736,4.47917,4.42134,4.10033,4.30733,4.10247,4.17685,
Second Transpose (First Receive),4.80722,5.59627,5.88847,5.6117,5.63672,5.53211,5.69239,4.60135,4.9783,5.71899,5.36493,5.6082,5.70942,5.62814,5.55403,5.71956,5.73709,5.12626,5.02009,4.37322,5.00168,5.03787,4.97083,5.5538,5.71229,5.95993,4.57688,5.3394,5.9718,5.24411,4.73364,5.34809,5.25538,5.90755,5.87351,5.88653,5.32001,5.63718,5.74288,5.6002,4.28768,4.47548,5.65676,5.63515,4.21357,4.54435,4.21822,4.22801,
Second Transpose (Finished Receive),6.21042,6.34783,6.55758,6.37014,6.20863,6.15123,6.34264,6.54385,6.11064,6.40418,6.18586,6.34572,6.40706,6.44206,6.31742,6.49181,6.5802,6.20832,6.45787,6.13328,6.28163,6.38816,6.42232,6.31047,6.55895,6.61492,6.16469,6.46709,6.54885,6.34198,6.21141,6.34856,6.29605,6.516,6.51643,6.52154,6.18695,6.3956,6.56789,6.33557,6.00062,6.20955,6.27768,6.31928,6.11233,6.02867,6.10181,6.12732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2232,6.36032,6.57032,6.38423,6.22168,6.16488,6.35518,6.5569,6.1258,6.4175,6.20025,6.36017,6.4199,6.45462,6.33036,6.50623,6.59232,6.22227,6.47064,6.14708,6.29478,6.40158,6.43588,6.32384,6.57284,6.62772,6.17816,6.48105,6.56325,6.35498,6.22529,6.3618,6.30983,6.52898,6.52926,6.53463,6.1998,6.40882,6.58059,6.34862,6.01514,6.22351,6.29126,6.33274,6.12576,6.04296,6.11581,6.14017,
1D FFT X-Direction,0.028366,0.018372,0.018365,0.019335,0.019063,0.018296,0.01928,0.017709,0.018475,0.018043,0.01779,0.0198,0.018046,0.018595,0.018657,0.020834,0.020575,0.019752,0.019991,0.019564,0.018686,0.019051,0.018683,0.018456,0.018049,0.019037,0.018561,0.018454,0.020664,0.019797,0.019009,0.018279,0.02013,0.019691,0.019229,0.018911,0.017792,0.017966,0.018299,0.01817,0.018839,0.020167,0.017833,0.019011,0.018997,0.018466,0.018921,0.018138,
Run complete,6.24383,6.3821,6.59584,6.55575,6.44351,6.40178,6.37799,6.57747,6.15058,6.49726,6.37274,6.45457,6.4424,6.47894,6.35444,6.5345,6.61645,6.46886,6.50825,6.17002,6.31974,6.4234,6.58575,6.54451,6.59638,6.6533,6.20024,6.50289,6.61793,6.37766,6.50141,6.45811,6.33393,6.55288,6.57166,6.55549,6.30233,6.47977,6.60372,6.41471,6.03719,6.32166,6.31543,6.35769,6.30267,6.1434,6.18383,6.1646,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.13092,6.47483,6.32565,6.35137,6.47509,6.61376,6.19755,6.23155,6.54653,6.22769,6.29468,6.10373,6.28068,6.16869,6.30036,6.16399,6.43401,6.62368,6.30432,6.48201,6.24671,6.16932,6.36122,6.52982,6.20708,6.40609,6.29895,6.53326,6.22492,6.11802,6.27575,6.47464,6.42908,6.11233,6.30349,6.16476,6.52909,6.27736,6.36545,6.33413,5.95087,5.95546,6.01988,5.986,5.96355,5.96657,5.97211,6.01756,
