,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.66986,0.582336,0.580334,0.579506,0.571376,0.578978,0.582986,0.592078,0.660071,0.577146,0.576801,0.578345,0.58079,0.574281,0.583957,0.58288,0.658328,0.575799,0.582788,0.579926,0.585629,0.580142,0.582172,0.586623,0.661046,0.588988,0.576363,0.570647,0.585576,0.594047,0.579139,0.573186,0.676746,0.645009,0.601587,0.624426,0.610688,0.621721,0.630083,0.61335,0.681947,0.61092,0.613006,0.600651,0.600072,0.609946,0.618774,0.610084,
Run complete,135.751,136.392,134.405,134.16,139.693,140.694,138.586,139.075,138.771,138.469,137.166,139.054,144.175,145.177,142.586,143.963,134.708,132.56,133.641,133.801,137.68,138.679,137.062,137.456,134.027,134.518,132.895,132.908,137.661,138.659,137.18,137.237,135.56,133.662,134.2,134.292,137.934,137.319,139.003,136.519,135.347,132.401,132.07,132.088,137.476,138.505,137.267,138.477,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,133.903,133.32,133.316,133.258,138.767,137.549,136.882,137.445,138.184,137.58,137.446,137.297,143.864,142.768,141.722,142.204,134.384,133.55,133.662,133.606,138.028,136.868,136.075,136.465,133.563,133.608,133.523,133.487,138.39,137.299,136.687,136.934,136.974,137.083,136.051,136.112,140.694,139.447,138.162,140.607,135.895,134.838,134.032,134.108,138.351,137.178,136.24,136.881,
First Transpose (First Send),0.777569,0.685387,0.691149,0.685799,0.692207,0.676038,0.679309,0.693375,0.763528,0.679036,0.68151,0.68912,0.69014,0.680904,0.689742,0.686571,0.745838,0.670389,0.66682,0.678232,0.668048,0.681527,0.67199,0.687161,0.75811,0.689587,0.692714,0.667481,0.680577,0.690296,0.686459,0.680125,0.778961,0.707835,0.722689,0.715058,0.713387,0.722832,0.715314,0.720902,0.795922,0.718238,0.715777,0.718601,0.702605,0.708361,0.720828,0.710013,
First Transpose (Packing),1.17889,1.08278,1.08671,1.07773,1.08668,1.07366,1.0719,1.09259,1.16029,1.07073,1.07323,1.08344,1.08428,1.07464,1.08375,1.09286,1.15401,1.06982,1.06628,1.07867,1.06922,1.08033,1.07291,1.09754,1.16638,1.0924,1.09059,1.06559,1.08064,1.08855,1.08133,1.08006,1.18066,1.10371,1.11876,1.11166,1.10904,1.11844,1.12722,1.1186,1.20702,1.12713,1.12202,1.12363,1.11275,1.10916,1.12201,1.1231,
First Transpose (Start Local Transpose),1.17921,1.08308,1.08697,1.07804,1.08697,1.07397,1.07216,1.09289,1.16056,1.0713,1.07351,1.08374,1.08456,1.07494,1.08402,1.09312,1.15429,1.07008,1.06656,1.07901,1.06948,1.0806,1.07316,1.09782,1.16665,1.09264,1.09082,1.06585,1.08091,1.08884,1.0816,1.08031,1.18093,1.10394,1.119,1.11203,1.10934,1.11867,1.1275,1.11882,1.20728,1.12741,1.12227,1.12387,1.11303,1.10945,1.12225,1.12338,
First Transpose (Start Receive),1.18354,1.08919,1.09064,1.08151,1.09065,1.0779,1.076,1.09734,1.16532,1.07497,1.07699,1.08841,1.08894,1.07878,1.088,1.09884,1.15809,1.07413,1.07025,1.08328,1.07309,1.08413,1.07693,1.10262,1.17127,1.0969,1.09453,1.06942,1.08436,1.09254,1.08563,1.08421,1.1846,1.10791,1.12284,1.11618,1.11321,1.12249,1.13259,1.12286,1.21159,1.13146,1.12614,1.12782,1.11715,1.11309,1.12633,1.12837,
First Transpose (First Receive),65.6046,65.3007,64.1162,63.9944,77.0104,77.1213,72.3967,74.3907,65.6548,65.3346,64.463,64.0628,62.972,61.2772,62.2558,61.4431,65.7443,65.0492,64.5121,64.0969,76.9988,77.2741,72.2927,74.3262,64.7801,65.2251,64.4352,62.9749,76.737,77.3583,72.4254,73.9662,64.8253,65.328,62.8287,63.94,76.8586,77.2665,72.4026,74.2863,65.8923,64.2093,64.1309,64.0407,76.8752,77.3384,72.0672,73.927,
First Transpose (Finished Receive),65.6052,65.3013,64.1168,63.9949,77.0109,77.122,72.3972,74.3913,65.6551,65.3354,64.4635,64.0633,62.9724,61.2779,62.2563,61.4438,65.7446,65.0498,64.5126,64.0975,76.9993,77.2746,72.2931,74.3269,64.7805,65.2258,64.4358,62.9757,76.7375,77.359,72.4261,73.9667,64.8258,65.3284,62.8296,63.9405,76.8599,77.2676,72.4032,74.2871,65.8928,64.21,64.1313,64.0412,76.8757,77.3389,72.0677,73.9279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6115,65.3088,64.1237,64.0018,77.0188,77.1297,72.404,74.3989,65.6615,65.3426,64.4697,64.0701,63.1241,61.424,62.2646,61.4545,65.752,65.0568,64.5189,64.1047,77.0072,77.2847,72.3011,74.3361,64.8297,65.2325,64.4426,63.1277,76.7451,77.367,72.4335,73.9737,64.8324,65.336,62.885,63.9472,76.8697,77.2794,72.4117,74.296,65.8994,64.2185,64.1378,64.0486,76.8837,77.3458,72.075,73.94,
First Transpose (Send Complete),66.2838,65.9042,64.7292,64.5946,77.6046,77.717,72.9808,74.9892,66.3289,65.9433,65.0497,64.6723,76.9543,77.3014,72.3781,74.3249,66.4214,65.6387,65.1073,64.6952,77.5935,77.8795,72.8932,74.9322,65.7809,65.8136,65.0416,64.0183,77.3313,77.9742,73.0346,74.5598,65.533,65.9853,64.4651,64.569,77.4918,77.9132,73.0408,74.9237,66.5977,65.3106,64.7561,64.677,77.5268,77.9727,72.7176,74.5921,
1D FFT Y-Direction,66.2823,65.9028,64.7279,64.5932,77.6029,77.7153,72.9793,74.9878,66.3276,65.9412,65.0485,64.6706,63.7097,62.0116,62.857,62.0613,66.42,65.6367,65.106,64.6937,77.592,77.8783,72.892,74.9297,65.494,65.8118,65.0402,63.7065,77.3298,77.9723,73.0333,74.5584,65.5318,65.9842,63.492,64.5673,77.4873,77.912,73.0393,74.9223,66.5964,64.845,64.7547,64.6754,77.5253,77.9713,72.7157,74.5905,
Second Transpose (First Send),66.5005,66.1348,64.8683,64.7673,77.8406,77.9281,73.1898,75.158,66.5157,66.1503,65.2722,64.8847,77.1169,77.4954,72.5799,74.5817,66.5484,65.7912,65.2703,64.8897,77.7566,78.0631,73.1289,75.1294,65.9682,65.9793,65.1735,64.2594,77.5559,78.2106,73.2381,74.7471,65.7445,66.2101,64.7566,64.7431,77.6906,78.0581,73.3141,75.1388,66.8023,65.5116,64.909,64.887,77.6638,78.178,72.8862,74.7569,
Second Transpose (Packing),66.7823,66.4246,65.2296,65.1538,78.1039,78.2479,73.4778,75.502,66.8298,66.4155,65.6237,65.2338,77.4593,77.7906,72.8864,74.8822,66.921,66.1408,65.6138,65.1813,78.1171,78.369,73.3933,75.4301,66.2981,66.3232,65.5391,64.565,77.8219,78.4773,73.5274,75.0527,66.025,66.4862,64.954,65.038,77.9922,78.384,73.5736,75.4251,67.1253,65.8341,65.2473,65.2356,78.0242,78.4669,73.2166,75.103,
Second Transpose (Start Local Transpose),66.3909,66.0168,64.8589,64.6971,77.7212,77.8497,73.087,75.114,66.4307,66.0434,65.1511,64.8013,77.1044,77.4458,72.5994,74.5071,66.5312,65.7501,65.203,64.7905,77.7177,77.9934,73.0361,75.0836,65.8798,65.934,65.1435,64.1212,77.437,78.0927,73.1608,74.675,65.6291,66.0859,64.5617,64.672,77.633,78.0382,73.2327,75.0665,66.7216,65.4243,64.8589,64.7769,77.6571,78.1052,72.8686,74.7401,
Second Transpose (Start Receive),66.3952,66.0209,64.8663,64.7016,77.7261,77.8551,73.0913,75.1187,66.4352,66.0478,65.1557,64.806,77.1106,77.4524,72.6082,74.5172,66.536,65.755,65.2075,64.7946,77.7225,77.9975,73.0408,75.09,65.8842,65.9386,65.148,64.126,77.4471,78.097,73.1653,74.6794,65.6334,66.0907,64.5664,64.6767,77.638,78.0431,73.2393,75.0714,66.7262,65.4292,64.8633,64.7811,77.6646,78.1128,72.8743,74.7467,
Second Transpose (First Receive),132.9,132.322,132.313,132.259,137.769,136.552,135.883,136.447,137.18,136.581,136.443,136.295,142.864,141.768,140.711,141.193,133.381,132.551,132.661,132.607,137.025,135.868,135.075,135.463,132.552,132.604,132.521,132.479,137.393,136.301,135.685,135.928,135.94,136.05,135.014,135.08,139.656,138.394,137.121,139.55,134.86,133.802,132.998,133.073,137.315,136.145,135.206,135.822,
Second Transpose (Finished Receive),132.9,132.322,132.314,132.26,137.769,136.552,135.884,136.448,137.18,136.581,136.443,136.296,142.865,141.769,140.711,141.194,133.381,132.552,132.662,132.608,137.026,135.868,135.075,135.464,132.553,132.605,132.522,132.479,137.394,136.301,135.685,135.929,135.94,136.05,135.015,135.081,139.656,138.394,137.122,139.55,134.86,133.802,132.999,133.073,137.315,136.146,135.207,135.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.905,132.327,132.319,132.264,137.773,136.556,135.888,136.452,137.185,136.586,136.449,136.3,142.87,141.775,140.718,141.202,133.385,132.556,132.666,132.613,137.03,135.873,135.08,135.468,132.562,132.61,132.528,132.486,137.398,136.305,135.69,135.933,135.944,136.054,135.02,135.085,139.66,138.405,137.126,139.562,134.865,133.808,133.003,133.079,137.321,136.149,135.212,135.834,
1D FFT X-Direction,0.66644,0.578586,0.584548,0.580166,0.587341,0.571062,0.574336,0.586558,0.662012,0.578814,0.581914,0.587471,0.590417,0.581258,0.588379,0.581799,0.646697,0.572296,0.5683,0.580479,0.570846,0.584044,0.575634,0.588979,0.65277,0.584587,0.589178,0.562342,0.577842,0.586763,0.583282,0.576148,0.681372,0.613376,0.627375,0.620178,0.617715,0.62887,0.615912,0.62496,0.695492,0.61773,0.618585,0.621482,0.604268,0.612825,0.622602,0.611,
Run complete,133.904,133.322,133.318,133.26,138.768,137.768,136.883,137.447,138.186,137.582,137.448,137.299,143.866,142.862,141.724,142.206,134.385,133.551,133.664,133.608,138.029,137.024,136.077,136.467,133.565,133.61,133.525,133.489,138.392,137.392,136.689,136.939,136.977,137.085,136.053,136.113,140.696,139.655,138.164,140.611,135.898,134.84,134.033,134.11,138.352,137.313,136.242,136.886,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,135.003,133.766,133.906,134.159,138.494,139.514,137.643,137.73,137.558,136.932,138.337,136.882,142.892,142.891,141.974,142.115,135.194,134.475,133.483,134.19,137.646,138.669,137.216,137.343,134.907,133.651,133.438,133.689,139.83,138.809,138.555,138.558,134.152,132.805,134.426,133.648,136.931,136.903,136.501,136.418,137.614,137.542,137.276,137.283,141.226,140.044,139.644,139.839,
First Transpose (First Send),0.774674,0.683315,0.686732,0.692741,0.685065,0.687206,0.686084,0.691952,0.75749,0.681164,0.683014,0.681189,0.684723,0.675321,0.68607,0.677388,0.775585,0.682252,0.670793,0.68213,0.687787,0.675139,0.667985,0.681576,0.7758,0.686678,0.683858,0.680798,0.677178,0.68535,0.680783,0.681516,0.776396,0.694155,0.715145,0.696779,0.708299,0.716034,0.714564,0.700643,0.781882,0.702734,0.718227,0.715803,0.724572,0.704542,0.709546,0.725594,
First Transpose (Packing),1.17599,1.07794,1.08426,1.08643,1.07952,1.08488,1.07855,1.08753,1.15462,1.07424,1.07948,1.07521,1.07963,1.06701,1.08521,1.08801,1.18196,1.07992,1.07101,1.08376,1.09207,1.07671,1.06982,1.08908,1.18121,1.08337,1.08321,1.08065,1.07441,1.08633,1.07772,1.08133,1.17836,1.09281,1.11278,1.09262,1.10846,1.12936,1.13021,1.0992,1.20669,1.10986,1.12065,1.12213,1.12748,1.10722,1.11582,1.14296,
First Transpose (Start Local Transpose),1.17639,1.07824,1.08451,1.08669,1.07981,1.08521,1.07881,1.08779,1.15489,1.07457,1.07979,1.0755,1.07992,1.06726,1.08547,1.08831,1.18222,1.0802,1.07129,1.08408,1.09232,1.07699,1.07009,1.08938,1.18148,1.08364,1.08346,1.08092,1.07467,1.08662,1.07796,1.08163,1.17864,1.09308,1.11311,1.09295,1.10875,1.12965,1.13048,1.09943,1.20694,1.11017,1.12091,1.12238,1.12776,1.10747,1.11613,1.14328,
First Transpose (Start Receive),1.18129,1.08209,1.08841,1.0902,1.08337,1.08911,1.08235,1.09181,1.15913,1.07834,1.08428,1.07941,1.08459,1.07194,1.09333,1.09403,1.18666,1.08406,1.0754,1.08811,1.0962,1.08108,1.07407,1.09436,1.18622,1.08769,1.0872,1.08483,1.07836,1.0906,1.08201,1.08532,1.18278,1.09631,1.11725,1.09667,1.11226,1.13422,1.1352,1.10351,1.2112,1.11417,1.1247,1.1265,1.13182,1.11135,1.12052,1.14936,
First Transpose (First Receive),65.7295,64.1855,63.9198,64.5809,77.3725,76.9572,73.2068,73.4186,65.6914,64.8985,64.6182,64.68,62.6488,62.44,62.3999,62.209,65.6643,65.1472,63.77,64.8603,77.338,76.9176,73.0512,73.6207,65.8249,64.961,63.8645,63.743,77.3468,77.0992,73.2145,73.6205,65.5021,64.9439,64.5732,63.7489,77.3434,76.9656,73.1041,73.2556,64.2635,65.0435,63.6767,64.5283,76.9614,79.99,73.2022,73.6134,
First Transpose (Finished Receive),65.7301,64.186,63.9201,64.5814,77.373,76.958,73.2071,73.4192,65.6918,64.8991,64.6187,64.6805,62.6494,62.4404,62.4004,62.2096,65.6649,65.1478,63.7706,64.8609,77.3386,76.918,73.0517,73.6213,65.8254,64.9617,63.8651,63.7436,77.3473,77.0998,73.215,73.621,65.5026,64.9444,64.5737,63.7493,77.3439,76.9661,73.1047,73.2562,64.264,65.0441,63.6773,64.5289,76.9618,79.9904,73.2029,73.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7375,64.1924,63.9284,64.5881,77.3801,76.9653,73.2137,73.4277,65.6977,64.9068,64.626,64.6868,62.6592,62.494,62.4981,62.2536,65.6709,65.1541,63.7786,64.8677,77.3478,76.9257,73.0581,73.6296,65.8331,64.9694,63.8718,63.8107,77.3551,77.1102,73.2213,73.6287,65.5087,64.9505,64.58,63.7556,77.3509,76.9732,73.1134,73.2658,64.3382,65.0519,63.6847,64.5352,76.9803,80.0217,73.2109,73.6221,
First Transpose (Send Complete),66.4146,65.0511,64.5506,65.1793,77.9803,77.5567,73.8096,74.0185,66.3649,65.4952,65.2129,65.2833,77.3253,77.0409,73.1888,73.591,66.3508,65.7608,64.3638,65.4871,77.9429,77.519,73.6523,74.225,66.4884,65.548,64.5564,64.6585,77.9316,77.7058,73.8106,74.2223,66.2018,65.585,65.2155,64.3961,77.9823,77.6113,73.7423,73.9029,65.7497,65.6887,64.3132,65.1648,77.641,80.6752,73.8498,74.2622,
1D FFT Y-Direction,66.4134,64.7986,64.5161,65.1779,77.9788,77.5549,73.8083,74.0171,66.3638,65.494,65.2114,65.2821,63.2444,63.0841,63.0855,62.8545,66.3494,65.7591,64.3624,65.4855,77.9416,77.5177,73.6503,74.2222,66.4863,65.5464,64.4659,64.3934,77.9303,77.704,73.8093,74.221,66.2005,65.5837,65.2139,64.3951,77.9805,77.6056,73.7394,73.9009,65.0408,65.6872,64.312,65.1635,77.6364,80.6719,73.8483,74.2603,
Second Transpose (First Send),66.6252,65.3121,64.6787,65.3143,78.1655,77.6927,74.0554,74.1664,66.536,65.6537,65.475,65.4565,77.5198,77.2573,73.4051,73.8445,66.5222,65.9489,64.4928,65.7355,78.1191,77.6947,73.8939,74.4146,66.6158,65.7337,64.8419,64.9387,78.1077,77.8586,74.02,74.3738,66.362,65.7961,65.391,64.5437,78.126,77.8211,73.9814,74.1122,65.9132,65.8735,64.6098,65.3948,77.8039,80.8644,74.066,74.4626,
Second Transpose (Packing),66.9139,65.5542,65.0354,65.6502,78.4749,78.0511,74.3099,74.4943,66.8422,65.9924,65.6948,65.7995,77.8033,77.5785,73.7283,74.1076,66.8524,66.2518,64.9075,65.9963,78.4335,78.0094,74.1498,74.7424,66.9938,66.038,65.0637,65.1582,78.4219,78.2215,74.3121,74.7219,66.7765,66.0476,65.716,64.8777,78.4744,78.1357,74.2516,74.4252,66.2638,66.1699,64.7942,65.6648,78.1581,81.2108,74.3503,74.7992,
Second Transpose (Start Local Transpose),66.5216,65.1457,64.6704,65.2966,78.0944,77.6684,73.938,74.1238,66.4655,65.608,65.3174,65.4025,77.4598,77.1849,73.4047,73.7875,66.4523,65.8566,64.4789,65.5809,78.0673,77.6366,73.7981,74.3781,66.5932,65.6451,64.6563,64.767,78.04,77.8137,73.9515,74.3433,66.3031,65.6854,65.3236,64.4886,78.1127,77.7552,73.8792,74.0481,65.8573,65.7841,64.406,65.2673,77.7944,80.8703,73.9924,74.4482,
Second Transpose (Start Receive),66.5258,65.1504,64.6772,65.3005,78.0995,77.6737,73.9422,74.128,66.4698,65.6122,65.3221,65.4072,77.4657,77.1904,73.4124,73.7957,66.4565,65.8608,64.4832,65.5856,78.0744,77.6425,73.8033,74.3848,66.5978,65.6495,64.6602,64.7716,78.0442,77.8178,73.9573,74.3474,66.3075,65.6899,65.3347,64.4932,78.119,77.7598,73.8976,74.0526,65.8619,65.7886,64.4103,65.2724,77.8003,80.8764,73.9974,74.4552,
Second Transpose (First Receive),134,132.766,132.904,133.162,137.495,138.516,136.646,136.732,136.555,135.929,137.312,135.878,141.89,141.891,140.969,141.108,134.19,133.477,132.482,133.191,136.645,137.669,136.218,136.344,133.903,132.652,132.435,132.684,138.835,137.794,137.551,137.558,133.117,131.775,133.392,132.616,135.899,135.87,135.464,135.384,136.577,136.507,136.242,136.248,140.18,138.997,138.612,138.802,
Second Transpose (Finished Receive),134.001,132.767,132.905,133.163,137.496,138.516,136.646,136.732,136.555,135.929,137.313,135.878,141.891,141.891,140.97,141.108,134.191,133.477,132.482,133.192,136.645,137.669,136.218,136.345,133.904,132.652,132.435,132.685,138.835,137.795,137.552,137.559,133.117,131.776,133.392,132.616,135.899,135.87,135.464,135.384,136.577,136.507,136.242,136.249,140.18,138.999,138.613,138.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.006,132.773,132.911,133.167,137.499,138.521,136.65,136.736,136.559,135.934,137.327,135.883,141.897,141.897,140.976,141.115,134.195,133.482,132.487,133.196,136.65,137.673,136.222,136.349,133.908,132.657,132.439,132.691,138.839,137.805,137.557,137.563,133.121,131.78,133.398,132.621,135.903,135.875,135.469,135.388,136.582,136.513,136.246,136.254,140.185,139.003,138.618,138.807,
1D FFT X-Direction,0.663623,0.577656,0.580573,0.588518,0.578753,0.581082,0.580452,0.586335,0.654958,0.580604,0.5826,0.581013,0.584316,0.576167,0.584558,0.575078,0.676615,0.58465,0.571965,0.583222,0.591723,0.578146,0.570688,0.582776,0.669332,0.582198,0.580703,0.575738,0.574294,0.583194,0.576289,0.576601,0.679329,0.598892,0.61687,0.601154,0.613593,0.616199,0.613844,0.599015,0.684535,0.604679,0.621101,0.618633,0.626923,0.607707,0.610846,0.62423,
Run complete,135.004,133.768,133.908,134.161,138.517,139.516,137.645,137.732,137.56,136.934,138.341,136.884,142.895,142.895,141.975,142.118,135.196,134.477,133.485,134.192,137.67,138.671,137.218,137.345,134.909,133.652,133.44,133.691,139.832,138.835,138.557,138.56,134.155,132.807,134.428,133.65,136.934,136.906,136.503,136.419,137.617,137.544,137.277,137.285,141.228,140.178,139.646,139.841,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,133.878,133.317,134.77,135.187,138.6,138.601,137.481,137.968,141.291,140.284,140.23,140.976,146.887,145.661,144.474,144.792,135.392,133.639,133.706,135.398,138.979,137.882,137.022,137.304,136.38,134.961,136.541,136.687,141.975,140.883,139.693,139.839,135.638,134.136,134.229,135.721,139.831,138.724,137.638,137.812,135.392,134.311,134.659,135.748,139.346,138.107,137.438,137.731,
First Transpose (First Send),0.777613,0.67897,0.693635,0.693402,0.676801,0.676391,0.685322,0.677083,0.749792,0.685718,0.690336,0.681284,0.67847,0.685648,0.687303,0.688521,0.759439,0.681944,0.673936,0.677922,0.673884,0.678233,0.670451,0.675839,0.772126,0.676471,0.682664,0.680791,0.684502,0.695522,0.680951,0.672409,0.76924,0.727114,0.718282,0.719991,0.715643,0.711439,0.717312,0.706385,0.790106,0.709827,0.729263,0.71465,0.718079,0.715479,0.74982,0.714965,
First Transpose (Packing),1.18071,1.07349,1.08694,1.08808,1.0735,1.07187,1.08851,1.07231,1.14472,1.07782,1.08838,1.07269,1.07481,1.07992,1.08293,1.08835,1.16563,1.07905,1.07376,1.08139,1.0766,1.08509,1.0695,1.08123,1.17962,1.07323,1.07934,1.0796,1.07918,1.09365,1.07661,1.0717,1.17202,1.12198,1.1183,1.11507,1.11386,1.11081,1.12234,1.10487,1.19569,1.11458,1.13143,1.1152,1.12394,1.13978,1.15256,1.12556,
First Transpose (Start Local Transpose),1.18102,1.07379,1.08719,1.08834,1.07384,1.07222,1.08875,1.07261,1.14497,1.0781,1.08866,1.07298,1.07504,1.0802,1.08318,1.08859,1.16589,1.07932,1.07404,1.08171,1.07686,1.08536,1.06974,1.08154,1.1799,1.07349,1.0796,1.07985,1.07943,1.09393,1.07688,1.07198,1.17229,1.12221,1.11899,1.11539,1.11413,1.11111,1.1226,1.10511,1.19596,1.11485,1.13171,1.11545,1.12425,1.14003,1.15284,1.12583,
First Transpose (Start Receive),1.18551,1.07753,1.09099,1.0922,1.07739,1.07637,1.09234,1.07702,1.14908,1.08179,1.09325,1.07653,1.0788,1.08372,1.0871,1.09391,1.17006,1.08382,1.07772,1.08524,1.08017,1.08979,1.07335,1.08639,1.18458,1.07736,1.08433,1.0842,1.08286,1.09811,1.08053,1.07636,1.17582,1.12574,1.12298,1.11938,1.11777,1.11544,1.12704,1.10923,1.20484,1.11894,1.13535,1.11904,1.12855,1.14434,1.15683,1.13086,
First Transpose (First Receive),64.6082,64.6256,64.9023,65.7397,77.3863,77.0972,73.2185,74.5131,65.694,64.934,64.8294,65.8214,62.0659,62.5953,62.8912,61.3467,65.7415,64.5655,63.4166,65.6167,77.3942,77.7176,73.2507,74.0576,65.6939,63.9787,64.8955,63.5541,77.857,77.7386,73.1724,74.5823,65.7041,63.5805,64.5555,65.7937,77.7257,77.5838,73.0672,74.2659,65.6021,64.4258,64.9852,65.7469,77.7477,77.6679,73.2503,74.4643,
First Transpose (Finished Receive),64.6088,64.6261,64.9028,65.74,77.3868,77.098,73.2188,74.5137,65.6945,64.9346,64.83,65.8218,62.0665,62.5961,62.8919,61.3473,65.7421,64.5661,63.4175,65.6173,77.3947,77.7182,73.2512,74.0581,65.6946,63.9793,64.896,63.555,77.8575,77.7392,73.173,74.5831,65.7047,63.5812,64.5561,65.7941,77.7262,77.5844,73.0678,74.267,65.6026,64.4263,64.9857,65.7474,77.7482,77.6684,73.251,74.4651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6622,64.6334,64.9101,65.7466,77.394,77.1052,73.2266,74.5206,65.7009,64.9418,64.8366,65.8287,62.1579,62.663,62.969,61.3571,65.7488,64.5733,63.4586,65.6249,77.4018,77.7258,73.2585,74.0669,65.7022,63.986,64.9037,63.6828,77.8664,77.7479,73.1802,74.5939,65.712,63.632,64.5659,65.802,77.7347,77.5936,73.0787,74.2769,65.6093,64.4332,64.9926,65.7554,77.7578,77.6762,73.2583,74.474,
First Transpose (Send Complete),65.6794,65.2264,65.497,66.3404,77.9918,77.6977,73.8077,75.1129,66.3724,65.5251,65.4447,66.4124,77.7611,77.6824,73.2267,74.5068,66.4178,65.1697,64.9343,66.217,77.998,78.3196,73.8616,74.651,66.3722,64.6037,65.4969,65.7698,78.454,78.3417,73.7737,75.1888,66.4225,64.7107,65.1989,66.4201,78.3582,78.2361,73.7086,74.9187,66.3917,65.0734,65.6369,66.3889,78.3891,78.3086,73.9093,75.0937,
1D FFT Y-Direction,65.3405,65.225,65.4959,66.3391,77.9901,77.6959,73.8063,75.1109,66.3712,65.5236,65.443,66.4108,62.7532,63.2437,63.5556,61.9556,66.4163,65.1674,64.0474,66.2154,77.9965,78.318,73.8596,74.6493,66.3705,64.5798,65.4949,64.2793,78.4522,78.3402,73.7723,75.1864,66.421,64.2606,65.1971,66.4187,78.3556,78.2347,73.7066,74.9171,66.3905,65.0719,65.6355,66.3876,78.3875,78.3071,73.9076,75.0918,
