,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),12.1666,11.4288,11.4818,11.4754,11.4873,11.5495,11.848,12.7715,12.168,11.776,11.6925,11.734,11.6616,11.5904,11.386,12.8784,12.2415,11.6219,11.8857,11.884,11.6516,11.5918,11.8725,12.7605,12.2538,11.6397,11.8161,11.8657,11.4215,11.5069,12.0592,12.9469,12.2575,11.4221,11.8448,11.8954,11.6791,11.6195,12.0708,12.8962,12.2524,11.8013,11.8994,11.8993,11.4267,11.5074,11.873,12.9608,
Second Transpose (Packing),12.2413,11.4944,11.5494,11.5458,11.5531,11.6179,11.9165,12.8492,12.2414,11.8501,11.7674,11.8108,11.729,11.6547,11.459,12.9475,12.3178,11.6988,11.9538,11.9524,11.7216,11.6594,11.9367,12.8352,12.3247,11.7107,11.8846,11.9374,11.4875,11.5743,12.1357,13.021,12.3287,11.4912,11.9154,11.9644,11.7447,11.6871,12.1372,12.9641,12.3303,11.8924,11.9694,11.9709,11.4918,11.5737,11.9392,13.0334,
Second Transpose (Start Local Transpose),12.2417,11.4947,11.5497,11.546,11.5533,11.6181,11.9167,12.8495,12.2417,11.8504,11.7678,11.811,11.7292,11.6549,11.4594,12.9477,12.3182,11.699,11.954,11.9528,11.7218,11.6596,11.9369,12.8354,12.325,11.711,11.8849,11.9377,11.4877,11.5747,12.136,13.0213,12.3289,11.4915,11.9157,11.9648,11.7451,11.6874,12.1375,12.9644,12.3307,11.8928,11.9696,11.9712,11.492,11.5739,11.9394,13.0337,
Second Transpose (Start Receive),12.2459,11.498,11.5529,11.5497,11.5571,11.6213,11.9205,12.8537,12.2452,11.854,11.7714,11.8142,11.7324,11.658,11.4636,12.9509,12.3219,11.7027,11.9573,11.9562,11.7254,11.6633,11.9401,12.8395,12.3282,11.7146,11.8881,11.9412,11.4909,11.5784,12.14,13.0253,12.3327,11.4955,11.9196,11.9685,11.749,11.6911,12.1408,12.9681,12.3346,11.8968,11.9728,11.9744,11.4951,11.577,11.9433,13.0375,
Second Transpose (First Receive),12.9457,13.0385,13.104,13.1682,13.2413,13.3021,13.3691,13.2937,13.0658,13.1365,13.2012,13.2648,13.3298,13.3931,13.4557,13.3815,12.9306,13.0186,13.0608,13.1436,13.2085,13.2683,13.3311,13.2564,13.1181,13.2073,13.2715,13.3348,13.4019,13.4644,13.5283,13.4532,13.0598,13.1483,13.2101,13.2711,13.3332,13.3927,13.4557,13.3832,13.1299,13.2173,13.2799,13.3403,13.4042,13.4638,13.524,13.4527,
Second Transpose (Finished Receive),12.946,13.0388,13.1043,13.1685,13.2416,13.3023,13.3694,13.2939,13.0661,13.1368,13.2015,13.2651,13.3301,13.3934,13.456,13.3817,12.9308,13.0189,13.0612,13.1439,13.2088,13.2686,13.3313,13.2566,13.1184,13.2076,13.2719,13.3351,13.4023,13.4646,13.5287,13.4534,13.0601,13.1486,13.2104,13.2715,13.3335,13.393,13.456,13.3834,13.1303,13.2177,13.2803,13.3407,13.4046,13.4642,13.5243,13.4529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9482,13.041,13.1064,13.1706,13.2439,13.3045,13.3717,13.2962,13.0683,13.1391,13.2037,13.2671,13.3331,13.3957,13.4585,13.3837,12.933,13.0211,13.0634,13.1462,13.211,13.2708,13.3334,13.2589,13.1206,13.2099,13.274,13.3374,13.4046,13.4668,13.5312,13.4556,13.062,13.1509,13.2127,13.2736,13.3356,13.3952,13.4581,13.3854,13.1325,13.22,13.2825,13.3429,13.4069,13.4664,13.5266,13.455,
1D FFT X-Direction,0.021283,0.014008,0.014454,0.014371,0.014057,0.013412,0.013335,0.015007,0.014828,0.015146,0.015365,0.015117,0.013837,0.013363,0.015442,0.014628,0.01398,0.014165,0.013645,0.014723,0.014398,0.014856,0.013467,0.015271,0.013833,0.014908,0.013988,0.014084,0.014357,0.013369,0.016481,0.014974,0.014799,0.0147,0.014509,0.014952,0.01357,0.014728,0.013703,0.013361,0.014577,0.013951,0.014032,0.01328,0.014052,0.015206,0.014142,0.014329,
Run complete,12.9641,13.0558,13.1212,13.1863,13.2591,13.3193,13.3867,13.3672,13.0839,13.156,13.2197,13.2834,13.3483,13.4105,13.4759,13.4545,12.9491,13.0357,13.0791,13.1619,13.2276,13.2857,13.3487,13.3291,13.136,13.226,13.29,13.3534,13.4195,13.4827,13.5482,13.5265,13.0768,13.1671,13.2287,13.2895,13.3506,13.4105,13.4729,13.453,13.1494,13.2376,13.2981,13.3593,13.4223,13.4812,13.542,13.5228,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.6616,13.582,13.456,13.5918,13.3704,13.5929,13.4348,13.4296,13.9268,13.8529,13.5799,13.8338,13.5217,13.6429,13.7041,13.7646,13.6501,13.4447,13.5117,13.5827,13.309,13.572,13.3088,13.4634,13.5881,13.6687,13.5203,13.5951,13.2552,13.5218,13.3324,13.3944,13.7536,13.7696,13.5226,13.8384,13.5226,13.5843,13.6934,13.6635,13.8035,13.8111,13.57,13.8802,13.5345,13.61,13.7064,13.7317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021071,0.014368,0.013897,0.014555,0.013937,0.013894,0.013608,0.016157,0.014141,0.015544,0.015627,0.015296,0.014162,0.013904,0.016101,0.01474,0.014892,0.01384,0.014269,0.015788,0.014998,0.014867,0.013328,0.016354,0.014287,0.014535,0.014975,0.014631,0.013985,0.014874,0.016831,0.015475,0.014449,0.015399,0.014953,0.014464,0.014161,0.014077,0.01386,0.014043,0.015064,0.014902,0.014361,0.014638,0.01477,0.014914,0.014391,0.015417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021287,0.014527,0.014074,0.01476,0.014143,0.014044,0.013792,0.016352,0.014307,0.015734,0.015826,0.015495,0.014338,0.014078,0.016272,0.014892,0.015115,0.014039,0.014432,0.015977,0.015194,0.015053,0.013507,0.016567,0.014508,0.014717,0.015156,0.014809,0.014194,0.015053,0.017013,0.015679,0.014635,0.015641,0.015174,0.014646,0.014395,0.014305,0.01404,0.014235,0.015277,0.015117,0.01456,0.014841,0.014958,0.015092,0.014577,0.015615,
First Transpose (Finished All2All),12.9376,12.8717,12.1759,13.0261,12.1651,12.8305,12.3357,12.0435,12.951,13.2307,12.7231,12.9018,11.9135,12.8149,11.9747,12.0706,12.8088,11.8168,12.6703,13.0223,12.4226,12.8356,11.9269,11.9715,12.9018,12.8828,12.7412,13.0229,12.434,12.7221,12.0964,12.1002,12.9106,13.2053,12.7236,13.037,12.1694,12.727,12.3452,12.1158,12.9709,13.2494,12.7276,13.0331,11.9212,12.8455,12.3464,12.0644,
First Transpose (Unpacking),12.938,12.872,12.1761,13.0264,12.1654,12.8307,12.3363,12.044,12.9516,13.231,12.7234,12.9021,11.9138,12.8151,11.9751,12.0709,12.8091,11.8172,12.6705,13.0226,12.4229,12.8359,11.9272,11.9719,12.9021,12.883,12.7415,13.0232,12.4342,12.7223,12.0968,12.1005,12.9108,13.2056,12.7238,13.0373,12.1698,12.7272,12.3454,12.1161,12.9713,13.2498,12.7279,13.0335,11.9218,12.8458,12.3466,12.0647,
First Transpose (Send Complete),12.9587,12.8888,12.1931,13.043,12.1818,12.8466,12.3596,12.063,12.9681,13.2547,12.7401,12.9189,11.9297,12.8307,11.9941,12.0873,12.8257,11.8325,12.6869,13.039,12.4396,12.8526,11.9431,11.989,12.9178,12.8994,12.7577,13.0393,12.4502,12.7374,12.1143,12.1176,12.9261,13.2218,12.74,13.0526,12.1848,12.743,12.3603,12.1319,12.9892,13.2691,12.744,13.0499,11.941,12.8622,12.3618,12.0816,
1D FFT Y-Direction,12.9584,12.8886,12.1928,13.0427,12.1815,12.8464,12.3592,12.0627,12.9678,13.2545,12.7399,12.9187,11.9295,12.8305,11.9939,12.0871,12.8255,11.8322,12.6867,13.0387,12.4394,12.8523,11.9429,11.9888,12.9176,12.8992,12.7574,13.039,12.45,12.7372,12.114,12.1173,12.9259,13.2215,12.7398,13.0524,12.1846,12.7428,12.36,12.1317,12.9889,13.2688,12.7438,13.0496,11.9407,12.862,12.3616,12.0814,
Second Transpose (First Send),12.9754,12.9013,12.2053,13.0558,12.1938,12.8589,12.3774,12.0773,12.9805,13.2692,12.753,12.9322,11.9411,12.8425,12.0075,12.0997,12.839,11.8453,12.7003,13.0527,12.4529,12.8657,11.9556,12.0025,12.93,12.9125,12.7701,13.0544,12.462,12.7499,12.1287,12.1303,12.9382,13.2353,12.7517,13.0652,12.1989,12.7557,12.3732,12.1442,13.0027,13.2835,12.7561,13.0632,11.9541,12.8757,12.374,12.0934,
Second Transpose (Packing),13.0544,12.9733,12.2712,13.1301,12.26,12.9251,12.4608,12.1478,13.0536,13.35,12.8259,13.0056,12.0065,12.9097,12.0766,12.1693,12.9105,11.914,12.7762,13.1317,12.5275,12.9373,12.0255,12.0786,12.9993,12.987,12.8417,13.1352,12.5285,12.8202,12.2045,12.2006,13.0053,13.3066,12.8225,13.1353,12.2648,12.8238,12.4363,12.2095,13.0815,13.3575,12.8253,13.1333,12.0252,12.9434,12.439,12.1577,
Second Transpose (Start Local Transpose),13.0548,12.9736,12.2715,13.1304,12.2602,12.9253,12.4611,12.1481,13.0539,13.3503,12.8262,13.0058,12.0068,12.9099,12.0769,12.1696,12.9108,11.9143,12.7764,13.1319,12.5277,12.9375,12.0257,12.0789,12.9996,12.9873,12.8419,13.1355,12.5288,12.8205,12.2048,12.201,13.0055,13.3069,12.8228,13.1357,12.2651,12.824,12.4366,12.2098,13.0817,13.3581,12.8256,13.1336,12.0255,12.9437,12.4392,12.1579,
Second Transpose (Start Receive),13.0606,12.9769,12.2749,13.134,12.2643,12.929,12.4667,12.1522,13.0576,13.3539,12.8298,13.0092,12.0103,12.9131,12.0816,12.1729,12.9146,11.9179,12.7801,13.1353,12.5311,12.9409,12.0289,12.0829,13.003,12.9905,12.8453,13.139,12.532,12.8241,12.2085,12.2047,13.0105,13.3109,12.8267,13.139,12.269,12.8275,12.4405,12.2135,13.0856,13.3622,12.829,13.1376,12.0293,12.9471,12.4427,12.1619,
Second Transpose (First Receive),13.6438,13.5655,13.4388,13.5746,13.3529,13.5761,13.4125,13.4114,13.9095,13.8302,13.562,13.8161,13.5047,13.6267,13.6856,13.7477,13.6328,13.4275,13.4941,13.5659,13.2896,13.5549,13.2918,13.4454,13.5713,13.6509,13.5039,13.5783,13.2376,13.5047,13.3122,13.3767,13.7378,13.7529,13.5045,13.8216,13.5059,13.5677,13.6768,13.6462,13.7849,13.793,13.5524,13.8618,13.5162,13.5937,13.6887,13.7151,
Second Transpose (Finished Receive),13.6441,13.5657,13.4391,13.5748,13.3533,13.5763,13.4129,13.4118,13.9099,13.8303,13.5622,13.8164,13.505,13.6271,13.686,13.7479,13.633,13.428,13.4944,13.5661,13.2899,13.5551,13.2921,13.4456,13.5714,13.6511,13.504,13.5785,13.2379,13.5049,13.3125,13.377,13.738,13.7531,13.5048,13.8219,13.5062,13.5679,13.6771,13.6465,13.7852,13.7933,13.5527,13.8621,13.5165,13.594,13.6891,13.7153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6466,13.5678,13.4412,13.5769,13.3555,13.5783,13.4163,13.4143,13.9121,13.8326,13.5644,13.8187,13.5073,13.6293,13.6886,13.7499,13.6351,13.4302,13.4967,13.5682,13.2921,13.5571,13.2943,13.4481,13.5735,13.6533,13.5061,13.5806,13.2401,13.5069,13.3149,13.3793,13.74,13.7554,13.5072,13.8239,13.5084,13.5701,13.6793,13.6485,13.7878,13.7955,13.5549,13.8643,13.5188,13.5959,13.6913,13.7175,
1D FFT X-Direction,0.020464,0.014104,0.013619,0.01419,0.013621,0.013623,0.013338,0.015833,0.013801,0.015189,0.015233,0.015034,0.01391,0.013635,0.01575,0.014457,0.014496,0.01359,0.013987,0.015523,0.014694,0.014622,0.013028,0.016041,0.013954,0.014248,0.014676,0.014347,0.013661,0.014518,0.016484,0.015031,0.014155,0.015102,0.014653,0.014163,0.013829,0.013795,0.013648,0.013724,0.014687,0.0145,0.014089,0.014332,0.014485,0.014666,0.014079,0.015098,
Run complete,13.6623,13.5825,13.4565,13.6473,13.371,13.5935,13.4357,13.4303,13.9274,13.9081,13.5805,13.8344,13.5223,13.6435,13.7048,13.7652,13.6507,13.4453,13.5123,13.6356,13.3096,13.5725,13.3094,13.464,13.5887,13.6693,13.5209,13.649,13.2558,13.5225,13.333,13.395,13.7541,13.8226,13.5232,13.839,13.5232,13.5848,13.694,13.664,13.8041,13.8636,13.5706,13.8808,13.5352,13.6106,13.7069,13.7323,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.2074,12.86,12.9791,13.0119,13.0804,13.1456,13.2192,13.2862,13.2002,12.8831,12.9456,13.1123,13.0442,13.1386,13.1862,13.2717,13.1755,12.849,12.9123,12.9946,13.0612,13.122,13.1871,13.2534,13.8309,13.4941,13.4456,13.5214,13.5571,13.6483,13.6107,13.6812,13.7306,13.4027,13.4867,13.5462,13.6118,13.6776,13.7428,13.8083,13.7325,13.4014,13.4824,13.5472,13.6134,13.6724,13.7173,13.8053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022266,0.014489,0.014815,0.014014,0.013619,0.013939,0.018434,0.016077,0.014683,0.019186,0.015572,0.015443,0.014249,0.013498,0.01562,0.014819,0.014198,0.014194,0.014588,0.015512,0.01503,0.015316,0.013143,0.015781,0.014456,0.015275,0.014284,0.015134,0.014457,0.014404,0.016183,0.015766,0.013912,0.015314,0.014741,0.013864,0.014013,0.013865,0.013626,0.014102,0.014064,0.015013,0.014392,0.013742,0.014812,0.013931,0.013443,0.014607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022546,0.014667,0.014959,0.014229,0.013807,0.014145,0.018681,0.016255,0.014866,0.019394,0.015767,0.01565,0.01447,0.013719,0.015798,0.014998,0.014399,0.014453,0.014827,0.015714,0.01522,0.015519,0.013361,0.015955,0.014666,0.015464,0.014489,0.015359,0.014621,0.014628,0.016364,0.015959,0.014079,0.015563,0.014974,0.014088,0.014207,0.014081,0.013816,0.014253,0.014254,0.015203,0.014585,0.013954,0.015035,0.014101,0.0136,0.014821,
First Transpose (Finished All2All),12.6198,12.0135,12.0855,12.0365,12.0478,12.0231,11.9963,12.0955,12.6304,12.1069,11.7386,12.0132,11.7556,11.8645,11.9503,12.1869,12.6129,11.8517,11.7342,12.0343,11.6603,11.8864,12.0452,11.977,13.228,11.9368,12.1875,11.9904,12.1255,11.9347,12.0299,12.0996,13.171,12.0305,12.175,12.0631,12.1116,12.0424,12.0602,12.2069,13.1709,12.1224,12.1545,12.0339,12.0995,11.9112,12.0451,12.14,
First Transpose (Unpacking),12.6201,12.0139,12.0859,12.0369,12.0481,12.0237,11.9967,12.0959,12.6308,12.1074,11.7391,12.0138,11.756,11.865,11.9507,12.1873,12.6135,11.8522,11.7345,12.0349,11.6606,11.8868,12.0459,11.9778,13.2285,11.9376,12.188,11.9908,12.1259,11.9351,12.0304,12.1,13.1715,12.0309,12.1755,12.0635,12.1123,12.0429,12.0607,12.2073,13.1718,12.1232,12.1549,12.0345,12.1001,11.9117,12.0456,12.1405,
First Transpose (Send Complete),12.6385,12.0328,12.1046,12.0557,12.067,12.0421,12.0169,12.117,12.6505,12.1289,11.7591,12.0337,11.7747,11.8837,11.9704,12.2071,12.6348,11.8732,11.7538,12.0561,11.682,11.9069,12.0649,11.9991,13.2499,11.958,12.2076,12.0109,12.1467,11.9552,12.0547,12.1199,13.1914,12.0513,12.1973,12.0831,12.1335,12.0644,12.0807,12.2285,13.1921,12.1443,12.1764,12.0554,12.1209,11.9314,12.0671,12.1609,
1D FFT Y-Direction,12.6382,12.0324,12.1043,12.0554,12.0668,12.0419,12.0166,12.1167,12.6503,12.1285,11.7587,12.0335,11.7745,11.8834,11.97,12.2069,12.6345,11.8729,11.7535,12.0557,11.6817,11.9067,12.0644,11.9989,13.2496,11.9577,12.2074,12.0106,12.1464,11.9549,12.0543,12.1197,13.1911,12.051,12.197,12.0828,12.1332,12.0641,12.0804,12.2283,13.1918,12.1438,12.1761,12.0552,12.1206,11.9311,12.0668,12.1606,
Second Transpose (First Send),12.655,12.0472,12.1182,12.0693,12.0812,12.056,12.0313,12.1345,12.6648,12.1451,11.7731,12.0491,11.7883,11.8978,11.9859,12.2214,12.6511,11.8886,11.7681,12.073,11.6957,11.9214,12.0781,12.0142,13.2659,11.9721,12.2247,12.025,12.1622,11.9689,12.0712,12.1348,13.2062,12.0665,12.2123,12.0974,12.148,12.0799,12.095,12.2444,13.2088,12.159,12.1907,12.0705,12.1386,11.9466,12.0823,12.1752,
Second Transpose (Packing),12.731,12.1173,12.1921,12.1431,12.1526,12.1282,12.1057,12.2232,12.7436,12.2272,11.8515,12.1276,11.8609,11.9706,12.0658,12.3,12.7263,11.9595,11.8397,12.1563,11.7702,11.9961,12.1511,12.0899,13.3379,12.0444,12.305,12.0978,12.2365,12.0417,12.1511,12.2124,13.2792,12.14,12.2987,12.1729,12.2222,12.1568,12.169,12.3237,13.2838,12.2318,12.2707,12.1481,12.2169,12.0205,12.1558,12.2479,
Second Transpose (Start Local Transpose),12.7313,12.1176,12.1924,12.1434,12.1529,12.1284,12.106,12.2234,12.7439,12.2276,11.8518,12.1278,11.8611,11.9709,12.0663,12.3003,12.7266,11.9599,11.84,12.1566,11.7705,11.9965,12.1514,12.0902,13.3383,12.0448,12.3053,12.0981,12.2368,12.0421,12.1515,12.2126,13.2795,12.1403,12.299,12.1732,12.2226,12.1572,12.1692,12.324,13.2842,12.2325,12.2711,12.1484,12.2173,12.0208,12.156,12.2482,
Second Transpose (Start Receive),12.7356,12.1209,12.1967,12.1472,12.1567,12.1322,12.1099,12.2279,12.748,12.2319,11.8556,12.1315,11.8649,11.9742,12.0709,12.3042,12.7303,11.9638,11.8438,12.1604,11.7743,12.0007,12.1548,12.0945,13.3423,12.0483,12.3098,12.1017,12.2403,12.0458,12.1555,12.2168,13.2834,12.1444,12.3028,12.1771,12.2264,12.1614,12.1733,12.3277,13.2879,12.2367,12.2748,12.1517,12.2212,12.0245,12.1598,12.2517,
Second Transpose (First Receive),13.1861,12.8418,12.9608,12.9943,13.0632,13.1287,13.2,13.2677,13.1831,12.8636,12.9271,13.0933,13.0267,13.1209,13.1678,13.2536,13.1572,12.8313,12.894,12.9767,13.0429,13.1035,13.1693,13.2344,13.8132,13.4738,13.4281,13.5031,13.5357,13.6297,13.5906,13.6623,13.7128,13.3836,13.4671,13.5283,13.5925,13.6593,13.7247,13.789,13.7141,13.3819,13.4648,13.5287,13.5941,13.654,13.6992,13.7871,
Second Transpose (Finished Receive),13.1863,12.8421,12.9611,12.9946,13.0635,13.1291,13.2003,13.268,13.1833,12.8638,12.9274,13.0937,13.027,13.1212,13.1681,13.254,13.1574,12.8316,12.8944,12.977,13.0432,13.1038,13.1697,13.2346,13.8135,13.4741,13.4283,13.5035,13.5359,13.6301,13.5909,13.6626,13.713,13.384,13.4674,13.5286,13.5929,13.6596,13.725,13.7894,13.7144,13.3822,13.4651,13.5291,13.5946,13.6544,13.6996,13.7876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1885,12.8443,12.9633,12.997,13.0658,13.1312,13.2027,13.2705,13.1853,12.8662,12.93,13.0962,13.0292,13.1235,13.1705,13.2562,13.1598,12.8338,12.8968,12.9792,13.0455,13.106,13.1717,13.237,13.8155,13.4767,13.4304,13.5057,13.5381,13.6324,13.5933,13.6648,13.7151,13.3863,13.4697,13.5309,13.5952,13.662,13.7273,13.7915,13.7165,13.3845,13.4674,13.5313,13.5968,13.6566,13.7019,13.7899,
1D FFT X-Direction,0.021562,0.014149,0.01446,0.013621,0.013277,0.013626,0.017876,0.015751,0.014433,0.018826,0.015198,0.015138,0.013908,0.01327,0.015297,0.014522,0.013802,0.013849,0.014219,0.015218,0.014723,0.015065,0.01288,0.015465,0.014144,0.014966,0.013963,0.014824,0.01414,0.014034,0.015834,0.015438,0.013652,0.014952,0.014445,0.013585,0.013687,0.013547,0.013373,0.013851,0.013733,0.014632,0.014071,0.013509,0.014468,0.013688,0.01319,0.014342,
Run complete,13.264,12.8606,12.9797,13.0126,13.081,13.1462,13.22,13.287,13.257,12.8838,12.9463,13.1129,13.0448,13.1392,13.1869,13.2723,13.2323,12.8496,12.9129,12.9953,13.0619,13.1226,13.1877,13.2541,13.8366,13.4946,13.7855,13.7575,13.7725,13.649,13.8101,13.7973,13.7863,13.4035,13.4874,13.5469,13.6125,13.6782,13.7434,13.8089,13.79,13.4021,13.4832,13.5478,13.6142,13.6731,13.718,13.8059,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.3625,13.1245,13.092,13.1562,13.2379,13.2799,13.3491,13.4397,13.3298,13.1371,12.9894,13.3104,13.078,13.2044,13.4022,13.2349,13.587,13.26,13.3437,13.4028,13.4827,13.532,13.5939,13.6642,13.6801,13.2774,13.3094,13.3672,13.4387,13.487,13.6698,13.4965,13.6045,13.2662,13.3294,13.4135,13.483,13.5547,13.6172,13.6809,13.6164,13.2711,13.3545,13.4186,13.4957,13.5371,13.6859,13.6018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021946,0.014758,0.014801,0.014247,0.014622,0.014555,0.015742,0.015722,0.015855,0.016403,0.015753,0.016444,0.014899,0.014904,0.017281,0.015279,0.01557,0.014699,0.015495,0.014825,0.015467,0.015707,0.014933,0.016477,0.01509,0.015804,0.014874,0.016375,0.014547,0.015101,0.016976,0.016545,0.014997,0.014618,0.015772,0.014916,0.015211,0.016211,0.014725,0.015242,0.015561,0.015385,0.015981,0.01579,0.015718,0.015581,0.015177,0.014571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
