,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022197,0.014798,0.01346,0.015686,0.01313,0.016576,0.014643,0.014385,0.01363,0.024528,0.014292,0.013853,0.015076,0.013608,0.013743,0.014145,0.015292,0.014864,0.014846,0.014711,0.016251,0.01423,0.014639,0.01406,0.013991,0.013962,0.01475,0.014683,0.014157,0.013832,0.013721,0.014346,0.013756,0.014089,0.014144,0.013396,0.015248,0.015699,0.014805,0.014442,0.024817,0.018791,0.022728,0.021329,0.013502,0.013603,0.013794,0.014131,0.014161,0.014628,0.013756,0.015065,0.013875,0.015123,0.013994,0.014209,0.01434,0.015342,0.013843,0.013813,0.014529,0.013547,0.014868,0.014421,
Run complete,1.6164,1.58622,1.55991,1.57325,1.5886,1.59436,1.56822,1.5729,1.59862,1.59744,1.57493,1.58117,1.26605,1.24674,1.24321,1.25416,1.56387,1.55761,1.53378,1.54398,1.59424,1.59282,1.56582,1.5743,1.55032,1.54476,1.52209,1.53255,1.56319,1.55472,1.53151,1.54049,1.57242,1.56783,1.54209,1.55085,1.57015,1.57322,1.54772,1.55333,1.58925,1.57927,1.55914,1.57147,1.55569,1.55199,1.53023,1.53881,1.59232,1.5865,1.56199,1.57395,1.56165,1.56379,1.54,1.54687,1.58088,1.57471,1.54958,1.55961,1.55164,1.54496,1.52425,1.53123,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.33744,1.30851,1.30512,1.29377,1.31606,1.34947,1.2922,1.29796,1.34149,1.36881,1.31368,1.32513,1.30939,1.31906,1.30003,1.2921,1.30718,1.32514,1.29439,1.30408,1.34229,1.31813,1.31386,1.31411,1.33109,1.30261,1.30215,1.30225,1.31744,1.3044,1.3105,1.28586,1.3089,1.32442,1.2965,1.28738,1.32807,1.32394,1.29696,1.29498,1.31897,1.31082,1.28354,1.28985,1.31833,1.30468,1.32658,1.28658,1.32051,1.29595,1.30262,1.29029,1.34774,1.32277,1.31582,1.31781,1.31655,1.316,1.30362,1.29842,1.30474,1.30535,1.31723,1.28237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083377,0.06789,0.071544,0.068291,0.067776,0.074376,0.069557,0.069101,0.068144,0.071603,0.07243,0.069704,0.06956,0.068523,0.069847,0.067483,0.070814,0.069034,0.070185,0.069559,0.076275,0.06673,0.069296,0.070984,0.068837,0.070035,0.068337,0.067738,0.06823,0.070473,0.070513,0.068141,0.069973,0.067708,0.06777,0.070449,0.074629,0.076789,0.068794,0.069021,0.071633,0.070879,0.071266,0.069515,0.06708,0.066839,0.068735,0.068476,0.07204,0.06717,0.06853,0.067824,0.069094,0.075666,0.0686,0.067959,0.067771,0.067272,0.068662,0.067103,0.068224,0.06957,0.075966,0.070627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20259,1.19382,1.18621,1.16929,1.19865,1.21058,1.17755,1.15496,1.17945,1.24192,1.18907,1.18687,1.1924,1.19842,1.17938,1.17756,1.18779,1.20276,1.18055,1.18584,1.21345,1.1944,1.19588,1.15186,1.21608,1.18532,1.17884,1.18295,1.19916,1.18873,1.19361,1.15233,1.19425,1.20356,1.18154,1.15065,1.21159,1.19122,1.1818,1.16535,1.20343,1.19419,1.1705,1.17156,1.20283,1.18842,1.21087,1.15247,1.20271,1.17246,1.18673,1.15217,1.23347,1.19126,1.1922,1.16282,1.20037,1.19674,1.18859,1.18513,1.1906,1.18395,1.18901,1.16759,
First Transpose (Send Complete),1.22255,1.2127,1.20418,1.18779,1.21627,1.23192,1.19612,1.17393,1.19725,1.26053,1.20807,1.20588,1.21114,1.21657,1.19899,1.19689,1.20727,1.22102,1.19974,1.20368,1.23575,1.21434,1.21478,1.17087,1.23549,1.20407,1.19807,1.20253,1.22068,1.20723,1.21488,1.17148,1.21251,1.22219,1.20019,1.16775,1.23114,1.21213,1.19961,1.18389,1.22244,1.21303,1.18814,1.19168,1.22209,1.20766,1.2292,1.17106,1.22209,1.19167,1.20431,1.17137,1.25202,1.21312,1.2107,1.18182,1.22083,1.21606,1.20651,1.20342,1.2093,1.20196,1.20981,1.18574,
1D FFT Y-Direction,1.2222,1.21243,1.20384,1.18756,1.21603,1.2317,1.19592,1.17369,1.19702,1.26019,1.20782,1.20554,1.21087,1.21635,1.19876,1.19665,1.20699,1.22076,1.19949,1.20343,1.23547,1.21411,1.21456,1.17067,1.23517,1.20371,1.19783,1.20231,1.22043,1.20705,1.21465,1.17118,1.21226,1.22197,1.19999,1.16719,1.23089,1.21191,1.19927,1.18367,1.22211,1.21276,1.18792,1.19141,1.22185,1.20742,1.22898,1.17081,1.22183,1.19143,1.20404,1.17116,1.25176,1.21276,1.21051,1.18153,1.22063,1.2157,1.20628,1.20319,1.20905,1.20171,1.20948,1.18549,
Second Transpose (First Send),1.23635,1.22524,1.21765,1.201,1.22896,1.24717,1.20827,1.18779,1.2096,1.27356,1.22132,1.21884,1.22443,1.229,1.21129,1.20939,1.22037,1.23449,1.21229,1.21747,1.24979,1.22678,1.22704,1.18366,1.24811,1.21796,1.21408,1.2151,1.2327,1.22116,1.22691,1.18389,1.22489,1.23476,1.21253,1.18075,1.24299,1.22653,1.21184,1.19682,1.23492,1.22615,1.19985,1.20548,1.23468,1.22055,1.24163,1.18355,1.23489,1.20507,1.21656,1.18415,1.26457,1.22914,1.22322,1.1949,1.23362,1.22854,1.21875,1.21634,1.22157,1.21458,1.22367,1.19834,
Second Transpose (Packing),1.26386,1.25222,1.24695,1.22873,1.25481,1.27771,1.2348,1.21495,1.23536,1.30014,1.24881,1.24481,1.25052,1.2567,1.23719,1.23654,1.24791,1.26169,1.23887,1.24521,1.28584,1.25347,1.25315,1.21057,1.27391,1.24538,1.24139,1.24179,1.25891,1.24845,1.25369,1.21371,1.25099,1.26101,1.2393,1.20782,1.26951,1.25795,1.23786,1.22396,1.25947,1.25174,1.22599,1.23318,1.26076,1.24691,1.26845,1.20982,1.26072,1.23184,1.24347,1.21129,1.28944,1.25987,1.2496,1.22137,1.25926,1.25705,1.24459,1.2433,1.24679,1.24102,1.25354,1.22471,
Second Transpose (Start Local Transpose),1.2643,1.25257,1.24725,1.22893,1.25506,1.27823,1.23518,1.21523,1.23583,1.30043,1.24901,1.24535,1.25075,1.25698,1.2375,1.23683,1.24827,1.26195,1.23938,1.24549,1.28619,1.25371,1.2534,1.21087,1.27419,1.24568,1.24164,1.24207,1.25919,1.24877,1.25399,1.21412,1.25124,1.26128,1.23957,1.20808,1.26988,1.25819,1.23816,1.22421,1.2597,1.25199,1.22627,1.23349,1.26107,1.24717,1.26876,1.21021,1.26096,1.23207,1.24373,1.21155,1.2898,1.26025,1.24987,1.22162,1.25957,1.25731,1.24487,1.24359,1.24711,1.24131,1.25387,1.22492,
Second Transpose (Start Receive),1.26831,1.25612,1.25057,1.23274,1.25864,1.28286,1.23866,1.21884,1.23907,1.30403,1.2524,1.24876,1.25412,1.26079,1.24116,1.24026,1.25208,1.26583,1.24283,1.24915,1.29048,1.25687,1.25693,1.21426,1.27764,1.24916,1.24547,1.24549,1.26329,1.25222,1.25734,1.21776,1.25517,1.26459,1.24343,1.2116,1.27349,1.26236,1.24132,1.22755,1.26362,1.25532,1.22977,1.23694,1.26448,1.25075,1.27213,1.21401,1.26461,1.2356,1.24726,1.21504,1.29357,1.26477,1.25343,1.2252,1.2629,1.26075,1.24854,1.24729,1.25087,1.2448,1.25817,1.22821,
Second Transpose (First Receive),1.32033,1.29317,1.28933,1.2777,1.30142,1.33096,1.27634,1.28186,1.32639,1.35285,1.29662,1.30972,1.29306,1.30353,1.28433,1.27645,1.29091,1.30976,1.27812,1.28835,1.32419,1.30241,1.29786,1.29868,1.31556,1.28672,1.28601,1.28733,1.30174,1.28925,1.2951,1.26961,1.29334,1.30918,1.2811,1.27223,1.31173,1.30554,1.28173,1.27955,1.30287,1.29417,1.26797,1.27387,1.30315,1.28928,1.31131,1.27099,1.30465,1.27981,1.28709,1.27482,1.33276,1.30497,1.30117,1.30268,1.30121,1.29965,1.28844,1.28342,1.28931,1.29006,1.30029,1.26529,
Second Transpose (Finished Receive),1.32058,1.29336,1.28955,1.27788,1.30161,1.33118,1.27648,1.28201,1.32654,1.35306,1.2968,1.30991,1.29325,1.30372,1.2845,1.27665,1.2911,1.30997,1.27832,1.28855,1.32441,1.30258,1.29804,1.2989,1.31574,1.28688,1.28621,1.28755,1.30191,1.28943,1.29528,1.26984,1.29353,1.30935,1.28133,1.27247,1.31196,1.30578,1.28191,1.27973,1.30307,1.29436,1.26812,1.27406,1.30335,1.2895,1.3115,1.27118,1.30484,1.28008,1.2873,1.27501,1.33293,1.3052,1.30134,1.30286,1.3014,1.29986,1.28864,1.28363,1.28949,1.29021,1.30049,1.26545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.20215,1.19345,1.18573,1.16873,1.19819,1.20995,1.17713,1.1545,1.17907,1.24154,1.18875,1.1865,1.19194,1.19804,1.17909,1.17726,1.18741,1.20233,1.18012,1.18533,1.21294,1.19399,1.19541,1.15151,1.21563,1.18492,1.17844,1.18249,1.19871,1.18838,1.19323,1.152,1.19389,1.20317,1.18126,1.15025,1.21114,1.1908,1.18144,1.16481,1.2031,1.19379,1.17019,1.17112,1.20233,1.18798,1.21052,1.15204,1.20234,1.17211,1.18644,1.1517,1.23307,1.19082,1.19176,1.16249,1.2,1.19637,1.18827,1.18471,1.19026,1.18365,1.18851,1.16725,
Second Transpose (Unpacking),1.32297,1.29551,1.29174,1.28003,1.30385,1.33371,1.27863,1.2842,1.32873,1.35534,1.29901,1.31192,1.29537,1.30592,1.28662,1.27881,1.29328,1.31218,1.28053,1.29058,1.3271,1.30472,1.30018,1.30101,1.31786,1.28907,1.28842,1.28974,1.30409,1.29161,1.29734,1.27199,1.29572,1.31155,1.28347,1.27461,1.31414,1.30818,1.28404,1.28194,1.30517,1.29655,1.2703,1.27627,1.30561,1.29172,1.31364,1.27324,1.30701,1.28244,1.28959,1.27721,1.33509,1.30781,1.30351,1.3052,1.30354,1.30216,1.29081,1.28579,1.29161,1.29238,1.30294,1.26775,
1D FFT X-Direction,0.021823,0.014241,0.013625,0.014393,0.013873,0.015926,0.014194,0.013871,0.013678,0.015161,0.015373,0.013837,0.014493,0.014402,0.014479,0.014141,0.015066,0.014491,0.014465,0.014266,0.016426,0.013638,0.014981,0.013898,0.014069,0.014384,0.01479,0.01406,0.013709,0.014223,0.014406,0.014553,0.014005,0.013716,0.01374,0.013308,0.014387,0.016445,0.013902,0.013738,0.015092,0.014424,0.014231,0.014751,0.01333,0.013293,0.014703,0.013794,0.01404,0.013936,0.013931,0.013735,0.013723,0.015872,0.013433,0.014186,0.01384,0.015155,0.014084,0.013071,0.014194,0.0137,0.015383,0.014708,
Run complete,1.33805,1.31143,1.30931,1.29809,1.32463,1.35005,1.33221,1.31024,1.34419,1.37758,1.35697,1.34071,1.30989,1.31967,1.3041,1.29631,1.30965,1.32565,1.31106,1.30674,1.34286,1.32341,1.3187,1.31456,1.33152,1.312,1.30633,1.30483,1.31795,1.30695,1.31098,1.29164,1.31309,1.3249,1.3102,1.28998,1.32851,1.32711,1.3017,1.29952,1.31944,1.31479,1.29125,1.29409,1.32333,1.30893,1.3271,1.29275,1.32099,1.29879,1.30542,1.29487,1.34822,1.33235,1.32514,1.32072,1.31704,1.31656,1.30793,1.3009,1.30731,1.30587,1.31784,1.28683,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.26183,1.18098,1.19547,1.20028,1.19264,1.1872,1.20708,1.16565,1.22853,1.25042,1.20866,1.21354,1.1892,1.18488,1.17467,1.15967,1.17056,1.17647,1.19,1.15599,1.22801,1.17835,1.20095,1.18995,1.19341,1.19763,1.19852,1.17641,1.17499,1.17156,1.15334,1.17414,1.21284,1.18759,1.20387,1.17587,1.20057,1.19025,1.17503,1.17565,1.17395,1.18042,1.21225,1.16171,1.18082,1.1588,1.17925,1.16504,1.17591,1.18439,1.20408,1.15463,1.18993,1.2086,1.19848,1.17106,1.15596,1.16691,1.1801,1.14302,1.19321,1.16672,1.19645,1.17089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083564,0.070958,0.069135,0.06958,0.072877,0.077095,0.069885,0.072268,0.070969,0.072395,0.072495,0.068887,0.06812,0.071427,0.071256,0.069933,0.07017,0.070247,0.07072,0.069841,0.077593,0.075661,0.06946,0.069512,0.069632,0.070831,0.06991,0.068704,0.068669,0.074445,0.067025,0.070366,0.072308,0.069792,0.069591,0.06779,0.071641,0.081693,0.06989,0.070916,0.068845,0.070272,0.070907,0.070899,0.068142,0.069155,0.073573,0.069723,0.074699,0.070002,0.069775,0.07038,0.069764,0.076655,0.069374,0.070922,0.068516,0.069916,0.067485,0.069216,0.0706,0.071043,0.076963,0.070328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1047,1.04739,1.07442,1.04712,1.07422,1.05058,1.0928,1.04567,1.06645,1.13571,1.09098,1.03986,1.0719,1.06654,1.06181,1.03501,1.05317,1.05821,1.07461,1.03507,1.09641,1.05744,1.08669,1.06204,1.05743,1.0661,1.0627,0.998716,1.06004,1.05469,1.04019,1.04908,1.09124,1.04559,1.09207,0.996358,1.08402,1.06246,1.06099,1.06377,1.05038,1.04847,1.09404,1.04567,1.068,1.04587,1.0676,1.05491,1.03784,1.0585,1.08903,1.04115,1.07676,1.0778,1.08522,1.05242,1.04142,1.04927,1.06419,1.00537,1.0814,1.04599,1.07086,1.0575,
First Transpose (Send Complete),1.12399,1.06584,1.09172,1.06589,1.09154,1.07126,1.11115,1.06308,1.08323,1.15294,1.10907,1.05806,1.09049,1.08438,1.08049,1.05307,1.0727,1.07669,1.09309,1.05278,1.11804,1.07637,1.10479,1.08063,1.07624,1.08444,1.0812,1.01678,1.07769,1.07314,1.05727,1.06792,1.1097,1.06425,1.10987,1.01308,1.10228,1.0843,1.08081,1.08143,1.0689,1.06755,1.11216,1.06514,1.08641,1.0637,1.08596,1.07291,1.05606,1.07686,1.10755,1.05903,1.09494,1.09926,1.10345,1.07059,1.05984,1.06795,1.08209,1.02306,1.09905,1.0639,1.09161,1.07537,
1D FFT Y-Direction,1.12366,1.06565,1.09147,1.06566,1.0913,1.07101,1.11089,1.06284,1.08304,1.15267,1.10878,1.0577,1.08994,1.08414,1.08029,1.05286,1.07248,1.07634,1.09285,1.05255,1.11779,1.0761,1.10456,1.08042,1.07591,1.08419,1.081,1.01657,1.07746,1.07292,1.05705,1.0677,1.10945,1.06401,1.10965,1.01282,1.10207,1.08409,1.08058,1.08116,1.06869,1.06722,1.11195,1.06486,1.08619,1.0635,1.08571,1.07264,1.05584,1.07668,1.10731,1.05879,1.09473,1.09891,1.10319,1.07036,1.05962,1.0677,1.08189,1.02282,1.0988,1.06364,1.09133,1.07519,
Second Transpose (First Send),1.13702,1.07783,1.10379,1.0788,1.10381,1.08581,1.12318,1.07526,1.09517,1.16556,1.12157,1.06964,1.10324,1.09649,1.09293,1.0654,1.0852,1.0928,1.10612,1.06559,1.13244,1.08857,1.11749,1.0927,1.08868,1.10112,1.09588,1.02875,1.08912,1.08609,1.06943,1.08026,1.12227,1.07643,1.1284,1.02489,1.11461,1.09927,1.09292,1.09358,1.08095,1.08,1.12377,1.07747,1.0992,1.07586,1.09834,1.08504,1.06888,1.08919,1.12082,1.07123,1.10723,1.11344,1.11577,1.08364,1.07209,1.08093,1.0942,1.03506,1.11097,1.07834,1.1055,1.08749,
Second Transpose (Packing),1.16418,1.10417,1.1289,1.10499,1.12911,1.11629,1.14882,1.10002,1.12065,1.1911,1.14791,1.09523,1.12999,1.1218,1.11868,1.09062,1.11308,1.11931,1.13315,1.09298,1.16267,1.11404,1.14238,1.11812,1.1187,1.14781,1.12141,1.05927,1.11879,1.11565,1.09881,1.10941,1.14822,1.10202,1.15337,1.05101,1.14119,1.12911,1.11828,1.11873,1.10639,1.1054,1.1488,1.10351,1.12402,1.10172,1.1233,1.10988,1.09603,1.1141,1.15003,1.09661,1.13314,1.14252,1.14109,1.10848,1.09862,1.10673,1.1195,1.06108,1.13587,1.10369,1.13359,1.1122,
Second Transpose (Start Local Transpose),1.16456,1.10444,1.12913,1.10525,1.12935,1.11659,1.14915,1.10034,1.12092,1.19136,1.14816,1.09558,1.13022,1.12211,1.11896,1.09096,1.11344,1.11957,1.1334,1.09331,1.16295,1.11433,1.14266,1.11834,1.11893,1.14812,1.12164,1.0595,1.11908,1.11602,1.09906,1.10967,1.14853,1.10233,1.15366,1.05125,1.14154,1.12934,1.1185,1.11924,1.10669,1.1057,1.14905,1.10378,1.12429,1.10206,1.12362,1.11018,1.09625,1.11437,1.15032,1.09687,1.13349,1.14293,1.14132,1.10878,1.09898,1.10704,1.11978,1.06135,1.13624,1.10402,1.13395,1.11246,
Second Transpose (Start Receive),1.16868,1.10765,1.13255,1.10867,1.13271,1.12117,1.15266,1.10358,1.12433,1.19496,1.15147,1.09914,1.13362,1.12546,1.12236,1.09415,1.11703,1.1228,1.13678,1.097,1.16721,1.11745,1.14662,1.12149,1.12239,1.15186,1.12516,1.06275,1.12249,1.11935,1.10256,1.11324,1.15214,1.10562,1.15701,1.05496,1.14505,1.13388,1.12172,1.12247,1.11018,1.10933,1.15251,1.10713,1.12745,1.10554,1.12691,1.11349,1.0998,1.11774,1.15381,1.10069,1.13683,1.14745,1.14497,1.11279,1.10249,1.11035,1.12304,1.06457,1.13945,1.1074,1.13839,1.1159,
Second Transpose (First Receive),1.24516,1.1655,1.17944,1.18457,1.17692,1.16873,1.19155,1.14958,1.21349,1.23461,1.19205,1.19892,1.17297,1.1693,1.15954,1.14366,1.15429,1.16054,1.17406,1.13986,1.20983,1.16272,1.18492,1.17401,1.17744,1.18069,1.18291,1.16003,1.15955,1.15587,1.1379,1.15768,1.19676,1.17176,1.18773,1.15989,1.1839,1.17333,1.15992,1.16075,1.15846,1.1645,1.19625,1.14533,1.16596,1.14366,1.16312,1.14969,1.15987,1.16846,1.18829,1.1398,1.17516,1.19128,1.18391,1.15567,1.14044,1.14967,1.16518,1.1281,1.17748,1.15173,1.17933,1.15512,
Second Transpose (Finished Receive),1.24537,1.16572,1.17964,1.18478,1.17714,1.16894,1.19174,1.14975,1.21367,1.23478,1.19225,1.19909,1.17317,1.1695,1.1597,1.14386,1.15445,1.16075,1.17427,1.14011,1.21007,1.16289,1.18509,1.17424,1.17765,1.18088,1.18307,1.16025,1.1597,1.15607,1.13807,1.15789,1.19693,1.17193,1.18796,1.16008,1.18408,1.17357,1.16011,1.16094,1.15866,1.16466,1.19641,1.14549,1.16614,1.14384,1.1633,1.1499,1.16006,1.16868,1.1885,1.13998,1.17535,1.19149,1.18409,1.15585,1.14062,1.14986,1.16535,1.12827,1.17765,1.15191,1.17955,1.1553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10431,1.04697,1.07392,1.04671,1.07392,1.05008,1.09246,1.04506,1.06613,1.13541,1.09063,1.0393,1.07146,1.06601,1.06152,1.03456,1.05282,1.05789,1.0743,1.03447,1.096,1.05712,1.08613,1.06183,1.05712,1.06574,1.06245,0.998334,1.05962,1.05437,1.03984,1.04879,1.09096,1.04526,1.09177,0.995975,1.08362,1.06209,1.06071,1.06344,1.04997,1.04809,1.09377,1.04525,1.06753,1.04541,1.06724,1.05462,1.03758,1.05804,1.0887,1.04076,1.07643,1.07711,1.0848,1.05196,1.04108,1.04897,1.06392,1.00508,1.08086,1.04569,1.07037,1.0572,
Second Transpose (Unpacking),1.24781,1.168,1.18186,1.18693,1.17938,1.1717,1.19397,1.15187,1.21571,1.23702,1.19449,1.20114,1.17536,1.17158,1.16183,1.14614,1.15659,1.16296,1.17648,1.14217,1.21266,1.16512,1.18721,1.17629,1.17974,1.18315,1.18525,1.1625,1.16189,1.15842,1.14014,1.16012,1.19915,1.17422,1.19017,1.16223,1.18622,1.17604,1.16238,1.16305,1.16082,1.16699,1.1986,1.14774,1.16825,1.146,1.16551,1.15201,1.1622,1.17095,1.1907,1.14223,1.17734,1.19401,1.18621,1.15795,1.1427,1.1521,1.16746,1.13031,1.17971,1.15415,1.18214,1.15752,
1D FFT X-Direction,0.02098,0.014288,0.014609,0.014461,0.015192,0.015889,0.014198,0.014427,0.014444,0.015462,0.014304,0.013588,0.013911,0.015071,0.014276,0.014349,0.014718,0.014469,0.014869,0.013561,0.015918,0.01415,0.015366,0.014078,0.01335,0.014835,0.014695,0.013725,0.013686,0.013175,0.013039,0.015195,0.014247,0.013923,0.013786,0.012943,0.014682,0.016119,0.013715,0.013966,0.013858,0.014368,0.014887,0.01499,0.013601,0.013057,0.014779,0.014649,0.0149,0.014114,0.014152,0.01429,0.013853,0.015841,0.013829,0.014728,0.014104,0.015345,0.014055,0.014229,0.013868,0.014058,0.015082,0.014349,
Run complete,1.26554,1.24091,1.25165,1.21371,1.19524,1.19042,1.20761,1.17973,1.23323,1.25361,1.23687,1.22597,1.1897,1.18759,1.17886,1.1655,1.17756,1.17923,1.19054,1.16192,1.22857,1.19927,1.20959,1.19256,1.19794,1.20188,1.19905,1.18075,1.17755,1.17391,1.1593,1.17463,1.21339,1.1919,1.20705,1.18009,1.20099,1.19367,1.17951,1.17837,1.18354,1.18288,1.21275,1.19395,1.18137,1.16488,1.18181,1.16789,1.18422,1.18698,1.20464,1.18879,1.19415,1.20919,1.20093,1.17531,1.16018,1.17167,1.18063,1.14732,1.19612,1.17096,1.19704,1.1735,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
