,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.83728,0.769221,0.776093,0.753226,0.797047,0.761968,0.760343,0.755017,0.824449,0.780022,0.759658,0.754337,0.791877,0.755917,0.775858,0.773055,0.786958,0.751088,0.767239,0.755291,0.808344,0.760151,0.765323,0.752615,0.785679,0.777811,0.763196,0.775115,0.804639,0.773487,0.761195,0.754281,0.790235,0.758192,0.757097,0.753208,0.777169,0.760389,0.770978,0.764592,0.785643,0.757047,0.762665,0.768503,0.819764,0.759973,0.764829,0.758332,0.787215,0.763931,0.769194,0.761664,0.789568,0.767105,0.767931,0.757175,0.781178,0.77055,0.769636,0.757776,0.794717,0.766181,0.760305,0.75966,
First Transpose (Finished All2All),129.15,124.986,127.871,125.632,128.988,124.83,127.851,125.793,129.042,124.984,127.867,125.696,129.171,124.823,127.853,125.793,129.172,124.875,127.84,125.776,129.095,124.988,127.875,125.779,129.149,125.007,127.816,125.786,129.1,124.91,127.842,125.79,129.157,124.983,127.893,125.714,128.981,124.896,127.749,125.496,129.17,125.034,127.879,125.789,126.903,124.761,125.225,125.781,129.141,125.032,127.615,125.47,129.179,124.792,127.868,125.78,129.188,124.643,127.888,125.542,129.149,125.001,127.839,125.745,
First Transpose (Unpacking),129.151,124.987,127.872,125.633,128.988,124.831,127.851,125.793,129.043,124.985,127.867,125.697,129.172,124.824,127.853,125.794,129.172,124.877,127.841,125.777,129.096,124.989,127.876,125.78,129.15,125.007,127.816,125.786,129.101,124.911,127.843,125.791,129.157,124.984,127.893,125.715,128.982,124.897,127.75,125.498,129.173,125.035,127.879,125.789,126.903,124.761,125.226,125.782,129.142,125.033,127.616,125.47,129.18,124.793,127.869,125.781,129.189,124.643,127.889,125.543,129.15,125.002,127.839,125.746,
First Transpose (Send Complete),130.104,125.708,128.605,126.339,129.955,125.567,128.571,126.535,130.018,125.708,128.613,126.443,130.144,125.558,128.581,126.503,130.152,125.594,128.571,126.5,130.048,125.717,128.593,126.523,130.097,125.736,128.524,126.501,130.054,125.629,128.57,126.508,130.121,125.71,128.632,126.433,129.922,125.607,128.457,126.225,130.152,125.749,128.599,126.501,127.862,125.485,125.955,126.503,130.096,125.768,128.34,126.2,130.141,125.518,128.58,126.49,130.151,125.364,128.646,126.267,130.102,125.723,128.567,126.468,
1D FFT Y-Direction,130.103,125.707,128.604,126.338,129.955,125.566,128.57,126.535,130.018,125.707,128.612,126.442,130.143,125.557,128.581,126.502,130.151,125.594,128.571,126.499,130.048,125.717,128.593,126.523,130.097,125.735,128.524,126.5,130.054,125.629,128.57,126.508,130.121,125.71,128.631,126.433,129.921,125.607,128.456,126.224,130.151,125.749,128.598,126.501,127.861,125.485,125.955,126.503,130.095,125.767,128.34,126.2,130.14,125.518,128.58,126.49,130.151,125.363,128.645,126.267,130.101,125.722,128.566,126.468,
Second Transpose (First Send),133.112,125.901,130.209,126.531,132.979,125.761,130.163,126.727,133.026,125.9,130.209,126.635,133.153,125.751,130.176,126.696,133.156,125.787,130.158,126.691,133.055,125.909,130.184,126.714,133.102,125.929,130.123,126.693,133.065,125.822,130.166,126.7,133.128,125.904,130.225,126.636,132.932,125.801,130.054,126.416,133.16,125.942,130.195,126.696,130.907,125.677,126.15,126.695,133.101,125.96,129.933,126.394,133.152,125.713,130.168,126.682,133.157,125.557,130.26,126.46,133.11,125.918,130.156,126.659,
Second Transpose (Packing),134.97,126.294,131.99,126.927,134.84,126.155,131.953,127.12,134.89,126.29,132.001,127.03,135.009,126.143,131.965,127.086,135.005,126.167,131.941,127.074,134.913,126.29,131.966,127.098,134.959,126.313,131.901,127.077,134.917,126.202,131.949,127.084,134.984,126.287,132.01,127.022,134.788,126.183,131.835,126.801,135.019,126.324,131.98,127.082,135.529,126.06,126.531,127.076,134.967,126.351,131.722,126.795,135.009,126.112,131.947,127.076,135.009,125.936,132.045,126.846,134.966,126.302,131.934,127.043,
Second Transpose (Start Local Transpose),134.971,126.295,131.99,126.927,134.84,126.156,131.953,127.121,134.89,126.29,132.001,127.03,135.01,126.143,131.966,127.087,135.006,126.168,131.941,127.074,134.914,126.29,131.966,127.098,134.96,126.313,131.902,127.078,134.917,126.203,131.95,127.084,134.984,126.287,132.01,127.022,134.788,126.183,131.836,126.802,135.02,126.324,131.98,127.082,135.529,126.06,126.531,127.076,134.968,126.351,131.723,126.795,135.009,126.113,131.948,127.076,135.009,125.937,132.046,126.846,134.966,126.302,131.934,127.044,
Second Transpose (Start Receive),134.975,126.299,131.994,126.932,134.844,126.16,131.957,127.125,134.894,126.295,132.006,127.035,135.015,126.148,131.97,127.091,135.01,126.172,131.946,127.078,134.918,126.294,131.97,127.102,134.964,126.317,131.906,127.082,134.921,126.207,131.954,127.088,134.988,126.292,132.014,127.026,134.792,126.188,131.84,126.806,135.024,126.329,131.985,127.088,135.533,126.064,126.536,127.081,134.972,126.355,131.727,126.799,135.014,126.117,131.952,127.08,135.013,125.941,132.05,126.85,134.97,126.31,131.938,127.047,
Second Transpose (First Receive),134.994,129.706,132.005,129.899,134.86,129.905,131.969,130.091,134.912,129.815,132.018,129.999,135.037,129.872,131.981,130.053,135.027,129.857,131.959,130.041,134.935,129.884,131.981,130.075,134.983,129.867,131.917,130.041,134.936,129.877,131.966,130.051,135.006,129.806,132.025,129.99,134.808,129.585,131.85,129.771,135.04,129.869,132.002,130.052,135.543,128.038,128.028,130.017,134.988,129.575,131.743,129.76,135.034,129.858,131.964,130.048,135.031,129.632,132.062,129.819,134.989,129.834,131.949,130.008,
Second Transpose (Finished Receive),138.095,136.331,136.329,136.452,137.974,136.3,136.182,136.322,138.022,136.333,136.231,136.361,138.15,136.323,136.358,136.495,138.135,136.28,136.357,136.49,138.042,136.304,136.258,136.39,138.086,136.249,136.301,136.44,138.044,136.283,136.267,136.394,138.123,136.359,136.342,136.475,137.918,136.179,136.132,136.267,138.145,136.32,136.356,136.504,135.551,133.737,137.115,137.305,138.095,136.061,136.322,136.449,138.143,136.3,136.355,136.49,138.132,136.382,136.349,136.481,138.091,136.281,136.329,136.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.301,136.555,136.555,136.676,138.179,136.524,136.409,136.547,138.226,136.557,136.457,136.583,138.355,136.546,136.585,136.72,138.338,136.502,136.586,136.714,138.246,136.529,136.484,136.612,138.29,136.473,136.528,136.664,138.25,136.508,136.495,136.617,138.328,136.584,136.571,136.7,138.123,136.402,136.36,136.49,138.349,136.542,136.584,136.728,136.384,133.962,137.341,137.529,138.297,136.284,136.548,136.674,138.348,136.523,136.583,136.713,138.336,136.605,136.575,136.704,138.295,136.507,136.556,136.671,
1D FFT X-Direction,0.836446,0.768565,0.775331,0.752646,0.79653,0.761305,0.759563,0.754476,0.823783,0.779463,0.759059,0.7536,0.790874,0.755278,0.775204,0.772319,0.786298,0.750369,0.766549,0.754684,0.807592,0.759526,0.764677,0.751848,0.785024,0.777136,0.762558,0.774498,0.804037,0.772517,0.760321,0.753614,0.789628,0.757394,0.756484,0.752579,0.77652,0.759778,0.770284,0.764009,0.784977,0.756323,0.762118,0.767821,0.819162,0.75937,0.764199,0.757684,0.786557,0.763194,0.768562,0.761069,0.788977,0.766411,0.767286,0.756588,0.780556,0.770004,0.769058,0.757208,0.794007,0.765253,0.759638,0.758937,
Run complete,138.983,137.235,138.102,137.358,138.862,137.205,137.972,137.228,138.91,137.24,138.02,137.264,139.038,137.227,138.148,137.4,139.018,137.18,138.142,137.392,138.926,137.211,138.039,137.291,138.971,137.153,138.085,137.345,138.93,137.188,138.043,137.299,139.008,137.265,138.132,137.381,138.803,137.083,137.916,137.17,139.031,137.221,138.144,137.41,137.31,135.538,138.021,138.21,138.977,136.968,138.1,137.357,139.029,137.205,138.141,137.394,139.016,137.287,138.129,137.385,138.978,137.189,138.09,137.351,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,138.93,136.436,139.861,140.048,138.803,136.301,139.743,139.922,138.898,136.401,139.856,140.03,138.935,136.446,139.879,140.053,138.937,136.443,139.887,140.06,138.761,136.281,139.699,139.882,138.931,136.443,139.884,140.075,138.749,136.254,139.684,139.86,138.878,136.396,139.829,140.017,138.939,136.444,139.885,140.065,138.904,136.414,139.833,140.017,138.955,136.685,139.904,140.078,138.944,136.461,139.895,140.072,138.737,136.245,139.684,139.861,138.964,136.463,139.89,140.085,138.841,136.34,139.764,139.956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.800245,0.780366,0.758733,0.771711,0.816149,0.770618,0.760251,0.76143,0.796616,0.789782,0.764459,0.766015,0.803605,0.766953,0.773602,0.775684,0.792135,0.760829,0.763839,0.755242,0.78211,0.772832,0.763686,0.764331,0.793067,0.768556,0.757818,0.76346,0.791858,0.762454,0.763901,0.762868,0.810641,0.770506,0.756464,0.764767,0.804089,0.766214,0.755829,0.76912,0.797078,0.758258,0.756138,0.760794,0.815671,0.762089,0.760539,0.759016,0.802806,0.780864,0.756214,0.764766,0.807395,0.765703,0.765051,0.756936,0.788994,0.7726,0.758222,0.759851,0.830755,0.775421,0.763268,0.765562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.800557,0.780677,0.758988,0.771924,0.816371,0.770845,0.760504,0.761661,0.796846,0.790008,0.764724,0.76624,0.803831,0.7672,0.773823,0.775955,0.792369,0.761051,0.76405,0.755495,0.782332,0.773054,0.763916,0.764546,0.793319,0.768822,0.758095,0.763686,0.792078,0.762645,0.764109,0.763072,0.810905,0.770789,0.75671,0.765007,0.804316,0.766433,0.756074,0.769343,0.797382,0.758497,0.756376,0.761033,0.815906,0.762291,0.760756,0.759227,0.803028,0.781097,0.756421,0.765086,0.80759,0.765924,0.765284,0.757191,0.789225,0.772843,0.75846,0.760069,0.83098,0.775593,0.763475,0.765763,
First Transpose (Finished All2All),128.754,125.471,125.965,126.184,128.633,125.229,125.729,126.22,128.724,125.375,126,126.428,128.769,125.168,125.631,126.111,128.746,125.52,125.592,126.106,128.615,125.513,125.922,126.218,128.755,125.433,125.56,125.896,128.54,125.45,126.053,126.201,128.745,125.391,125.965,126.203,128.757,125.397,125.686,126.209,128.687,125.396,126.071,126.245,128.756,124.872,125.865,126.198,128.755,125.535,125.721,125.916,128.578,125.209,125.989,126.22,128.745,124.67,125.715,125.514,128.679,125.511,126.043,126.396,
First Transpose (Unpacking),128.756,125.471,125.966,126.185,128.634,125.23,125.729,126.221,128.724,125.376,126.001,126.429,128.77,125.169,125.631,126.112,128.746,125.521,125.593,126.107,128.616,125.514,125.923,126.219,128.756,125.434,125.56,125.897,128.54,125.451,126.054,126.201,128.745,125.392,125.965,126.204,128.758,125.398,125.687,126.209,128.687,125.397,126.072,126.245,128.756,124.873,125.865,126.199,128.756,125.535,125.721,125.917,128.578,125.209,125.989,126.221,128.746,124.671,125.716,125.515,128.681,125.512,126.044,126.397,
First Transpose (Send Complete),129.704,126.206,126.682,126.921,129.582,125.953,126.457,126.948,129.681,126.111,126.715,127.139,129.717,125.886,126.347,126.831,129.727,126.225,126.314,126.817,129.55,126.234,126.655,126.943,129.726,126.142,126.285,126.627,129.495,126.178,126.8,126.923,129.67,126.144,126.686,126.932,129.717,126.114,126.394,126.929,129.657,126.109,126.791,126.974,129.731,125.588,126.584,126.912,129.722,126.258,126.446,126.633,129.526,125.941,126.725,126.945,129.696,125.404,126.434,126.245,129.592,126.247,126.779,127.107,
1D FFT Y-Direction,129.703,126.206,126.681,126.921,129.582,125.953,126.456,126.948,129.68,126.11,126.715,127.139,129.717,125.885,126.347,126.83,129.726,126.224,126.313,126.817,129.55,126.234,126.655,126.943,129.725,126.142,126.284,126.627,129.495,126.178,126.8,126.922,129.67,126.144,126.686,126.932,129.717,126.114,126.393,126.929,129.657,126.108,126.79,126.974,129.731,125.588,126.584,126.912,129.721,126.258,126.446,126.633,129.526,125.94,126.725,126.945,129.696,125.404,126.434,126.244,129.591,126.247,126.779,127.107,
Second Transpose (First Send),132.735,126.402,126.874,127.115,132.61,126.145,126.648,127.14,132.706,126.303,126.907,127.332,132.749,126.077,126.54,127.022,132.759,126.417,126.507,127.009,132.579,126.428,126.846,127.134,132.75,126.335,126.476,126.819,132.558,126.371,126.992,127.114,132.696,126.337,126.88,127.125,132.75,126.306,126.586,127.121,132.719,126.302,126.982,127.166,132.767,125.78,126.775,127.104,132.757,126.451,126.638,126.828,132.552,126.133,126.917,127.137,132.754,125.6,126.628,126.441,132.624,126.447,126.974,127.301,
Second Transpose (Packing),137.364,126.788,127.265,127.503,137.238,126.53,127.027,127.52,137.335,126.691,127.292,127.72,137.37,126.458,126.92,127.403,137.378,126.797,126.886,127.388,137.201,126.807,127.231,127.512,137.368,126.716,126.856,127.199,137.185,126.752,127.372,127.499,137.314,126.718,127.259,127.504,137.378,126.688,126.966,127.502,137.341,126.694,127.374,127.564,137.394,126.162,128.56,130.271,137.382,126.848,127.029,127.224,137.174,126.515,127.304,127.52,137.394,126.013,128.437,126.847,137.272,126.856,127.384,127.706,
Second Transpose (Start Local Transpose),137.364,126.789,127.265,127.503,137.238,126.53,127.028,127.52,137.335,126.692,127.292,127.72,137.37,126.458,126.92,127.403,137.379,126.797,126.887,127.389,137.202,126.808,127.232,127.513,137.369,126.717,126.856,127.2,137.186,126.753,127.372,127.5,137.315,126.718,127.259,127.505,137.379,126.688,126.966,127.502,137.341,126.695,127.374,127.565,137.394,126.162,128.561,130.272,137.382,126.849,127.029,127.225,137.175,126.516,127.305,127.521,137.395,126.014,128.437,126.847,137.273,126.857,127.384,127.706,
Second Transpose (Start Receive),137.369,126.793,127.27,127.507,137.242,126.534,127.032,127.527,137.339,126.696,127.297,127.725,137.375,126.463,126.924,127.407,137.383,126.802,126.891,127.393,137.207,126.812,127.235,127.517,137.374,126.721,126.86,127.204,137.19,126.757,127.377,127.503,137.319,126.722,127.263,127.509,137.383,126.692,126.974,127.507,137.345,126.699,127.38,127.569,137.398,126.166,128.565,130.276,137.387,126.853,127.034,127.229,137.179,126.52,127.309,127.525,137.4,126.02,128.444,126.853,137.279,126.864,127.391,127.713,
Second Transpose (First Receive),137.41,128.77,128.762,130.416,137.252,128.534,128.524,130.453,137.35,128.796,128.788,130.647,137.385,128.422,128.418,130.331,137.393,128.397,128.39,128.848,137.218,128.738,128.725,130.432,137.385,128.361,128.355,128.648,137.201,130.286,128.786,130.481,137.332,128.765,128.753,130.418,137.393,128.472,128.461,130.439,137.356,130.358,128.792,130.546,137.407,130.001,128.574,130.292,137.398,128.54,128.524,128.655,137.188,128.81,128.801,130.435,137.421,129.63,128.47,129.83,137.295,128.897,128.885,130.634,
Second Transpose (Finished Receive),137.418,135.527,138.952,139.142,137.259,135.4,138.838,139.018,137.357,135.496,138.949,139.126,137.394,135.54,138.973,139.149,137.4,135.546,138.981,139.162,137.227,135.371,138.792,138.973,137.392,135.54,138.98,139.169,137.208,135.35,138.78,138.957,137.338,135.492,138.926,139.112,137.4,135.541,138.98,139.16,137.363,135.514,138.929,139.113,137.415,135.78,139.001,139.173,137.406,135.548,138.989,139.166,137.196,135.341,138.775,138.956,137.43,135.553,138.983,139.176,137.304,135.427,138.855,139.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.219,135.754,139.178,139.366,138.093,135.624,139.062,139.241,138.189,135.72,139.174,139.35,138.225,135.764,139.198,139.372,138.229,135.767,139.205,139.384,138.053,135.593,139.017,139.195,138.224,135.763,139.204,139.394,138.04,135.574,139.005,139.18,138.169,135.716,139.149,139.337,138.23,135.765,139.205,139.383,138.194,135.736,139.153,139.338,138.248,136.004,139.226,139.397,138.235,135.782,139.213,139.391,138.03,135.564,138.999,139.179,138.252,135.78,139.208,139.402,138.13,135.656,139.083,139.272,
1D FFT X-Direction,0.799615,0.779949,0.758333,0.771453,0.815761,0.770113,0.759864,0.761019,0.796206,0.789395,0.764089,0.765583,0.803113,0.766602,0.773183,0.775334,0.791728,0.760454,0.763416,0.754878,0.781692,0.772442,0.763245,0.763898,0.792681,0.76813,0.757503,0.763064,0.791485,0.76206,0.763513,0.762413,0.810182,0.769996,0.756084,0.764294,0.803724,0.765759,0.755453,0.768784,0.796653,0.757861,0.75581,0.760425,0.815351,0.761694,0.760176,0.758568,0.80239,0.780361,0.755765,0.764333,0.807061,0.765248,0.764659,0.756573,0.788565,0.772258,0.757861,0.75946,0.83045,0.774873,0.762843,0.765173,
Run complete,139.724,137.372,139.862,140.049,139.022,137.246,139.744,139.922,139.131,137.341,139.857,140.031,139.157,137.378,139.88,140.054,139.168,137.384,139.888,140.061,138.98,137.209,139.7,139.883,139.174,137.376,139.885,140.076,138.966,137.192,139.685,139.861,139.117,137.321,139.83,140.018,139.165,137.386,139.886,140.065,139.119,137.348,139.834,140.018,139.181,137.4,139.905,140.079,139.173,137.388,139.896,140.073,138.963,137.18,139.684,139.862,139.182,137.404,139.891,140.086,139.056,137.282,139.765,139.957,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,138.866,137.647,136.224,136.782,138.805,137.727,136.145,136.778,138.978,137.635,136.231,138.051,138.811,137.649,136.255,136.736,138.639,139.589,138.222,136.665,138.776,137.72,136.121,136.832,138.856,137.498,136.153,136.293,138.688,139.692,138.306,136.755,138.757,137.741,136.144,136.724,138.683,139.558,138.211,136.623,138.688,139.721,138.341,136.796,138.759,137.423,136.028,136.137,138.904,137.503,136.107,136.78,138.801,137.689,136.126,136.801,139.372,139.018,140.823,139.435,138.839,137.793,136.198,136.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.79224,0.764858,0.774186,0.758284,0.778538,0.769365,0.764382,0.769152,0.79842,0.762677,0.761614,0.764098,0.778275,0.77009,0.770505,0.757106,0.773942,0.759607,0.775698,0.763,0.778919,0.758107,0.7623,0.763926,0.786054,0.760236,0.762343,0.759755,0.818729,0.763322,0.764795,0.766451,0.796213,0.764584,0.755345,0.765389,0.79799,0.754915,0.764102,0.77003,0.774333,0.761088,0.75991,0.764888,0.822405,0.760663,0.77485,0.761635,0.792781,0.762024,0.775943,0.756539,0.775155,0.758724,0.781529,0.757954,0.817411,0.755992,0.780789,0.762891,0.786796,0.779842,0.781622,0.799858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
