,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,9.6096,9.34396,9.47235,9.35937,9.6313,9.2916,9.28975,9.25163,8.76958,8.96809,8.75584,8.89766,9.59667,9.5071,9.49479,9.5085,9.54535,9.41351,9.4604,9.51598,9.57488,9.29466,9.40328,9.51587,9.56675,9.3867,9.37525,9.26636,9.60215,9.00488,9.37118,9.21631,9.52577,9.35788,9.44418,9.48287,9.54433,9.29668,9.41186,9.48588,9.58392,9.51341,9.50602,9.51815,9.59036,9.51207,9.45571,9.5156,
Second Transpose (First Send),9.63844,9.37116,9.50012,9.38683,9.65817,9.32019,9.31646,9.27926,8.79715,8.99556,8.78289,8.92519,9.62528,9.53513,9.52239,9.53597,9.57254,9.44166,9.48912,9.54309,9.60346,9.32213,9.4296,9.54315,9.59453,9.41373,9.40265,9.29348,9.87658,9.03217,9.39895,9.24345,9.55332,9.38549,9.47181,9.51017,9.57319,9.3264,9.43921,9.51298,9.6119,9.5408,9.53311,9.54645,9.61931,9.54082,9.48299,9.54435,
Second Transpose (Packing),9.69901,9.42703,9.55666,9.44278,10.0827,9.37628,9.37296,9.33463,8.8558,9.05259,8.84046,8.98035,9.68281,9.59104,9.57817,9.59226,9.62843,9.49961,9.54593,9.59747,9.66252,9.3774,9.48506,9.59879,9.78053,9.4689,9.46153,9.35052,10.063,9.08703,9.59489,9.29979,9.60962,9.44201,9.52882,9.56455,9.6281,9.38826,9.49612,9.56843,9.67037,9.59542,9.58747,9.60199,9.67729,9.59894,9.53961,9.60135,
Second Transpose (Start Local Transpose),9.69948,9.42741,9.5571,9.44307,10.083,9.37675,9.37327,9.33499,8.85656,9.05301,8.8408,8.98062,9.68314,9.59139,9.57846,9.59258,9.62886,9.49996,9.54627,9.59795,9.66291,9.37764,9.48542,9.59914,9.78094,9.46931,9.46205,9.35091,10.0633,9.08733,9.5955,9.30031,9.60994,9.44235,9.52918,9.56495,9.62859,9.38873,9.49644,9.56874,9.67074,9.5958,9.58781,9.60229,9.67764,9.59933,9.53996,9.60192,
Second Transpose (Start Receive),9.70346,9.43117,9.56038,9.44634,10.0865,9.38025,9.377,9.33846,8.86021,9.05645,8.8442,8.9838,9.68657,9.59482,9.58173,9.59603,9.63222,9.50352,9.55011,9.60137,9.66748,9.38119,9.48891,9.60239,9.78433,9.47291,9.46554,9.35419,10.0669,9.0906,9.59997,9.30374,9.61336,9.4458,9.53278,9.56824,9.63188,9.39303,9.49994,9.57183,9.67413,9.59933,9.59119,9.60567,9.68104,9.60346,9.54338,9.60521,
Second Transpose (First Receive),9.84058,9.6956,9.69895,9.70724,10.0996,9.64541,9.51613,9.47855,9.12583,9.32237,9.11239,9.12005,9.8225,9.85962,9.7191,9.73193,9.88606,9.68598,9.69455,9.86159,9.92374,9.62486,9.6329,9.86772,9.79498,9.73875,9.61018,9.54826,10.0798,9.53684,9.61125,9.56709,9.86165,9.66573,9.67523,9.82112,9.88147,9.63324,9.64166,9.8299,9.80932,9.85979,9.72606,9.74151,9.94062,9.74151,9.68614,9.74758,
Second Transpose (Finished Receive),10.3481,10.0801,10.0795,9.96987,10.341,10.0172,10.1878,10.219,9.50819,9.73253,9.36888,9.50079,10.3393,10.2412,10.1053,10.1067,10.2875,10.1807,10.0764,10.1064,10.3138,10.125,10.0068,10.1155,10.3121,10.1108,9.99719,9.93064,10.3396,10.1386,10.1715,10.1961,10.2507,10.1573,10.0386,10.0612,10.2728,10.1252,10.0108,10.0772,10.3149,10.2365,10.1086,10.1062,10.328,10.2405,10.0577,10.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3779,10.1072,10.1094,9.99932,10.3701,10.0463,10.2182,10.2481,9.53673,9.76225,9.3968,9.52949,10.3674,10.2689,10.1339,10.1371,10.3164,10.2097,10.1051,10.1366,10.343,10.155,10.0335,10.1449,10.3411,10.1393,10.0254,9.96125,10.3697,10.1676,10.2004,10.2252,10.278,10.1856,10.0678,10.0898,10.3003,10.1548,10.038,10.1048,10.3434,10.2632,10.1364,10.1354,10.3646,10.2678,10.0858,10.158,
1D FFT X-Direction,0.13434,0.078474,0.077978,0.077021,0.119435,0.079376,0.078003,0.078059,0.133508,0.081022,0.078101,0.076414,0.13394,0.076772,0.079427,0.078533,0.135916,0.081684,0.08058,0.082246,0.138568,0.079935,0.081938,0.081245,0.128818,0.077971,0.077832,0.075924,0.123607,0.079635,0.084582,0.078592,0.090201,0.07881,0.074956,0.078168,0.087647,0.078788,0.088325,0.079186,0.087116,0.07718,0.077541,0.07973,0.089254,0.083424,0.078839,0.078515,
Run complete,10.4482,10.1781,10.3526,10.0682,10.4389,10.3396,10.2871,10.3175,9.60679,9.83114,9.47048,9.7313,10.4365,10.3405,10.2039,10.2067,10.3854,10.2794,10.1769,10.2951,10.4122,10.2258,10.1804,10.3109,10.4103,10.3177,10.1001,10.0307,10.4391,10.2379,10.3387,10.2951,10.3449,10.254,10.138,10.2562,10.3699,10.2239,10.1414,10.269,10.4128,10.3322,10.203,10.2023,10.4332,10.3393,10.154,10.2271,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.629,10.6504,10.5093,10.4536,10.6407,10.5276,10.5073,10.4063,9.53057,9.51742,9.589,9.47958,10.6008,10.6022,10.4818,10.4048,10.7113,10.6445,10.5054,10.4025,10.4598,10.466,10.3556,10.2829,10.3938,10.4947,10.3802,10.334,10.6425,10.5119,10.5301,10.4287,10.5884,10.5625,10.3572,10.3006,10.6019,10.5724,10.464,10.3958,10.4343,10.4466,10.4851,10.3612,10.6102,10.3808,10.347,10.2211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131138,0.080327,0.07856,0.079424,0.134384,0.076836,0.079208,0.076576,0.10497,0.078447,0.085772,0.08221,0.121387,0.077652,0.077445,0.080203,0.122417,0.085343,0.079988,0.07678,0.131517,0.077531,0.077321,0.074967,0.125051,0.077046,0.080927,0.08141,0.137756,0.07859,0.082661,0.079893,0.091113,0.083948,0.078945,0.075713,0.086293,0.085363,0.080818,0.077296,0.092506,0.079026,0.078466,0.077806,0.089642,0.080445,0.079685,0.080904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.131378,0.080517,0.078795,0.079614,0.134604,0.077035,0.079427,0.076789,0.105188,0.078643,0.085957,0.082381,0.121591,0.077828,0.077631,0.080395,0.122599,0.085536,0.08016,0.07701,0.131759,0.077744,0.077537,0.075162,0.125305,0.07728,0.081114,0.081623,0.137949,0.078795,0.082847,0.080102,0.091293,0.084126,0.079171,0.07587,0.086468,0.085534,0.081007,0.077486,0.092717,0.079217,0.078688,0.078002,0.089809,0.080634,0.07988,0.081093,
First Transpose (Finished All2All),9.53689,9.54417,9.54546,9.45531,9.54792,9.41878,9.54541,9.42843,8.44326,8.42967,8.62853,8.54159,9.53397,9.52014,9.5294,9.44254,9.19833,9.53844,9.55456,9.44984,9.33863,9.3711,9.40326,9.16888,9.28548,9.41529,9.43658,9.38905,9.55405,9.38628,9.54977,9.46764,9.5434,9.50952,9.40863,9.37462,9.55126,9.48706,9.53215,9.33572,9.37286,9.40096,9.54711,9.44323,9.53015,9.29136,9.42159,9.09045,
First Transpose (Unpacking),9.62916,9.63266,9.63218,9.5335,9.63549,9.49814,9.6345,9.50859,8.52617,8.50807,8.70668,8.62006,9.6144,9.59526,9.60518,9.51792,9.28108,9.61827,9.63784,9.52856,9.42458,9.4497,9.48312,9.24631,9.3721,9.49226,9.51242,9.46615,9.63686,9.46456,9.63166,9.54637,9.62414,9.58499,9.48486,9.45085,9.63306,9.56454,9.60827,9.41222,9.45766,9.47647,9.62347,9.52076,9.61289,9.36981,9.49911,9.16559,
First Transpose (Send Complete),9.8015,9.80084,9.79991,9.70275,9.80002,9.68938,9.79842,9.69248,8.69407,8.67553,8.87156,8.7818,9.77807,9.75929,9.76654,9.68602,9.44576,9.78152,9.80416,9.69917,9.60475,9.61455,9.64439,9.41451,9.53916,9.65529,9.67727,9.62728,9.79987,9.62498,9.81072,9.71407,9.78092,9.744,9.65444,9.6119,9.79676,9.73361,9.76614,9.57192,9.6259,9.63941,9.78188,9.6834,9.77984,9.53519,9.6567,9.33048,
1D FFT Y-Direction,9.80122,9.80058,9.79964,9.70246,9.79976,9.68902,9.79815,9.69223,8.69381,8.67526,8.87123,8.78153,9.77782,9.75895,9.76627,9.68576,9.44547,9.78126,9.80371,9.69886,9.60444,9.61421,9.64417,9.41425,9.53888,9.65506,9.67702,9.62699,9.7996,9.62472,9.81046,9.71379,9.78055,9.74376,9.65412,9.61168,9.79653,9.73331,9.76593,9.57161,9.62558,9.63906,9.78155,9.68312,9.77955,9.53487,9.65645,9.33001,
Second Transpose (First Send),9.82963,9.82751,9.82754,9.72928,9.82757,9.71649,9.82538,9.71999,8.72196,8.70561,8.89853,8.8103,9.80586,9.78616,9.79342,9.7135,9.47364,9.80901,9.83296,9.72729,9.63388,9.64231,9.67128,9.44159,9.56663,9.68239,9.70426,9.65645,9.82757,9.65255,9.83927,9.74097,9.80895,9.7718,9.68162,9.63956,9.82556,9.76302,9.79333,9.59939,9.65549,9.66831,9.80853,9.71058,9.80861,9.56456,9.68342,9.358,
Second Transpose (Packing),9.88817,9.88467,9.8862,9.78491,9.886,9.7731,9.8808,9.77604,8.77986,8.76517,8.95533,8.86599,9.86288,9.84148,9.85076,9.77057,9.53132,10.1204,10.1407,9.78541,9.6942,9.69688,9.72832,9.49759,9.62458,9.73798,9.76016,9.71279,9.88519,9.70755,9.89988,9.79835,9.86581,9.82674,9.73793,9.69621,9.88276,9.82442,9.85156,9.65623,9.71397,9.72342,9.86484,9.76791,9.9972,9.62476,9.73972,9.41464,
Second Transpose (Start Local Transpose),9.88858,9.88509,9.88666,9.78518,9.88639,9.77349,9.88111,9.77634,8.78027,8.76562,8.95564,8.8663,9.86352,9.84185,9.85107,9.77112,9.53175,10.1208,10.1411,9.78576,9.69475,9.69717,9.72873,9.49792,9.62492,9.73853,9.76053,9.71307,9.88553,9.7079,9.9003,9.79893,9.86614,9.82708,9.73829,9.69662,9.88321,9.82475,9.85187,9.65659,9.71436,9.72372,9.86519,9.76822,9.99759,9.62519,9.74012,9.41512,
Second Transpose (Start Receive),9.89251,9.8886,9.89021,9.78836,9.88995,9.77698,9.88451,9.7798,8.78386,8.76941,8.95895,8.86947,9.86684,9.84513,9.85439,9.77464,9.53501,10.1246,10.1445,9.78908,9.69898,9.70058,9.73194,9.50125,9.62835,9.74202,9.76392,9.71672,9.88921,9.71126,9.9048,9.80206,9.8698,9.83044,9.74166,9.70008,9.88696,9.82922,9.85575,9.66011,9.71785,9.7272,9.86858,9.77154,10.0009,9.62873,9.74352,9.41843,
Second Transpose (First Receive),10.0296,10.1565,10.037,9.97122,10.0246,10.0443,10.0211,10.0438,9.04708,9.04008,9.09832,9.12372,10.0036,10.1077,9.9983,9.93364,9.86894,10.1342,10.1557,9.93244,9.83393,9.96478,9.86603,9.9323,9.79782,9.99802,10.0308,9.86119,10.1504,10.0364,10.0455,10.0668,9.9988,10.0931,9.88255,9.84137,10.0166,10.0903,9.98883,10.0513,9.85462,9.98416,10.0035,10.0212,10.0121,9.89364,9.88439,9.85122,
Second Transpose (Finished Receive),10.529,10.5529,10.4091,10.354,10.5437,10.4266,10.4108,10.308,9.42883,9.41711,9.49045,9.38116,10.5033,10.5041,10.3799,10.3081,10.6155,10.545,10.4044,10.3081,10.3591,10.3656,10.2535,10.1848,10.2927,10.3957,10.2804,10.2391,10.5438,10.4122,10.4273,10.3305,10.4937,10.4696,10.2601,10.2043,10.5064,10.4746,10.3662,10.3005,10.3381,10.351,10.3865,10.265,10.5143,10.2829,10.2508,10.1266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5582,10.5808,10.4385,10.3839,10.5722,10.4574,10.4373,10.3378,9.46046,9.44721,9.52066,9.40939,10.5325,10.5336,10.4087,10.3371,10.644,10.5746,10.4348,10.3345,10.3896,10.3956,10.2817,10.2145,10.3223,10.4257,10.3096,10.2658,10.5738,10.4421,10.4565,10.3598,10.5218,10.4964,10.2866,10.2335,10.5353,10.5022,10.3939,10.3286,10.3658,10.3787,10.4163,10.2921,10.5422,10.3115,10.2793,10.1541,
1D FFT X-Direction,0.130622,0.079971,0.078245,0.079104,0.134033,0.076382,0.078848,0.076188,0.104701,0.078132,0.085429,0.081903,0.121118,0.077324,0.077138,0.079782,0.122077,0.085004,0.079601,0.076442,0.13117,0.077252,0.07697,0.07463,0.124677,0.076769,0.080523,0.081079,0.137472,0.078289,0.082313,0.07939,0.090875,0.083564,0.078545,0.075371,0.085963,0.084953,0.080519,0.076911,0.092162,0.078748,0.078136,0.077527,0.089333,0.080147,0.079314,0.080566,
Run complete,10.6297,10.6511,10.5531,10.4542,10.6414,10.5284,10.5436,10.407,9.53126,9.5181,9.58977,9.48731,10.6015,10.6029,10.5053,10.4055,10.7119,10.6477,10.5455,10.4047,10.4606,10.4666,10.3672,10.2836,10.3945,10.4954,10.396,10.337,10.6432,10.5126,10.5437,10.4294,10.5891,10.5643,10.3579,10.3013,10.6025,10.5747,10.476,10.3964,10.4349,10.4472,10.4858,10.3833,10.611,10.3816,10.5138,10.2219,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.5482,10.4932,10.3588,10.2892,10.6584,10.4622,10.2224,10.2548,9.94086,9.98924,9.95583,9.91082,10.6297,10.4534,10.326,10.2581,10.6495,10.4821,10.2249,10.2462,10.6582,10.4303,10.2256,10.2546,10.6165,10.362,10.1905,10.2143,10.6216,10.4529,10.344,10.2584,10.5853,10.4034,10.4208,10.4574,10.6282,10.3865,10.1977,10.2302,10.5894,10.364,10.1608,10.1962,10.5081,10.4628,10.2974,10.242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135657,0.078345,0.077677,0.078621,0.129947,0.078197,0.078823,0.0778,0.099904,0.078934,0.078486,0.079722,0.134744,0.077848,0.077915,0.078676,0.127269,0.079367,0.081235,0.079368,0.136846,0.077253,0.077078,0.078475,0.126399,0.076236,0.078819,0.079955,0.125317,0.078543,0.081098,0.07963,0.089163,0.08198,0.080392,0.078855,0.087375,0.081592,0.085037,0.077814,0.088874,0.079679,0.079068,0.077723,0.085516,0.077228,0.075458,0.078856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.135892,0.078511,0.07793,0.078802,0.13016,0.078386,0.079044,0.078011,0.100106,0.079142,0.07869,0.079916,0.134955,0.078047,0.078122,0.078872,0.127477,0.079541,0.08143,0.079602,0.137049,0.077431,0.077319,0.078691,0.126658,0.076449,0.078997,0.080161,0.125504,0.078737,0.081316,0.079911,0.089338,0.082165,0.080623,0.079034,0.087578,0.081787,0.085226,0.077999,0.089077,0.079848,0.0793,0.077931,0.085694,0.077451,0.075664,0.079043,
First Transpose (Finished All2All),9.45567,9.39448,9.37737,9.10519,9.54047,9.37512,9.25506,9.17428,8.58475,8.89578,8.99504,8.92477,9.5216,9.37101,9.35652,9.15875,9.52955,9.39424,9.25468,9.09436,9.50077,9.35102,9.23192,9.11535,9.49237,9.28612,9.22622,9.12031,9.50799,9.37047,9.33898,9.17798,9.50996,9.31825,9.13702,8.98062,9.53131,9.31046,9.23898,9.0173,9.46722,9.30209,9.1525,9.07733,9.42592,9.38338,9.35675,9.06873,
First Transpose (Unpacking),9.54076,9.47734,9.45911,9.18777,9.62687,9.45828,9.33674,9.25667,8.67164,8.97823,9.07799,9.00631,9.60506,9.45131,9.43833,9.24394,9.61732,9.47582,9.33514,9.17568,9.58975,9.4328,9.31409,9.19745,9.57757,9.36705,9.30898,9.20198,9.5941,9.45322,9.42555,9.25892,9.59811,9.40104,9.21579,9.05761,9.61483,9.39365,9.32151,9.09463,9.55185,9.38057,9.22914,9.15742,9.51105,9.46486,9.43612,9.14933,
First Transpose (Send Complete),9.70453,9.65158,9.63641,9.35864,9.79841,9.632,9.50373,9.43863,8.84789,9.14754,9.2465,9.17673,9.77838,9.62151,9.60949,9.43699,9.79557,9.64977,9.51071,9.3461,9.7931,9.60551,9.49297,9.37092,9.75594,9.53793,9.48154,9.38272,9.77173,9.62136,9.6094,9.43183,9.75774,9.58311,9.38764,9.22725,9.78328,9.5693,9.49571,9.27431,9.73001,9.54651,9.39885,9.32724,9.67767,9.63585,9.59741,9.32296,
1D FFT Y-Direction,9.70428,9.65126,9.63616,9.35835,9.79805,9.63152,9.50341,9.43834,8.84762,9.14727,9.24614,9.17639,9.77811,9.62121,9.60925,9.43674,9.79523,9.64944,9.5104,9.34579,9.79275,9.60522,9.49269,9.37068,9.75557,9.53752,9.48127,9.38241,9.77144,9.62105,9.60914,9.43149,9.75747,9.58273,9.3873,9.22701,9.783,9.56902,9.49542,9.27399,9.72953,9.54622,9.3984,9.32699,9.67733,9.63552,9.59711,9.32264,
Second Transpose (First Send),9.73343,9.67969,9.66411,9.38742,9.82703,9.66135,9.53219,9.46658,8.87833,9.17707,9.27427,9.20508,9.80751,9.65012,9.63761,9.46633,9.8246,9.6791,9.53975,9.37438,9.82386,9.63391,9.52143,9.40013,9.78495,9.56706,9.51041,9.41091,9.80066,9.65003,9.63958,9.46105,9.7861,9.61181,9.41551,9.25689,9.81199,9.60072,9.52503,9.30394,9.77572,9.57578,9.42732,9.35631,9.70976,9.66567,9.62512,9.35219,
Second Transpose (Packing),9.92324,9.73685,9.72321,9.44581,10.0165,9.72065,9.59138,9.52498,8.9396,9.23628,9.58578,9.26647,9.99914,9.70717,9.7002,9.52453,10.0137,9.7374,9.60041,9.43415,10.0202,9.69166,9.58172,9.45896,9.97838,9.62545,9.56937,9.46933,9.99076,9.70746,9.70301,9.51848,10.2174,9.91725,9.47517,9.31615,10.0005,9.66371,9.58572,9.36889,9.96619,9.63362,9.48645,9.41521,9.89966,9.72465,9.68546,9.41251,
Second Transpose (Start Local Transpose),9.92367,9.73723,9.7236,9.44611,10.0169,9.72113,9.59174,9.52532,8.94,9.23671,9.58612,9.26681,9.99955,9.7075,9.7006,9.52487,10.0141,9.73783,9.60086,9.43455,10.0207,9.69205,9.58202,9.45936,9.97881,9.62591,9.5698,9.46969,9.99118,9.70795,9.7034,9.51892,10.2178,9.91764,9.4756,9.3165,10.0009,9.66444,9.58635,9.36928,9.9666,9.63396,9.48679,9.41555,9.89998,9.72501,9.68587,9.41288,
Second Transpose (Start Receive),9.92773,9.74074,9.72684,9.44934,10.0202,9.72462,9.59612,9.52885,8.9437,9.24018,9.5893,9.2701,10.0033,9.71121,9.70468,9.52826,10.018,9.7416,9.60491,9.43815,10.0256,9.69556,9.58545,9.46296,9.98286,9.62969,9.57328,9.4732,9.99562,9.71145,9.70804,9.52213,10.2214,9.92114,9.47975,9.32003,10.0042,9.66904,9.59029,9.37303,9.97026,9.63748,9.49025,9.41893,9.90336,9.72863,9.6896,9.4166,
Second Transpose (First Receive),9.94146,10.0121,9.87582,9.81223,10.0331,9.99196,9.74222,9.67869,9.349,9.51198,9.60048,9.41656,10.0147,9.9788,9.85022,9.78844,10.0299,10.0106,9.74844,9.68627,10.0395,9.96494,9.7332,9.67227,9.99553,9.90005,9.71631,9.65888,10.0081,9.97958,9.8557,9.7863,10.2338,9.93296,9.62335,9.56308,10.0158,9.93349,9.73193,9.67012,9.98199,9.90053,9.63138,9.57388,9.91535,9.99445,9.83285,9.77079,
Second Transpose (Finished Receive),10.4508,10.3926,10.2592,10.1871,10.5588,10.3643,10.1221,10.1548,9.8418,9.8897,9.86135,9.81343,10.5298,10.3554,10.2285,10.1589,10.5518,10.383,10.1274,10.1481,10.5595,10.3302,10.1248,10.1548,10.5189,10.2628,10.0901,10.1155,10.5215,10.3542,10.2433,10.1589,10.4891,10.3064,10.321,10.3608,10.5318,10.2866,10.1014,10.1343,10.4935,10.2693,10.0654,10.0994,10.4124,10.3675,10.2039,10.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4797,10.4219,10.2902,10.2189,10.5886,10.3927,10.1483,10.1841,9.87208,9.91989,9.888,9.84124,10.5589,10.383,10.2568,10.1891,10.5807,10.4108,10.1541,10.1769,10.5891,10.3587,10.1522,10.1844,10.5473,10.2921,10.1189,10.1453,10.5519,10.3825,10.2734,10.1885,10.517,10.3343,10.3493,10.3887,10.5596,10.3174,10.1274,10.1625,10.5211,10.2963,10.0922,10.1275,10.4409,10.3948,10.2309,10.1728,
1D FFT X-Direction,0.135127,0.078013,0.077363,0.078321,0.129555,0.077806,0.078449,0.077439,0.099601,0.078643,0.07812,0.079358,0.13445,0.077571,0.077613,0.078374,0.12692,0.079015,0.080661,0.078941,0.136517,0.076947,0.076734,0.078184,0.125993,0.075934,0.078394,0.07962,0.12495,0.078211,0.080682,0.079145,0.088932,0.081571,0.080006,0.078534,0.087083,0.081183,0.084647,0.077488,0.088548,0.07944,0.078757,0.077437,0.085124,0.076884,0.075115,0.078528,
Run complete,10.5489,10.4956,10.3598,10.2899,10.6591,10.5588,10.2929,10.2556,9.94158,9.99004,9.95803,9.91338,10.6304,10.5307,10.329,10.2588,10.6506,10.5508,10.2908,10.2469,10.6589,10.5591,10.3006,10.2554,10.6173,10.5188,10.2588,10.215,10.6224,10.5217,10.3466,10.2592,10.586,10.4953,10.4216,10.4582,10.6289,10.531,10.2756,10.231,10.5902,10.4934,10.2386,10.1969,10.5089,10.4648,10.2982,10.2429,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.6462,10.503,10.3409,10.4615,10.6548,10.6712,10.5948,10.5123,9.83108,9.77264,9.67451,9.6656,10.6593,10.6422,10.4302,10.4835,10.6159,10.6757,10.4763,10.4926,10.6994,10.6722,10.4676,10.4874,10.4702,10.634,10.3809,10.4638,10.658,10.6231,10.4386,10.3516,10.3241,10.5794,10.1799,10.1788,10.6419,10.6199,10.4848,10.5207,10.5929,10.6352,10.5718,10.4875,10.4642,10.6226,10.3064,10.4396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141052,0.078158,0.078934,0.079183,0.131763,0.079012,0.077695,0.077474,0.136844,0.083292,0.078419,0.080717,0.120527,0.075635,0.076743,0.079805,0.12095,0.083535,0.082047,0.080765,0.134782,0.082022,0.081288,0.08101,0.113041,0.079655,0.078851,0.078849,0.123082,0.078373,0.081112,0.080744,0.09011,0.078839,0.07836,0.079109,0.089294,0.080258,0.081294,0.078906,0.08986,0.080165,0.078197,0.079099,0.094946,0.080296,0.077064,0.080638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
