,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.869693,0.821754,0.831892,0.854487,0.828734,0.807566,0.857271,0.851666,0.784542,0.757104,0.835444,0.853197,0.791878,0.806779,0.832601,0.857165,0.783896,0.765731,0.772534,0.856628,0.750485,0.765501,0.756587,0.877389,0.779148,0.777856,0.756915,0.800781,0.797408,0.759183,0.762515,0.759642,0.776824,0.760625,0.772209,0.856503,0.772917,0.755838,0.76703,0.853824,0.792695,0.76002,0.765614,0.853522,0.77149,0.784403,0.761611,0.857499,
Second Transpose (Packing),0.895396,0.845073,0.856188,0.877719,0.851971,0.830507,0.880035,0.874144,0.80723,0.784261,0.858133,0.891878,0.815866,0.832956,0.856451,0.878692,0.80598,0.788515,0.795673,0.909734,0.773329,0.788225,0.779353,0.930818,0.802908,0.800214,0.780139,0.838838,0.820324,0.782763,0.78555,0.782802,0.79881,0.783918,0.795295,0.907069,0.795492,0.778914,0.789268,0.903807,0.815584,0.782343,0.788161,0.90327,0.793464,0.806837,0.78473,0.894282,
Second Transpose (Start Local Transpose),0.895703,0.845345,0.856459,0.878008,0.852275,0.830853,0.880262,0.87442,0.807478,0.784565,0.858409,0.892164,0.816102,0.833232,0.856742,0.879,0.806228,0.788865,0.796094,0.910001,0.773674,0.788576,0.779693,0.931152,0.803252,0.800454,0.780354,0.839107,0.820578,0.783038,0.785857,0.783092,0.799096,0.784214,0.795604,0.907339,0.79572,0.779173,0.789557,0.904077,0.815871,0.782611,0.788443,0.903553,0.793737,0.807071,0.784942,0.894558,
Second Transpose (Start Receive),0.89916,0.848774,0.860108,0.881204,0.855545,0.834079,0.883769,0.877664,0.811219,0.788254,0.861902,0.895294,0.819346,0.837386,0.859967,0.882287,0.809495,0.792535,0.799358,0.913178,0.777094,0.791774,0.783087,0.935041,0.806625,0.80361,0.783857,0.843116,0.823783,0.786371,0.78929,0.786367,0.802381,0.787541,0.798778,0.911283,0.799251,0.782398,0.792654,0.90764,0.819183,0.785873,0.791577,0.907064,0.797291,0.810718,0.78831,0.897649,
Second Transpose (First Receive),0.955771,0.877394,0.878254,0.89815,0.874654,0.855726,0.901463,0.901926,0.830036,0.809778,0.880339,0.905563,0.850591,0.858821,0.877337,0.899485,0.829107,0.811715,0.816884,0.92463,0.796305,0.810459,0.801453,0.943495,0.83267,0.8202,0.805897,0.852619,0.840838,0.804894,0.80818,0.80553,0.820562,0.806527,0.815943,0.922078,0.817023,0.801085,0.809824,0.917588,0.83767,0.808307,0.807598,0.916908,0.815776,0.829088,0.80482,0.906121,
Second Transpose (Finished Receive),0.98612,0.897898,0.907499,0.924712,0.895516,0.90014,0.919402,0.912279,0.870276,0.900411,0.908148,0.934293,0.876236,0.894118,0.904121,0.91873,0.872853,0.90486,0.926724,0.934962,0.894829,0.924977,0.947656,0.951153,0.84321,0.841294,0.856439,0.871907,0.859318,0.824377,0.834333,0.83807,0.872219,0.902086,0.924455,0.931982,0.870499,0.899175,0.919984,0.927879,0.869855,0.898187,0.919964,0.926726,0.874044,0.888939,0.910362,0.925798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996527,0.907338,0.917104,0.934314,0.905012,0.909891,0.929271,0.921285,0.87958,0.910075,0.928878,0.943592,0.886093,0.905071,0.915064,0.928025,0.881974,0.914609,0.935779,0.944252,0.904274,0.935042,0.956525,0.960759,0.852666,0.850684,0.86612,0.881147,0.86933,0.83385,0.844239,0.84795,0.881787,0.912116,0.93413,0.941254,0.880121,0.90909,0.929283,0.936991,0.879269,0.908155,0.929272,0.935647,0.883307,0.898471,0.919751,0.935284,
1D FFT X-Direction,0.019276,0.012165,0.012409,0.012294,0.01277,0.012096,0.012395,0.012264,0.012988,0.012678,0.013036,0.01236,0.01291,0.013944,0.011998,0.012427,0.012929,0.012542,0.011998,0.012229,0.012549,0.012216,0.011903,0.01389,0.012844,0.012598,0.011621,0.012937,0.012427,0.01184,0.012473,0.012072,0.012191,0.012012,0.012169,0.012395,0.012794,0.012114,0.012428,0.01249,0.012533,0.01279,0.012241,0.012066,0.01294,0.012887,0.012186,0.011746,
Run complete,1.01337,0.931507,0.976228,0.989469,0.919576,0.924394,0.94416,0.935625,0.925653,0.934277,0.941688,0.958694,0.89966,0.92017,0.928785,0.941131,0.933932,0.928343,0.947222,0.958386,0.939495,0.948135,0.967135,0.977501,0.872499,0.867844,0.877473,0.896963,0.882227,0.86336,0.857253,0.861171,0.930797,0.924984,0.944863,0.955303,0.926297,0.922566,0.941216,0.951656,0.925033,0.921017,0.940355,0.949836,0.916536,0.927577,0.931151,0.948072,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,0.982633,0.899703,0.908532,0.91468,0.911074,0.865177,0.890888,0.89572,0.909041,0.872638,0.882948,0.885919,0.908059,0.948205,0.923707,0.905432,0.871238,0.874296,0.868697,0.867386,0.913269,0.875618,0.892995,0.903904,0.878342,0.876368,0.880482,0.90521,0.879545,0.87345,0.879631,0.906388,0.862711,0.855114,0.859038,0.876776,0.905953,0.868587,0.877478,0.8842,0.874496,0.868775,0.854046,0.870684,0.855879,0.853605,0.856535,0.876516,
First Transpose (First Send),0.021596,0.013319,0.01331,0.013498,0.013791,0.013805,0.013415,0.013578,0.01382,0.013399,0.013157,0.012892,0.013824,0.015031,0.012944,0.013185,0.013714,0.013979,0.013792,0.014137,0.013958,0.013304,0.012756,0.015525,0.01373,0.013326,0.013072,0.013931,0.013649,0.013684,0.013031,0.014178,0.013444,0.013073,0.013592,0.013361,0.013991,0.013605,0.013921,0.013382,0.013388,0.013191,0.013279,0.013655,0.013254,0.013415,0.012501,0.013122,
First Transpose (Packing),0.020284,0.012534,0.012691,0.012763,0.013225,0.013015,0.012695,0.012872,0.01326,0.012708,0.012444,0.012123,0.013071,0.01412,0.012268,0.012403,0.013128,0.013204,0.01285,0.013335,0.013138,0.012448,0.012153,0.014395,0.012857,0.012655,0.012303,0.013136,0.012661,0.012941,0.012257,0.013366,0.012607,0.012343,0.012852,0.012652,0.013202,0.012799,0.013221,0.0126,0.012672,0.012378,0.012446,0.012932,0.012547,0.012583,0.011808,0.012352,
First Transpose (Start Local Transpose),0.037392,0.02622,0.026847,0.027729,0.026646,0.028005,0.026566,0.026372,0.026734,0.024956,0.026165,0.025182,0.027185,0.029699,0.027081,0.025907,0.026985,0.027831,0.026772,0.027814,0.0273,0.026468,0.025267,0.029351,0.026678,0.026181,0.027206,0.026308,0.025711,0.026796,0.026629,0.02797,0.02573,0.026012,0.027634,0.026289,0.027745,0.027404,0.026237,0.027121,0.026886,0.027285,0.026326,0.026275,0.026963,0.02696,0.025774,0.02804,
First Transpose (Start Receive),0.044644,0.029802,0.030707,0.032072,0.030472,0.031912,0.031038,0.029986,0.030851,0.028665,0.029854,0.028857,0.030723,0.03432,0.031345,0.029567,0.030922,0.031914,0.031208,0.031961,0.031441,0.030257,0.028963,0.034231,0.030937,0.030423,0.031425,0.031309,0.029232,0.031033,0.030748,0.031649,0.029503,0.029784,0.031776,0.031237,0.031589,0.031132,0.030154,0.031253,0.030804,0.031429,0.030364,0.03011,0.030634,0.030945,0.029435,0.032385,
First Transpose (First Receive),0.185404,0.446299,0.358755,0.328542,0.397519,0.389401,0.460429,0.401761,0.274414,0.480005,0.3991,0.519162,0.368183,0.177693,0.180422,0.422101,0.432565,0.392499,0.325355,0.529087,0.370772,0.275192,0.288952,0.348629,0.317919,0.30956,0.305935,0.222821,0.233204,0.275832,0.205094,0.190202,0.418064,0.323266,0.274136,0.326412,0.225375,0.220515,0.230877,0.213581,0.215034,0.22199,0.301319,0.265678,0.284385,0.294524,0.290544,0.196356,
First Transpose (Finished Receive),0.782835,0.739404,0.702844,0.750818,0.750326,0.703475,0.70058,0.730977,0.764596,0.704256,0.708863,0.724109,0.762303,0.781629,0.77643,0.725756,0.717197,0.71482,0.708226,0.714034,0.764839,0.70859,0.715086,0.724499,0.730223,0.718326,0.714593,0.756001,0.726771,0.713531,0.707657,0.750314,0.715656,0.704689,0.709538,0.730165,0.761514,0.710875,0.694394,0.729744,0.732186,0.718369,0.697451,0.731577,0.713549,0.708929,0.712023,0.737709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792263,0.748315,0.712026,0.759934,0.760145,0.71364,0.709818,0.74192,0.77371,0.713725,0.718237,0.73342,0.77176,0.791407,0.785314,0.735232,0.726819,0.724364,0.717238,0.723276,0.773944,0.717636,0.724819,0.733971,0.739198,0.727994,0.723672,0.76523,0.736146,0.722543,0.716542,0.760508,0.724845,0.714083,0.718303,0.740006,0.770481,0.7203,0.704292,0.738586,0.741197,0.728468,0.706478,0.741376,0.722823,0.718584,0.721175,0.746383,
First Transpose (Send Complete),0.840967,0.800157,0.755226,0.802062,0.809632,0.759372,0.758371,0.784988,0.816667,0.756413,0.764979,0.776098,0.813881,0.838872,0.82849,0.779547,0.778207,0.773253,0.772858,0.771814,0.821675,0.766608,0.768011,0.787108,0.782304,0.773798,0.771373,0.808196,0.7858,0.770506,0.76432,0.805361,0.765628,0.754805,0.761414,0.779525,0.812087,0.763001,0.744306,0.776941,0.781225,0.772637,0.745153,0.780428,0.762662,0.757227,0.762212,0.785503,
1D FFT Y-Direction,0.839887,0.792363,0.754335,0.80127,0.802716,0.758544,0.752257,0.784193,0.815872,0.755478,0.760144,0.77527,0.813033,0.837945,0.827689,0.778637,0.7724,0.766779,0.760282,0.765393,0.820907,0.761242,0.767217,0.779624,0.781438,0.772965,0.765371,0.807174,0.779642,0.766095,0.758023,0.804378,0.764824,0.753958,0.75694,0.778649,0.811189,0.762137,0.743563,0.776095,0.780373,0.767924,0.744274,0.779587,0.761814,0.756434,0.761418,0.784614,
Second Transpose (First Send),0.852567,0.817387,0.766227,0.812614,0.820582,0.770761,0.769375,0.795307,0.827302,0.766619,0.775641,0.7866,0.824379,0.850871,0.839133,0.791517,0.78869,0.784277,0.783966,0.782729,0.83187,0.777729,0.778519,0.800754,0.79251,0.784731,0.782654,0.819266,0.796891,0.781302,0.775918,0.815849,0.776291,0.76534,0.771855,0.789943,0.822605,0.773942,0.75451,0.787681,0.791907,0.783706,0.755848,0.79032,0.773564,0.768047,0.772532,0.795583,
Second Transpose (Packing),0.876785,0.839326,0.789094,0.835187,0.858043,0.793993,0.792647,0.818227,0.849733,0.789047,0.798663,0.810235,0.846677,0.876531,0.861995,0.816643,0.812371,0.808369,0.807579,0.806145,0.855285,0.804121,0.80396,0.835756,0.815628,0.807932,0.806083,0.84169,0.820238,0.803908,0.800027,0.840407,0.79959,0.788181,0.795505,0.81588,0.844967,0.796373,0.776881,0.814168,0.81526,0.806667,0.779227,0.812008,0.796395,0.79059,0.796741,0.817576,
Second Transpose (Start Local Transpose),0.877122,0.839634,0.789387,0.835453,0.858354,0.794261,0.792878,0.81862,0.849957,0.789329,0.79892,0.810477,0.846905,0.87681,0.862214,0.817111,0.812668,0.808745,0.807829,0.806423,0.855587,0.804401,0.804221,0.836111,0.81598,0.808157,0.806308,0.841951,0.820485,0.80423,0.800371,0.840677,0.799877,0.788422,0.795829,0.81612,0.845208,0.796659,0.77717,0.814467,0.815554,0.806982,0.779464,0.812306,0.79667,0.790842,0.796958,0.817841,
Second Transpose (Start Receive),0.880853,0.843022,0.792499,0.838892,0.861755,0.797842,0.796322,0.821858,0.853239,0.792991,0.80231,0.813706,0.850238,0.881459,0.865451,0.820328,0.816664,0.816738,0.811631,0.809695,0.858843,0.807886,0.808051,0.840005,0.819145,0.812038,0.809516,0.845932,0.823784,0.807574,0.804341,0.844153,0.803604,0.791774,0.799126,0.81999,0.848689,0.800004,0.780198,0.817834,0.818776,0.810399,0.782628,0.815494,0.799889,0.794026,0.800427,0.82091,
Second Transpose (First Receive),0.939815,0.852706,0.835629,0.857216,0.870576,0.813569,0.813176,0.839648,0.876665,0.816174,0.82237,0.831877,0.866922,0.902957,0.884032,0.858998,0.833202,0.84299,0.829114,0.827337,0.881323,0.827926,0.824635,0.850993,0.837734,0.831084,0.827521,0.864612,0.847548,0.825357,0.82552,0.863786,0.832088,0.809933,0.820691,0.838629,0.874856,0.821623,0.796911,0.836042,0.84509,0.828128,0.802118,0.832435,0.825714,0.812138,0.818131,0.838194,
Second Transpose (Finished Receive),0.961341,0.879532,0.889015,0.894575,0.890898,0.844898,0.870282,0.875191,0.889298,0.852426,0.862381,0.866521,0.88742,0.925161,0.903747,0.881709,0.850989,0.854104,0.848287,0.847057,0.89362,0.85581,0.873435,0.881589,0.858116,0.856645,0.860643,0.885085,0.859298,0.852419,0.85957,0.883571,0.842292,0.834474,0.839415,0.857144,0.885236,0.848524,0.857054,0.86407,0.854985,0.849317,0.833762,0.850761,0.836094,0.83299,0.836706,0.856584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97085,0.88895,0.898516,0.90432,0.900184,0.854362,0.879487,0.884662,0.898682,0.862246,0.871991,0.875607,0.897102,0.936151,0.913116,0.893781,0.860693,0.863548,0.858154,0.856821,0.903105,0.864911,0.882372,0.892198,0.867919,0.865977,0.869956,0.894466,0.868339,0.862021,0.868628,0.894652,0.851469,0.844061,0.84894,0.866089,0.89531,0.858028,0.866762,0.873517,0.863884,0.858616,0.843308,0.859928,0.845614,0.842824,0.846175,0.866108,
1D FFT X-Direction,0.019655,0.012154,0.012318,0.012394,0.012839,0.012679,0.012375,0.012478,0.012872,0.012327,0.011971,0.011847,0.012723,0.013641,0.011926,0.012081,0.012807,0.012847,0.012521,0.012936,0.012704,0.012013,0.011804,0.01397,0.012376,0.012343,0.011924,0.01263,0.012326,0.012498,0.011883,0.012912,0.012265,0.012028,0.012454,0.01226,0.012867,0.012479,0.012859,0.012191,0.012272,0.011997,0.012078,0.0125,0.012245,0.012281,0.011482,0.012054,
Run complete,0.990092,0.966657,0.941647,0.954171,0.913389,0.887236,0.893461,0.898445,0.912994,0.883204,0.889653,0.888763,0.913099,0.952969,0.928513,0.909616,0.875226,0.878194,0.872494,0.871191,0.917335,0.893638,0.895467,0.909553,0.883738,0.880336,0.882732,0.907598,0.88508,0.878665,0.881948,0.91037,0.866507,0.859251,0.862803,0.880564,0.909492,0.890742,0.87973,0.88663,0.878129,0.870998,0.8578,0.874577,0.859765,0.856081,0.860153,0.879876,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,1.00287,0.924079,0.923887,0.938706,0.916242,0.897547,0.91597,0.891709,0.851679,0.878562,0.859936,0.87843,0.867372,0.893115,0.852659,0.858962,0.865872,0.878737,0.865246,0.863573,0.849969,0.869923,0.872422,0.901291,0.881063,0.86868,0.868347,0.884456,0.900306,0.876323,0.866926,0.884946,0.857459,0.873072,0.852674,0.867043,0.849977,0.862515,0.853445,0.854804,0.886269,0.871092,0.856728,0.867388,0.871683,0.864883,0.851931,0.856039,
First Transpose (First Send),0.02139,0.013504,0.01359,0.01359,0.013827,0.013677,0.01384,0.013655,0.014078,0.013797,0.013871,0.013528,0.014127,0.015636,0.01345,0.013681,0.013968,0.013432,0.013698,0.013307,0.013441,0.013591,0.012724,0.015123,0.013682,0.01347,0.012892,0.013356,0.013157,0.013579,0.012908,0.013935,0.013092,0.013794,0.013849,0.013594,0.013196,0.01322,0.013368,0.013603,0.013694,0.013754,0.013625,0.01377,0.013678,0.013426,0.013041,0.013266,
First Transpose (Packing),0.020051,0.012739,0.012887,0.012849,0.013056,0.012871,0.013031,0.012835,0.01335,0.013133,0.013006,0.012716,0.013392,0.014721,0.012723,0.012836,0.013266,0.012666,0.012873,0.012613,0.012697,0.012721,0.012164,0.014,0.012824,0.012735,0.012205,0.012611,0.012374,0.012834,0.012185,0.013081,0.012316,0.013091,0.012969,0.012892,0.012598,0.012582,0.012548,0.012873,0.012849,0.012939,0.01285,0.012963,0.012851,0.012606,0.012393,0.012496,
First Transpose (Start Local Transpose),0.038574,0.026494,0.027819,0.028316,0.027161,0.025824,0.02613,0.026918,0.027417,0.027918,0.028495,0.02632,0.026912,0.028918,0.027651,0.026444,0.027469,0.027656,0.027881,0.027871,0.026112,0.02683,0.025805,0.02828,0.027455,0.026822,0.025805,0.026859,0.02544,0.026193,0.02587,0.026666,0.0269,0.028899,0.026966,0.026756,0.027207,0.027357,0.026469,0.0269,0.027425,0.028458,0.027403,0.027503,0.027238,0.025701,0.025787,0.026403,
First Transpose (Start Receive),0.045797,0.030734,0.032618,0.032603,0.031056,0.029873,0.029961,0.030924,0.031346,0.032305,0.032472,0.029978,0.031035,0.033959,0.031401,0.030272,0.031297,0.031548,0.031926,0.031842,0.029781,0.030541,0.029567,0.033116,0.031248,0.030873,0.029959,0.03092,0.028962,0.030135,0.030079,0.030345,0.03067,0.033426,0.030898,0.030547,0.031253,0.031013,0.030153,0.030611,0.032347,0.0325,0.031453,0.031781,0.031414,0.029588,0.02988,0.030252,
First Transpose (First Receive),0.192656,0.416483,0.251012,0.242518,0.322408,0.276002,0.259755,0.381698,0.343463,0.236664,0.338788,0.315263,0.434395,0.290639,0.23291,0.374396,0.566829,0.458697,0.502626,0.489948,0.125549,0.222664,0.227274,0.496407,0.204245,0.451091,0.361166,0.188459,0.149488,0.231397,0.238531,0.182184,0.555256,0.206781,0.419241,0.323677,0.378208,0.30844,0.365981,0.307921,0.168292,0.206851,0.20162,0.201958,0.188732,0.18885,0.193215,0.170522,
First Transpose (Finished Receive),0.807619,0.722606,0.75152,0.724156,0.769671,0.708338,0.768059,0.721875,0.697739,0.729325,0.712173,0.719658,0.710677,0.73111,0.706835,0.711137,0.714306,0.733978,0.711677,0.709114,0.703434,0.72511,0.695454,0.723339,0.735752,0.723488,0.718625,0.728723,0.753489,0.730221,0.719306,0.728193,0.712601,0.733505,0.712168,0.721405,0.710392,0.725328,0.714786,0.713014,0.744359,0.72522,0.710049,0.723573,0.731322,0.72423,0.707054,0.71828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817372,0.73128,0.76062,0.733572,0.778702,0.717899,0.777211,0.731201,0.707155,0.738274,0.721608,0.729209,0.720369,0.740834,0.715712,0.720636,0.72395,0.743318,0.72154,0.718323,0.713505,0.734176,0.704284,0.733246,0.744509,0.734167,0.727972,0.739799,0.762746,0.739523,0.729001,0.737374,0.72184,0.742462,0.721743,0.731526,0.719312,0.733917,0.723875,0.721903,0.75372,0.735104,0.71973,0.732607,0.740302,0.733622,0.715917,0.727113,
First Transpose (Send Complete),0.864762,0.779751,0.80235,0.775542,0.822667,0.760738,0.820345,0.773399,0.750231,0.784387,0.765552,0.7778,0.769166,0.788464,0.759026,0.7635,0.770928,0.785941,0.769183,0.770538,0.756922,0.777106,0.762769,0.788794,0.786789,0.777246,0.770355,0.790344,0.807406,0.782889,0.770652,0.781459,0.762092,0.780235,0.76249,0.771919,0.758558,0.772491,0.762085,0.761734,0.792781,0.776498,0.760086,0.77523,0.779741,0.771942,0.755984,0.766338,
1D FFT Y-Direction,0.863641,0.774674,0.801509,0.774803,0.821798,0.759983,0.819528,0.772548,0.74943,0.783438,0.764638,0.77265,0.764229,0.787502,0.758115,0.762561,0.76616,0.785039,0.763787,0.765898,0.756098,0.776214,0.746815,0.782058,0.785892,0.776376,0.769428,0.789335,0.806513,0.781934,0.769757,0.780478,0.761303,0.779377,0.761449,0.771082,0.757782,0.771259,0.7613,0.76095,0.791893,0.775584,0.759203,0.774381,0.778993,0.771185,0.755165,0.765537,
Second Transpose (First Send),0.876277,0.790412,0.812976,0.786259,0.83313,0.771567,0.831056,0.784331,0.761106,0.795142,0.776168,0.789235,0.781176,0.800527,0.769696,0.774264,0.781698,0.796416,0.780039,0.781337,0.767448,0.787242,0.773735,0.801131,0.797491,0.787481,0.780901,0.801163,0.818116,0.792825,0.781205,0.792428,0.773628,0.791111,0.772565,0.782487,0.76898,0.783182,0.772119,0.772271,0.803185,0.786804,0.769749,0.785443,0.790033,0.782351,0.766106,0.776615,
Second Transpose (Packing),0.90032,0.813093,0.834571,0.809613,0.855435,0.795176,0.853349,0.807321,0.784079,0.817356,0.799636,0.813789,0.804942,0.826166,0.792828,0.796562,0.805497,0.819519,0.802482,0.804026,0.790504,0.809561,0.79756,0.842031,0.820621,0.810295,0.804039,0.82401,0.840832,0.81539,0.8044,0.815354,0.796833,0.813961,0.795558,0.805555,0.791507,0.805737,0.795017,0.794123,0.826661,0.809818,0.793838,0.807991,0.813107,0.804948,0.788445,0.7981,
Second Transpose (Start Local Transpose),0.900621,0.813352,0.834828,0.809903,0.855726,0.795457,0.853589,0.80768,0.784329,0.817639,0.799914,0.814044,0.805213,0.826456,0.793062,0.79678,0.805788,0.819806,0.802714,0.804319,0.790811,0.809828,0.797807,0.842389,0.820975,0.810534,0.80436,0.824275,0.841085,0.815627,0.804641,0.815645,0.797227,0.814221,0.795883,0.805794,0.791865,0.806009,0.795242,0.794418,0.826947,0.810158,0.794093,0.808265,0.813365,0.805191,0.78867,0.798383,
Second Transpose (Start Receive),0.904109,0.816979,0.837992,0.813188,0.859482,0.799316,0.856929,0.811651,0.787933,0.821123,0.803317,0.817488,0.808824,0.830569,0.796208,0.800363,0.808957,0.823406,0.805938,0.807539,0.79419,0.813122,0.801087,0.846498,0.824557,0.814083,0.807626,0.8273,0.844584,0.819222,0.808027,0.818905,0.800715,0.817574,0.799468,0.808989,0.795096,0.809227,0.798793,0.798084,0.83015,0.813405,0.797705,0.811395,0.817062,0.808364,0.792387,0.801349,
Second Transpose (First Receive),0.955032,0.835265,0.855926,0.831707,0.877778,0.819392,0.874873,0.828227,0.804939,0.847359,0.821362,0.836516,0.825687,0.859061,0.813529,0.81741,0.825672,0.846928,0.829765,0.82452,0.819121,0.83928,0.818635,0.856342,0.850565,0.838476,0.825681,0.846009,0.861256,0.845842,0.825932,0.836576,0.816473,0.840116,0.822731,0.825939,0.811814,0.831554,0.815668,0.815442,0.856648,0.830719,0.815158,0.829722,0.833373,0.83441,0.809726,0.825643,
