,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.431425,0.285873,0.286541,0.287426,0.300494,0.309864,0.285401,0.28363,0.286651,0.284423,0.319136,0.28604,0.286826,0.284204,0.315412,0.28064,0.579727,0.285649,0.28696,0.281707,0.285831,0.290083,0.284276,0.28689,0.446641,0.288724,0.31979,0.282076,0.289104,0.283395,0.288437,0.285209,0.561823,0.294572,0.303569,0.288647,0.286834,0.285282,0.279883,0.287618,0.285403,0.287138,0.287084,0.290261,0.287183,0.28204,0.289657,0.294107,
First Transpose (First Receive),31.5231,30.0391,29.206,28.8321,21.9319,22.9952,29.054,20.5636,32.3643,28.8079,20.9527,28.8485,22.0191,29.1168,20.9713,34.4936,23.3683,23.4531,29.2232,21.2535,31.137,30.859,22.0535,29.2115,20.2435,28.4153,29.4097,32.5962,29.841,21.6071,29.3084,29.0893,31.5198,30.0282,23.1833,28.6734,30.9047,30.7755,29.0371,28.8759,33.0519,23.711,29.4315,22.4033,29.869,28.9714,29.4399,21.9697,
First Transpose (Finished Receive),31.5237,30.0397,29.2064,28.8327,21.9326,22.996,29.0546,20.5645,32.3655,28.8085,20.9532,28.8491,22.0198,29.1173,20.9721,34.4941,23.369,23.4536,29.2239,21.2544,31.1375,30.8596,22.0541,29.2123,20.2441,28.4158,29.41,32.5988,29.8414,21.6075,29.3095,29.0901,31.5205,30.0288,23.1839,28.6742,30.9055,30.7759,29.0377,28.8767,33.0526,23.7116,29.4321,22.4038,29.8699,28.9719,29.4405,21.9702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5344,30.0495,29.2163,28.8426,21.9641,23.0201,29.0661,20.635,32.3779,28.819,21.0096,28.8594,22.0572,29.1274,21.0427,34.5412,23.4214,23.4909,29.2354,21.3079,31.1469,30.8713,22.12,29.2236,20.3152,28.4275,29.4208,32.6472,29.8523,21.659,29.3204,29.1001,31.531,30.0405,23.1928,28.6861,30.916,30.7865,29.0474,28.8869,33.0651,23.7939,29.443,22.4146,29.8818,28.9829,29.4511,22.0077,
First Transpose (Send Complete),33.8787,31.962,31.0948,30.7862,30.9405,30.7746,30.9836,28.3643,34.2471,30.6826,28.7301,30.7706,29.0955,31.0912,28.5188,36.5315,31.4993,30.0102,31.1417,27.8958,33.0535,32.826,28.3747,31.1433,28.5348,30.3402,31.345,34.5393,31.8037,28.7057,31.1472,31.0353,33.8747,31.8714,28.9402,30.5681,32.7959,32.6927,30.8815,30.8214,34.9493,28.1672,31.3343,28.3895,31.7945,30.9019,31.3614,28.7623,
1D FFT Y-Direction,33.8763,31.9599,31.0934,30.7849,23.8798,24.9701,30.982,22.631,34.2456,30.681,22.8922,30.7688,24.0211,31.0896,22.9124,36.5289,25.6901,25.3946,31.1398,23.1923,33.0519,32.8241,23.9849,31.1416,22.2488,30.3386,31.3434,34.5358,31.8014,23.6132,31.1451,31.0339,33.8729,31.8698,25.1439,30.5666,32.794,32.6911,30.8803,30.82,34.9469,25.7142,31.3326,24.2419,31.792,30.9006,31.3601,23.8845,
Second Transpose (First Send),33.9175,31.9974,31.1286,30.8213,30.9767,30.81,31.0166,28.3996,34.2903,30.717,28.7665,30.8051,29.132,31.1273,28.5539,36.5928,31.5367,30.0446,31.1787,27.9304,33.089,32.8672,28.4064,31.1783,28.577,30.3743,31.38,34.5908,31.8399,28.7389,31.1843,31.0711,33.9126,31.9074,28.9753,30.6034,32.8378,32.7307,30.9169,30.8568,34.993,28.2008,31.3721,28.4237,31.8337,30.9362,31.3981,28.7961,
Second Transpose (Packing),34.3501,32.4125,31.5481,31.2436,31.404,31.2468,31.4383,28.8185,34.7357,31.133,29.2059,31.2126,29.5543,31.5472,28.9728,37.1156,31.96,30.4508,31.591,28.3373,33.5094,33.2968,28.8071,31.5837,29.0748,30.7807,31.8306,35.1158,32.2776,29.1426,31.624,31.4748,34.3557,32.3507,29.4247,31.0537,33.3057,33.1785,31.3587,31.2938,35.4437,28.6375,31.8243,28.8573,32.302,31.3584,31.8367,29.2405,
Second Transpose (Start Local Transpose),34.3507,32.413,31.5487,31.244,31.4045,31.2489,31.4391,28.8189,34.7363,31.1334,29.2081,31.2131,29.5548,31.5477,28.9732,37.1177,31.9605,30.4514,31.5917,28.3377,33.5099,33.2973,28.8075,31.5842,29.0752,30.7811,31.8319,35.1172,32.2784,29.143,31.6245,31.4752,34.3563,32.3512,29.4252,31.0543,33.3062,33.179,31.3592,31.2944,35.4441,28.6378,31.8247,28.8577,32.3024,31.3589,31.8371,29.2411,
Second Transpose (Start Receive),34.3558,32.4173,31.553,31.2482,31.4102,31.2538,31.4445,28.8232,34.7405,31.1378,29.2131,31.217,29.5599,31.5521,28.978,37.1219,31.9669,30.4567,31.5959,28.3426,33.5142,33.3022,28.8116,31.588,29.0806,30.785,31.8358,35.1214,32.2825,29.1472,31.6287,31.4791,34.3619,32.3555,29.4298,31.0582,33.3114,33.1828,31.3664,31.2984,35.4482,28.6419,31.8286,28.8621,32.307,31.3629,31.841,29.2459,
Second Transpose (First Receive),47.4477,43.6947,43.167,41.3939,44.378,42.373,42.8145,35.1586,48.6279,48.5349,46.2082,48.2598,50.2006,48.6912,45.4499,51.5187,45.4543,44.8514,45.199,44.8884,46.8519,46.6909,43.3325,45.0573,50.9056,52.3466,53.3457,55.0083,53.6173,32.0479,53.6517,52.9996,47.1777,45.2851,35.6792,44.2855,46.3445,46.437,44.1267,43.9368,53.3191,45.7121,49.287,43.4763,49.2385,49.0989,48.6222,48.6545,
Second Transpose (Finished Receive),66.95,66.8381,66.7689,67.2829,67.3486,67.3563,66.6999,65.6127,67.1004,66.2601,65.4616,66.6945,65.5058,66.8143,64.5709,67.0937,66.5606,66.1013,66.2233,65.0041,66.7324,66.7299,65.1216,66.2032,63.4247,68.2995,66.9726,67.9778,67.6572,65.6026,67.716,67.5134,67.6327,67.1221,65.6283,66.1156,67.815,67.8113,67.0351,66.8001,65.3046,61.979,65.0863,63.0613,65.3003,65.0185,65.1212,63.2228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9812,66.8701,66.801,67.3154,67.3806,67.3886,66.7342,65.6458,67.1318,66.2931,65.4943,66.7259,65.5394,66.8455,64.6025,67.1244,66.5919,66.1329,66.2532,65.035,66.7637,66.7624,65.1526,66.2335,63.457,68.3324,67.0047,68.0097,67.6884,65.6356,67.7496,67.5455,67.6638,67.155,65.6612,66.1474,67.8481,67.8412,67.0661,66.8321,65.3348,62.0104,65.1175,63.0933,65.3316,65.051,65.1537,63.2549,
1D FFT X-Direction,0.410662,0.273704,0.274056,0.274637,0.280517,0.277925,0.273695,0.272041,0.275292,0.272586,0.280149,0.274118,0.272885,0.272598,0.282647,0.269384,0.566539,0.271161,0.274227,0.268164,0.272817,0.27496,0.271863,0.271777,0.34875,0.276267,0.276983,0.268754,0.274791,0.270331,0.272999,0.273765,0.545774,0.271302,0.282074,0.274089,0.273531,0.273646,0.268826,0.275369,0.273259,0.273372,0.274795,0.276636,0.27179,0.269082,0.277139,0.278371,
Run complete,67.3625,67.1138,67.0438,67.5574,67.6245,67.6322,66.9766,65.8904,67.3749,66.5395,65.7391,66.9691,65.7895,67.0884,64.8486,67.3776,66.8356,66.3762,66.4957,65.2781,67.0088,67.0098,65.396,66.4749,64.3172,68.5916,67.349,68.2981,67.9353,66.1362,67.998,67.7912,67.9066,67.4002,65.9071,66.3917,68.0908,68.082,67.3076,67.0758,65.578,62.2546,65.359,63.3362,65.5759,65.2916,65.3942,63.4961,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,67.3889,66.024,67.8693,66.9414,67.8362,67.232,67.8819,67.8444,65.7933,65.987,67.4849,67.1714,67.52,66.7046,67.5005,67.5237,67.9976,65.2135,68.359,66.7305,67.8556,68.3034,67.8466,67.832,69.1445,69.0853,68.5802,69.1441,67.9322,69.026,68.2224,69.002,68.8165,67.8397,67.0622,68.1537,69.1767,69.2065,68.7378,69.1295,67.2137,66.4769,64.6191,66.9105,66.8598,65.0136,66.7381,65.3538,
First Transpose (First Send),0.396105,0.274181,0.275555,0.272991,0.275944,0.274373,0.277592,0.272673,0.276862,0.278567,0.281091,0.279414,0.285164,0.280172,0.281264,0.287635,0.551454,0.269935,0.279094,0.272228,0.275185,0.28454,0.279343,0.273783,0.273711,0.288551,0.278213,0.281739,0.278784,0.27864,0.285246,0.277582,0.551938,0.277936,0.279308,0.280718,0.278224,0.272318,0.278587,0.28255,0.270436,0.27453,0.2758,0.273128,0.275233,0.277318,0.279654,0.278978,
First Transpose (Packing),0.393121,0.271843,0.273256,0.270228,0.2728,0.271685,0.274164,0.270141,0.274111,0.275847,0.277847,0.276815,0.28244,0.27749,0.278527,0.280339,0.548659,0.267701,0.275468,0.269269,0.272941,0.281399,0.276551,0.270537,0.271334,0.277373,0.275586,0.276078,0.274941,0.276276,0.281754,0.274269,0.550176,0.276363,0.27756,0.278917,0.276047,0.270959,0.27656,0.280967,0.268728,0.27298,0.273644,0.271412,0.272756,0.275846,0.27804,0.277182,
First Transpose (Start Local Transpose),0.403007,0.278413,0.279829,0.277452,0.279948,0.278961,0.28161,0.277182,0.2812,0.283152,0.285507,0.283915,0.289736,0.285083,0.28628,0.295833,0.557558,0.276091,0.284155,0.277664,0.279809,0.290261,0.283894,0.278165,0.281087,0.304481,0.285981,0.296178,0.283182,0.28283,0.291996,0.28271,0.558211,0.285079,0.286715,0.28773,0.284562,0.277611,0.283999,0.288068,0.276233,0.280594,0.282135,0.278835,0.2818,0.283634,0.285682,0.287423,
First Transpose (Start Receive),0.413201,0.28296,0.28435,0.281692,0.284412,0.283503,0.285892,0.281647,0.285413,0.288025,0.290508,0.28825,0.295398,0.289475,0.291504,0.300775,0.561904,0.28223,0.288797,0.282735,0.284071,0.29725,0.288427,0.282823,0.285614,0.309445,0.290837,0.301418,0.287812,0.287989,0.297875,0.289014,0.564724,0.290543,0.29246,0.292358,0.289653,0.281751,0.288249,0.292127,0.280615,0.285093,0.286953,0.284347,0.287495,0.288405,0.290625,0.293306,
First Transpose (First Receive),24.868,28.4398,29.1189,28.4484,28.8173,28.7339,28.8281,29.3269,22.6021,25.4376,29.0374,25.9043,28.8911,28.2479,29.5222,29.0764,34.9677,20.2354,29.5573,20.2199,21.1319,24.1659,24.2731,22.2009,29.5789,28.3498,28.9639,35.4928,23.8683,28.2973,22.232,28.9283,34.4001,28.0339,21.8711,28.8176,28.7047,28.8032,28.9064,29.3061,29.5945,28.1578,22.4765,34.9998,28.8179,19.9813,29.4596,21.3961,
First Transpose (Finished Receive),24.8701,28.4406,29.1194,28.4489,28.8182,28.7344,28.8285,29.3275,22.6027,25.4381,29.0379,25.9051,28.8918,28.249,29.5228,29.0769,34.9683,20.2361,29.5578,20.2205,21.133,24.1669,24.2738,22.2018,29.5793,28.3502,28.9644,35.4936,23.8687,28.2979,22.2335,28.9289,34.401,28.0345,21.8719,28.8181,28.7057,28.8037,28.9071,29.3067,29.5951,28.1585,22.4769,35.0003,28.819,19.9817,29.4602,21.3966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9178,28.4511,29.1301,28.4587,28.8284,28.7435,28.8387,29.3379,22.6135,25.5654,29.049,25.9526,28.9032,28.2598,29.5318,29.0867,34.9818,20.2713,29.567,20.2687,21.1878,24.2874,24.4023,22.2158,29.5895,28.3629,28.976,35.5051,23.9285,28.308,22.2445,28.9388,34.4146,28.0466,21.9091,28.8286,28.7175,28.814,28.9164,29.317,29.6062,28.1691,22.516,35.0137,28.8302,20.0381,29.4713,21.424,
First Transpose (Send Complete),34.6883,30.334,31.0354,30.3727,30.7781,30.623,30.775,31.2719,29.3465,28.2406,30.9764,34.4423,30.8315,30.187,31.4576,30.9209,37.3522,27.6056,31.5548,27.9333,28.7449,28.7656,28.8509,29.1288,31.5263,30.2448,30.8324,37.4679,28.5755,30.3014,29.0871,30.7973,36.7312,29.987,28.9433,30.7297,30.5785,30.7252,30.8754,31.1528,31.5421,30.0401,28.2791,36.9285,30.7629,27.3388,31.2608,27.9247,
1D FFT Y-Direction,27.2504,30.3324,31.034,30.3714,30.7769,30.6214,30.7739,31.2703,24.5581,27.5254,30.9743,27.9149,30.8291,30.1856,31.4561,30.9196,37.3494,22.1399,31.5526,22.2007,23.0376,26.1877,26.3482,24.1587,31.5245,30.2436,30.8305,37.4662,25.8827,30.2996,24.2087,30.7954,36.7293,29.9852,23.8225,30.7277,30.5764,30.7236,30.874,31.1509,31.5406,30.0383,24.3285,36.9268,30.7611,21.8673,31.2592,23.2931,
Second Transpose (First Send),34.7385,30.3683,31.0702,30.4065,30.813,30.6561,30.8082,31.3068,29.3821,28.2743,31.0123,34.494,30.8681,30.2214,31.4927,30.9552,37.3919,27.6411,31.5947,27.9671,28.7781,28.803,28.8843,29.1616,31.5639,30.2819,30.8704,37.5054,28.607,30.3424,29.125,30.8353,36.7691,30.0233,28.9776,30.7708,30.616,30.7593,30.9113,31.1878,31.5784,30.075,28.3141,36.9667,30.8056,27.3755,31.2986,27.9607,
Second Transpose (Packing),35.2463,30.7708,31.4896,30.8019,31.2233,31.0602,31.2189,31.7335,29.776,28.6904,31.435,35.017,31.3011,30.6165,31.9194,31.3615,37.829,28.0484,32.0145,28.3801,29.18,29.2189,29.2841,29.5615,32.0133,30.722,31.3184,37.9523,29.0054,30.7759,29.5475,31.2852,37.216,30.474,29.4125,31.2321,31.0804,31.1958,31.3549,31.6379,32.0291,30.5023,28.7541,37.4348,31.2529,27.8197,31.7425,28.409,
Second Transpose (Start Local Transpose),35.2488,30.7713,31.4907,30.8024,31.2238,31.0607,31.2195,31.734,29.7764,28.691,31.4356,35.0192,31.302,30.6168,31.9199,31.3618,37.8296,28.049,32.0149,28.3806,29.1807,29.2193,29.2849,29.5619,32.0138,30.7224,31.3191,37.953,29.006,30.7764,29.5482,31.286,37.2164,30.4745,29.4131,31.2326,31.0808,31.1962,31.3553,31.6388,32.0295,30.5028,28.7546,37.4352,31.2535,27.8203,31.7429,28.4096,
Second Transpose (Start Receive),35.255,30.7754,31.4961,30.8066,31.2277,31.0646,31.2232,31.7382,29.7808,28.6958,31.4399,35.0251,31.3073,30.6205,31.9241,31.3659,37.8341,28.0548,32.0187,28.3854,29.185,29.2246,29.2889,29.5668,32.0179,30.7263,31.3231,37.9574,29.0101,30.7804,29.5537,31.2908,37.2208,30.479,29.4175,31.2372,31.0857,31.2002,31.3595,31.6428,32.0337,30.5067,28.7596,37.4398,31.2584,27.8247,31.7466,28.4149,
Second Transpose (First Receive),55.2041,52.865,53.6705,53.3396,53.2439,53.3034,53.3864,53.8749,44.645,44.5039,45.5936,48.5172,45.6508,45.3202,45.814,45.4213,52.9135,50.0374,50.276,49.2553,50.3888,50.4854,50.0312,49.7798,42.7872,43.2481,44.035,49.6083,39.1469,42.3847,39.5521,43.5407,50.0334,41.8204,35.5477,44.208,44.0133,44.2567,43.9697,44.2304,51.1553,50.2885,50.099,52.294,50.3672,50.2931,50.3733,49.0609,
Second Transpose (Finished Receive),67.1095,65.7472,67.5951,66.6681,67.5609,66.9578,67.6073,67.5679,65.5206,65.715,67.2109,66.8929,67.2415,66.4325,67.2266,67.2495,67.7255,64.9388,68.0843,66.4538,67.5798,68.0231,67.5706,67.5592,68.8721,68.8097,68.3044,68.8733,67.66,68.7521,67.9428,68.7312,68.5462,67.5637,66.788,67.8811,68.9001,68.9335,68.4674,68.8593,66.9421,66.2057,64.348,66.6397,66.5846,64.7435,66.4681,65.0809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.14,65.78,67.6278,66.7011,67.594,66.9907,67.64,67.6018,65.5521,65.7468,67.244,66.9234,67.2759,66.4643,67.2587,67.2821,67.7555,64.971,68.1178,66.4872,67.6138,68.0581,67.6048,67.5915,68.903,68.8423,68.3371,68.9033,67.6916,68.7841,67.9769,68.763,68.577,67.5983,66.8213,67.9131,68.9352,68.9655,68.499,68.8909,66.9731,66.2371,64.3798,66.6704,66.6174,64.7758,66.499,65.1128,
1D FFT X-Direction,0.39219,0.271184,0.272613,0.269407,0.272145,0.27099,0.273524,0.269563,0.273497,0.275143,0.277347,0.276072,0.281664,0.276878,0.2777,0.279743,0.548016,0.26712,0.274522,0.268699,0.27242,0.280671,0.275988,0.269973,0.270456,0.276779,0.274968,0.275294,0.274354,0.275575,0.280994,0.273651,0.549562,0.275623,0.276645,0.278233,0.275497,0.270195,0.276076,0.280224,0.268057,0.272349,0.272914,0.270839,0.271998,0.275116,0.277219,0.276109,
Run complete,67.6007,66.0257,67.8707,66.9432,67.8376,67.2336,67.8836,67.8459,65.7948,65.9886,67.4865,67.2577,67.5217,66.7061,67.5021,67.5253,68.0841,65.2153,68.3605,66.7319,67.8572,68.3051,67.848,67.8338,69.1489,69.0868,68.5844,69.1483,67.9338,69.0276,68.2241,69.0049,68.9282,67.842,67.0641,68.1559,69.1783,69.2078,68.7389,69.1308,67.2157,66.4784,64.6205,66.9419,66.8617,65.015,66.7405,65.3553,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,65.8142,64.6525,65.7893,65.8257,64.7274,65.5362,65.4333,65.6374,63.6304,64.3052,64.3517,63.3484,64.2463,63.3817,64.2687,64.2069,65.2033,63.3977,63.7887,65.1589,65.2111,63.7083,65.0017,64.2249,64.6739,63.6252,64.2188,64.825,63.7185,64.7403,63.9333,64.8097,64.6422,65.4969,65.0932,64.0693,65.8901,65.887,64.8911,65.705,64.848,65.1992,65.2786,65.2696,64.6644,62.9435,64.7486,63.2281,
First Transpose (First Send),0.449711,0.279451,0.282178,0.277096,0.274556,0.275414,0.272937,0.278396,0.275419,0.278012,0.277276,0.283573,0.278483,0.27659,0.277659,0.280022,0.561002,0.275017,0.278038,0.276157,0.276894,0.27791,0.272493,0.272181,0.277209,0.272609,0.276338,0.276504,0.274817,0.27305,0.277619,0.270595,0.559355,0.274011,0.275958,0.277227,0.276249,0.271577,0.274166,0.276952,0.281353,0.276236,0.272633,0.279127,0.27808,0.271522,0.276526,0.274694,
First Transpose (Packing),0.441269,0.276763,0.278915,0.274046,0.272081,0.272684,0.270273,0.275965,0.272526,0.275205,0.274602,0.27864,0.275167,0.273486,0.275042,0.277303,0.558251,0.272606,0.274997,0.27306,0.274404,0.274886,0.269967,0.269423,0.2744,0.269729,0.273527,0.274047,0.271883,0.270487,0.273837,0.268319,0.557631,0.272286,0.274434,0.275548,0.274213,0.269487,0.272233,0.275209,0.280024,0.274729,0.270491,0.277034,0.275556,0.270472,0.274942,0.273154,
First Transpose (Start Local Transpose),0.461339,0.2848,0.286684,0.281481,0.278689,0.280014,0.277956,0.282513,0.279505,0.282648,0.282812,0.294637,0.283421,0.281536,0.282548,0.284261,0.565849,0.280551,0.283733,0.280986,0.281392,0.28457,0.27749,0.27735,0.284118,0.280575,0.282212,0.283476,0.280126,0.277953,0.28334,0.275825,0.565437,0.282088,0.284314,0.283462,0.282949,0.278288,0.279856,0.282527,0.286614,0.281863,0.278493,0.284852,0.284812,0.276918,0.282596,0.281617,
First Transpose (Start Receive),0.472291,0.289425,0.291507,0.285705,0.283101,0.284533,0.282631,0.286639,0.28457,0.287941,0.287926,0.299927,0.28922,0.28681,0.288249,0.288871,0.570465,0.28559,0.288284,0.285604,0.285864,0.290297,0.282278,0.281787,0.289209,0.285875,0.287656,0.289018,0.285445,0.282877,0.289414,0.280477,0.56975,0.287417,0.289652,0.288011,0.288348,0.282618,0.283834,0.286526,0.291519,0.286494,0.282901,0.2901,0.290988,0.281155,0.287027,0.286635,
First Transpose (First Receive),29.7116,28.3999,29.1575,29.5038,20.2459,29.4351,28.7337,28.792,25.7926,28.8791,29.548,22.5062,28.8656,27.9542,28.9661,28.6575,30.3966,21.1962,22.1154,30.3397,29.3294,21.6026,28.9264,22.5599,28.8421,23.7427,23.1866,30.5328,22.2519,28.5056,22.6352,28.8459,23.489,28.77,29.5376,21.407,29.37,29.7418,23.7943,28.823,28.6219,28.5281,29.3156,30.2287,28.8541,19.84,29.127,20.7977,
First Transpose (Finished Receive),29.7122,28.4004,29.1581,29.5042,20.2464,29.4356,28.7344,28.7926,25.7932,28.8799,29.5485,22.5068,28.8662,27.955,28.9667,28.6581,30.3971,21.1967,22.1161,30.3403,29.3299,21.6036,28.9268,22.5606,28.8426,23.7432,23.187,30.5335,22.2527,28.5062,22.636,28.8464,23.4896,28.7704,29.5381,21.4081,29.3707,29.7425,23.795,28.8238,28.623,28.5287,29.3162,30.2291,28.8549,19.8404,29.1276,20.7983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7209,28.4115,29.1692,29.5133,20.296,29.4453,28.7445,28.8026,25.804,28.8899,29.5583,22.5685,28.8766,27.9653,28.9754,28.6676,30.4087,21.2064,22.1619,30.3514,29.341,21.6455,28.9376,22.6125,28.8529,23.753,23.214,30.5446,22.2958,28.5167,22.6496,28.8565,23.5189,28.781,29.5486,21.4214,29.381,29.7528,23.8272,28.8339,28.634,28.5455,29.3274,30.2386,28.8659,19.8906,29.1373,20.8973,
First Transpose (Send Complete),32.0067,30.3708,31.1059,31.4577,28.9906,31.3333,30.6932,30.7181,28.6465,30.8126,31.4957,29.7099,30.8258,29.7997,30.9016,30.6175,32.7722,28.0311,28.7439,32.2941,31.1957,28.5229,30.7946,28.3283,30.7921,28.487,28.7423,32.4254,28.4651,30.4261,28.4385,30.7126,29.5889,30.6454,31.4683,29.2468,31.3337,31.6386,28.5953,30.6071,30.5411,30.4513,31.2165,32.1665,30.8086,27.4505,31.0396,28.2892,
1D FFT Y-Direction,32.0051,30.3693,31.1046,31.4563,22.2255,31.3316,30.6917,30.7167,27.6972,30.8113,31.4939,24.4965,30.8238,29.7984,30.9001,30.6162,32.7707,23.1277,24.0774,32.2923,31.194,23.5999,30.7922,24.5523,30.7906,25.693,25.162,32.4232,24.0962,30.4244,24.5464,30.711,25.7466,30.6432,31.4667,23.3224,31.3314,31.6371,25.7032,30.6056,30.5393,30.4501,31.2141,32.1643,30.8069,21.834,31.0381,22.7422,
Second Transpose (First Send),32.0412,30.4049,31.1405,31.4931,29.0239,31.3695,30.7348,30.7634,28.6826,30.8483,31.5316,29.7439,30.8609,29.834,30.9355,30.6505,32.8116,28.0639,28.7794,32.3299,31.2307,28.5599,30.8296,28.3625,30.8278,28.5188,28.7747,32.4628,28.4981,30.4615,28.4745,30.7532,29.6229,30.6829,31.5033,29.2809,31.3725,31.6772,28.6285,30.6427,30.5757,30.4872,31.2513,32.2044,30.8506,27.4852,31.0762,28.3226,
Second Transpose (Packing),32.4698,30.7983,31.55,31.9068,29.4161,31.8212,31.1391,31.1758,29.0816,31.2585,31.9763,30.1426,31.2806,30.2298,31.3734,31.0569,33.2453,28.4724,29.187,32.7691,31.6648,28.9801,31.2481,28.7644,31.2578,28.9315,29.1887,32.8969,28.8953,30.877,28.9005,31.1694,30.0308,31.137,31.9596,29.7157,31.8265,32.1201,29.0659,31.0747,31.0039,30.9103,31.6994,32.657,31.32,27.9233,31.5318,28.7504,
Second Transpose (Start Local Transpose),32.4703,30.7988,31.5505,31.9072,29.4166,31.822,31.1397,31.1761,29.0821,31.2589,31.9768,30.143,31.2812,30.2303,31.3739,31.0576,33.246,28.473,29.1875,32.7696,31.6653,28.9809,31.2486,28.7648,31.2582,28.9322,29.1893,32.8974,28.8958,30.8775,28.9011,31.1699,30.0313,31.1377,31.9604,29.7162,31.8272,32.1208,29.0664,31.0751,31.0043,30.9107,31.6998,32.6574,31.3205,27.924,31.5323,28.7512,
Second Transpose (Start Receive),32.4746,30.8026,31.5547,31.9112,29.421,31.8262,31.1438,31.1798,29.0882,31.2633,31.9809,30.1475,31.286,30.2341,31.3777,31.0617,33.2504,28.4773,29.1954,32.7738,31.6708,28.986,31.253,28.769,31.2622,28.9366,29.1936,32.9023,28.8997,30.8819,28.9066,31.1736,30.0373,31.1425,31.9645,29.7205,31.8328,32.1246,29.0709,31.079,31.0081,30.915,31.704,32.6618,31.3254,27.9283,31.5372,28.7558,
Second Transpose (First Receive),45.3766,43.9737,44.9703,45.0562,30.9411,44.959,43.9816,44.0462,46.2243,50.9015,50.9216,50.9133,51.1753,51.64,53.883,52.4949,47.4916,42.861,43.9201,46.571,46.4316,44.6121,45.2988,43.6269,49.7171,46.1989,46.6913,53.0182,45.7792,50.6803,46.2435,52.0658,51.6688,52.3434,52.2971,45.5332,53.5409,53.5913,31.7049,52.1978,44.3308,44.6698,45.4688,46.2144,44.9347,40.4914,45.2899,42.5606,
