,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,311.673,331.847,304.529,331.9,311.68,323.955,306.853,318.516,319.753,320.471,301.977,316.637,320.477,319.748,306.524,313.002,310.313,290.695,318.311,318.307,293.002,305.735,308.267,297.204,341.35,325.134,333.491,319.426,294.36,306.209,311.006,341.356,305.129,306.9,327.945,329.018,313.126,329.019,318.932,314.619,305.144,318.368,311.905,307.297,311.907,303.745,310.905,318.36,
First Transpose (First Send),0.069418,0.060337,0.050705,0.050409,0.050792,0.049972,0.050901,0.052554,0.051243,0.050783,0.052137,0.050705,0.058119,0.057529,0.052931,0.058204,0.065656,0.056121,0.058423,0.050214,0.051247,0.051623,0.050438,0.050661,0.050466,0.050686,0.056401,0.051846,0.055845,0.049959,0.052805,0.049674,0.053781,0.051711,0.050088,0.057394,0.049956,0.050159,0.052792,0.048659,0.05046,0.047515,0.051314,0.050309,0.051118,0.049307,0.053056,0.049034,
First Transpose (Packing),0.067055,0.058535,0.048951,0.048848,0.049175,0.048479,0.049001,0.050813,0.04958,0.049136,0.050136,0.049094,0.056209,0.055815,0.050966,0.056574,0.063957,0.053906,0.056844,0.047875,0.04927,0.049486,0.048725,0.048548,0.048752,0.048902,0.054921,0.050001,0.053954,0.048458,0.05084,0.047987,0.051621,0.049669,0.047989,0.055717,0.048004,0.048509,0.050464,0.046997,0.048343,0.04537,0.049086,0.047978,0.049098,0.047965,0.050749,0.047021,
First Transpose (Start Local Transpose),0.07425,0.065411,0.055385,0.054908,0.055023,0.054587,0.055595,0.056734,0.055394,0.054536,0.056698,0.054664,0.062382,0.061624,0.057721,0.062057,0.07083,0.061157,0.063371,0.055683,0.055936,0.056234,0.055578,0.055644,0.054995,0.05573,0.061392,0.056051,0.060256,0.054363,0.058337,0.056304,0.058858,0.057198,0.055393,0.063624,0.054702,0.058665,0.05846,0.053786,0.055722,0.052968,0.056458,0.05556,0.056354,0.054817,0.058691,0.054296,
First Transpose (Start Receive),0.084548,0.074068,0.063678,0.063522,0.064268,0.063627,0.064147,0.064374,0.063809,0.062726,0.066014,0.063393,0.070136,0.069813,0.067485,0.06998,0.079882,0.068876,0.071262,0.063779,0.064489,0.064741,0.063853,0.063906,0.063332,0.063778,0.070137,0.064813,0.06778,0.0631,0.06763,0.064087,0.067926,0.065287,0.064289,0.071749,0.062699,0.067166,0.067752,0.061858,0.06367,0.06124,0.064084,0.063214,0.064305,0.062822,0.068156,0.061772,
First Transpose (First Receive),3.02448,3.32178,3.43114,3.61846,3.40383,3.29959,3.04443,3.58495,3.08222,3.12578,3.26506,3.23431,3.35303,3.54236,3.28413,3.23326,3.1921,3.1007,2.72985,2.93335,3.25666,3.0878,3.04476,2.20488,3.03018,2.93709,3.2127,2.79723,3.33221,2.38998,3.14473,2.83798,2.90375,3.43025,2.58016,3.16946,3.35107,3.06771,2.91593,2.08252,3.1551,3.23149,3.25727,3.23446,3.40286,2.71735,3.34423,3.25672,
First Transpose (Finished Receive),3.55075,3.53668,3.61866,3.62491,3.45527,3.5112,3.47173,3.59071,3.46736,3.41985,3.45582,3.63145,3.48171,3.58823,3.52405,3.63436,3.19879,3.41903,3.31721,3.37982,3.40896,3.34459,3.05233,3.35571,3.43662,3.17597,3.29202,3.52306,3.43554,3.51211,3.52553,3.5737,3.57368,3.44018,3.58357,3.48142,3.36046,3.5151,3.45236,3.29715,3.27391,3.3616,3.47569,3.33116,3.41131,3.37515,3.4032,3.26528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58791,3.57409,3.65255,3.68214,3.49414,3.5479,3.50539,3.64722,3.50227,3.45679,3.49154,3.66855,3.51931,3.62428,3.5595,3.67043,3.25368,3.45368,3.35302,3.4175,3.44389,3.38395,3.10474,3.38891,3.4728,3.21345,3.32675,3.55865,3.46926,3.54912,3.56366,3.61104,3.60807,3.49696,3.6201,3.521,3.4173,3.55219,3.49135,3.33465,3.31228,3.39603,3.51297,3.3682,3.46887,3.41281,3.44139,3.32296,
First Transpose (Send Complete),3.78779,3.71136,3.79389,3.81422,3.63581,3.68533,3.63717,3.78066,3.64998,3.59958,3.62836,3.81744,3.66352,3.75929,3.69249,3.81336,3.69259,3.58578,3.65433,3.60475,3.57155,3.60262,3.56329,3.56271,3.59821,3.44701,3.53114,3.69281,3.60958,3.68393,3.71184,3.74666,3.79491,3.64066,3.75739,3.65818,3.55001,3.68655,3.63319,3.49643,3.57378,3.52848,3.65562,3.66421,3.59844,3.6147,3.61907,3.66361,
1D FFT Y-Direction,3.78742,3.71085,3.79358,3.81391,3.63523,3.68507,3.63689,3.78028,3.64974,3.5992,3.62804,3.81713,3.6632,3.759,3.69221,3.81306,3.69224,3.58545,3.65384,3.60432,3.57122,3.60234,3.56295,3.56231,3.59787,3.44672,3.53082,3.69251,3.6093,3.68361,3.71152,3.7464,3.79455,3.64029,3.75709,3.6577,3.54968,3.68616,3.63286,3.4961,3.5734,3.52821,3.65527,3.66377,3.59817,3.61433,3.61861,3.66331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78813,3.7117,3.79424,3.81457,3.63612,3.68577,3.63757,3.78099,3.65035,3.59995,3.62881,3.8178,3.66392,3.75966,3.69294,3.81369,3.69294,3.58612,3.65466,3.60513,3.57199,3.60291,3.56365,3.56306,3.5987,3.44735,3.53156,3.69321,3.61007,3.68424,3.71218,3.74696,3.79521,3.64099,3.75778,3.65862,3.55036,3.68689,3.63368,3.4968,3.57416,3.52893,3.656,3.66452,3.5988,3.61516,3.61945,3.66406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78856,3.71202,3.79449,3.81483,3.63647,3.68604,3.63789,3.78125,3.65066,3.6002,3.62907,3.81809,3.66427,3.75994,3.69316,3.81402,3.6932,3.58637,3.65495,3.60534,3.57226,3.60322,3.56392,3.56338,3.59912,3.44763,3.53181,3.69352,3.61032,3.68458,3.7124,3.74725,3.79545,3.6414,3.75812,3.65885,3.55062,3.68719,3.634,3.49706,3.57448,3.52923,3.65626,3.66496,3.59907,3.61547,3.61971,3.66434,
Second Transpose (Finished All2All),311.622,331.798,304.48,331.82,311.628,323.904,306.803,318.467,319.702,320.419,301.922,316.585,320.427,319.697,306.439,312.952,310.262,290.645,318.262,318.256,292.951,305.683,308.188,297.153,341.299,325.084,333.441,319.375,294.312,306.157,310.952,341.305,305.078,306.851,327.895,328.968,313.075,328.968,318.88,314.569,305.092,318.318,311.854,307.247,311.857,303.695,310.85,318.31,
Second Transpose (Unpacking),311.623,331.798,304.48,331.822,311.629,323.905,306.804,318.468,319.703,320.419,301.923,316.586,320.428,319.698,306.441,312.953,310.262,290.646,318.263,318.257,292.952,305.684,308.189,297.154,341.3,325.085,333.442,319.376,294.313,306.158,310.953,341.306,305.079,306.852,327.896,328.969,313.076,328.969,318.881,314.57,305.093,318.319,311.855,307.248,311.858,303.696,310.852,318.311,
1D FFT X-Direction,0.066203,0.057906,0.048267,0.048444,0.048434,0.04786,0.048328,0.04987,0.048787,0.048209,0.049338,0.048458,0.055605,0.055178,0.050312,0.055926,0.063215,0.053229,0.056184,0.047284,0.048416,0.049007,0.048172,0.047989,0.048099,0.048282,0.054159,0.049329,0.052991,0.047557,0.050197,0.047391,0.051077,0.049072,0.047358,0.055143,0.047436,0.047943,0.04978,0.046391,0.047723,0.044669,0.048416,0.047307,0.048486,0.047536,0.050068,0.046356,
Run complete,311.673,331.847,304.529,331.901,311.68,323.956,306.853,318.516,319.754,320.471,301.977,316.637,320.477,319.749,306.524,313.002,310.314,290.695,318.312,318.307,293.002,305.736,308.267,297.204,341.35,325.134,333.491,319.427,294.361,306.209,311.007,341.357,305.129,306.901,327.945,329.018,313.126,329.019,318.933,314.62,305.144,318.368,311.905,307.297,311.907,303.745,310.905,318.36,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,358.968,317.285,309.098,367.016,346.386,367.029,300.98,332.984,336.931,352.563,303.679,325.938,352.523,327.235,344.301,323.348,321.244,298.582,303.071,322.308,314.865,318.14,322.319,318.119,306.033,347.952,300.394,321.293,312.993,328.3,336.149,347.952,297.637,314.526,330.41,306.694,310.277,330.417,310.326,322.505,309.153,302.451,304.824,310.067,302.12,307.746,309.149,310.077,
First Transpose (First Send),0.069983,0.050714,0.049684,0.064429,0.050608,0.051046,0.052945,0.052045,0.050981,0.04928,0.057363,0.049801,0.049777,0.050701,0.064806,0.051456,0.057903,0.047883,0.050795,0.049578,0.050582,0.148137,0.062097,0.049267,0.050099,0.050562,0.048739,0.056394,0.048527,0.058455,0.055102,0.057823,0.055502,0.049283,0.048811,0.049591,0.053397,0.052462,0.054649,0.04918,0.049509,0.050234,0.051329,0.050754,0.05068,0.049338,0.052365,0.048493,
First Transpose (Packing),0.068219,0.048366,0.047736,0.057826,0.048923,0.049253,0.050649,0.050292,0.049275,0.047854,0.055652,0.048198,0.048329,0.049174,0.056526,0.049777,0.055893,0.046124,0.049103,0.047604,0.048648,0.136072,0.055045,0.047231,0.04849,0.048908,0.046893,0.054484,0.046583,0.056864,0.052605,0.056071,0.053193,0.047427,0.047127,0.047733,0.048094,0.050673,0.052511,0.047274,0.047757,0.047929,0.049015,0.048719,0.048799,0.04751,0.050587,0.046745,
First Transpose (Start Local Transpose),0.074667,0.055531,0.054106,0.083863,0.056435,0.056144,0.056931,0.056209,0.055028,0.05459,0.062044,0.054109,0.054656,0.054936,0.080583,0.056103,0.062785,0.05266,0.055706,0.05518,0.055727,0.169271,0.07799,0.05396,0.05504,0.055119,0.053285,0.061606,0.052748,0.063312,0.060425,0.062749,0.061563,0.056849,0.057375,0.054234,0.057805,0.060645,0.060398,0.053231,0.054938,0.055662,0.05691,0.055681,0.056006,0.053928,0.058083,0.053099,
First Transpose (Start Receive),0.084397,0.063128,0.062138,0.10007,0.065024,0.064281,0.064832,0.063841,0.0626,0.063195,0.070234,0.062608,0.063014,0.0622,0.100915,0.06421,0.070926,0.059878,0.064363,0.063158,0.063874,0.189146,0.097151,0.062596,0.063444,0.062915,0.061601,0.069245,0.060441,0.070921,0.070126,0.07026,0.06973,0.065615,0.065456,0.063036,0.065861,0.068629,0.070091,0.061306,0.063722,0.063261,0.064944,0.063423,0.064694,0.062886,0.067248,0.061327,
First Transpose (First Receive),3.46133,2.97371,3.2785,3.32337,3.00219,2.91384,3.18787,3.38629,3.17496,2.67158,3.20705,3.12818,3.40179,3.00772,3.18197,3.24034,3.31303,2.48648,2.78856,2.98571,2.46118,3.36392,3.36326,2.70727,3.19211,2.52471,3.06904,2.9478,2.9052,3.35056,2.96724,2.99398,3.28796,2.13118,2.77135,3.01684,3.05933,2.73506,2.98101,2.46909,3.23109,3.44273,3.23112,3.11415,3.1837,2.98201,3.40321,2.94175,
First Transpose (Finished Receive),3.53742,3.40896,3.53068,3.5374,3.6847,3.72454,3.60624,3.49084,3.40639,3.45753,3.56699,3.57012,3.49729,3.63536,3.44065,3.46355,3.51923,2.92311,3.07894,3.27543,3.65546,3.37469,3.37559,3.32845,3.3697,3.1511,3.48677,3.52219,3.41751,3.35664,3.54703,3.42021,3.41614,3.37668,3.5198,3.48527,3.23899,3.68508,3.60706,3.42245,3.26476,3.44932,3.23806,3.20597,3.39573,3.621,3.52812,3.23424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57402,3.44611,3.56525,3.5761,3.72179,3.76058,3.63959,3.52872,3.44061,3.49498,3.60088,3.60659,3.53351,3.67154,3.47659,3.49981,3.55443,2.96044,3.11861,3.31282,3.68968,3.43136,3.4272,3.36237,3.40567,3.19107,3.52072,3.55877,3.45209,3.41418,3.5848,3.45693,3.45048,3.41356,3.55602,3.52192,3.27801,3.72154,3.64533,3.45886,3.30326,3.50183,3.30155,3.2485,3.43488,3.65735,3.56479,3.27193,
First Transpose (Send Complete),3.76757,3.59061,3.70648,3.73529,3.88444,3.89398,3.76982,3.66762,3.58699,3.62919,3.74082,3.73965,3.67079,3.81288,3.65896,3.64157,3.74294,3.51902,3.63762,3.64511,3.81973,3.78242,3.70853,3.57308,3.53148,3.45618,3.64844,3.70107,3.57633,3.68999,3.72461,3.59807,3.69077,3.54824,3.69214,3.66059,3.73393,3.85574,3.78016,3.58797,3.4862,3.63348,3.61468,3.62239,3.60201,3.78858,3.69014,3.52586,
1D FFT Y-Direction,3.76723,3.5902,3.70616,3.73499,3.88411,3.89372,3.76958,3.66735,3.58673,3.62881,3.7405,3.73939,3.67047,3.81253,3.6586,3.64126,3.74263,3.51858,3.63723,3.64476,3.81947,3.7821,3.70816,3.57274,3.53116,3.45588,3.64816,3.70082,3.57601,3.68967,3.72437,3.59779,3.69033,3.54766,3.69189,3.66019,3.73364,3.85541,3.77986,3.58765,3.48578,3.63321,3.61433,3.62195,3.6016,3.78821,3.68982,3.52553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76789,3.59101,3.7068,3.73559,3.88478,3.89435,3.77019,3.66791,3.58737,3.62957,3.74125,3.74016,3.67124,3.81328,3.65929,3.64193,3.74336,3.51935,3.63799,3.64542,3.82006,3.78278,3.70882,3.57348,3.53194,3.45654,3.64898,3.70147,3.57665,3.69033,3.72508,3.59848,3.6911,3.54855,3.69242,3.66104,3.7344,3.8561,3.78047,3.58824,3.48654,3.63386,3.61507,3.62268,3.60234,3.789,3.69044,3.52621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76825,3.5914,3.70712,3.73591,3.88507,3.89463,3.77042,3.66817,3.5877,3.62987,3.74151,3.74039,3.67192,3.81364,3.65956,3.64224,3.74368,3.5196,3.6383,3.64567,3.82035,3.7832,3.70911,3.57387,3.53227,3.45681,3.64927,3.70177,3.57696,3.69059,3.72561,3.59879,3.6914,3.54888,3.69277,3.66137,3.73469,3.8564,3.7807,3.58848,3.48687,3.63414,3.61528,3.62302,3.6026,3.78932,3.69067,3.52655,
Second Transpose (Finished All2All),358.888,317.234,309.048,366.965,346.336,366.978,300.93,332.931,336.879,352.486,303.628,325.886,352.472,327.183,344.248,323.27,321.192,298.53,303.019,322.254,314.813,318.075,322.269,318.068,305.983,347.9,300.344,321.242,312.929,328.249,336.095,347.903,297.586,314.475,330.361,306.645,310.227,330.363,310.244,322.455,309.103,302.398,304.771,310.017,302.068,307.696,309.095,310.022,
Second Transpose (Unpacking),358.889,317.235,309.049,366.966,346.337,366.979,300.931,332.932,336.879,352.487,303.629,325.888,352.473,327.184,344.249,323.271,321.192,298.531,303.02,322.255,314.814,318.076,322.27,318.069,305.984,347.901,300.345,321.242,312.93,328.25,336.096,347.904,297.587,314.476,330.361,306.646,310.228,330.364,310.245,322.455,309.104,302.398,304.772,310.018,302.069,307.697,309.096,310.023,
1D FFT X-Direction,0.067435,0.047804,0.047105,0.057042,0.048282,0.048547,0.04996,0.04977,0.048646,0.047301,0.054887,0.047526,0.047816,0.048615,0.055838,0.049233,0.055221,0.045499,0.048398,0.047065,0.048078,0.133225,0.054584,0.046756,0.047881,0.048366,0.046383,0.053833,0.046009,0.056253,0.051843,0.055541,0.052281,0.046924,0.04659,0.047016,0.04755,0.048385,0.051824,0.04677,0.047299,0.047318,0.048359,0.048045,0.048279,0.046942,0.049641,0.046174,
Run complete,358.968,317.285,309.098,367.016,346.386,367.03,300.981,332.984,336.931,352.563,303.679,325.938,352.523,327.235,344.301,323.348,321.244,298.582,303.071,322.308,314.865,318.14,322.319,318.12,306.033,347.952,300.394,321.294,312.993,328.3,336.149,347.952,297.637,314.527,330.411,306.694,310.278,330.418,310.326,322.506,309.153,302.452,304.825,310.068,302.121,307.747,309.149,310.077,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,336.992,324.891,314.002,337.015,312.773,319.699,312.298,328.305,309.469,334.28,311.473,326.459,326.552,314.286,338.723,338.71,313.295,307.062,314.999,310.273,293.739,321.399,321.395,307.813,306.497,301.977,316.178,307.001,326.344,306.914,315.081,326.368,300.659,309.14,316.665,313.745,311.434,316.661,316.039,304.926,305.842,325.45,310.137,311.962,301.938,321.13,325.451,307.055,
First Transpose (First Send),0.076556,0.053412,0.050562,0.049425,0.052952,0.049289,0.050566,0.051118,0.051549,0.060981,0.052937,0.051879,0.051626,0.051574,0.052418,0.058365,0.063345,0.05164,0.053098,0.049496,0.052602,0.051932,0.051335,0.049778,0.052555,0.051439,0.051529,0.050835,0.049832,0.049439,0.052037,0.050543,0.055513,0.050829,0.0531,0.052308,0.05126,0.059089,0.062194,0.049922,0.052585,0.050404,0.049651,0.049548,0.052479,0.048269,0.053832,0.0567,
First Transpose (Packing),0.07216,0.051776,0.048946,0.047561,0.051268,0.047788,0.049011,0.049527,0.049623,0.056059,0.050539,0.049982,0.050304,0.050076,0.050026,0.055022,0.061482,0.04917,0.050932,0.047327,0.050155,0.049958,0.049197,0.047839,0.050504,0.049785,0.049559,0.048793,0.047668,0.047794,0.049884,0.048396,0.053372,0.049067,0.051399,0.049964,0.049418,0.057367,0.056148,0.047579,0.049811,0.047801,0.04697,0.047188,0.050354,0.046488,0.052093,0.054497,
First Transpose (Start Local Transpose),0.092303,0.058092,0.054906,0.054141,0.057963,0.053778,0.054563,0.056283,0.055819,0.07259,0.057546,0.056461,0.05644,0.056304,0.057848,0.073487,0.06898,0.05746,0.057864,0.058844,0.057757,0.06015,0.059374,0.055576,0.057045,0.056708,0.056734,0.055603,0.054744,0.053566,0.05748,0.055823,0.059957,0.056618,0.058663,0.057942,0.056317,0.064032,0.079689,0.054852,0.058186,0.055988,0.05465,0.055312,0.056958,0.054069,0.059757,0.062477,
First Transpose (Start Receive),0.111608,0.067081,0.063667,0.062883,0.066498,0.061758,0.062596,0.064442,0.064074,0.088632,0.066143,0.065562,0.064199,0.06522,0.06733,0.089739,0.077979,0.065792,0.065686,0.067207,0.066597,0.068659,0.067901,0.063691,0.065877,0.064589,0.06515,0.063357,0.063062,0.062193,0.067718,0.063435,0.068596,0.064566,0.066752,0.065961,0.064609,0.071914,0.096843,0.062882,0.066756,0.064357,0.062473,0.063432,0.065606,0.062103,0.069736,0.070362,
First Transpose (First Receive),2.77072,3.36877,3.30785,3.32857,3.04057,3.43387,3.29783,3.30151,3.08959,3.14263,2.82077,2.89615,3.27081,2.88289,3.41832,2.89218,3.24249,2.09468,3.16766,2.99857,3.06907,2.68055,2.69796,2.86868,2.92499,2.50787,2.89413,3.06405,2.80831,2.70357,2.76727,2.74037,3.1538,2.96757,3.41077,3.42499,3.23949,3.49195,3.223,3.11136,3.49366,2.65493,3.02186,3.0443,3.54174,3.0362,2.85097,3.07623,
First Transpose (Finished Receive),3.62739,3.53941,3.67709,3.64928,3.31259,3.57851,3.68666,3.60359,3.73506,3.64632,3.78215,3.78118,3.64872,3.61238,3.48882,3.69075,3.24903,3.57831,3.60539,3.60892,3.22833,3.57818,3.65893,3.49197,3.74103,3.54056,3.71994,3.6996,3.5742,3.60015,3.17254,3.67591,3.54191,3.17989,3.42002,3.49748,3.26209,3.54587,3.47169,3.20636,3.50305,3.13348,3.08477,3.26678,3.55096,3.06433,3.39295,3.08414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66775,3.57744,3.71125,3.68558,3.34977,3.61624,3.7212,3.64023,3.76921,3.68921,3.81609,3.81759,3.68606,3.64947,3.52375,3.73161,3.30309,3.61279,3.64118,3.64527,3.26316,3.61535,3.6926,3.52482,3.77724,3.57794,3.75391,3.73561,3.60898,3.63682,3.20982,3.71242,3.5763,3.22049,3.4779,3.53541,3.30382,3.58357,3.51352,3.24483,3.561,3.16977,3.14276,3.31497,3.60804,3.10263,3.43167,3.14158,
First Transpose (Send Complete),3.87944,3.7127,3.84969,3.82716,3.48589,3.75315,3.86682,3.77529,3.90194,3.85001,3.95339,3.95752,3.82242,3.79056,3.65828,3.88174,3.7743,3.75353,3.77461,3.77628,3.40333,3.75978,3.82895,3.64878,3.90988,3.71634,3.89736,3.87412,3.74804,3.78246,3.38283,3.84442,3.76597,3.62986,3.73049,3.73105,3.4294,3.72071,3.78269,3.61942,3.80009,3.7158,3.82664,3.80279,3.76984,3.71148,3.59413,3.75224,
1D FFT Y-Direction,3.87897,3.71236,3.84938,3.82686,3.48552,3.75286,3.86652,3.77498,3.90164,3.8496,3.95306,3.95713,3.82213,3.79025,3.65797,3.88142,3.77394,3.75314,3.77424,3.77599,3.40295,3.75951,3.82857,3.6484,3.90954,3.71601,3.89704,3.87384,3.74775,3.78218,3.38251,3.84408,3.76561,3.62915,3.7302,3.73058,3.42912,3.72037,3.78232,3.61908,3.79968,3.71553,3.82619,3.80242,3.76944,3.71109,3.5938,3.7519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.87985,3.71295,3.8501,3.82757,3.48621,3.75352,3.86716,3.77563,3.90234,3.85042,3.95373,3.9579,3.8229,3.79096,3.65861,3.88203,3.77471,3.7539,3.77497,3.77669,3.40376,3.76015,3.82926,3.64929,3.91035,3.71673,3.89773,3.87445,3.74838,3.78288,3.38334,3.84483,3.76632,3.63029,3.73093,3.73152,3.4298,3.72105,3.7832,3.6198,3.80049,3.71629,3.82701,3.80322,3.77023,3.71194,3.59452,3.75267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.88015,3.71327,3.85038,3.8279,3.4866,3.75382,3.86746,3.77591,3.9027,3.85067,3.95434,3.9583,3.82326,3.79124,3.65893,3.88245,3.77502,3.75415,3.77523,3.77694,3.40404,3.76046,3.82956,3.64965,3.91069,3.71699,3.89798,3.87479,3.74871,3.78316,3.38358,3.84517,3.76661,3.63058,3.73138,3.73184,3.43007,3.72133,3.78347,3.62004,3.80085,3.71653,3.82724,3.80363,3.77056,3.71232,3.59481,3.75302,
Second Transpose (Finished All2All),336.942,324.84,313.951,336.962,312.72,319.649,312.244,328.255,309.417,334.227,311.421,326.409,326.5,314.236,338.667,338.656,313.244,307.011,314.948,310.221,293.687,321.348,321.344,307.762,306.447,301.926,316.128,306.95,326.296,306.863,315.028,326.309,300.608,309.086,316.614,313.695,311.383,316.61,315.984,304.877,305.793,325.4,310.086,311.914,301.886,321.079,325.398,307.004,
Second Transpose (Unpacking),336.943,324.841,313.952,336.963,312.721,319.65,312.245,328.255,309.418,334.228,311.422,326.409,326.501,314.237,338.668,338.657,313.245,307.012,314.949,310.222,293.688,321.348,321.345,307.763,306.448,301.927,316.128,306.951,326.297,306.864,315.029,326.311,300.609,309.088,316.615,313.696,311.384,316.611,315.985,304.877,305.794,325.401,310.087,311.914,301.886,321.08,325.399,307.005,
