,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.38643,1.21198,1.05659,1.12118,0.991473,1.12781,1.12019,1.17662,1.46895,1.14849,1.07125,1.00261,1.47382,1.12221,1.10748,1.15473,1.46239,1.01305,1.00416,0.971763,1.46477,1.01935,1.01356,0.955417,1.46489,1.00654,1.00916,1.02494,1.4668,0.996867,0.954365,1.01105,1.46473,0.993919,1.00529,1.00337,1.47645,0.99984,1.00689,1.00089,1.46825,1.01679,1.01079,1.0011,1.47805,1.00863,1.01647,1.00063,
Second Transpose (Packing),1.44358,1.23855,1.08343,1.14639,1.02088,1.17052,1.14618,1.20168,1.52149,1.17285,1.09652,1.02807,1.52405,1.14755,1.13257,1.17964,1.5125,1.03775,1.02894,0.998345,1.51616,1.04477,1.03884,0.98119,1.51551,1.03165,1.03364,1.05097,1.51857,1.02249,0.980727,1.036,1.51512,1.01878,1.02997,1.02872,1.53355,1.02457,1.03165,1.0262,1.55143,1.04202,1.03536,1.02562,1.53842,1.03411,1.0424,1.02567,
Second Transpose (Start Local Transpose),1.44403,1.23892,1.08371,1.14668,1.02121,1.17086,1.14651,1.2021,1.52184,1.17312,1.09682,1.0285,1.52436,1.14794,1.13288,1.17993,1.51279,1.03807,1.02925,0.998735,1.51641,1.04511,1.03916,0.981497,1.51582,1.03195,1.03402,1.05127,1.51891,1.02284,0.98099,1.03663,1.51539,1.01905,1.03022,1.02908,1.5339,1.02486,1.03198,1.02648,1.5517,1.04232,1.03562,1.02592,1.53873,1.03436,1.04275,1.02597,
Second Transpose (Start Receive),1.44752,1.24242,1.08737,1.1499,1.02502,1.17423,1.15027,1.20524,1.52531,1.17667,1.10016,1.03205,1.5277,1.1513,1.13621,1.18333,1.51606,1.04204,1.03252,1.00198,1.52009,1.04867,1.04232,0.985013,1.51925,1.03534,1.03729,1.05442,1.52277,1.02619,0.984178,1.03983,1.51877,1.02237,1.03338,1.03267,1.53821,1.02857,1.03544,1.0296,1.55496,1.04564,1.03912,1.02911,1.54291,1.03833,1.04605,1.02931,
Second Transpose (First Receive),1.45906,1.2624,1.15974,1.17003,1.15811,1.18367,1.17261,1.23122,1.53219,1.19991,1.12031,1.09987,1.53463,1.16965,1.15569,1.20293,1.52246,1.06497,1.05346,1.03517,1.52697,1.07147,1.06152,1.04285,1.52541,1.05908,1.05752,1.07363,1.52963,1.04555,1.01428,1.05944,1.5254,1.04667,1.05266,1.05261,1.54566,1.05222,1.05522,1.05146,1.56177,1.06716,1.05813,1.04892,1.55013,1.06022,1.06607,1.05007,
Second Transpose (Finished Receive),1.46981,1.41787,1.4387,1.46694,1.19314,1.21598,1.21211,1.24502,1.53871,1.49863,1.51561,1.5445,1.54092,1.50211,1.52205,1.5468,1.52869,1.49191,1.50882,1.53539,1.5336,1.49426,1.51365,1.53835,1.53135,1.49246,1.51157,1.53796,1.53585,1.49496,1.51473,1.54171,1.53153,1.49422,1.51048,1.53535,1.55354,1.50722,1.52665,1.55415,1.56815,1.50738,1.54682,1.57396,1.55777,1.51173,1.53336,1.55931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48012,1.42875,1.44925,1.47686,1.20302,1.22565,1.22309,1.25575,1.54889,1.50898,1.52627,1.55433,1.55087,1.51229,1.53263,1.55711,1.53872,1.50269,1.51983,1.54623,1.54421,1.50448,1.52417,1.54919,1.54087,1.50268,1.52234,1.54867,1.54535,1.5052,1.52487,1.55242,1.54201,1.5045,1.52097,1.54664,1.56404,1.51721,1.53701,1.56454,1.57819,1.53423,1.55664,1.58419,1.56826,1.52227,1.54364,1.56969,
1D FFT X-Direction,0.02138,0.014365,0.014409,0.014188,0.01398,0.013422,0.01564,0.013454,0.014419,0.013744,0.01364,0.013827,0.014921,0.013539,0.013543,0.01319,0.014073,0.01379,0.013726,0.013653,0.013794,0.013526,0.013313,0.013785,0.014134,0.013144,0.014121,0.01384,0.014446,0.014192,0.013593,0.013122,0.013927,0.013515,0.013545,0.014298,0.015374,0.013333,0.013826,0.013705,0.015302,0.013529,0.014117,0.013766,0.016547,0.013612,0.014449,0.01347,
Run complete,1.50679,1.47715,1.46466,1.49095,1.22524,1.2473,1.23903,1.26924,1.56504,1.53502,1.54212,1.56825,1.5666,1.53926,1.5473,1.57048,1.55561,1.52625,1.53463,1.55967,1.56151,1.52969,1.53896,1.56304,1.55815,1.5297,1.53673,1.56228,1.56281,1.53339,1.53976,1.5671,1.5575,1.52965,1.53551,1.56023,1.58104,1.5498,1.55193,1.57796,1.59318,1.56492,1.57087,1.59799,1.58539,1.55448,1.55822,1.58439,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.48756,1.38927,1.41697,1.43972,1.20541,1.17172,1.19433,1.19479,1.43058,1.38323,1.40938,1.43016,1.42647,1.37742,1.40497,1.42659,1.43114,1.39393,1.42066,1.44027,1.42574,1.37931,1.4052,1.424,1.44638,1.39463,1.42074,1.44417,1.42765,1.38029,1.40504,1.42594,1.42489,1.38532,1.4137,1.43466,1.45366,1.39676,1.42345,1.44737,1.43058,1.38063,1.40497,1.42812,1.44526,1.38993,1.41574,1.43993,
First Transpose (First Send),0.023951,0.015198,0.0167,0.01525,0.016669,0.014366,0.014802,0.014295,0.014563,0.014784,0.014964,0.014596,0.015333,0.015319,0.015291,0.014468,0.015319,0.014995,0.014336,0.014658,0.01491,0.015014,0.015313,0.014726,0.015354,0.014295,0.015318,0.014713,0.015551,0.014823,0.014811,0.014224,0.014818,0.014118,0.014476,0.014971,0.016869,0.01457,0.014611,0.01462,0.014342,0.013988,0.015104,0.01468,0.016666,0.0148,0.014737,0.015439,
First Transpose (Packing),0.022553,0.014398,0.015588,0.01444,0.015746,0.013726,0.013915,0.013602,0.013813,0.013971,0.014188,0.013814,0.014421,0.014516,0.014494,0.013841,0.014559,0.014183,0.013721,0.01395,0.014,0.014002,0.014317,0.013875,0.014436,0.013578,0.014571,0.013894,0.014796,0.013964,0.013953,0.013303,0.014079,0.013455,0.01372,0.014094,0.015477,0.013719,0.013842,0.013739,0.01355,0.013223,0.014469,0.013877,0.015741,0.013964,0.014086,0.014695,
First Transpose (Start Local Transpose),0.040668,0.031825,0.033451,0.030644,0.034261,0.030169,0.030594,0.030313,0.033084,0.028397,0.029783,0.029917,0.030214,0.029919,0.030347,0.030415,0.029705,0.029659,0.028494,0.029111,0.030552,0.031397,0.030585,0.030292,0.030602,0.028825,0.031454,0.030383,0.03148,0.030058,0.029062,0.029336,0.029519,0.029519,0.029402,0.028807,0.031601,0.030105,0.030251,0.029609,0.029841,0.028737,0.029652,0.029392,0.034724,0.029763,0.031209,0.032532,
First Transpose (Start Receive),0.048281,0.035712,0.037679,0.034472,0.038695,0.03375,0.03443,0.034236,0.036864,0.032419,0.033843,0.034377,0.034088,0.033616,0.034013,0.034567,0.03403,0.03376,0.032144,0.033148,0.034664,0.035145,0.034463,0.03424,0.034509,0.033162,0.035505,0.034633,0.035453,0.034122,0.033317,0.03292,0.033234,0.033884,0.03321,0.032773,0.036526,0.034369,0.033991,0.03364,0.034049,0.032842,0.033807,0.033421,0.040017,0.033606,0.035128,0.036468,
First Transpose (First Receive),0.618288,0.185679,0.190815,0.181163,0.304742,0.304567,0.19001,0.407109,0.193597,0.213732,0.317126,0.178499,0.274652,0.230712,0.30729,0.19611,0.19819,0.478879,0.498953,0.529446,0.363174,0.360211,0.46411,0.492806,0.275951,0.375672,0.35552,0.481254,0.361963,0.348209,0.408013,0.193404,0.696166,0.548957,0.610888,0.546021,0.394705,0.281833,0.170736,0.220688,0.707344,0.558718,0.175539,0.704178,0.176305,0.167395,0.183109,0.177768,
First Transpose (Finished Receive),1.24515,1.10538,1.03257,1.01401,1.02144,0.936078,1.00981,0.998261,1.25135,0.936975,0.934195,0.997096,1.24394,0.934514,0.930628,0.998543,1.25051,0.893515,0.928601,0.996188,1.24805,0.908674,0.919137,1.00265,1.26169,0.924356,0.939096,0.996275,1.24795,0.927144,0.893486,0.994877,1.24235,0.920633,0.912411,0.99761,1.24825,0.92686,0.909981,1.00406,1.25615,0.933885,0.915487,0.988773,1.25068,0.937976,0.932174,0.995888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25549,1.11562,1.04326,1.02425,1.03173,0.945826,1.02009,1.00865,1.26156,0.94711,0.948721,1.00708,1.254,0.944401,0.940217,1.00904,1.26054,0.903144,0.939303,1.00668,1.25826,0.918276,0.92973,1.01303,1.27219,0.934519,0.949032,1.00682,1.25809,0.937498,0.903275,1.00521,1.25301,0.930775,0.923483,1.0075,1.25927,0.937163,0.920081,1.01469,1.26654,0.944043,0.925731,0.998727,1.26171,0.947696,0.943508,1.0061,
First Transpose (Send Complete),1.31564,1.16396,1.09348,1.07236,1.08336,0.994421,1.07105,1.06984,1.31134,0.995839,0.998462,1.05384,1.30293,0.992294,0.987545,1.06011,1.30845,0.957123,0.986387,1.05403,1.30462,0.96919,0.981759,1.06555,1.32105,0.985362,0.998191,1.05437,1.30673,0.98514,0.951086,1.05425,1.30048,0.974099,0.966048,1.05228,1.31005,0.982914,0.963744,1.06292,1.31099,0.991017,0.967724,1.04083,1.31235,0.992261,0.986708,1.04945,
1D FFT Y-Direction,1.30944,1.16287,1.09245,1.07141,1.0822,0.993454,1.07006,1.06401,1.31019,0.994834,0.997535,1.0528,1.30189,0.991268,0.986599,1.05921,1.30742,0.952346,0.985305,1.05297,1.3037,0.96462,0.980876,1.06442,1.32008,0.98434,0.997236,1.05345,1.30573,0.98419,0.950119,1.05326,1.29949,0.973228,0.965125,1.05142,1.30897,0.981994,0.962828,1.06188,1.31002,0.990101,0.966821,1.03998,1.31127,0.991329,0.985842,1.04858,
Second Transpose (First Send),1.32808,1.17554,1.10512,1.08518,1.09575,1.00606,1.08285,1.08185,1.33963,1.00685,1.0108,1.06489,1.33249,1.00426,0.99919,1.07252,1.33815,0.968927,0.998835,1.06499,1.33461,0.981061,0.994303,1.07712,1.35072,0.997502,1.01066,1.06605,1.33503,0.996601,0.962668,1.06527,1.33095,0.985705,0.977162,1.0638,1.34233,0.994263,0.975079,1.07491,1.33914,1.00224,0.979489,1.05243,1.34407,1.00386,0.998868,1.0611,
Second Transpose (Packing),1.38573,1.20097,1.13066,1.11021,1.12185,1.03327,1.10869,1.13726,1.38989,1.03204,1.03629,1.08932,1.3849,1.02996,1.02359,1.09654,1.39038,0.993375,1.02391,1.09034,1.38602,1.00583,1.02031,1.10183,1.40299,1.02365,1.03527,1.09159,1.38727,1.02196,0.988156,1.1072,1.38341,1.01172,1.00344,1.1043,1.4085,1.01971,0.999895,1.11627,1.39052,1.02592,1.00451,1.07707,1.40007,1.02842,1.02484,1.08499,
Second Transpose (Start Local Transpose),1.38606,1.20133,1.13121,1.11049,1.12213,1.03359,1.10902,1.13772,1.39021,1.03228,1.03657,1.08958,1.38523,1.03026,1.02394,1.09678,1.3907,0.993652,1.02457,1.09083,1.38629,1.00619,1.02067,1.10214,1.40334,1.02395,1.03564,1.09191,1.38758,1.02224,0.988414,1.10759,1.38377,1.01202,1.00377,1.10465,1.40893,1.02014,1.0002,1.11653,1.39082,1.02616,1.00481,1.0774,1.40044,1.02873,1.02514,1.08531,
Second Transpose (Start Receive),1.38955,1.2047,1.13445,1.11372,1.13852,1.03716,1.11264,1.14146,1.3937,1.03558,1.04043,1.09293,1.38894,1.03401,1.02734,1.09993,1.39413,0.997256,1.02782,1.09455,1.39004,1.00975,1.02435,1.10549,1.40683,1.02732,1.03927,1.09558,1.39137,1.02606,0.991778,1.11112,1.38775,1.01544,1.00704,1.10783,1.41373,1.02355,1.00334,1.11968,1.3949,1.03018,1.00875,1.08051,1.40499,1.03254,1.02832,1.08932,
Second Transpose (First Receive),1.42248,1.2286,1.15423,1.13381,1.16387,1.13927,1.14571,1.15132,1.40042,1.05508,1.06106,1.11363,1.39618,1.05204,1.04656,1.12087,1.40081,1.04222,1.0478,1.11635,1.39634,1.03867,1.04404,1.12696,1.41323,1.05384,1.0591,1.11672,1.39795,1.04396,1.0196,1.12077,1.39513,1.03246,1.02577,1.1176,1.42085,1.04141,1.02271,1.13011,1.40151,1.04732,1.02805,1.09998,1.41229,1.04988,1.04877,1.10781,
Second Transpose (Finished Receive),1.46177,1.36628,1.39362,1.41604,1.18186,1.14892,1.17065,1.1711,1.40718,1.35932,1.38497,1.40626,1.40323,1.35395,1.38157,1.40225,1.4079,1.37086,1.39757,1.41678,1.403,1.3563,1.38124,1.39984,1.41955,1.37073,1.39669,1.41717,1.40412,1.35617,1.38111,1.40236,1.40199,1.36326,1.39046,1.41122,1.42828,1.36327,1.4,1.42438,1.408,1.35717,1.38314,1.40522,1.42043,1.3643,1.39335,1.41622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47297,1.37642,1.40392,1.42606,1.19232,1.15894,1.18101,1.18097,1.41689,1.36937,1.39503,1.41676,1.41333,1.36417,1.39212,1.41296,1.41817,1.38066,1.40795,1.42704,1.41269,1.36638,1.39186,1.41004,1.42942,1.38148,1.40724,1.42734,1.41417,1.36657,1.39193,1.41296,1.41182,1.37315,1.40077,1.42141,1.43902,1.38405,1.4102,1.43462,1.41787,1.36731,1.39289,1.41507,1.43127,1.37611,1.40297,1.42686,
1D FFT X-Direction,0.021863,0.014081,0.01511,0.014144,0.015252,0.013401,0.013549,0.013221,0.013457,0.013659,0.013753,0.013429,0.014133,0.014185,0.014142,0.013466,0.014183,0.013774,0.013443,0.01362,0.013622,0.013626,0.014031,0.013534,0.01404,0.013252,0.01413,0.013523,0.014441,0.013549,0.013608,0.012955,0.013748,0.01322,0.013406,0.013761,0.015018,0.013313,0.01349,0.013372,0.013202,0.012953,0.014164,0.013529,0.01534,0.013602,0.013705,0.014284,
Run complete,1.49737,1.47246,1.41868,1.44022,1.20592,1.17447,1.19625,1.19755,1.43456,1.39658,1.41122,1.43074,1.42969,1.3927,1.40664,1.42703,1.43596,1.41047,1.42232,1.44073,1.42962,1.39397,1.40695,1.4245,1.45147,1.40917,1.42246,1.44467,1.43544,1.39508,1.40669,1.42648,1.42757,1.40396,1.4153,1.43516,1.45663,1.4181,1.42499,1.44782,1.43314,1.39692,1.40671,1.42864,1.44834,1.40925,1.41731,1.44039,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.2747,1.25006,1.20406,1.22706,1.20402,1.21911,1.23798,1.19322,1.08755,1.09794,1.08836,1.09969,1.11492,1.15114,1.0994,1.12712,1.06196,1.08014,1.05359,1.07548,1.08497,1.08942,1.06997,1.08276,1.07969,1.09476,1.08734,1.11742,1.07027,1.07657,1.09242,1.09777,1.04699,1.08344,1.06255,1.06867,1.05115,1.08001,1.05711,1.07522,1.05933,1.06952,1.0628,1.08131,1.09747,1.07719,1.07667,1.08838,
First Transpose (First Send),0.023419,0.015065,0.016238,0.015,0.01585,0.015018,0.015218,0.014662,0.01571,0.014876,0.014966,0.01481,0.015575,0.015597,0.015751,0.014221,0.015237,0.014759,0.014411,0.015205,0.015731,0.015215,0.014872,0.014516,0.01558,0.014353,0.014821,0.01457,0.015522,0.014753,0.014861,0.015176,0.015068,0.014141,0.015,0.015202,0.017296,0.015183,0.014521,0.014314,0.014939,0.014063,0.014334,0.014685,0.016489,0.014332,0.014583,0.015573,
First Transpose (Packing),0.022222,0.013932,0.015306,0.014131,0.014968,0.014267,0.014197,0.013953,0.014623,0.014099,0.014171,0.01414,0.014626,0.014794,0.014958,0.013532,0.014526,0.01398,0.013678,0.014508,0.014908,0.014299,0.014044,0.01351,0.014734,0.01363,0.014099,0.013716,0.014701,0.013985,0.01413,0.014364,0.014278,0.013433,0.014224,0.014301,0.016306,0.014276,0.013752,0.013576,0.014177,0.013307,0.013612,0.01386,0.01549,0.013487,0.013814,0.014767,
First Transpose (Start Local Transpose),0.04113,0.034903,0.032539,0.02987,0.03174,0.02951,0.030299,0.029815,0.030788,0.03012,0.029898,0.029196,0.03086,0.029685,0.030313,0.02791,0.030857,0.029643,0.029627,0.031305,0.029064,0.030412,0.029317,0.029877,0.030577,0.030393,0.030075,0.032664,0.030759,0.028783,0.029032,0.031509,0.030526,0.029866,0.030422,0.029809,0.032222,0.030021,0.030701,0.029588,0.030215,0.02987,0.030353,0.029018,0.032263,0.027543,0.029152,0.030687,
First Transpose (Start Receive),0.048771,0.038952,0.036989,0.034147,0.035652,0.033641,0.034135,0.033835,0.034905,0.034233,0.033883,0.033457,0.034993,0.034419,0.034185,0.03189,0.035443,0.033678,0.033279,0.03543,0.033349,0.034127,0.033298,0.033772,0.034585,0.034465,0.034131,0.037159,0.034809,0.033251,0.033107,0.035557,0.034709,0.034067,0.034214,0.03365,0.036988,0.033826,0.034377,0.033267,0.034481,0.034524,0.03516,0.03296,0.037157,0.03193,0.033266,0.034584,
First Transpose (First Receive),0.208157,0.191147,0.184999,0.21981,0.181893,0.213218,0.1904,0.178319,0.253282,0.196492,0.247505,0.225426,0.174518,0.187309,0.175689,0.206071,0.461277,0.381873,0.494322,0.311432,0.303213,0.304225,0.407259,0.457193,0.304745,0.384395,0.387838,0.204097,0.169715,0.414977,0.388193,0.377695,0.626532,0.577974,0.630506,0.58306,0.371303,0.565101,0.563082,0.534063,0.177322,0.21259,0.253718,0.661004,0.182799,0.720428,0.17221,0.179503,
First Transpose (Finished Receive),1.06197,1.08441,0.940985,0.930882,0.914787,0.898084,1.07576,0.933126,0.90637,0.927816,0.916917,0.927891,0.918287,0.979175,0.921451,0.961194,0.896311,0.907332,0.885361,0.909665,0.887029,0.917884,0.900969,0.902847,0.88849,0.926665,0.92164,0.955505,0.901142,0.89853,0.927425,0.93242,0.866883,0.918045,0.90787,0.913829,0.822495,0.912238,0.904883,0.910785,0.897478,0.901569,0.90715,0.924174,0.915868,0.899289,0.920856,0.928939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07241,1.09477,0.951494,0.941707,0.924938,0.908636,1.08555,0.943493,0.916201,0.937912,0.928082,0.937747,0.928807,0.989343,0.931889,0.971285,0.906689,0.916981,0.894753,0.920684,0.897911,0.928656,0.911248,0.913445,0.898123,0.937312,0.931389,0.965743,0.911197,0.9085,0.937723,0.942701,0.877468,0.927827,0.918515,0.924297,0.832878,0.922687,0.914884,0.920875,0.907613,0.911558,0.918535,0.934286,0.926491,0.909756,0.930503,0.93901,
First Transpose (Send Complete),1.12504,1.14318,1.00185,0.988585,0.973684,0.956222,1.13208,0.992143,0.972926,0.989168,0.982916,0.988775,0.983317,1.03819,0.985229,1.02092,0.955595,0.964894,0.945707,0.967108,0.965567,0.981809,0.965581,0.966278,0.966166,0.985644,0.979104,1.01316,0.960706,0.960266,0.987651,0.990314,0.93853,0.97243,0.962152,0.96829,0.883877,0.967695,0.958431,0.969125,0.952215,0.95659,0.961581,0.978243,0.977232,0.953792,0.973276,0.984237,
1D FFT Y-Direction,1.12386,1.14223,1.00086,0.987679,0.972685,0.955234,1.1311,0.991183,0.971854,0.988215,0.981916,0.987533,0.982314,1.03717,0.98413,1.01996,0.954643,0.963906,0.941432,0.966056,0.946691,0.980639,0.961103,0.961828,0.946748,0.984658,0.978166,1.0119,0.959713,0.956196,0.986538,0.989417,0.920457,0.971479,0.961255,0.967324,0.881118,0.966694,0.957606,0.968125,0.951198,0.955628,0.960607,0.977393,0.975901,0.952936,0.972361,0.983361,
Second Transpose (First Send),1.13798,1.15496,1.01319,1.0003,0.985465,0.968161,1.14332,1.00343,0.984937,1.00086,0.995398,1.00095,0.995645,1.05088,0.997656,1.03326,0.967081,0.976159,0.957475,0.978171,0.977605,0.993266,0.977594,0.977936,0.977715,0.99793,0.990637,1.02483,0.972478,0.97285,0.999966,1.00184,0.950284,0.984092,0.973517,0.980479,0.897717,0.979659,0.969413,0.980719,0.96319,0.967694,0.972584,0.989579,0.990939,0.965305,0.984543,0.995449,
Second Transpose (Packing),1.16411,1.17971,1.0389,1.02701,1.01282,0.993956,1.16803,1.02804,1.01683,1.02513,1.02074,1.03235,1.02147,1.07627,1.02315,1.05796,0.992427,1.00083,0.983268,1.00313,1.0148,1.01796,1.00292,1.01491,1.00492,1.02198,1.01534,1.05113,0.998566,0.997889,1.0261,1.02614,0.974861,1.00935,0.998731,1.00466,0.9264,1.00489,0.992821,1.0071,0.987945,0.991876,0.998087,1.01452,1.0199,0.989593,1.00882,1.01997,
Second Transpose (Start Local Transpose),1.16442,1.18001,1.0393,1.02735,1.01309,0.994273,1.16828,1.0284,1.01714,1.02537,1.02104,1.0326,1.02178,1.07658,1.02346,1.05825,0.992782,1.00108,0.983701,1.00348,1.01514,1.01834,1.00325,1.01522,1.00523,1.02229,1.01568,1.05146,0.998855,0.99837,1.02638,1.02652,0.975118,1.00969,0.999199,1.00491,0.926773,1.00517,0.9932,1.00737,0.98831,0.992181,0.998315,1.01484,1.02029,0.98986,1.00913,1.02022,
Second Transpose (Start Receive),1.16835,1.18346,1.04267,1.03109,1.0165,0.998017,1.17157,1.03169,1.02089,1.02869,1.02452,1.03579,1.02527,1.08008,1.03088,1.06173,0.996619,1.00489,0.986893,1.00698,1.01865,1.02165,1.00679,1.01886,1.00884,1.02579,1.01935,1.05476,1.00234,1.00198,1.02966,1.02979,0.978965,1.01308,1.00236,1.00843,0.931382,1.00874,0.996916,1.01091,0.99153,0.995586,1.0019,1.018,1.02474,0.993181,1.01238,1.02391,
Second Transpose (First Receive),1.22354,1.21521,1.06219,1.05204,1.04031,1.02175,1.19278,1.05396,1.03917,1.0611,1.04995,1.06175,1.04881,1.10742,1.05569,1.08802,1.02056,1.04609,1.01178,1.04089,1.04295,1.05281,1.03239,1.0448,1.03269,1.05263,1.04027,1.08,1.02638,1.02627,1.05424,1.05303,0.998236,1.03869,1.02529,1.03176,0.998172,1.03334,1.02036,1.04197,1.0139,1.02045,1.0252,1.04067,1.05934,1.02691,1.03634,1.04687,
Second Transpose (Finished Receive),1.24964,1.22636,1.18034,1.20211,1.1803,1.19542,1.21417,1.16936,1.06398,1.07479,1.06474,1.07627,1.0903,1.12602,1.07667,1.1032,1.03831,1.05649,1.03095,1.05172,1.06129,1.06638,1.04681,1.05884,1.05641,1.07172,1.06337,1.09359,1.04634,1.0524,1.06859,1.07447,1.02345,1.06108,1.03986,1.04469,1.0255,1.05681,1.03448,1.0522,1.03277,1.04321,1.03904,1.05845,1.07082,1.05389,1.05381,1.06504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2602,1.23665,1.19052,1.21297,1.19128,1.20577,1.22442,1.17969,1.07377,1.08455,1.07485,1.08623,1.10106,1.13696,1.08692,1.11342,1.04873,1.06629,1.04086,1.06171,1.07172,1.07622,1.05715,1.06869,1.06668,1.08195,1.07425,1.10388,1.05696,1.06294,1.07892,1.0845,1.03376,1.07077,1.04972,1.05512,1.03653,1.06713,1.04407,1.0624,1.0425,1.05668,1.04988,1.06824,1.08191,1.06383,1.064,1.07537,
1D FFT X-Direction,0.021607,0.013644,0.014937,0.013828,0.014587,0.013888,0.013811,0.013599,0.014312,0.013756,0.013753,0.013759,0.014268,0.014432,0.01462,0.01321,0.014126,0.01365,0.013419,0.014178,0.014575,0.01395,0.013751,0.013114,0.014361,0.01331,0.013759,0.013313,0.014418,0.013646,0.013749,0.014035,0.0139,0.013191,0.013879,0.014024,0.015902,0.013904,0.013353,0.013252,0.013798,0.013055,0.01332,0.01352,0.015005,0.013177,0.0135,0.014366,
Run complete,1.27521,1.25792,1.23694,1.23037,1.20776,1.22081,1.23851,1.22147,1.09001,1.10033,1.09065,1.10018,1.11884,1.15173,1.10751,1.13294,1.06484,1.08304,1.05723,1.07829,1.08548,1.09101,1.07274,1.08453,1.0831,1.09753,1.08908,1.12016,1.07356,1.07928,1.09402,1.09956,1.05031,1.08383,1.06413,1.07125,1.05427,1.08051,1.05869,1.07807,1.0621,1.06997,1.06439,1.0819,1.10037,1.07894,1.07928,1.09339,
