,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.860684,0.826072,0.921135,0.900288,1.0554,0.814078,0.936502,0.982133,0.844225,0.809752,0.87913,0.846359,1.14127,0.831113,0.930032,0.971735,0.835746,0.829043,0.910942,0.801923,1.03568,0.850753,0.879529,0.953451,0.941021,0.833401,0.948898,2.19298,1.04775,0.859798,0.976232,0.873657,0.926436,0.863281,0.853688,0.897848,1.06946,0.854189,0.901073,0.880124,0.943428,0.82781,0.822682,0.803684,1.05655,0.84359,0.899392,0.907851,
Second Transpose (First Send),0.912149,0.839701,0.940052,0.914696,1.07194,0.832122,0.952035,0.995915,0.861887,0.82335,0.892025,0.86926,1.15598,0.847127,0.944389,0.994442,0.850849,0.842762,0.924688,0.815437,1.11121,0.866336,0.899708,0.970984,0.955385,0.848129,0.962575,2.21326,1.06301,0.875474,0.991496,0.887538,0.940457,0.876927,0.87128,0.911567,1.08575,0.868038,0.91532,0.894724,0.957717,0.843291,0.838418,0.817407,1.07439,0.85777,0.940465,0.921886,
Second Transpose (Packing),0.993183,0.923163,1.01131,0.991887,1.16888,0.912756,1.02555,1.07681,0.933299,0.891464,0.961411,0.942041,1.23632,0.919365,1.02433,1.08675,0.92263,0.914419,1.00205,0.889476,1.19845,0.938928,0.975061,1.04902,1.03628,0.920623,1.03665,2.29075,1.14408,0.947781,1.06459,0.961853,1.01841,0.944971,0.944136,0.985726,1.17555,0.936979,0.984816,0.966753,1.03402,0.915656,0.912819,0.886813,1.15298,0.932468,1.01331,0.994842,
Second Transpose (Start Local Transpose),0.994042,0.924272,1.01189,0.99284,1.16974,0.913661,1.02637,1.07767,0.934227,0.892063,0.962251,0.943022,1.23714,0.920056,1.02524,1.08747,0.923447,0.914932,1.00272,0.890274,1.19895,0.939633,0.975918,1.04967,1.03737,0.921449,1.03726,2.29246,1.14477,0.948471,1.0654,0.962518,1.01908,0.945282,0.944693,0.986463,1.1765,0.937513,0.986026,0.96784,1.03488,0.916458,0.913517,0.887484,1.15376,0.933195,1.01399,0.995516,
Second Transpose (Start Receive),0.998058,0.92775,1.01616,0.996213,1.17381,0.917372,1.03104,1.08207,0.937891,0.895252,0.965839,0.946742,1.24076,0.923315,1.03039,1.09272,0.926813,0.918413,1.00623,0.894175,1.20209,0.943111,0.980834,1.05403,1.04094,0.924852,1.04109,2.29656,1.14822,0.95191,1.06921,0.966214,1.02244,0.948527,0.948265,0.989778,1.18893,0.940987,0.989879,0.971922,1.03831,0.920078,0.917689,0.890693,1.15801,0.936403,1.01833,1.00027,
Second Transpose (First Receive),1.57059,1.60505,1.68296,1.76877,1.69206,1.59982,1.598,1.64616,1.7473,1.58411,1.83597,1.69069,1.75889,1.6046,1.61512,1.6649,1.62347,1.55853,1.74316,1.48642,1.66724,1.52452,1.77154,1.59557,2.47551,2.61437,2.57247,2.76427,2.37704,2.39771,2.42473,2.51679,1.57419,1.62776,1.56933,1.65719,1.66788,1.4956,1.54053,1.74047,1.57554,1.71273,1.62704,1.55609,1.6365,1.54641,1.52902,1.55845,
Second Transpose (Finished Receive),1.57081,1.60522,1.68318,1.76896,1.6923,1.60013,1.59822,1.64637,1.74762,1.58432,1.83633,1.69104,1.75909,1.60491,1.61531,1.66519,1.62375,1.55875,1.74345,1.48668,1.66747,1.52478,1.77181,1.5958,2.47573,2.61469,2.57289,2.76448,2.37734,2.39806,2.42493,2.51716,1.57438,1.62804,1.56955,1.65741,1.66814,1.4958,1.54073,1.74086,1.5758,1.71303,1.62741,1.55631,1.63671,1.5467,1.52924,1.55872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57323,1.60739,1.6853,1.77109,1.69441,1.60264,1.60042,1.64857,1.74997,1.58747,1.83853,1.6934,1.76122,1.60721,1.61754,1.66749,1.62593,1.56095,1.74581,1.48898,1.6696,1.52753,1.77436,1.59797,2.47807,2.617,2.5756,2.76675,2.3796,2.40054,2.42725,2.51952,1.57652,1.63024,1.5717,1.65963,1.67061,1.49801,1.54287,1.7432,1.57811,1.71556,1.62971,1.55836,1.63905,1.54915,1.53154,1.56105,
1D FFT X-Direction,0.023156,0.016001,0.015981,0.01692,0.015814,0.015317,0.015271,0.015821,0.015536,0.014884,0.014787,0.016229,0.015589,0.015612,0.015506,0.016123,0.016192,0.016193,0.016672,0.016611,0.022712,0.016066,0.017483,0.015145,0.015677,0.015524,0.015824,0.01506,0.016973,0.016019,0.015649,0.015267,0.015582,0.014582,0.01552,0.0158,0.014978,0.015958,0.016249,0.014856,0.015937,0.01708,0.015639,0.014994,0.015026,0.015673,0.014789,0.015357,
Run complete,1.60721,1.62371,1.70277,1.78969,1.76707,1.62048,1.62032,1.66784,1.76682,1.6044,1.85472,1.71113,1.83423,1.62386,1.6342,1.68808,1.64243,1.57792,1.76282,1.50812,1.77177,1.54477,1.79296,1.61749,2.71117,2.63307,2.75233,2.78922,2.7642,2.72404,2.73688,2.53621,1.59503,1.64659,1.58824,1.67664,1.74091,1.5169,1.56219,1.76104,1.59752,1.73299,1.64801,1.57501,1.71026,1.56719,1.5518,1.57799,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,1.72165,1.69297,1.63364,1.7536,1.67379,1.56682,1.66664,1.70948,1.65096,1.42772,1.77958,1.71544,1.70124,1.54717,1.76664,1.68041,1.65826,1.74112,1.66904,1.54451,1.61937,1.47603,1.57101,1.6256,1.62793,1.70105,1.62711,1.46949,1.66022,1.45963,1.70585,1.5658,1.68866,1.64675,1.75079,1.60618,1.66461,1.637,1.68321,1.56247,1.58429,1.62482,1.56825,1.58075,1.63363,1.42231,1.54382,1.6063,
First Transpose (First Send),0.202341,0.123712,0.092266,0.090625,0.086473,0.153954,0.195194,0.164931,0.148304,0.083646,0.212255,0.240202,0.253682,0.096253,0.17459,0.098073,0.109966,0.145601,0.185011,0.098862,0.187975,0.233256,0.234776,0.154574,0.120152,0.080706,0.090571,0.206331,0.139501,0.101034,0.184768,0.211467,0.089316,0.125094,0.15216,0.147075,0.190912,0.089244,0.227061,0.093416,0.260847,0.117259,0.152041,0.237901,0.141957,0.138728,0.253715,0.207104,
First Transpose (Packing),0.28457,0.182972,0.135132,0.136214,0.181591,0.222516,0.253115,0.248584,0.184061,0.117481,0.223264,0.295294,0.295218,0.198542,0.268703,0.356888,0.199809,0.16914,0.259846,0.148313,0.325839,0.24586,0.297683,0.22796,0.210982,0.200939,0.30107,0.285032,0.362269,0.171334,0.295577,0.242314,0.192674,0.175599,0.217005,0.20432,0.220329,0.172483,0.279678,0.145124,0.277285,0.184887,0.256515,0.290278,0.199364,0.202004,0.295763,0.221888,
First Transpose (Start Local Transpose),0.214399,0.078613,0.096407,0.104301,0.163069,0.105455,0.0901,0.093047,0.098966,0.083218,0.088457,0.250009,0.107197,0.093948,0.093315,0.330478,0.098698,0.121021,0.189596,0.111679,0.223055,0.099236,0.100522,0.103319,0.092035,0.09936,0.280889,0.116536,0.319964,0.116735,0.269367,0.09833,0.099615,0.086668,0.194349,0.108577,0.147114,0.102856,0.093048,0.113808,0.09208,0.09418,0.139612,0.079661,0.129593,0.130715,0.199729,0.105551,
First Transpose (Start Receive),0.218731,0.082316,0.100655,0.110947,0.168386,0.111155,0.09407,0.09779,0.104097,0.086769,0.09229,0.254203,0.111809,0.097899,0.097057,0.365111,0.104351,0.126174,0.19545,0.11655,0.227402,0.102696,0.104671,0.107092,0.097678,0.103045,0.326856,0.133869,0.324529,0.121433,0.27537,0.103445,0.105031,0.090019,0.198172,0.113249,0.153681,0.108546,0.096718,0.11941,0.09693,0.097646,0.143891,0.083004,0.133868,0.136182,0.203848,0.111953,
First Transpose (First Receive),0.938081,0.903502,0.867257,0.844885,1.00986,0.786809,0.856901,1.01147,0.96958,0.744664,0.9137,0.855063,0.990584,0.775891,1.06646,0.953977,0.917513,0.882162,1.04288,0.817276,1.00426,0.743881,0.896824,0.88886,0.923577,0.9099,0.976245,0.777073,1.00883,0.751632,1.0417,0.90729,0.953395,0.871163,0.848845,0.873112,0.988261,0.818263,0.862172,0.899512,0.888704,0.824533,0.858859,0.900681,0.994448,0.741509,0.853554,0.903839,
First Transpose (Finished Receive),0.93851,0.903919,0.867591,0.845248,1.01023,0.787174,0.857268,1.01181,0.969974,0.744901,0.913945,0.855489,0.991035,0.776226,1.06676,0.954222,0.917849,0.882505,1.04324,0.817519,1.00448,0.744107,0.897159,0.889182,0.923951,0.910409,0.976646,0.777452,1.00922,0.752085,1.04214,0.907708,0.953731,0.872054,0.849095,0.873351,0.988603,0.818543,0.862423,0.89986,0.889122,0.824907,0.85913,0.900948,0.994789,0.741899,0.853782,0.904288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943579,0.907862,0.871888,0.849647,1.01556,0.790729,0.861094,1.01638,0.973805,0.748693,0.916858,0.859399,1.00239,0.779463,1.06955,0.958098,0.921716,0.885633,1.04912,0.821143,1.00748,0.747172,0.900683,0.893031,0.928108,0.915027,0.984848,0.780562,1.01388,0.757137,1.04822,0.912111,0.957954,0.875152,0.853068,0.876675,0.992437,0.822098,0.865486,0.90462,0.893403,0.829564,0.862677,0.905243,0.998954,0.745311,0.857247,0.908555,
First Transpose (Send Complete),0.969729,0.930917,0.892338,0.871345,1.03928,0.811876,0.881992,1.03612,0.995067,0.775274,0.934286,0.886228,1.0261,0.799836,1.08745,0.988949,0.940547,0.905156,1.07523,0.841271,1.02738,0.770902,0.921285,0.911917,0.948869,0.936663,1.02262,0.833738,1.03659,0.779505,1.07455,0.934607,0.979098,0.895131,0.873927,0.895945,1.01487,0.843172,0.885044,0.924383,0.942765,0.881272,0.881911,0.925558,1.02517,0.765444,0.876878,0.930356,
1D FFT Y-Direction,0.964252,0.929452,0.891061,0.869826,1.03761,0.810001,0.880768,1.03468,0.993697,0.766704,0.933149,0.878546,1.02279,0.798309,1.0863,0.978399,0.939284,0.90402,1.07389,0.839982,1.02602,0.765027,0.919875,0.910483,0.947609,0.935174,1.00627,0.800556,1.03507,0.777886,1.06979,0.933083,0.977662,0.893789,0.872596,0.894573,1.01322,0.841896,0.883652,0.923153,0.913806,0.851859,0.880505,0.924332,1.02381,0.764061,0.874557,0.928818,
Second Transpose (First Send),0.98351,0.944615,0.906408,0.883643,1.05744,0.825679,0.895066,1.04896,1.01643,0.788139,0.945827,0.898994,1.04184,0.813693,1.09942,1.00628,0.952468,0.917328,1.09164,0.853214,1.04043,0.788287,0.935388,0.923928,0.9608,0.949692,1.03732,0.846451,1.05245,0.795211,1.08937,0.948153,0.993547,0.907087,0.886326,0.908526,1.03176,0.856785,0.898412,0.93628,0.955747,0.893983,0.893993,0.937458,1.03944,0.778523,0.889424,0.944015,
Second Transpose (Packing),1.06213,1.0225,0.979915,0.956494,1.14886,0.903817,0.965947,1.14511,1.09317,0.867146,1.02271,0.975747,1.12176,0.890828,1.17156,1.08234,1.02592,0.991032,1.17133,0.925367,1.1186,0.870559,1.01218,0.992029,1.03363,1.02558,1.11697,0.921849,1.13233,0.871021,1.16648,1.02361,1.07262,0.975631,0.956644,0.97806,1.11158,0.925527,0.968077,1.0113,1.03913,0.967284,0.966595,1.01791,1.11863,0.853753,0.958392,1.02646,
Second Transpose (Start Local Transpose),1.06255,1.02297,0.980622,0.957434,1.14937,0.904847,0.966781,1.1461,1.09388,0.867903,1.02353,0.976553,1.12232,0.891683,1.17248,1.08301,1.02661,0.99206,1.17186,0.926309,1.11932,0.871289,1.01277,0.992479,1.03441,1.02648,1.11753,0.922526,1.13281,0.871676,1.16707,1.0244,1.07305,0.976349,0.957279,0.97888,1.11232,0.92613,0.968691,1.01193,1.03975,0.967758,0.967265,1.01865,1.1195,0.854432,0.959063,1.02704,
Second Transpose (Start Receive),1.06652,1.02673,0.98457,0.96083,1.15341,0.908348,0.970811,1.14963,1.09761,0.871422,1.0269,0.980105,1.12602,0.895067,1.17608,1.08681,1.03005,0.995528,1.17552,0.930228,1.12259,0.874993,1.01809,0.996816,1.03798,1.03013,1.1211,0.925862,1.13632,0.875313,1.1708,1.02821,1.07644,0.979666,0.960896,0.982691,1.11618,0.929835,0.972583,1.01584,1.04329,0.971463,0.970948,1.02222,1.12339,0.857652,0.962738,1.03183,
Second Transpose (First Receive),1.70131,1.67414,1.61413,1.73383,1.65434,1.54704,1.64673,1.6905,1.63106,1.40828,1.76191,1.69561,1.68187,1.52804,1.7488,1.66123,1.63844,1.72286,1.64989,1.52512,1.60052,1.45449,1.55058,1.60679,1.60815,1.68125,1.60729,1.4496,1.63995,1.4397,1.68566,1.54577,1.67102,1.62814,1.73129,1.58824,1.64305,1.6175,1.66399,1.54314,1.5641,1.60401,1.54811,1.56233,1.61476,1.40272,1.52377,1.58774,
Second Transpose (Finished Receive),1.70161,1.67434,1.61441,1.73416,1.65458,1.54724,1.64698,1.69072,1.63139,1.4085,1.76215,1.69599,1.68207,1.52829,1.74901,1.66146,1.63864,1.72308,1.65011,1.52534,1.60075,1.45476,1.55084,1.607,1.60838,1.68155,1.60761,1.4498,1.64022,1.44,1.68589,1.54607,1.67125,1.62841,1.73169,1.58849,1.64328,1.61782,1.66426,1.54346,1.56433,1.60435,1.54841,1.56254,1.61498,1.40292,1.52398,1.58801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70397,1.67664,1.61658,1.73636,1.65691,1.54948,1.64969,1.69294,1.63404,1.41077,1.76423,1.69846,1.68429,1.53053,1.75107,1.66356,1.64074,1.72532,1.65268,1.52747,1.60296,1.45681,1.55324,1.60919,1.6108,1.684,1.61002,1.45208,1.64252,1.44229,1.6883,1.54853,1.67327,1.63064,1.73393,1.59061,1.64546,1.61998,1.66657,1.54562,1.56668,1.60681,1.55067,1.56456,1.6172,1.4059,1.52637,1.59025,
1D FFT X-Direction,0.02358,0.015054,0.01568,0.017369,0.016348,0.01603,0.015706,0.015463,0.015516,0.015019,0.014732,0.016664,0.016182,0.015352,0.015258,0.015949,0.015714,0.015247,0.016134,0.015704,0.015344,0.016133,0.01691,0.016115,0.015046,0.015709,0.015874,0.015603,0.015519,0.015836,0.015392,0.015789,0.01612,0.01526,0.015383,0.015535,0.043982,0.015936,0.015579,0.015252,0.015413,0.016543,0.01705,0.015402,0.016845,0.015286,0.015319,0.019198,
Run complete,1.73097,1.69494,1.63534,1.75424,1.73204,1.56742,1.6685,1.7127,1.65475,1.42825,1.78012,1.71621,1.751,1.54773,1.77137,1.68343,1.65887,1.74168,1.72311,1.54515,1.67487,1.47667,1.5731,1.62623,1.63108,1.70345,1.68097,1.47517,1.66466,1.46032,1.70932,1.68458,1.69175,1.64828,1.75142,1.6068,1.72082,1.63772,1.68388,1.61521,1.61908,1.62556,1.56991,1.58341,1.63636,1.4229,1.54529,1.60909,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,1.721,1.61317,1.61264,1.66321,1.64019,1.80279,1.70202,1.60213,1.59661,1.75329,1.68878,1.67428,1.51893,1.55454,1.63592,1.64245,1.64113,1.58284,1.60734,1.63275,1.64219,1.5776,1.62009,1.63316,1.58979,1.59323,1.58109,1.60134,1.61884,1.57449,1.5631,1.58623,1.66478,1.62087,1.59764,1.68959,1.57159,1.54494,1.58436,1.6758,1.75859,1.68936,1.71713,1.74025,1.4713,1.82687,1.57161,1.6456,
First Transpose (First Send),0.206093,0.152134,0.152663,0.147408,0.089215,0.158652,0.199749,0.100809,0.140248,0.110317,0.115113,0.196915,0.200668,0.080711,0.124135,0.089207,0.094804,0.091233,0.168117,0.11561,0.096164,0.162157,0.211433,0.096768,0.122191,0.101213,0.20592,0.191726,0.158808,0.107871,0.17464,0.19184,0.086633,0.117398,0.151535,0.118073,0.224603,0.207462,0.217668,0.246335,0.256822,0.179184,0.14519,0.233415,0.08966,0.180391,0.157402,0.172761,
First Transpose (Packing),0.288364,0.210899,0.192493,0.182658,0.222453,0.207516,0.245135,0.141873,0.19128,0.140019,0.158531,0.256231,0.250192,0.106067,0.229583,0.242522,0.156983,0.156259,0.266871,0.185333,0.239087,0.226945,0.259931,0.217102,0.220205,0.152065,0.386772,0.261885,0.284173,0.202962,0.286763,0.229517,0.16394,0.181704,0.25688,0.15939,0.287413,0.217984,0.313796,0.258647,0.278029,0.190413,0.235439,0.292455,0.16119,0.19332,0.294139,0.22516,
First Transpose (Start Local Transpose),0.221851,0.090572,0.091334,0.106646,0.177174,0.108569,0.089725,0.108841,0.096461,0.080524,0.07974,0.206909,0.104469,0.082327,0.080902,0.224823,0.128424,0.087287,0.233005,0.105949,0.172309,0.093264,0.123552,0.1027,0.094372,0.112105,0.3444,0.115877,0.265952,0.112541,0.237026,0.104205,0.098718,0.097726,0.229288,0.098712,0.113797,0.11352,0.090745,0.104088,0.100978,0.096916,0.106161,0.090618,0.123465,0.102734,0.191127,0.101119,
First Transpose (Start Receive),0.226507,0.093837,0.0949,0.111149,0.184161,0.113068,0.094128,0.11436,0.102679,0.084488,0.083246,0.210836,0.110315,0.085588,0.084296,0.228635,0.135655,0.090788,0.23739,0.111221,0.175913,0.096326,0.129443,0.106257,0.099805,0.117856,0.379246,0.12109,0.26989,0.141139,0.24118,0.109993,0.104376,0.102773,0.235425,0.103634,0.119591,0.118128,0.093901,0.108157,0.107183,0.100679,0.122886,0.094135,0.129236,0.108415,0.194315,0.105062,
First Transpose (First Receive),0.967432,0.795167,0.885034,0.951076,0.916062,0.849559,0.817828,0.833192,0.899111,0.82974,0.885642,0.962216,0.734162,0.843828,0.896159,0.88098,0.980221,0.837083,0.920582,0.962611,0.946981,0.88407,0.885558,0.804569,0.865358,0.856732,0.929782,0.954445,0.929993,0.889861,0.855224,0.855294,0.969956,0.867212,0.909387,0.969972,0.891361,0.809813,0.900856,0.779756,1.06898,0.890317,0.876531,0.876543,0.768479,0.84657,0.898817,0.836502,
First Transpose (Finished Receive),0.96785,0.795514,0.885382,0.951358,0.916327,0.850177,0.818197,0.833532,0.899507,0.829999,0.88589,0.962852,0.734498,0.844152,0.89642,0.881296,0.980698,0.837409,0.920922,0.962867,0.947254,0.884443,0.885853,0.804955,0.865639,0.857197,0.930159,0.954881,0.93028,0.890132,0.855614,0.855591,0.970284,0.867599,0.909665,0.970388,0.891778,0.810207,0.901176,0.780102,1.06929,0.89073,0.876907,0.876884,0.768828,0.846938,0.899123,0.83691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979935,0.798836,0.88996,0.955223,0.919974,0.854151,0.821351,0.83813,0.903593,0.83302,0.888566,0.96692,0.738385,0.848191,0.899531,0.885586,0.986557,0.840743,0.925251,0.967314,0.951155,0.887865,0.889407,0.809483,0.868901,0.862385,0.933844,0.957928,0.933926,0.893629,0.859994,0.858584,0.97464,0.871359,0.913722,0.974792,0.89582,0.814072,0.904196,0.783613,1.07316,0.894595,0.881916,0.880435,0.773657,0.850759,0.903992,0.83999,
First Transpose (Send Complete),1.03223,0.874541,0.911745,0.976544,0.940729,0.874263,0.866355,0.858836,0.924704,0.851758,0.907026,0.987748,0.762306,0.871459,0.91759,0.906644,1.01012,0.861201,0.946676,0.986369,0.972858,0.907402,0.910426,0.828436,0.889444,0.885388,0.955344,0.978269,0.955137,0.913491,0.883865,0.878004,0.99564,0.8903,0.935766,0.996332,0.921997,0.875958,0.923239,0.842807,1.09402,0.913554,0.908503,0.951971,0.793953,0.87124,0.925473,0.860104,
1D FFT Y-Direction,1.01077,0.818018,0.910486,0.975124,0.939454,0.872791,0.840271,0.85714,0.923304,0.850599,0.905772,0.98639,0.759418,0.870081,0.916452,0.905268,1.00851,0.860038,0.945259,0.985163,0.97135,0.906074,0.909048,0.827033,0.888238,0.883939,0.953758,0.97682,0.95393,0.912152,0.880815,0.876687,0.994347,0.888964,0.934323,0.994426,0.916678,0.835118,0.921757,0.803991,1.09274,0.912237,0.903004,0.899489,0.792667,0.869889,0.92404,0.858719,
Second Transpose (First Send),1.04961,0.886847,0.925867,0.995351,0.954232,0.887698,0.878862,0.873202,0.937612,0.864074,0.920707,1.00135,0.776148,0.885808,0.929708,0.919529,1.02566,0.873629,0.959936,0.998594,0.98467,0.920603,0.924422,0.841196,0.901787,0.898281,0.968399,0.991046,0.967678,0.927199,0.897347,0.890767,1.00952,0.903218,0.948384,1.00995,0.936448,0.889952,0.935546,0.857532,1.10781,0.926643,0.923016,0.96711,0.807563,0.883967,0.938652,0.875701,
Second Transpose (Packing),1.13904,0.959242,1.00964,1.07783,1.03849,0.959172,0.952375,0.95565,1.01413,0.935031,0.994268,1.08066,0.854576,0.961798,1.0004,0.992966,1.10962,0.947307,1.03673,1.07193,1.05906,0.991674,1.00358,0.910724,0.972095,0.975383,1.04371,1.06511,1.04447,0.999379,0.967208,0.961152,1.08983,0.975495,1.02222,1.09248,1.01362,0.965281,1.00893,0.930233,1.18835,1.0002,0.999246,1.04295,0.884228,0.957952,1.0155,0.951723,
Second Transpose (Start Local Transpose),1.13952,0.96034,1.01021,1.07918,1.03894,0.959999,0.952763,0.956155,1.01485,0.935433,0.99512,1.08097,0.855465,0.962342,1.00108,0.993736,1.11008,0.948115,1.03741,1.07252,1.0598,0.992397,1.00461,0.911371,0.973107,0.975973,1.04473,1.06589,1.04517,0.999665,0.968117,0.96198,1.09023,0.976088,1.02274,1.09321,1.0142,0.965749,1.00964,0.930752,1.18924,1.00104,0.999721,1.04345,0.884583,0.958419,1.01621,0.952668,
Second Transpose (Start Receive),1.14313,0.963942,1.01428,1.08274,1.04235,0.963426,0.956487,0.96139,1.01928,0.938536,0.998821,1.08454,0.858885,0.965677,1.00463,0.997412,1.1136,0.95188,1.04139,1.07636,1.06307,0.996109,1.00886,0.915688,0.976401,0.979405,1.04862,1.06947,1.04866,1.00314,0.971857,0.965617,1.09366,0.979619,1.02659,1.09642,1.01789,0.969299,1.01342,0.934243,1.19263,1.00455,1.00397,1.04674,0.888074,0.96176,1.02008,0.956744,
Second Transpose (First Receive),1.70076,1.59429,1.59268,1.64372,1.62031,1.78353,1.68218,1.58247,1.57647,1.73547,1.67069,1.65539,1.50032,1.53558,1.61744,1.62237,1.62159,1.56407,1.58727,1.6142,1.62258,1.55837,1.5985,1.61397,1.57055,1.57351,1.56128,1.58218,1.59944,1.55617,1.54384,1.5677,1.6467,1.60127,1.57855,1.67076,1.54991,1.52545,1.56543,1.65603,1.73981,1.66867,1.69663,1.72098,1.45192,1.80813,1.55234,1.62533,
Second Transpose (Finished Receive),1.70098,1.5945,1.59296,1.64403,1.62053,1.78381,1.68254,1.5828,1.57676,1.7358,1.67098,1.65563,1.50056,1.53587,1.61767,1.62269,1.62183,1.56438,1.58754,1.61441,1.62289,1.55865,1.59879,1.61433,1.57074,1.57374,1.56156,1.58241,1.59966,1.55635,1.54408,1.56824,1.64693,1.6015,1.57884,1.671,1.55022,1.52569,1.56584,1.65645,1.7401,1.66899,1.69696,1.7212,1.45213,1.80846,1.55257,1.62555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
