,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.044678,0.036759,0.036776,0.037279,0.037077,0.037134,0.036326,0.035648,0.038763,0.039224,0.03798,0.037783,0.03945,0.035527,0.037279,0.037375,0.038325,0.035953,0.037418,0.037396,0.036869,0.037222,0.038551,0.037978,0.038627,0.038548,0.03747,0.03711,0.036736,0.038783,0.036264,0.037632,0.037544,0.038404,0.036819,0.040245,0.036423,0.037169,0.038738,0.039296,0.03779,0.044938,0.038115,0.037638,0.038014,0.045317,0.037361,0.037565,0.038598,0.037949,0.037552,0.03791,0.037498,0.038674,0.036785,0.037174,0.041868,0.03748,0.037428,0.039188,0.036707,0.036336,0.042074,0.039205,
First Transpose (Start Local Transpose),0.055912,0.044928,0.044547,0.044667,0.045248,0.04565,0.044498,0.043906,0.052775,0.048855,0.046306,0.046311,0.049307,0.04335,0.045224,0.045119,0.049175,0.044543,0.045802,0.046978,0.045105,0.046001,0.047679,0.046154,0.05146,0.049441,0.047188,0.047531,0.044803,0.046682,0.045274,0.046327,0.049165,0.048282,0.046133,0.05028,0.04553,0.045714,0.048151,0.04937,0.050889,0.054637,0.047297,0.046183,0.04555,0.054346,0.046998,0.046693,0.04959,0.046448,0.046489,0.047362,0.047013,0.048206,0.04605,0.046363,0.054035,0.050638,0.049573,0.049674,0.049275,0.048135,0.051373,0.048314,
First Transpose (Start Receive),0.063172,0.048814,0.048684,0.048364,0.049148,0.049368,0.048338,0.048208,0.056502,0.052826,0.050529,0.050367,0.054181,0.047525,0.049212,0.048755,0.053229,0.048405,0.049811,0.051315,0.048927,0.049882,0.052439,0.050126,0.055394,0.054,0.051346,0.052056,0.049025,0.051139,0.049081,0.050984,0.053083,0.052736,0.049963,0.054151,0.049515,0.04963,0.052171,0.053224,0.05497,0.058636,0.051276,0.050753,0.049867,0.05819,0.050968,0.050776,0.053783,0.050272,0.051369,0.051453,0.051174,0.052248,0.050471,0.050529,0.057791,0.054763,0.05358,0.053745,0.053187,0.052593,0.056331,0.052453,
First Transpose (First Receive),3.58685,2.79319,3.02917,3.03624,2.92305,2.76691,2.87976,3.25421,2.9313,3.05671,3.56043,3.10958,3.47593,2.52875,3.15079,2.71095,3.50402,3.17629,3.22159,3.07736,2.73947,2.88485,3.57523,3.08363,3.45833,2.9889,2.9898,3.47945,2.87626,3.62538,3.27451,3.42435,2.95592,3.11192,3.05647,3.07832,3.20763,3.06996,3.13533,3.14001,3.43112,3.02455,3.41373,3.37856,3.31605,2.91674,3.298,3.13843,3.52583,2.84248,3.65313,3.36038,3.00416,3.41835,3.64132,2.92189,3.38417,3.20994,3.71148,3.75587,3.52668,2.80382,3.35609,3.28731,
First Transpose (Finished Receive),3.98743,3.6509,3.67522,3.8345,3.7829,3.8137,3.70722,3.73952,3.93984,3.80654,3.73481,3.78262,4.07326,3.83618,3.71165,3.71228,3.9587,3.77389,3.57224,3.82204,3.90781,3.83799,3.77593,3.73917,3.95455,3.77722,3.72617,3.82739,3.90277,3.80797,3.65167,3.79157,3.70876,3.80765,3.79247,3.79168,3.80813,3.82821,3.79008,3.73996,3.76477,3.80504,3.87879,3.83207,3.89999,3.86875,3.76088,3.74575,3.95232,3.77514,3.88253,3.833,3.9022,3.87683,3.74511,3.91011,3.95634,3.79286,3.87567,3.88114,4.07142,3.83458,3.75474,3.79344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00453,3.66532,3.69038,3.84931,3.79733,3.82831,3.72115,3.75378,3.9548,3.82187,3.75127,3.80082,4.08802,3.85071,3.72557,3.72724,3.97441,3.78805,3.58576,3.83626,3.92324,3.85236,3.79087,3.75374,3.96838,3.79215,3.74119,3.84428,3.91651,3.82348,3.6661,3.80624,3.72276,3.82301,3.80646,3.80583,3.8221,3.84302,3.80564,3.75524,3.77994,3.8201,3.8975,3.84759,3.91454,3.88407,3.77553,3.76493,3.96711,3.79021,3.89678,3.85276,3.91975,3.89259,3.76018,3.92451,3.97041,3.80694,3.89039,3.89873,4.0861,3.84821,3.7699,3.80715,
First Transpose (Send Complete),4.15848,3.79251,3.81412,3.98304,3.93042,3.96302,3.85203,3.8784,4.1045,3.95694,3.87927,3.93387,4.22585,3.9786,3.85048,3.85232,4.10954,3.91316,3.70693,3.9621,4.05349,3.97917,3.92646,3.88356,4.10342,3.92225,3.86782,3.97793,4.04633,3.95368,3.7875,3.93215,3.85754,3.95385,3.93381,3.93875,3.95516,3.98034,3.93548,3.88553,3.9498,3.94498,4.02707,3.97054,4.04601,4.01711,3.90465,3.90342,4.10008,3.93144,4.01954,3.98727,4.06442,4.01659,3.88406,4.05432,4.1149,3.93272,4.02281,4.02558,4.21395,3.96714,3.90603,3.93373,
1D FFT Y-Direction,4.15395,3.79165,3.81319,3.98228,3.92954,3.962,3.84878,3.87729,4.10344,3.95584,3.87624,3.92869,4.22485,3.97768,3.84957,3.85144,4.10853,3.91238,3.70598,3.96117,4.05261,3.97841,3.92558,3.88274,4.1026,3.92149,3.86698,3.97163,4.04549,3.94707,3.78669,3.93139,3.8567,3.95291,3.93304,3.93788,3.9481,3.97201,3.93235,3.88464,3.9131,3.94418,4.02155,3.96936,4.04521,4.01116,3.9039,3.88922,4.09926,3.92884,4.0187,3.98633,4.0464,4.01574,3.88329,4.05358,4.11404,3.92946,4.02208,4.02467,4.21311,3.9663,3.90511,3.93282,
Second Transpose (First Send),4.17885,3.80719,3.82955,3.99947,3.94723,3.97922,3.86686,3.89373,4.12205,3.97264,3.89448,3.94985,4.24143,3.9942,3.86598,3.86807,4.12722,3.92868,3.72218,3.97753,4.06997,3.99473,3.94385,3.89978,4.11965,3.93855,3.88284,3.995,4.06214,3.96978,3.80276,3.95134,3.87311,3.96981,3.94935,3.95455,3.97152,3.99662,3.95136,3.90117,3.96547,3.9604,4.04262,3.9853,4.06137,4.03391,3.9203,3.91944,4.11708,3.94677,4.03429,4.00264,4.08068,4.03228,3.89929,4.06999,4.13164,3.94775,4.04181,4.04204,4.22923,3.9818,3.92329,3.94818,
Second Transpose (Packing),4.27139,3.8928,3.91535,4.09542,4.03755,4.06686,3.95029,3.98108,4.21656,4.05989,3.97958,4.03969,4.33747,4.08127,3.95044,3.95316,4.22174,4.01509,3.80436,4.0678,4.15974,4.08139,4.03546,3.98572,4.21184,4.03236,3.97408,4.08266,4.15362,4.05366,3.88843,4.0387,3.95928,4.05941,4.03694,4.04079,4.05779,4.0846,4.0371,3.98692,4.05364,4.04649,4.13084,4.07097,4.14765,4.1226,4.00752,4.00517,4.21051,4.03292,4.12083,4.08879,4.16866,4.12065,3.98438,4.15622,4.21903,4.03002,4.13171,4.13041,4.32035,4.06553,4.01512,4.02954,
Second Transpose (Start Local Transpose),4.27183,3.89305,3.9157,4.09591,4.03791,4.06715,3.95076,3.98156,4.21705,4.06034,3.97987,4.04007,4.33795,4.08159,3.95077,3.95347,4.22224,4.01547,3.80473,4.06817,4.16004,4.08169,4.03579,3.98602,4.21223,4.03276,3.9744,4.08293,4.15405,4.05394,3.88881,4.03903,3.95972,4.05974,4.03727,4.04113,4.05818,4.08537,4.03734,3.9873,4.05403,4.04674,4.13114,4.07124,4.14787,4.12284,4.0079,4.00552,4.21092,4.03338,4.12121,4.08918,4.16902,4.1209,3.98474,4.15656,4.21927,4.0304,4.13198,4.13067,4.32069,4.06576,4.01576,4.03001,
Second Transpose (Start Receive),4.27558,3.89682,3.91917,4.09939,4.04138,4.07096,3.9547,3.98536,4.22127,4.06368,3.98311,4.04329,4.34292,4.08513,3.95406,3.95669,4.22557,4.0194,3.80826,4.07159,4.16433,4.08482,4.04006,3.98935,4.21584,4.0362,3.97775,4.08639,4.15744,4.05782,3.89215,4.04252,3.96296,4.06343,4.04061,4.04492,4.06209,4.08946,4.041,3.99057,4.05754,4.0502,4.13453,4.07443,4.15126,4.12617,4.01123,4.00896,4.21428,4.03651,4.12481,4.09257,4.17303,4.12447,3.98852,4.15999,4.22303,4.03418,4.13521,4.1346,4.32386,4.06943,4.01972,4.03382,
Second Transpose (First Receive),6.91791,6.04815,6.10687,6.66319,6.58185,6.57832,6.27967,6.51907,6.20701,6.37194,6.47387,6.3574,6.38787,6.6311,6.12264,6.11031,6.62481,6.50166,6.05749,6.60736,6.45843,6.52782,6.67093,6.08886,6.56701,6.40262,6.10732,6.35205,6.41283,5.86796,6.15368,6.45401,6.54358,6.44297,6.77861,6.69225,6.41159,6.2578,6.81306,6.46614,6.57129,6.48376,6.44174,6.65368,6.39694,6.49367,6.45424,6.61184,7.01215,6.29602,6.83472,6.77003,6.51584,6.71824,6.37274,6.75671,6.53602,6.22507,6.47471,6.51688,6.529,6.37565,6.22538,6.24906,
Second Transpose (Finished Receive),7.511,7.21149,7.18337,7.11244,7.0476,7.01529,7.22189,7.39899,7.27263,7.29953,6.92391,7.18954,7.17912,6.99948,7.20662,7.2371,7.30512,7.05551,7.17463,7.02929,7.2086,7.15171,7.01706,7.27937,7.11293,6.9835,6.81587,6.95304,7.02242,6.87615,7.06092,6.95503,6.88145,6.95502,7.07857,7.05254,7.00511,7.01127,7.24066,7.19991,6.9843,6.95905,7.08407,7.04917,7.04134,7.03449,7.01719,7.02063,7.43757,7.22761,7.29187,7.26673,7.15657,7.10435,7.32951,7.07589,7.00617,6.82838,7.2731,7.14959,7.1517,6.7938,7.14402,7.13293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52576,7.2257,7.19748,7.12649,7.06243,7.02972,7.23564,7.41349,7.28774,7.31366,6.93796,7.20359,7.19319,7.01364,7.22063,7.25183,7.31953,7.06929,7.18772,7.04403,7.22308,7.16626,7.03219,7.29408,7.12679,6.99882,6.83091,6.96693,7.03619,6.89025,7.07536,6.9701,6.89532,6.96952,7.09226,7.06737,7.0193,7.02473,7.25433,7.21488,6.99833,6.97473,7.0982,7.06259,7.0554,7.04925,7.03116,7.03447,7.45235,7.24258,7.30561,7.28132,7.17092,7.11896,7.34362,7.08981,7.02105,6.84163,7.28779,7.16377,7.16595,6.80738,7.15867,7.14622,
1D FFT X-Direction,0.044186,0.036426,0.036433,0.036844,0.036741,0.036796,0.035977,0.035312,0.038369,0.03894,0.037622,0.037513,0.039029,0.035217,0.036991,0.036956,0.037977,0.035633,0.037073,0.037045,0.036528,0.036853,0.037995,0.037586,0.038244,0.038241,0.037042,0.036833,0.036441,0.038464,0.035989,0.037321,0.037243,0.037987,0.036529,0.039855,0.036076,0.0368,0.038371,0.038853,0.037441,0.044622,0.037778,0.037286,0.037612,0.044943,0.037003,0.037271,0.037644,0.037607,0.037212,0.03763,0.03713,0.038337,0.036395,0.036821,0.041483,0.037143,0.03695,0.038809,0.036355,0.035976,0.04166,0.038718,
Run complete,7.5718,7.25884,7.37411,7.16333,7.51558,7.4427,7.26813,7.45309,7.32556,7.34694,7.02351,7.26901,7.29929,7.2589,7.25324,7.28416,7.35644,7.25639,7.21926,7.07943,7.26312,7.3039,7.2414,7.32752,7.16347,7.03336,7.10049,7.00498,7.07401,6.95915,7.11103,7.10949,6.93089,7.1918,7.23115,7.1741,7.12397,7.06255,7.29494,7.25471,7.03682,7.04306,7.13568,7.09759,7.09294,7.08661,7.06784,7.06945,7.49016,7.42525,7.37032,7.43512,7.25189,7.15574,7.37799,7.12721,7.05753,6.93784,7.32075,7.19788,7.27195,6.90428,7.19314,7.17836,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,7.30666,6.92383,7.12236,7.15047,7.26055,7.11477,6.92,6.95349,7.23555,6.86013,6.89861,7.15198,7.11955,7.13423,7.11953,6.93917,7.16246,7.00336,7.06581,7.08968,7.04678,7.0637,7.03887,6.89507,7.14922,6.87474,6.91178,6.94353,7.02468,7.01841,7.09285,7.00989,7.0543,6.99734,6.91174,6.97842,6.89393,6.98214,7.01598,6.86082,6.94303,6.73803,7.04617,6.92511,6.86506,7.00021,7.10779,7.09356,6.95104,7.05066,7.04454,7.06578,7.12337,7.15332,6.79028,6.95634,7.24949,6.8355,7.01223,6.96412,6.79113,6.85138,7.06203,7.20129,
First Transpose (First Send),0.047001,0.038387,0.039062,0.037538,0.038408,0.03932,0.036778,0.038491,0.042039,0.038849,0.038564,0.037841,0.038804,0.038502,0.039686,0.037681,0.039977,0.037219,0.037151,0.03728,0.037712,0.038618,0.039858,0.037339,0.039056,0.039278,0.040108,0.037848,0.037877,0.04002,0.038985,0.038848,0.039532,0.038956,0.040612,0.039227,0.039738,0.039685,0.038463,0.037868,0.042035,0.040864,0.039246,0.037905,0.038564,0.038133,0.038273,0.038829,0.039638,0.037019,0.038945,0.038959,0.04106,0.038848,0.038652,0.039634,0.041475,0.039019,0.03878,0.041327,0.039446,0.036794,0.040666,0.036673,
First Transpose (Packing),0.045617,0.037686,0.03834,0.036895,0.037598,0.038003,0.035838,0.037507,0.041072,0.037983,0.03779,0.036971,0.03733,0.037568,0.038799,0.03683,0.038959,0.036212,0.036123,0.036417,0.03687,0.037882,0.038446,0.036482,0.03807,0.038012,0.039421,0.037011,0.036814,0.039205,0.038106,0.037459,0.038313,0.037678,0.03966,0.038358,0.038751,0.038474,0.037156,0.036992,0.040677,0.039856,0.038397,0.037081,0.037596,0.037231,0.037257,0.037927,0.038613,0.036149,0.038021,0.038004,0.040126,0.037976,0.037804,0.038532,0.040477,0.037803,0.037784,0.039877,0.038495,0.036047,0.039533,0.035838,
First Transpose (Start Local Transpose),0.056946,0.046154,0.046972,0.044968,0.056188,0.047873,0.045083,0.046961,0.053945,0.048178,0.047911,0.04603,0.048335,0.047168,0.048096,0.04568,0.049738,0.044742,0.046067,0.045471,0.04681,0.048003,0.051073,0.048897,0.051176,0.048786,0.04879,0.04982,0.047399,0.048174,0.047836,0.047726,0.050687,0.049831,0.050272,0.048729,0.048612,0.048344,0.047952,0.04794,0.052601,0.049261,0.048029,0.046883,0.047295,0.047476,0.047731,0.047733,0.049947,0.044878,0.047017,0.047079,0.050542,0.04788,0.048843,0.04903,0.052664,0.048363,0.047862,0.050659,0.048851,0.046756,0.049618,0.045178,
First Transpose (Start Receive),0.064356,0.05007,0.051025,0.049329,0.06074,0.052432,0.048952,0.051005,0.058292,0.052405,0.052569,0.050135,0.053174,0.051094,0.052029,0.04957,0.056414,0.048834,0.050921,0.052517,0.053047,0.054287,0.056663,0.052908,0.055405,0.053299,0.052665,0.054158,0.051438,0.05204,0.052189,0.051676,0.055028,0.053981,0.054575,0.052892,0.052632,0.052344,0.051786,0.051874,0.057325,0.053656,0.052111,0.05068,0.051225,0.05146,0.051621,0.051552,0.053894,0.048663,0.05125,0.050938,0.054354,0.051927,0.052987,0.053219,0.056524,0.052535,0.05196,0.055165,0.053029,0.050918,0.054437,0.049216,
First Transpose (First Receive),3.3502,3.25675,3.21127,2.97166,3.19446,2.96359,2.953,2.87189,2.99159,3.2932,3.32255,2.97077,3.2045,2.82963,3.20559,2.77479,3.35944,3.42176,3.30665,3.25803,3.03978,3.81573,3.10639,3.32653,2.94859,3.10825,3.16203,3.41382,2.75176,3.3285,2.89561,3.14051,2.85763,3.2191,3.18507,3.06538,2.98549,2.87047,2.74239,3.02841,3.34486,3.05156,3.07153,3.21501,3.05478,3.12238,3.64002,3.07862,2.58691,2.83584,2.77146,3.23981,3.45122,3.60147,3.11115,3.60449,3.85858,3.12963,3.29667,3.1039,3.33351,3.13381,3.41232,2.96258,
First Transpose (Finished Receive),3.94621,3.52179,3.54185,3.72271,3.70596,3.8382,3.40977,3.79176,3.93948,3.68671,3.7389,3.71604,3.81512,3.83752,3.65324,3.78608,3.77091,3.60986,3.70005,3.72405,3.81601,3.86333,3.65256,3.62418,3.93513,3.68029,3.70977,3.71448,3.8113,3.83558,3.67061,3.79646,3.77012,3.68448,3.6646,3.72169,3.72223,3.82344,3.64218,3.64782,3.75501,3.58171,3.71149,3.60082,3.709,3.8153,3.79563,3.78367,3.60148,3.68076,3.70488,3.71488,3.81594,3.84768,3.65449,3.80213,3.96497,3.69764,3.75572,3.84862,3.72664,3.82981,3.76655,3.77909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96159,3.53585,3.55722,3.73747,3.72119,3.85314,3.42602,3.80605,3.95503,3.70125,3.75473,3.73059,3.82944,3.852,3.66718,3.80043,3.78551,3.62408,3.71341,3.73848,3.8304,3.87779,3.66793,3.63894,3.94969,3.69516,3.72409,3.72935,3.82589,3.84994,3.68503,3.81185,3.78416,3.69963,3.67918,3.73603,3.73726,3.8375,3.65611,3.66263,3.77165,3.59784,3.72679,3.61567,3.72344,3.83014,3.81119,3.80135,3.61747,3.69452,3.71889,3.72996,3.83352,3.8616,3.66976,3.81621,3.98036,3.71265,3.77595,3.86303,3.74122,3.84288,3.78475,3.79335,
First Transpose (Send Complete),4.10413,3.68199,3.70752,3.86481,3.86254,3.98574,3.64725,3.93996,4.10022,3.83101,3.88009,3.85786,3.96327,3.97515,3.78576,3.92082,3.92265,3.74696,3.83479,3.86113,3.95473,4.01351,3.80401,3.78005,4.0838,3.83148,3.85051,3.85769,3.94945,3.97198,3.80875,3.93663,3.91308,3.82935,3.79939,3.86594,3.86672,3.96411,3.7784,3.78803,3.94309,3.72627,3.85281,3.74368,3.84898,3.95646,3.94195,3.92996,3.74905,3.81565,3.83994,3.85462,3.96856,3.99735,3.79442,3.94273,4.11799,3.83605,3.8971,3.98679,3.8625,3.96069,3.91618,3.91643,
1D FFT Y-Direction,4.10325,3.65725,3.67998,3.864,3.85512,3.98469,3.55289,3.93903,4.09904,3.83023,3.87933,3.85719,3.96232,3.9742,3.78488,3.9201,3.92169,3.74366,3.83398,3.86033,3.95388,4.00856,3.80318,3.76602,4.08292,3.8306,3.84978,3.85679,3.94845,3.97118,3.80797,3.93595,3.91221,3.8285,3.79868,3.86521,3.86269,3.96323,3.7776,3.78709,3.90707,3.72365,3.85195,3.74286,3.84823,3.95571,3.94109,3.92916,3.74608,3.81485,3.83905,3.8538,3.95869,3.9929,3.79067,3.94194,4.11713,3.83538,3.89645,3.98597,3.86166,3.95994,3.91541,3.91566,
Second Transpose (First Send),4.12284,3.69733,3.72309,3.88107,3.87987,4.00232,3.66219,3.95557,4.11655,3.84653,3.89529,3.87264,3.97854,3.99055,3.8007,3.93592,3.93938,3.76278,3.84932,3.87657,3.97005,4.02934,3.82039,3.79757,4.0997,3.84764,3.86549,3.87296,3.96438,3.98714,3.82405,3.95243,3.9285,3.8455,3.81427,3.88119,3.88247,3.97958,3.79328,3.80398,3.96016,3.74171,3.86852,3.75907,3.86383,3.97148,3.95798,3.9463,3.76477,3.83102,3.85444,3.86982,3.9847,4.01322,3.80968,3.95766,4.13379,3.85094,3.91259,4.0023,3.87735,3.9748,3.93244,3.93079,
Second Transpose (Packing),4.22131,3.78303,3.81032,3.97041,3.97102,4.09347,3.74689,4.05028,4.21552,3.93281,3.9807,3.95855,4.0666,4.07511,3.88481,4.02587,4.03003,3.84786,3.93226,3.96378,4.05754,4.12166,3.91213,3.88598,4.19171,3.93507,3.95091,3.95966,4.04918,4.0726,3.90966,4.04102,4.01902,3.93289,3.90094,3.96751,3.96855,4.07111,3.87777,3.89477,4.0506,3.82713,3.95503,3.84943,3.95036,4.06034,4.04499,4.03163,3.85298,3.91454,3.93908,3.95384,4.07177,4.10058,3.89558,4.04789,4.22484,3.93521,3.99946,4.0898,3.96245,4.05765,4.02375,4.01392,
Second Transpose (Start Local Transpose),4.22183,3.78328,3.81061,3.97085,3.97146,4.09382,3.74717,4.05085,4.21598,3.93319,3.98101,3.95892,4.06692,4.07542,3.88515,4.02618,4.03071,3.84833,3.93252,3.96408,4.05785,4.12219,3.91257,3.88629,4.19204,3.93545,3.95123,3.95992,4.04948,4.07293,3.91004,4.04132,4.01938,3.93326,3.90126,3.96785,3.96886,4.07155,3.87808,3.8953,4.05092,3.82737,3.95549,3.84974,3.95067,4.06063,4.04537,4.03207,3.85327,3.91485,3.93941,3.95412,4.07209,4.10084,3.89597,4.04845,4.22512,3.9355,3.99975,4.09009,3.96273,4.0582,4.02415,4.01434,
Second Transpose (Start Receive),4.22517,3.78654,3.81378,3.97472,3.97516,4.09747,3.75073,4.05435,4.21976,3.93685,3.98428,3.96253,4.0715,4.07868,3.88835,4.02951,4.03399,3.85173,3.93623,3.96786,4.06145,4.12574,3.91674,3.88974,4.19564,3.93918,3.95469,3.9633,4.0529,4.07628,3.91323,4.04461,4.02278,3.93667,3.9044,3.97124,3.97237,4.07529,3.88129,3.89839,4.05527,3.83109,3.95893,3.85347,3.95403,4.06388,4.04911,4.03579,3.85653,3.91825,3.94308,3.95759,4.07594,4.10497,3.8992,4.05224,4.22856,3.93884,4.00318,4.09428,3.96608,4.06142,4.02797,4.01754,
Second Transpose (First Receive),6.47693,5.53544,5.76276,6.51518,6.22374,6.08832,5.73716,6.38583,6.9163,5.98402,6.52655,6.22517,6.52281,6.60231,6.11627,6.43568,6.78449,6.22472,6.55408,6.69692,6.28902,6.27628,6.38297,6.06366,6.57601,6.26017,6.24869,6.31518,6.58946,6.40386,6.13195,6.62916,6.58814,6.65871,6.40983,6.55127,6.41114,6.59183,6.13477,6.19052,6.14926,5.45234,6.41046,5.81531,6.22665,6.3833,6.72808,6.69499,6.25182,6.20536,6.40626,6.44735,6.47859,6.61918,6.09471,6.40457,6.7234,5.9759,6.23825,6.45657,6.07907,6.31646,6.70443,6.44321,
Second Transpose (Finished Receive),7.25858,6.86749,7.07492,7.10306,7.21524,7.06851,6.87306,6.9066,7.186,6.81219,6.85009,7.10502,7.07305,7.08792,7.07406,6.89347,7.11601,6.95722,7.02224,7.03712,6.99931,7.01649,6.98698,6.84818,7.10105,6.82692,6.8655,6.89736,6.97865,6.97247,7.04653,6.9634,7.00909,6.94914,6.86419,6.93206,6.84675,6.93486,6.96846,6.81323,6.89698,6.69034,6.99984,6.87877,6.81805,6.95255,7.05914,7.04799,6.90395,7.00475,6.99893,7.02033,7.07675,7.106,6.74232,6.90702,7.20175,6.78975,6.9652,6.9161,6.74433,6.80885,7.01338,7.15585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27368,6.88138,7.08928,7.1176,7.22897,7.08218,6.88614,6.92079,7.20044,6.82709,6.86579,7.11901,7.08751,7.1015,7.08838,6.90729,7.12997,6.97135,7.03513,7.05438,7.01348,7.03058,7.00193,6.86228,7.11528,6.84097,6.87969,6.91148,6.99298,6.98617,7.06068,6.9777,7.02274,6.96358,6.87845,6.94623,6.86072,6.94869,6.98357,6.82799,6.91129,6.70485,7.01412,6.8929,6.83272,6.96734,7.07444,7.0617,6.91786,7.01854,7.01348,7.0342,7.09071,7.11976,6.75652,6.92221,7.21574,6.80338,6.97954,6.93117,6.75845,6.82186,7.02934,7.16981,
1D FFT X-Direction,0.045031,0.037275,0.038008,0.036559,0.037181,0.037652,0.035334,0.037174,0.040616,0.037686,0.037469,0.036599,0.036882,0.037252,0.038453,0.036405,0.038608,0.035897,0.035819,0.036006,0.036513,0.03754,0.037934,0.036029,0.037704,0.037611,0.038956,0.036668,0.036449,0.038617,0.037797,0.037069,0.037995,0.037287,0.039388,0.037962,0.038423,0.037851,0.0368,0.036582,0.040223,0.039438,0.038074,0.036763,0.037228,0.036857,0.036919,0.037572,0.037914,0.035811,0.037663,0.037695,0.039763,0.037687,0.037413,0.038227,0.040061,0.037376,0.037386,0.039498,0.038141,0.035719,0.039044,0.035346,
Run complete,7.31678,6.92447,7.12303,7.25615,7.26126,7.11775,6.92062,6.9711,7.24071,7.06033,7.10481,7.15676,7.18676,7.138,7.12023,7.16785,7.16767,7.10267,7.06887,7.09431,7.05431,7.06764,7.11398,7.00481,7.15485,7.01767,6.96872,7.09718,7.02901,7.02179,7.0934,7.04099,7.05982,7.00154,6.93797,6.98401,6.89784,6.98688,7.02142,6.92484,6.99932,6.92189,7.05017,7.05072,7.06117,7.00453,7.11308,7.09979,6.95348,7.062,7.09613,7.10686,7.12795,7.15727,6.8796,6.96136,7.25255,7.05573,7.13219,6.96792,6.82923,6.85543,7.06627,7.20406,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
