,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),62.5343,59.4553,55.1956,55.3331,59.2059,54.6181,58.891,54.7594,55.0702,59.0881,58.874,58.4988,53.101,59.6188,53.9106,58.3787,57.6372,59.6011,59.3352,59.4024,55.0144,58.5481,54.9011,58.7857,58.9609,54.8632,54.7614,58.539,57.4009,59.681,57.6139,54.2647,62.4481,55.4725,59.2274,59.3208,59.0483,58.825,59.0054,58.8367,59.1924,58.8351,58.7794,54.4462,57.2275,55.4898,58.2148,58.488,
Second Transpose (Start Local Transpose),62.0417,59.0111,54.7472,54.8884,58.7157,54.1312,58.4432,54.3135,54.6188,58.6383,58.4278,58.0488,52.6552,59.1731,53.4234,57.9294,57.1542,59.1472,58.8449,58.9559,54.5639,58.1063,54.4624,58.337,58.5183,54.4162,54.3119,58.0918,56.9564,59.2307,57.1198,53.8162,61.9546,55.0239,58.7747,58.8685,58.5963,58.3347,58.5531,58.3821,58.7448,58.3875,58.3288,54.0008,56.738,55.0537,57.7751,58.0054,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5347,59.4557,55.196,55.3335,59.2062,54.6184,58.8912,54.7598,55.0707,59.0884,58.8743,58.4992,53.1013,59.6191,53.911,58.3791,57.6375,59.6015,59.3355,59.4028,55.0148,58.5485,54.9014,58.7861,58.9613,54.8635,54.7618,58.5395,57.4013,59.6813,57.6142,54.2649,62.4486,55.4729,59.2278,59.3211,59.0488,58.8253,59.0057,58.837,59.1928,58.8354,58.7797,54.4464,57.2278,55.4901,58.2151,58.4885,
Second Transpose (Finished All2All),128.442,128.453,127.297,127.578,128.397,125.791,128.106,125.704,121.254,123.843,124.109,123.92,120.026,124.106,120.784,123.308,125.585,125.853,125.899,125.899,122.712,125.339,122.264,125.208,123.566,121.08,121.233,123.688,123.52,123.688,123.553,121.411,126.536,123.465,126.591,126.586,125.816,125.682,126.301,126.223,125.835,125.834,125.667,123.465,125.105,123.622,125.722,125.794,
Second Transpose (Unpacking),129.038,129.055,127.899,128.178,128.996,126.39,128.708,126.307,121.856,124.439,124.706,124.519,120.626,124.705,121.387,123.905,126.268,126.446,126.502,126.499,123.314,125.94,122.864,125.808,124.167,121.684,121.833,124.287,124.119,124.285,124.151,122.008,127.132,124.064,127.191,127.185,126.414,126.28,126.9,126.82,126.436,126.435,126.267,124.066,125.706,124.225,126.323,126.394,
1D FFT X-Direction,0.672881,0.537811,0.562295,0.542806,0.552319,0.56177,0.554439,0.556885,0.547312,0.582249,0.559323,0.541667,0.54794,0.552754,0.54946,0.553116,0.838724,0.582556,0.571153,0.55499,0.584462,0.565279,0.557435,0.575514,0.567512,0.562991,0.585025,0.566277,0.58386,0.581516,0.570136,0.570687,0.855355,0.581229,0.565896,0.557845,0.578067,0.570793,0.565282,0.57905,0.590554,0.57373,0.573088,0.599273,0.555378,0.567582,0.554878,0.60364,
Run complete,129.5,129.518,128.363,128.643,129.46,126.852,129.171,126.772,122.32,124.903,125.168,124.982,121.091,125.167,121.852,124.368,126.739,126.908,126.967,126.962,123.777,126.403,123.329,126.272,124.629,122.145,122.297,124.747,124.58,124.746,124.613,122.471,127.599,124.525,127.654,127.646,126.875,126.743,127.361,127.281,126.898,126.899,126.729,124.535,126.17,124.697,126.785,126.855,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,129.138,129.15,128.156,126.872,128.842,128.977,128.993,129.097,124.379,125.5,125.487,124.148,124.71,125.002,124.596,125.478,126.014,124.09,124.179,125.926,123.996,125.893,123.935,126.011,125.498,122.919,122.399,125.34,125.481,122.327,125.81,125.817,124.803,125.799,125.853,125.864,125.692,122.397,125.074,121.958,127.277,127.713,127.671,127.713,126.5,123.89,126.857,123.195,
First Transpose (First Send),0.656658,0.558862,0.559089,0.589006,0.559735,0.55594,0.545924,0.562202,0.560184,0.55321,0.564701,0.581365,0.564606,0.556734,0.564429,0.543182,0.853733,0.582113,0.579665,0.576427,0.572922,0.571742,0.559012,0.561051,0.574743,0.589914,0.557969,0.561312,0.582525,0.588149,0.562919,0.559301,0.860031,0.557877,0.574731,0.573899,0.563403,0.563991,0.55808,0.562641,0.563627,0.591125,0.582106,0.577199,0.586017,0.598717,0.550832,0.584333,
First Transpose (Packing),0.653784,0.557159,0.557794,0.587107,0.558124,0.55439,0.54449,0.56075,0.558881,0.551641,0.562794,0.579887,0.562691,0.555408,0.562544,0.54135,0.851521,0.579833,0.578062,0.574367,0.571365,0.569919,0.55734,0.558066,0.572741,0.587996,0.55592,0.559543,0.580768,0.586508,0.561474,0.557674,0.858251,0.555798,0.57311,0.572045,0.561835,0.562405,0.556644,0.560893,0.561527,0.588607,0.580548,0.575882,0.584242,0.59709,0.549378,0.582669,
First Transpose (Start Local Transpose),0.661835,0.562886,0.563149,0.592709,0.564321,0.562422,0.549719,0.56628,0.564215,0.557321,0.568903,0.584899,0.56858,0.560515,0.569042,0.546657,0.85902,0.586183,0.584049,0.580718,0.579723,0.576072,0.563452,0.564773,0.579408,0.59416,0.562899,0.565848,0.586762,0.59262,0.567241,0.563657,0.865019,0.562757,0.578856,0.578483,0.568374,0.569325,0.563065,0.567394,0.569844,0.597669,0.588402,0.58372,0.59089,0.603509,0.557092,0.592063,
First Transpose (Start Receive),0.671405,0.567603,0.568067,0.599576,0.568794,0.566833,0.554035,0.570832,0.56896,0.562232,0.573289,0.589988,0.573277,0.565012,0.574641,0.551527,0.865653,0.592137,0.589518,0.586085,0.584707,0.583152,0.570325,0.56922,0.584263,0.598587,0.567447,0.571037,0.59136,0.59708,0.571908,0.568371,0.870077,0.567334,0.584186,0.582944,0.572582,0.573492,0.567172,0.572304,0.57484,0.602378,0.593957,0.588468,0.59656,0.609015,0.561813,0.596849,
First Transpose (First Receive),51.2823,48.9571,45.6067,50.249,46.4832,42.5095,46.6069,47.6287,48.1848,49.9837,50.5844,48.6084,48.8645,51.044,49.0252,49.0287,50.7591,44.3686,45.7736,49.7162,41.6741,49.8387,43.1925,48.5139,48.8833,48.3086,50.5384,49.1349,50.6521,49.8221,49.339,50.0966,51.0941,44.6293,49.1479,50.2014,42.6486,43.1051,42.0646,48.5043,47.125,47.5775,50.1822,50.5571,48.8644,48.4431,48.3792,49.4822,
First Transpose (Finished Receive),56.389,54.7618,54.4775,50.299,54.0767,53.8803,54.1405,54.356,48.843,55.3211,55.1169,50.4533,50.3034,51.1016,49.6653,54.5693,56.4329,48.8058,49.4982,55.1217,46.8554,54.3123,45.9739,54.4183,54.8384,50.6235,50.8174,55.0824,55.1405,50.9855,55.0617,54.711,51.1066,54.6164,54.6444,54.9335,54.0502,49.6825,53.8148,48.5571,54.7947,55.2886,55.2131,55.0216,54.978,50.9656,55.1851,49.8439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5881,54.9429,54.6606,50.6013,54.2588,54.0594,54.3226,54.537,49.0242,55.5026,55.2966,50.6351,50.4828,51.3962,49.8511,54.7523,56.6274,48.995,49.6798,55.3051,47.0354,54.4948,46.1613,54.5991,55.0224,50.806,50.9946,55.2638,55.3227,51.1637,55.2436,54.8924,51.4697,54.7985,54.8277,55.1139,54.2335,49.8607,53.9982,48.8549,54.9765,55.4699,55.3938,55.2015,55.1593,51.1445,55.3676,50.0239,
First Transpose (Send Complete),61.2283,58.8121,58.5385,55.0128,58.0336,57.9213,58.1907,58.3826,54.7714,59.4848,59.1239,54.9871,55.0192,55.2969,55.0979,58.5929,61.3181,54.6755,54.5404,59.0978,54.0624,58.4312,54.07,58.5475,58.8505,55.2674,55.1419,59.2219,59.2796,55.1234,59.1246,58.8073,56.334,58.7365,58.7275,58.9976,58.2158,54.1066,57.8472,54.3375,58.8575,59.337,59.2087,59.1528,58.9883,54.9583,59.3509,54.6328,
1D FFT Y-Direction,61.2273,58.8108,58.5374,54.5455,58.0326,57.9204,58.1898,58.3814,52.9562,59.4838,59.1226,54.5422,54.2873,55.296,53.7776,58.5917,61.3169,52.8623,53.5733,59.0967,50.7902,58.4302,50.0135,58.5459,58.8494,54.7938,54.8187,59.2208,59.2785,55.1163,59.1235,58.8062,56.0217,58.7353,58.7262,58.9966,58.2148,53.7417,57.8462,52.6443,58.8563,59.3357,59.2074,59.1516,58.9868,54.9572,59.3495,53.7377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.7745,59.3105,59.0738,55.512,58.5299,58.4606,58.6839,58.8819,55.3091,59.9807,59.6243,55.4837,55.5157,55.7917,55.5939,59.0913,61.8563,55.1704,55.04,59.5961,54.5658,58.9345,54.5715,59.0482,59.3526,55.7647,55.6414,59.7217,59.7801,55.6228,59.6206,59.3106,56.8713,59.2357,59.2274,59.4978,58.7123,54.6445,58.3457,54.8755,59.3569,59.8793,59.7097,59.6522,59.53,55.4573,59.8489,55.1343,
Second Transpose (Start Local Transpose),61.2766,58.8587,58.5862,55.0591,58.0787,57.9672,58.2365,58.4339,54.8208,59.5369,59.1775,55.0338,55.0713,55.3424,55.15,58.642,61.3713,54.7307,54.5929,59.1526,54.1362,58.4852,54.1443,58.6027,58.9076,55.3163,55.1881,59.2706,59.328,55.1698,59.1711,58.8547,56.378,58.7855,58.7791,59.0446,58.2675,54.1541,57.8954,54.3851,58.9027,59.3837,59.2564,59.1981,59.0364,55.0064,59.402,54.6843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.7749,59.3108,59.0742,55.5124,58.5302,58.4609,58.6842,58.8827,55.3094,59.981,59.6247,55.4839,55.516,55.7921,55.5944,59.0916,61.8568,55.1707,55.0403,59.5964,54.566,58.9349,54.5718,59.0488,59.353,55.765,55.6417,59.7221,59.7805,55.6232,59.621,59.3109,56.8717,59.236,59.2277,59.4981,58.7126,54.6448,58.346,54.8759,59.3573,59.8796,59.71,59.6525,59.5303,55.4577,59.8492,55.1348,
Second Transpose (Finished All2All),128.079,128.09,127.094,125.811,127.782,127.915,127.934,128.022,123.316,124.441,124.426,123.086,123.647,123.94,123.53,124.418,124.944,123.034,123.12,124.864,122.935,124.83,122.874,124.951,124.347,121.858,121.337,124.279,124.422,121.266,124.751,124.76,123.746,124.738,124.794,124.803,124.633,121.338,124.004,120.897,126.219,126.655,126.61,126.654,125.441,122.826,125.8,122.125,
Second Transpose (Unpacking),128.677,128.688,127.695,126.411,128.379,128.515,128.533,128.632,123.915,125.038,125.024,123.685,124.248,124.538,124.131,125.017,125.551,123.63,123.718,125.463,123.534,125.431,123.471,125.549,125.03,122.457,121.937,124.879,125.022,121.865,125.349,125.356,124.343,125.338,125.391,125.402,125.231,121.934,124.602,121.497,126.815,127.252,127.208,127.253,126.039,123.427,126.396,122.731,
1D FFT X-Direction,0.652736,0.556573,0.557199,0.586487,0.557493,0.553754,0.543887,0.559964,0.558329,0.550989,0.562199,0.579405,0.562278,0.554986,0.561838,0.54057,0.850936,0.579192,0.577598,0.573707,0.570904,0.569261,0.556743,0.557571,0.572089,0.587382,0.555269,0.558967,0.58021,0.586058,0.560862,0.556809,0.857563,0.555225,0.57231,0.57151,0.561238,0.561746,0.5562,0.560288,0.560933,0.588077,0.579939,0.575324,0.583776,0.596512,0.54886,0.58212,
Run complete,129.139,129.15,128.156,126.872,128.842,128.977,128.994,129.097,124.379,125.501,125.487,124.149,124.71,125.002,124.596,125.479,126.015,124.091,124.179,125.926,123.996,125.893,123.935,126.011,125.499,122.919,122.399,125.34,125.481,122.327,125.81,125.817,124.803,125.799,125.853,125.864,125.692,122.398,125.074,121.958,127.277,127.714,127.672,127.713,126.5,123.89,126.857,123.196,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,125.253,125.841,122.843,125.685,125.61,122.818,125.765,125.848,126.834,126.008,125.993,127.636,127.87,127.879,127.526,124.972,124.428,125.676,125.507,122.221,125.722,125.73,122.761,125.24,127.011,126.935,126.689,126.751,125.989,125.806,126.869,127.017,126.562,124.069,126.569,125.24,125.077,126.454,126.078,124.214,127.912,127.919,127.027,124.047,124.57,127.523,123.653,127.2,
First Transpose (First Send),0.681355,0.54998,0.554617,0.54852,0.542848,0.552116,0.548046,0.54847,0.547089,0.555917,0.552123,0.566132,0.565052,0.560214,0.547199,0.550129,0.847088,0.56164,0.571007,0.56615,0.59242,0.570232,0.563643,0.595531,0.581557,0.575015,0.57083,0.559503,0.586359,0.576318,0.603374,0.565567,0.855867,0.561783,0.57277,0.571573,0.575998,0.59456,0.589446,0.572794,0.583452,0.564463,0.563638,0.578618,0.587123,0.564614,0.575073,0.555131,
First Transpose (Packing),0.678517,0.548443,0.553044,0.546583,0.541032,0.550518,0.546513,0.546919,0.545301,0.554038,0.550588,0.564279,0.563355,0.558892,0.545337,0.548287,0.845135,0.560001,0.569276,0.564188,0.590564,0.568321,0.562223,0.593582,0.579507,0.573314,0.568707,0.557825,0.585004,0.574575,0.601627,0.564116,0.854176,0.560306,0.571153,0.569885,0.574492,0.593046,0.588013,0.571447,0.581399,0.562847,0.561961,0.5772,0.58569,0.562872,0.573066,0.553465,
First Transpose (Start Local Transpose),0.686912,0.554297,0.558419,0.552582,0.546934,0.555959,0.552472,0.552333,0.551245,0.560639,0.556315,0.570565,0.569725,0.564987,0.551893,0.553546,0.852657,0.566694,0.57585,0.571094,0.597423,0.574647,0.567865,0.599797,0.585725,0.579001,0.574845,0.564431,0.590127,0.580284,0.607933,0.570053,0.860772,0.565772,0.577264,0.576136,0.580674,0.59876,0.594378,0.576997,0.587099,0.568808,0.568082,0.582589,0.591579,0.568764,0.579125,0.559962,
First Transpose (Start Receive),0.695757,0.558914,0.563058,0.55727,0.551857,0.560192,0.556743,0.556678,0.555782,0.565281,0.560816,0.575192,0.574144,0.56945,0.557491,0.558141,0.857615,0.571913,0.581047,0.575744,0.601915,0.578882,0.575193,0.604559,0.590639,0.583463,0.579624,0.568961,0.594415,0.584504,0.613013,0.574956,0.865409,0.570729,0.582623,0.58044,0.58558,0.603091,0.599158,0.581363,0.591855,0.573761,0.572757,0.58778,0.596526,0.573813,0.583582,0.564772,
First Transpose (First Receive),50.7939,49.9388,49.8036,50.9101,50.9659,49.93,40.0345,41.3171,50.6165,44.3118,50.2793,50.0162,49.9816,50.7923,44.4273,48.2502,50.8706,45.0633,48.2537,49.3711,48.4013,50.8954,39.3101,48.4197,50.0929,50.9262,50.5065,48.6377,50.8537,50.4906,48.3928,49.297,51.4119,44.8864,50.3994,48.5066,48.1143,50.0158,47.0181,40.248,50.0035,43.9215,50.464,48.9066,49.7172,49.0687,44.3399,48.9333,
First Transpose (Finished Receive),51.5492,54.8064,50.5575,55.1657,55.2002,50.6038,53.8867,54.2615,50.6685,50.7636,50.6798,54.5474,55.3829,55.5104,54.3163,49.5198,51.5474,54.6265,55.1567,50.9826,55.1524,54.8992,46.2885,54.2392,55.6389,54.9553,54.9929,54.6546,55.2129,51.1378,54.1597,54.9239,56.8132,49.6046,55.1595,51.0175,50.5202,55.2008,53.8857,48.1922,55.6438,54.9281,54.9681,49.5664,50.5079,55.3174,47.8798,54.6292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7365,54.9878,50.7402,55.3442,55.3798,50.7816,54.0698,54.4425,51.064,50.9431,50.8592,54.7279,55.5652,55.6922,54.5017,49.7009,51.7415,54.8085,55.3378,51.1643,55.3322,55.0776,46.4704,54.4197,55.8213,55.1337,55.1714,54.8367,55.3925,51.3162,54.3414,55.1062,57.0073,49.7866,55.342,51.1956,50.7055,55.382,54.0671,48.3735,55.8261,55.1081,55.1468,49.7525,50.6962,55.4955,48.0604,54.8111,
First Transpose (Send Complete),56.5623,58.8889,55.1364,59.2554,59.2511,55.0612,58.0322,58.2512,55.6236,54.9089,54.9671,58.6573,59.4805,59.4916,58.3932,54.8246,56.4245,58.6575,59.2086,55.1343,59.2773,59.06,53.7972,58.2791,59.8203,59.0383,59.0401,58.7232,59.3388,55.3724,58.2714,58.9015,61.4852,54.7252,59.0585,55.0523,55.1676,59.2765,57.9611,54.1954,59.7143,58.7858,59.0653,54.5826,55.265,59.3635,54.2174,58.7185,
1D FFT Y-Direction,56.3164,58.8867,54.6357,59.2541,59.2502,54.7098,58.0309,58.2501,54.9477,54.7795,54.8222,58.656,59.4792,59.4906,58.3919,53.6227,56.4232,58.6561,59.2073,55.0044,59.2763,59.0589,50.3283,58.2778,59.8194,59.0373,59.0388,58.7218,59.3373,55.2316,58.2702,58.9001,61.4839,53.7109,59.057,55.0513,54.6004,59.2753,57.9599,52.1361,59.7129,58.7843,59.0638,53.5896,54.6521,59.3621,51.9212,58.7166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.1,59.3905,55.6321,59.7565,59.7464,55.5568,58.5264,58.7519,56.1213,55.4056,55.5057,59.1945,59.9753,59.9893,58.8895,55.3245,56.9655,59.1581,59.7076,55.6301,59.7785,59.5574,54.2936,58.777,60.3201,59.5367,59.5398,59.2263,59.8347,55.8701,58.7676,59.3984,62.0665,55.2232,59.6006,55.5898,55.6659,59.8157,58.4574,54.6944,60.2132,59.2853,59.607,55.0773,55.8052,59.8632,54.7126,59.2219,
Second Transpose (Start Local Transpose),56.6133,58.9486,55.1803,59.3021,59.2985,55.1067,58.0791,58.2993,55.6782,54.9574,55.0146,58.7059,59.5304,59.5393,58.4481,54.8736,56.4725,58.7059,59.2573,55.1791,59.3242,59.1089,53.8459,58.3267,59.873,59.088,59.085,58.7715,59.3851,55.4201,58.3181,58.955,61.5334,54.7746,59.1078,55.1008,55.2132,59.3273,58.0074,54.2462,59.763,58.8339,59.1132,54.6277,55.3119,59.4103,54.2687,58.7842,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1004,59.3908,55.6327,59.7568,59.7467,55.5571,58.5267,58.7522,56.1217,55.406,55.506,59.1948,59.9758,59.9897,58.8898,55.3251,56.9659,59.1585,59.708,55.6304,59.7788,59.5577,54.2938,58.7774,60.3204,59.537,59.54,59.2267,59.8351,55.8705,58.768,59.3987,62.0669,55.2235,59.6009,55.5901,55.6662,59.8164,58.4577,54.6947,60.2137,59.2857,59.6073,55.0776,55.8055,59.8636,54.7129,59.2224,
Second Transpose (Finished All2All),124.191,124.775,121.772,124.623,124.543,121.747,124.699,124.779,125.767,124.944,124.934,126.57,126.809,126.82,126.458,123.912,123.372,124.622,124.446,121.161,124.663,124.67,121.699,124.179,125.951,125.876,125.628,125.687,124.929,124.747,125.809,125.956,125.506,122.911,125.507,124.174,124.015,125.391,125.021,123.149,126.849,126.858,125.967,122.984,123.508,126.462,122.588,126.137,
Second Transpose (Unpacking),124.789,125.378,122.376,125.223,125.146,122.351,125.302,125.381,126.366,125.545,125.531,127.172,127.407,127.418,127.06,124.508,123.965,125.215,125.044,121.759,125.262,125.268,122.299,124.778,126.55,126.475,126.227,126.287,125.527,125.346,126.408,126.557,126.102,123.598,126.108,124.776,124.617,125.992,125.618,123.749,127.449,127.458,126.565,123.585,124.108,127.061,123.19,126.738,
1D FFT X-Direction,0.677708,0.547817,0.552203,0.54559,0.540367,0.549895,0.545969,0.546373,0.544625,0.553384,0.549915,0.563776,0.562897,0.558391,0.544627,0.547705,0.84452,0.559483,0.568776,0.563601,0.589939,0.567754,0.561549,0.593017,0.578843,0.572578,0.568226,0.557237,0.584385,0.573934,0.60075,0.563469,0.85375,0.559717,0.570465,0.569476,0.573863,0.592506,0.587523,0.57086,0.580765,0.562333,0.561157,0.576559,0.585127,0.562269,0.572473,0.552986,
Run complete,125.253,125.841,122.843,125.686,125.611,122.818,125.766,125.848,126.835,126.008,125.994,127.636,127.87,127.879,127.526,124.972,124.429,125.676,125.507,122.222,125.723,125.73,122.761,125.241,127.011,126.936,126.689,126.751,125.989,125.806,126.869,127.017,126.563,124.069,126.569,125.24,125.078,126.454,126.078,124.214,127.912,127.919,127.027,124.047,124.57,127.524,123.654,127.2,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,129.914,128.906,129.933,129.884,126.557,129.237,126.257,129.245,123.62,126.075,125.361,125.191,126.125,124.012,126.207,126.196,125.505,125.972,122.489,125.728,125.577,122.171,125.986,125.988,126.652,123.738,127.34,126.887,127.524,127.529,126.016,123.529,127.034,122.799,125.893,123.227,127.045,126.793,125.502,123.204,123.887,126.407,126.666,126.664,125.789,125.75,123.389,126.415,
First Transpose (First Send),0.6917,0.560673,0.554656,0.558926,0.564676,0.556155,0.54733,0.548946,0.553258,0.555007,0.545316,0.549122,0.546815,0.586401,0.555498,0.557591,0.832621,0.557942,0.56453,0.577395,0.60413,0.597166,0.598017,0.562873,0.564958,0.589069,0.568622,0.597728,0.558374,0.59396,0.573885,0.554728,0.845257,0.560982,0.579179,0.565177,0.559094,0.593467,0.55607,0.576546,0.55281,0.560402,0.561023,0.560428,0.592164,0.573328,0.567975,0.571549,
First Transpose (Packing),0.688384,0.55905,0.552972,0.557467,0.562963,0.554574,0.545893,0.547358,0.551689,0.55281,0.543298,0.547638,0.545023,0.584704,0.553464,0.555999,0.830937,0.556032,0.562973,0.575316,0.602071,0.595638,0.596141,0.560817,0.563132,0.587263,0.566862,0.595923,0.556779,0.592101,0.572286,0.553053,0.842435,0.559431,0.577399,0.563473,0.557479,0.592125,0.554102,0.574993,0.551139,0.558628,0.559186,0.558627,0.590311,0.571633,0.566474,0.569811,
First Transpose (Start Local Transpose),0.697863,0.566431,0.559532,0.56517,0.570845,0.561516,0.552038,0.555296,0.557574,0.559589,0.54953,0.553447,0.550704,0.591743,0.560605,0.561346,0.837841,0.56267,0.5702,0.582731,0.609296,0.601775,0.603061,0.567871,0.570047,0.593587,0.572429,0.602871,0.562611,0.598899,0.578028,0.55922,0.850113,0.565646,0.584851,0.569876,0.563527,0.59885,0.561715,0.581368,0.558079,0.565474,0.565293,0.565265,0.598419,0.57762,0.573092,0.576628,
First Transpose (Start Receive),0.707776,0.571057,0.565625,0.570509,0.575885,0.566446,0.557953,0.56065,0.562205,0.564717,0.554654,0.558646,0.555058,0.596663,0.565931,0.56586,0.843332,0.568311,0.574612,0.587599,0.613834,0.606268,0.607459,0.572109,0.574579,0.598118,0.577561,0.608365,0.567295,0.603212,0.582903,0.56394,0.854907,0.570675,0.590839,0.574959,0.568323,0.603233,0.566234,0.585536,0.562965,0.570227,0.570348,0.569868,0.603074,0.581999,0.577517,0.581418,
First Transpose (First Receive),46.05,49.5477,50.6253,50.5867,42.9441,50.4515,42.5847,49.377,48.3621,46.1271,47.5024,49.3626,50.9362,51.1047,50.1854,47.6795,46.2519,45.7394,50.7424,45.2903,42.7717,50.2893,48.8738,43.8902,54.7287,47.5818,51.0624,50.9273,44.7467,51.0085,49.3665,46.901,51.1149,46.1459,50.351,45.1526,49.5468,50.5038,43.223,46.3533,47.3306,48.3556,47.444,49.8859,44.3879,51.047,48.6495,50.8113,
First Transpose (Finished Receive),56.7796,54.3379,55.1689,55.0944,49.5727,55.2565,48.429,54.7023,50.718,54.3984,51.0802,51.2179,55.126,51.139,54.5815,54.9035,50.96,54.3547,50.8653,55.0724,55.0346,50.553,54.9232,54.8839,54.8932,48.1645,55.3285,55.3555,55.1,55.4455,54.6626,50.5812,57.1442,48.8614,55.0324,50.2585,55.149,55.1213,54.5754,49.7109,50.6252,54.2113,55.2958,55.3962,50.777,51.0594,49.4744,54.921,
