,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),559.688,555.933,557.651,556.421,561.803,559.696,559.573,559.374,557.855,558.653,557.1,557.754,558.335,558.496,560.706,560.713,560.184,557.512,562.353,559.41,562.38,562.431,559.708,560.127,557.146,557.435,556.953,557.342,559.499,557.421,557.11,556.843,557.298,554.172,559.552,556.481,559.386,559.361,559.589,559.493,560.01,557.857,557.647,557.478,557.856,557.526,557.25,557.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.695,555.941,557.66,556.429,561.813,559.704,559.581,559.384,557.863,558.66,557.108,557.762,558.344,558.504,560.714,560.722,560.193,557.521,562.362,559.417,562.39,562.439,559.717,560.136,557.155,557.444,556.961,557.351,559.508,557.429,557.119,556.851,557.307,554.197,559.561,556.49,559.394,559.371,559.597,559.502,560.019,557.864,557.655,557.486,557.865,557.534,557.26,557.134,
1D FFT X-Direction,1.27845,1.15082,1.14947,1.12856,1.13411,1.13306,1.15271,1.12312,1.13374,1.14264,1.1274,1.11518,1.14615,1.15401,1.1009,1.15413,1.26937,1.15834,1.15952,1.17284,1.16851,1.16163,1.15876,1.16221,1.1392,1.16834,1.15258,1.15676,1.14947,1.14598,1.15001,1.1875,1.28818,1.15516,1.17677,1.13507,1.15089,1.15065,1.1525,1.17406,1.14515,1.13044,1.15783,1.14356,1.15973,1.14949,1.17378,1.12121,
Run complete,561.798,557.948,559.661,558.436,563.819,561.707,561.581,561.388,559.871,560.714,559.111,559.765,560.346,560.508,562.725,562.725,562.423,559.491,564.345,561.397,564.467,564.424,561.703,562.12,559.138,559.496,558.948,559.33,561.491,559.411,559.11,558.831,559.581,556.183,561.637,558.467,561.374,561.443,561.578,561.58,562.004,560.014,559.633,559.467,559.849,559.513,559.239,559.218,

init,1690,1697.23,1677.78,1674.95,1662.03,1645.7,1663.68,1662.21,1685.49,1687.95,1683.97,1685.56,1652.86,1635.64,1667.51,1653.12,1690.64,1695.7,1691.63,1693.09,1653.91,1668.63,1663.55,1661.15,1681.5,1691.71,1692.02,1688.46,1651.96,1659.49,1670.3,1649.98,1689.16,1666.37,1679.69,1679.98,1669.25,1650.58,1667.02,1652.25,1679.56,1672.21,1670.38,1659.26,1670.14,1650.21,1652.88,1677.1,
1D FFT Z-Direction,561.596,558.919,560.109,557.911,563.721,563.658,560.962,560.811,562.231,560.385,562.026,562.44,563.62,562.045,565.717,563.489,562.015,560.161,564.279,560.852,564.226,564.181,560.077,559.808,560.975,557.747,557.914,555.026,558.899,555.644,557.989,558.602,560.289,559.374,562.316,558.296,562.514,562.516,560.092,560.191,559.99,558.959,559.45,557.594,560.032,558.133,557.194,559.427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2859,1.16871,1.13524,1.12047,1.13392,1.13961,1.12303,1.13534,1.15551,1.1561,1.13697,1.15,1.15975,1.12431,1.15874,1.168,1.26787,1.13944,1.17218,1.15822,1.16362,1.17127,1.15127,1.17447,1.14506,1.15062,1.13926,1.16001,1.17231,1.17308,1.16966,1.17621,1.27802,1.16019,1.15387,1.17399,1.13277,1.17891,1.16753,1.15746,1.14943,1.15172,1.17612,1.162,1.16132,1.17536,1.1346,1.1558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28616,1.16893,1.13546,1.12075,1.13414,1.13988,1.12329,1.13563,1.15577,1.15641,1.13717,1.15024,1.15999,1.12455,1.15894,1.16822,1.2681,1.13969,1.17244,1.15862,1.16391,1.1715,1.15149,1.17476,1.14533,1.15101,1.1395,1.16032,1.17253,1.17336,1.17008,1.17651,1.2783,1.16045,1.15415,1.17432,1.13321,1.1792,1.16777,1.15783,1.14982,1.15196,1.17643,1.16238,1.16189,1.17563,1.13484,1.15606,
First Transpose (Finished All2All),428.164,418.462,422.681,416.733,421.107,420.629,419.424,419.432,424.499,420.275,423.595,418.791,425.982,418.905,419.051,424.977,428.211,418.367,422.632,416.462,421.144,420.653,419.303,419.309,424.184,420.301,422.307,418.328,425.772,418.929,419.078,424.815,428.005,418.482,420.339,416.704,421.064,420.465,419.446,419.453,424.524,420.163,421.623,418.811,425.951,418.769,418.799,425.014,
First Transpose (Unpacking),428.165,418.463,422.684,416.734,421.107,420.629,419.425,419.433,424.499,420.275,423.596,418.791,425.983,418.906,419.052,424.978,428.213,418.367,422.633,416.463,421.144,420.654,419.304,419.31,424.185,420.302,422.309,418.329,425.773,418.929,419.079,424.816,428.005,418.483,420.34,416.705,421.064,420.466,419.447,419.454,424.525,420.164,421.624,418.812,425.953,418.77,418.8,425.015,
First Transpose (Send Complete),429.456,419.61,423.85,417.913,422.272,421.79,420.584,420.575,425.66,421.451,424.773,419.947,427.147,420.069,420.212,426.134,429.519,419.553,423.83,417.642,422.314,421.825,420.464,420.462,425.357,421.462,423.499,419.498,426.945,420.094,420.23,425.991,429.321,419.645,421.519,417.858,422.226,421.629,420.619,420.602,425.701,421.361,422.8,420.003,427.154,419.939,419.97,426.173,
1D FFT Y-Direction,429.456,419.609,423.849,417.912,422.272,421.789,420.584,420.575,425.659,421.45,424.773,419.946,427.146,420.069,420.211,426.134,429.519,419.553,423.829,417.642,422.314,421.825,420.464,420.462,425.357,421.461,423.498,419.498,426.944,420.094,420.23,425.991,429.321,419.645,421.518,417.857,422.225,421.629,420.619,420.601,425.7,421.36,422.8,420.003,427.153,419.938,419.969,426.173,
Second Transpose (First Send),429.54,419.686,423.943,417.999,422.357,421.875,420.66,420.653,425.765,421.535,424.891,420.033,427.236,420.157,420.299,426.228,429.62,419.637,423.935,417.721,422.394,421.914,420.549,420.538,425.437,421.554,423.612,419.584,427.038,420.179,420.315,426.073,429.413,419.721,421.608,417.944,422.306,421.71,420.703,420.68,425.799,421.439,422.885,420.088,427.261,420.015,420.055,426.257,
Second Transpose (Packing),430.629,420.722,424.997,419.024,423.415,422.917,421.682,421.681,426.924,422.58,426.048,421.06,428.341,421.198,421.349,427.373,430.719,420.668,425.085,418.749,423.441,422.981,421.571,421.57,426.507,422.619,424.789,420.617,428.135,421.217,421.342,427.145,430.494,420.745,422.684,418.98,423.351,422.76,421.726,421.721,426.891,422.475,423.948,421.113,428.476,421.073,421.075,427.357,
Second Transpose (Start Local Transpose),430.629,420.723,424.997,419.025,423.416,422.917,421.683,421.681,426.925,422.581,426.049,421.06,428.341,421.199,421.349,427.375,430.719,420.669,425.087,418.749,423.442,422.982,421.571,421.57,426.508,422.62,424.792,420.617,428.135,421.218,421.342,427.147,430.495,420.746,422.684,418.981,423.352,422.76,421.727,421.721,426.891,422.475,423.948,421.114,428.477,421.073,421.076,427.358,
Second Transpose (Start Receive),430.635,420.727,425.002,419.029,423.421,422.921,421.686,421.685,426.93,422.585,426.053,421.064,428.346,421.203,421.355,427.382,430.724,420.673,425.093,418.753,423.446,422.987,421.575,421.574,426.513,422.626,424.797,420.621,428.14,421.223,421.346,427.151,430.5,420.75,422.689,418.984,423.356,422.765,421.73,421.725,426.896,422.479,423.952,421.118,428.483,421.077,421.08,427.362,
Second Transpose (First Receive),559.583,556.903,558.096,555.899,561.709,561.644,558.951,558.801,560.208,558.363,560.005,560.376,561.554,559.986,563.653,561.46,560.013,558.173,562.278,558.837,562.238,562.188,558.089,557.822,558.987,555.756,555.915,553.036,556.911,553.653,555.977,556.613,558.3,557.387,560.327,556.309,560.516,560.527,558.106,558.207,557.999,556.971,557.462,555.603,558.026,556.148,555.205,557.435,
Second Transpose (Finished Receive),559.584,556.904,558.097,555.9,561.709,561.645,558.951,558.802,560.208,558.363,560.005,560.377,561.555,559.986,563.654,561.46,560.014,558.174,562.279,558.838,562.239,562.189,558.09,557.822,558.987,555.757,555.916,553.037,556.912,553.653,555.978,556.613,558.301,557.388,560.328,556.309,560.517,560.528,558.106,558.208,558,556.972,557.463,555.603,558.026,556.148,555.206,557.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.592,556.913,558.105,555.909,561.719,561.654,558.96,558.812,560.217,558.372,560.014,560.411,561.586,560.017,563.688,561.469,560.023,558.183,562.287,558.851,562.247,562.2,558.098,557.832,558.995,555.766,555.923,553.046,556.92,553.662,555.99,556.621,558.31,557.397,560.336,556.319,560.525,560.537,558.116,558.217,558.008,556.981,557.472,555.612,558.035,556.157,555.215,557.445,
1D FFT X-Direction,1.28486,1.16826,1.13475,1.12,1.13343,1.13911,1.12257,1.13441,1.15504,1.15569,1.13648,1.1496,1.15927,1.12379,1.1582,1.16747,1.26743,1.13899,1.17181,1.15774,1.16318,1.17077,1.15076,1.17383,1.14465,1.15024,1.13869,1.15958,1.17177,1.17263,1.16918,1.17571,1.27739,1.15971,1.15346,1.17354,1.13226,1.17835,1.16706,1.15704,1.14886,1.15132,1.17568,1.16142,1.16067,1.17496,1.13424,1.15531,
Run complete,561.7,558.921,560.111,557.914,563.723,563.661,560.964,560.814,562.235,560.387,562.028,562.442,563.643,562.047,565.72,563.493,562.277,560.163,564.281,560.858,564.228,564.184,560.08,559.81,560.978,557.75,557.918,555.029,558.979,555.646,557.994,558.606,560.52,559.376,562.318,558.299,562.517,562.519,560.094,560.193,559.994,558.961,559.452,557.596,560.042,558.135,557.196,559.431,
