,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.879637,0.803774,0.829762,0.841625,0.834341,0.886088,0.815715,0.806439,0.816731,0.857309,0.830664,0.84402,0.867589,0.861956,0.825833,0.809991,0.777987,0.751166,0.799757,0.786418,0.831622,0.758012,0.813391,0.779536,0.75863,0.792946,0.831192,0.821687,0.61643,0.805373,0.83407,0.77488,0.856982,0.774389,0.822987,0.802462,0.695176,0.877576,0.813969,0.802453,0.852386,0.79502,0.830524,0.82299,0.811969,0.887471,0.790324,0.777695,
Second Transpose (First Send),0.893135,0.816483,0.841159,0.853628,0.846121,0.897739,0.827315,0.818531,0.829026,0.869823,0.842491,0.85572,0.879428,0.880835,0.837543,0.822536,0.791938,0.790261,0.814704,0.79942,0.843189,0.769507,0.826084,0.791318,0.77551,0.804747,0.842908,0.834418,0.631514,0.819097,0.847034,0.786173,0.869444,0.786097,0.834904,0.817559,0.709135,0.889501,0.826804,0.813799,0.864077,0.806831,0.842218,0.835159,0.824403,0.898957,0.803048,0.790963,
Second Transpose (Packing),0.969323,0.880232,0.904206,0.918482,0.908183,0.966405,0.88997,0.883858,0.896846,0.937505,0.909792,0.919744,0.942489,0.9467,0.904024,0.886393,0.854455,0.854043,0.880724,0.863089,0.907318,0.832582,0.894246,0.853099,0.847177,0.870262,0.908318,0.898437,0.700792,0.887767,0.919885,0.85188,0.938765,0.85118,0.897683,0.881042,0.776063,0.958769,0.895566,0.877,0.933505,0.871913,0.907245,0.899414,0.886404,0.971471,0.866333,0.85391,
Second Transpose (Start Local Transpose),0.969702,0.88046,0.90447,0.918707,0.908408,0.966648,0.890222,0.884067,0.897057,0.937889,0.91004,0.920024,0.942732,0.947192,0.904331,0.88664,0.854706,0.854262,0.880933,0.863302,0.907538,0.832823,0.894516,0.853319,0.847409,0.870513,0.908541,0.898679,0.701032,0.887984,0.920239,0.852115,0.939014,0.851432,0.897903,0.881313,0.77633,0.958976,0.895915,0.877232,0.933734,0.872154,0.907535,0.899655,0.886615,0.971737,0.866554,0.854163,
Second Transpose (Start Receive),0.973214,0.883735,0.908089,0.922773,0.91163,0.969885,0.89344,0.88735,0.900209,0.941372,0.913377,0.923848,0.946029,0.952343,0.907588,0.890125,0.857886,0.857706,0.884183,0.866395,0.910908,0.836704,0.898624,0.856588,0.850609,0.873748,0.912162,0.901901,0.704081,0.891127,0.924072,0.855914,0.942328,0.855197,0.90132,0.884525,0.779593,0.962214,0.899855,0.880406,0.937343,0.875846,0.911398,0.902846,0.890276,0.975591,0.869736,0.857542,
Second Transpose (First Receive),1.22956,1.15196,1.22033,1.30094,1.25773,1.31144,1.16229,1.10364,1.10812,1.30643,1.30976,1.22308,1.31821,1.27367,1.33359,1.19379,1.1987,1.05292,1.19379,1.2305,1.20842,1.14254,1.17134,1.15677,0.893628,0.920297,1.10896,1.13472,1.1267,1.22596,1.16006,1.00649,1.11715,0.93398,1.22168,0.931984,0.956793,1.17215,1.22228,1.11327,1.20148,1.15507,1.23375,1.20184,1.11605,1.2516,1.12171,1.10712,
Second Transpose (Finished Receive),1.60247,1.45675,1.50469,1.52667,1.52927,1.58879,1.50612,1.50671,1.54955,1.59149,1.51592,1.52472,1.63401,1.62924,1.58623,1.56682,1.42037,1.41679,1.46715,1.45303,1.46789,1.46907,1.47336,1.42131,1.44532,1.42604,1.46718,1.462,1.44899,1.49849,1.47703,1.40182,1.52074,1.43567,1.47075,1.46289,1.50355,1.51376,1.47568,1.45946,1.49317,1.42951,1.46945,1.46478,1.45728,1.54993,1.46107,1.48332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61387,1.46779,1.51543,1.5372,1.53997,1.59946,1.51704,1.51751,1.56055,1.60236,1.52673,1.53536,1.64461,1.64005,1.59652,1.57792,1.43106,1.42761,1.47762,1.46416,1.4786,1.47966,1.48443,1.43224,1.45613,1.43724,1.47739,1.4729,1.46004,1.50975,1.48878,1.413,1.53146,1.44684,1.48225,1.47394,1.51466,1.52372,1.48694,1.47144,1.50322,1.44046,1.48018,1.47545,1.4679,1.56059,1.47178,1.49392,
1D FFT X-Direction,0.022456,0.014602,0.014858,0.015939,0.015172,0.014687,0.014635,0.014948,0.015183,0.015096,0.014645,0.014976,0.014725,0.015289,0.015967,0.014664,0.01482,0.014722,0.014896,0.014535,0.014598,0.015252,0.015765,0.014363,0.014639,0.014923,0.014684,0.014656,0.014328,0.014687,0.016089,0.014615,0.014478,0.014369,0.014966,0.014143,0.015113,0.014612,0.015189,0.013832,0.013958,0.014605,0.014608,0.014216,0.014314,0.014483,0.014956,0.013867,
Run complete,1.63647,1.53849,1.53305,1.55514,1.55786,1.61586,1.5587,1.60562,1.57811,1.62155,1.54276,1.55288,1.66205,1.65925,1.61387,1.62873,1.44822,1.44433,1.49488,1.48118,1.49496,1.49485,1.50432,1.44778,1.47497,1.45475,1.49424,1.49066,1.47417,1.52733,1.50897,1.43423,1.54734,1.46294,1.49779,1.52371,1.52849,1.53945,1.50441,1.48663,1.51894,1.47806,1.49641,1.49172,1.48286,1.57639,1.53406,1.54841,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.62858,1.49903,1.56233,1.6008,1.5255,1.61435,1.55169,1.56201,1.53484,1.53126,1.6092,1.61045,1.54802,1.55339,1.68792,1.68893,1.45009,1.56747,1.4363,1.48685,1.553,1.3789,1.56042,1.52886,1.42365,1.47665,1.51999,1.53427,1.47487,1.54314,1.56714,1.55154,1.51411,1.43538,1.49973,1.50111,1.45734,1.49768,1.54802,1.46977,1.45842,1.48087,1.5273,1.5148,1.55766,1.52057,1.56308,1.57631,
First Transpose (First Send),0.025927,0.015543,0.016112,0.015757,0.015995,0.015578,0.015784,0.01577,0.016377,0.015648,0.015644,0.016008,0.015574,0.015453,0.015843,0.015928,0.016107,0.016944,0.01728,0.015674,0.015349,0.015794,0.016764,0.015714,0.016387,0.015793,0.016164,0.015526,0.015177,0.015885,0.018364,0.015692,0.017334,0.015561,0.015261,0.015434,0.015861,0.015093,0.01632,0.015053,0.01574,0.015643,0.015607,0.015855,0.015447,0.014946,0.015897,0.015496,
First Transpose (Packing),0.024067,0.014931,0.015186,0.015028,0.015436,0.014843,0.015132,0.014946,0.01582,0.015053,0.014996,0.015349,0.014941,0.014714,0.015293,0.015233,0.015482,0.016113,0.016678,0.014978,0.014716,0.015142,0.015959,0.015034,0.015693,0.015142,0.015444,0.014768,0.014576,0.015119,0.017251,0.014955,0.016636,0.014905,0.014733,0.014824,0.015197,0.014419,0.01554,0.014498,0.015051,0.01488,0.014932,0.015247,0.01477,0.0143,0.015206,0.014803,
First Transpose (Start Local Transpose),0.034656,0.020233,0.020898,0.021037,0.020729,0.020526,0.020635,0.020641,0.020997,0.021171,0.02069,0.020586,0.021118,0.02032,0.020755,0.020765,0.021056,0.02319,0.022735,0.021466,0.020368,0.021736,0.022017,0.021091,0.021145,0.021572,0.021488,0.020794,0.020173,0.021706,0.02389,0.02101,0.022952,0.020225,0.02029,0.020664,0.020744,0.019859,0.021498,0.019876,0.020529,0.020972,0.020847,0.020147,0.020976,0.019612,0.021028,0.020417,
First Transpose (Start Receive),0.042473,0.024005,0.024604,0.025098,0.024365,0.024615,0.024836,0.024841,0.025613,0.025498,0.024594,0.024393,0.024932,0.023936,0.024951,0.024666,0.0249,0.02736,0.026466,0.025114,0.024203,0.025338,0.026503,0.025341,0.024805,0.025226,0.025276,0.024632,0.023986,0.025304,0.028469,0.024815,0.027052,0.024136,0.025003,0.024719,0.024256,0.023633,0.026322,0.023617,0.024245,0.024817,0.024431,0.024541,0.024649,0.023565,0.025045,0.024346,
First Transpose (First Receive),0.562255,0.324849,0.398773,0.483058,0.247496,0.368682,0.515424,0.540966,0.745745,0.45769,0.726071,0.737167,0.73333,0.658089,0.420852,0.352322,0.551215,0.664014,0.608844,0.625168,0.39771,0.254009,0.476983,0.583611,0.539452,0.338783,0.591179,0.590174,0.236902,0.56163,0.513997,0.44545,0.637245,0.501563,0.690427,0.696025,0.31215,0.453915,0.692236,0.420968,0.44347,0.334042,0.572585,0.520298,0.437,0.335629,0.612041,0.619389,
First Transpose (Finished Receive),0.797709,0.767758,0.767018,0.801809,0.76461,0.69425,0.796447,0.802911,0.759237,0.748487,0.80572,0.804385,0.76437,0.726825,0.799902,0.800472,0.709293,0.677804,0.723056,0.799003,0.602548,0.611107,0.802197,0.804382,0.69112,0.762265,0.765492,0.785417,0.638524,0.620028,0.794664,0.801716,0.745249,0.702455,0.702937,0.709259,0.598174,0.589981,0.761673,0.714917,0.67855,0.724169,0.800679,0.789869,0.766781,0.713251,0.793853,0.798687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81046,0.779407,0.778464,0.813836,0.776323,0.706481,0.808255,0.815467,0.771439,0.759894,0.817632,0.816011,0.777625,0.739363,0.810856,0.812437,0.720859,0.690452,0.734631,0.810682,0.618974,0.623096,0.81507,0.816329,0.702417,0.774489,0.77697,0.797086,0.650839,0.63497,0.806885,0.813017,0.757706,0.71501,0.7137,0.72099,0.610768,0.601999,0.774135,0.725688,0.690144,0.746514,0.811844,0.801835,0.778365,0.724641,0.805035,0.811558,
First Transpose (Send Complete),0.888807,0.834449,0.834826,0.869146,0.83147,0.763527,0.861167,0.874081,0.8288,0.817977,0.875114,0.869872,0.834115,0.795363,0.870695,0.868174,0.778684,0.75455,0.790707,0.865976,0.681197,0.681706,0.875699,0.872233,0.759074,0.828603,0.831572,0.853966,0.706744,0.690624,0.867909,0.868573,0.825569,0.769956,0.790185,0.789152,0.668292,0.663498,0.836488,0.789632,0.749165,0.801524,0.867272,0.856304,0.828764,0.784592,0.857977,0.865903,
1D FFT Y-Direction,0.887853,0.833796,0.834131,0.868585,0.83085,0.762855,0.860568,0.873397,0.828216,0.81733,0.874248,0.869248,0.833452,0.794671,0.870156,0.867585,0.775133,0.749259,0.787952,0.865379,0.678821,0.681117,0.875042,0.871691,0.758399,0.828037,0.831,0.853229,0.70616,0.689934,0.867272,0.868042,0.822011,0.769313,0.765456,0.777214,0.667683,0.661568,0.832455,0.779207,0.748521,0.800862,0.86672,0.855702,0.828234,0.783955,0.85737,0.865315,
Second Transpose (First Send),0.901911,0.845732,0.845987,0.880348,0.842853,0.775351,0.872286,0.885196,0.840025,0.829448,0.88607,0.880952,0.846505,0.806508,0.882066,0.880058,0.790623,0.766231,0.801905,0.877633,0.693092,0.692607,0.888328,0.882845,0.770534,0.839605,0.842783,0.864899,0.718066,0.703058,0.880207,0.879252,0.838595,0.781498,0.801648,0.801557,0.680848,0.67529,0.848705,0.800928,0.760985,0.812821,0.878405,0.86704,0.839645,0.796168,0.869466,0.876502,
Second Transpose (Packing),0.975926,0.908711,0.911236,0.946718,0.905568,0.840215,0.936546,0.950237,0.903229,0.894368,0.950328,0.943923,0.914317,0.87254,0.946826,0.944815,0.855542,0.833318,0.866134,0.946059,0.76055,0.76026,0.961632,0.947449,0.837521,0.904913,0.907937,0.93028,0.781824,0.768416,0.950084,0.94428,0.908263,0.845948,0.865422,0.865053,0.748881,0.744601,0.923191,0.865218,0.825607,0.876079,0.943093,0.931187,0.90305,0.859092,0.931138,0.943317,
Second Transpose (Start Local Transpose),0.976338,0.908937,0.911541,0.946949,0.905819,0.84046,0.936768,0.950441,0.903439,0.894627,0.95057,0.944157,0.914562,0.872807,0.947136,0.945074,0.855788,0.833569,0.866382,0.946275,0.760786,0.760479,0.961943,0.94766,0.837829,0.905145,0.908145,0.930519,0.782067,0.768609,0.950364,0.944503,0.908616,0.84621,0.865632,0.865305,0.749154,0.744809,0.92371,0.86545,0.825848,0.87631,0.943388,0.931437,0.903293,0.859345,0.931424,0.94357,
Second Transpose (Start Receive),0.979745,0.912538,0.915129,0.950238,0.909462,0.843718,0.939956,0.954242,0.90657,0.898574,0.95383,0.947892,0.919101,0.876312,0.950634,0.9486,0.859436,0.837406,0.869612,0.94961,0.764055,0.763983,0.966182,0.950789,0.841003,0.908531,0.911697,0.934185,0.785471,0.771889,0.954153,0.947741,0.911929,0.850264,0.869052,0.869183,0.752445,0.748171,0.927953,0.868691,0.829104,0.879538,0.946705,0.935353,0.906579,0.862637,0.934913,0.946823,
Second Transpose (First Receive),1.27803,1.21115,1.18628,1.27899,1.17824,1.21929,1.21281,1.23498,1.25751,1.02049,1.30638,1.23278,1.22553,1.07404,1.37145,1.38141,1.0855,0.910328,0.945035,1.13821,0.855164,0.918011,1.13054,1.14431,1.05562,1.15864,1.20709,1.16482,0.881687,0.881371,1.20922,1.20496,1.16768,1.12583,0.999174,0.912252,0.879594,0.845136,1.02518,1.16643,0.987951,1.11266,1.22106,1.13279,1.31175,0.978775,1.25774,1.27656,
Second Transpose (Finished Receive),1.60116,1.47385,1.53793,1.57655,1.50138,1.58997,1.52706,1.53809,1.51007,1.50662,1.58489,1.58618,1.52425,1.52956,1.6631,1.66569,1.42559,1.54256,1.41236,1.46342,1.52895,1.35491,1.53456,1.50481,1.39907,1.45303,1.4959,1.51012,1.44991,1.51868,1.54116,1.52773,1.49028,1.40976,1.47624,1.47762,1.43282,1.47436,1.5224,1.44427,1.4333,1.45706,1.50368,1.49149,1.5345,1.49629,1.53908,1.55283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61229,1.4851,1.54881,1.58771,1.512,1.60083,1.53885,1.54864,1.52154,1.51733,1.59607,1.5971,1.53488,1.54033,1.67372,1.67652,1.43674,1.5533,1.42295,1.47385,1.53927,1.36544,1.54594,1.51596,1.40986,1.46367,1.50682,1.52078,1.46114,1.52923,1.55237,1.53874,1.50091,1.42151,1.48725,1.48834,1.44413,1.48457,1.53398,1.45645,1.44462,1.46734,1.51406,1.50176,1.54546,1.50698,1.55002,1.56344,
1D FFT X-Direction,0.023394,0.014645,0.014874,0.014769,0.015142,0.014579,0.014853,0.014627,0.015569,0.014687,0.014661,0.015028,0.014642,0.014381,0.015004,0.014954,0.015177,0.015748,0.016369,0.014669,0.014441,0.014868,0.015546,0.014776,0.015374,0.014843,0.015113,0.014515,0.014325,0.014816,0.016909,0.014697,0.016339,0.014624,0.01447,0.014508,0.014935,0.014138,0.015207,0.014244,0.014753,0.014475,0.014604,0.014863,0.014519,0.014042,0.014918,0.014515,
Run complete,1.64436,1.50997,1.56514,1.60446,1.52863,1.61788,1.55842,1.56568,1.6509,1.67028,1.61233,1.61378,1.56818,1.60268,1.69163,1.69456,1.52877,1.56808,1.43833,1.54096,1.55362,1.37944,1.56385,1.53186,1.54324,1.49995,1.52272,1.53805,1.51199,1.5437,1.5714,1.55529,1.51704,1.48166,1.52361,1.50311,1.45894,1.49824,1.5513,1.47257,1.51669,1.55797,1.53003,1.51764,1.56051,1.52314,1.56566,1.57883,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.65631,1.57857,1.56877,1.57558,1.56076,1.56055,1.60834,1.61222,1.62357,1.62307,1.57453,1.53738,1.55133,1.55178,1.68926,1.68119,1.50127,1.48704,1.49108,1.45891,1.46207,1.40762,1.47667,1.44985,1.53665,1.53807,1.53697,1.52917,1.45868,1.61528,1.51388,1.49405,1.48957,1.52993,1.54093,1.48767,1.4313,1.49197,1.49758,1.45534,1.50779,1.51016,1.54805,1.48707,1.44506,1.50306,1.41866,1.46893,
First Transpose (First Send),0.025331,0.015505,0.015829,0.015692,0.015631,0.016282,0.015671,0.016095,0.015868,0.015754,0.015472,0.01573,0.015051,0.015569,0.015781,0.016212,0.015694,0.01542,0.015141,0.015685,0.015307,0.015663,0.018009,0.01524,0.015962,0.015499,0.015567,0.015066,0.015308,0.015856,0.017226,0.015314,0.016573,0.016155,0.015138,0.015328,0.015612,0.015611,0.016539,0.014972,0.015176,0.015487,0.015254,0.01484,0.014918,0.01543,0.015373,0.015672,
First Transpose (Packing),0.023602,0.014935,0.01517,0.014847,0.015006,0.015537,0.01506,0.015198,0.015238,0.015155,0.014835,0.01512,0.014398,0.014885,0.015149,0.015186,0.015116,0.014721,0.014489,0.01487,0.01465,0.015053,0.01714,0.014533,0.015314,0.014838,0.014814,0.014425,0.014633,0.015159,0.016219,0.0146,0.015761,0.015345,0.014486,0.014705,0.015,0.014962,0.015739,0.014434,0.014546,0.014844,0.014641,0.014363,0.014144,0.014806,0.014696,0.014858,
First Transpose (Start Local Transpose),0.033763,0.020521,0.020704,0.02095,0.020094,0.020914,0.020278,0.020421,0.020652,0.021732,0.020685,0.020771,0.019915,0.020408,0.02058,0.021113,0.021589,0.021557,0.020587,0.021797,0.019936,0.020183,0.022713,0.019723,0.021298,0.020821,0.020901,0.020373,0.019865,0.020604,0.022553,0.020302,0.02289,0.021172,0.020455,0.019955,0.020539,0.020689,0.021272,0.019318,0.020504,0.020337,0.0209,0.019888,0.019764,0.020313,0.020129,0.02059,
First Transpose (Start Receive),0.042479,0.024633,0.024332,0.024678,0.023913,0.024797,0.024427,0.024126,0.02427,0.02554,0.02444,0.024419,0.023542,0.024483,0.02415,0.025455,0.025283,0.025407,0.024016,0.025425,0.023483,0.0238,0.027865,0.023619,0.025166,0.025168,0.024678,0.024427,0.023541,0.0245,0.027177,0.023925,0.02695,0.025105,0.024065,0.023928,0.024571,0.024621,0.025887,0.023226,0.024173,0.023925,0.024688,0.024203,0.023452,0.023988,0.023718,0.024245,
First Transpose (First Receive),0.723392,0.477812,0.423575,0.410947,0.485392,0.689028,0.4779,0.476638,0.628104,0.609544,0.472037,0.638935,0.476141,0.665644,0.691068,0.578261,0.610739,0.684511,0.511172,0.491882,0.423422,0.455796,0.454056,0.360642,0.589434,0.459448,0.309034,0.523846,0.220473,0.232378,0.370148,0.348337,0.673047,0.588056,0.473964,0.647673,0.489847,0.260192,0.509882,0.605047,0.554682,0.603188,0.525277,0.592087,0.242041,0.330264,0.622134,0.591772,
First Transpose (Finished Receive),0.771136,0.786878,0.789463,0.780167,0.703242,0.702468,0.794905,0.795705,0.778543,0.778577,0.777956,0.73436,0.690356,0.71347,0.771381,0.784421,0.76613,0.697339,0.757338,0.731701,0.569157,0.589858,0.714726,0.698656,0.773855,0.781337,0.778692,0.761232,0.632441,0.621067,0.757432,0.76612,0.721684,0.781268,0.775775,0.707221,0.629908,0.730308,0.714655,0.702798,0.768746,0.77798,0.775786,0.727516,0.623595,0.618445,0.675773,0.769073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784361,0.798444,0.801344,0.79178,0.714778,0.713495,0.805915,0.807288,0.790108,0.791204,0.790087,0.745721,0.702547,0.725002,0.783814,0.795767,0.777121,0.709698,0.768647,0.743106,0.581125,0.601383,0.727293,0.711844,0.78508,0.793134,0.790436,0.77321,0.64363,0.633575,0.769982,0.777773,0.733242,0.793018,0.786831,0.718477,0.643789,0.742884,0.727286,0.714385,0.780693,0.789134,0.787129,0.738906,0.635766,0.631354,0.687304,0.780852,
First Transpose (Send Complete),0.859771,0.851989,0.856981,0.845926,0.771384,0.77125,0.859316,0.862017,0.847118,0.846076,0.845022,0.801828,0.75821,0.779901,0.841043,0.852076,0.833273,0.769945,0.826882,0.801161,0.6406,0.656715,0.78749,0.767725,0.842707,0.846479,0.850073,0.831622,0.699462,0.686694,0.828433,0.831019,0.796738,0.848094,0.840882,0.776666,0.703433,0.797744,0.788104,0.770022,0.835723,0.849259,0.844101,0.794935,0.693988,0.689989,0.75705,0.833629,
1D FFT Y-Direction,0.858677,0.851364,0.856416,0.845257,0.770728,0.768735,0.858692,0.86138,0.846478,0.845402,0.844373,0.801194,0.757647,0.779219,0.840517,0.851459,0.83263,0.765505,0.823308,0.798112,0.638162,0.65614,0.784941,0.765406,0.842113,0.845949,0.849455,0.83109,0.698879,0.685994,0.827806,0.830458,0.792212,0.847521,0.840283,0.774013,0.702836,0.79714,0.785276,0.767404,0.83505,0.848665,0.843547,0.794292,0.693435,0.689337,0.739377,0.83301,
Second Transpose (First Send),0.87257,0.863151,0.868,0.85757,0.782668,0.782441,0.870729,0.873171,0.858922,0.857292,0.856013,0.814294,0.769299,0.790931,0.852308,0.862994,0.844534,0.781232,0.838558,0.812764,0.65244,0.66869,0.799517,0.778991,0.854391,0.858068,0.861339,0.8427,0.710959,0.698738,0.840507,0.842143,0.808644,0.859718,0.852112,0.788078,0.715461,0.80922,0.80038,0.781186,0.847221,0.860286,0.854895,0.805977,0.705498,0.701527,0.768813,0.84502,
Second Transpose (Packing),0.943085,0.926853,0.932708,0.923066,0.846185,0.847529,0.93532,0.937331,0.921946,0.921252,0.923737,0.885184,0.833313,0.854473,0.917846,0.926195,0.916801,0.848303,0.910215,0.879621,0.72354,0.737874,0.870003,0.843011,0.918951,0.924914,0.926795,0.908962,0.775951,0.765828,0.910944,0.906942,0.88014,0.925674,0.918422,0.854266,0.783534,0.874861,0.873552,0.846948,0.912465,0.92614,0.921834,0.870904,0.77021,0.76771,0.83383,0.912767,
Second Transpose (Start Local Transpose),0.94358,0.927075,0.932992,0.923271,0.846415,0.847729,0.935546,0.937545,0.922164,0.92161,0.924002,0.885438,0.833565,0.854737,0.918107,0.926427,0.917041,0.848525,0.910476,0.879838,0.72378,0.73809,0.870309,0.843262,0.919231,0.925149,0.92701,0.909184,0.776304,0.766038,0.911251,0.90715,0.880386,0.925913,0.918643,0.854494,0.783778,0.875089,0.873829,0.8472,0.912714,0.926378,0.922177,0.87118,0.770442,0.767968,0.834041,0.912982,
Second Transpose (Start Receive),0.947143,0.930244,0.936022,0.926524,0.850017,0.850811,0.938662,0.941185,0.925567,0.924886,0.927222,0.888751,0.837224,0.858392,0.921316,0.930002,0.920235,0.851954,0.914022,0.883122,0.72709,0.741247,0.87419,0.846987,0.922456,0.928433,0.930301,0.912833,0.779504,0.769586,0.915531,0.910355,0.884169,0.929273,0.921882,0.857775,0.787051,0.878793,0.877809,0.851008,0.916415,0.930587,0.925622,0.874329,0.773676,0.771144,0.837056,0.916175,
Second Transpose (First Receive),1.32871,1.29131,1.2701,1.29644,0.953282,0.952838,1.25715,1.29239,1.30925,1.26992,1.31292,1.22479,0.981753,0.948164,1.38789,1.36366,1.16109,1.03019,1.04026,1.07923,0.836697,0.836188,1.14675,0.92642,1.1923,1.09404,1.11704,1.29745,0.87641,0.875419,1.17222,1.19933,0.927474,1.18289,1.18209,1.2066,1.09862,1.19829,1.04189,0.891768,1.10814,1.1167,1.21305,1.10036,0.901831,0.864574,0.939432,1.07045,
Second Transpose (Finished Receive),1.62978,1.55428,1.54505,1.55159,1.53685,1.53683,1.58388,1.58424,1.60011,1.59893,1.5499,1.51214,1.52724,1.5268,1.66272,1.65757,1.47713,1.46205,1.46653,1.4341,1.43805,1.38319,1.45078,1.42499,1.51295,1.51332,1.51311,1.50487,1.43432,1.59071,1.48741,1.47097,1.46365,1.50569,1.51778,1.46312,1.40632,1.46781,1.4716,1.43062,1.4843,1.48569,1.52307,1.46329,1.42115,1.47967,1.39392,1.4454,
