,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.73876,1.62829,1.62469,1.5077,1.61948,1.65855,1.67467,1.62436,1.52105,1.52585,1.62324,1.48274,1.52198,1.48996,1.626,1.5817,1.61079,1.64215,1.64189,1.63173,1.556,1.54035,1.61271,1.62672,1.61678,1.64419,1.61761,1.53747,1.65143,1.61329,1.62547,1.6879,1.59322,1.50641,1.58997,1.51278,1.56483,1.54197,1.60892,1.49745,1.61751,1.61623,1.63385,1.62065,1.57296,1.53519,1.61934,1.64818,1.55962,1.61096,1.61214,1.60089,1.56845,1.54732,1.66954,1.51513,1.64269,1.62765,1.58392,1.50503,1.56677,1.55636,1.63351,1.61698,
Second Transpose (Start Receive),1.74408,1.63413,1.63067,1.5116,1.6251,1.66564,1.68155,1.62893,1.5251,1.53076,1.62721,1.48673,1.52676,1.49392,1.63104,1.5869,1.62202,1.6484,1.64654,1.63789,1.56007,1.54535,1.62252,1.63093,1.62062,1.64833,1.62192,1.54231,1.65706,1.61948,1.62981,1.69258,1.59864,1.5104,1.60252,1.51686,1.56876,1.54597,1.61632,1.50181,1.62395,1.62089,1.63806,1.6253,1.57702,1.53901,1.62383,1.65224,1.56499,1.61677,1.61998,1.60732,1.57229,1.55192,1.67402,1.51953,1.64792,1.63277,1.58876,1.50904,1.57092,1.56282,1.63946,1.62158,
Second Transpose (First Receive),1.82867,1.67986,1.6642,1.67963,1.69778,1.72388,1.72728,1.7329,1.55767,1.5787,1.66103,1.57624,1.63315,1.57392,1.68111,1.62803,1.69123,1.69671,1.67976,1.68673,1.6049,1.62146,1.65686,1.67509,1.64766,1.68777,1.65043,1.68933,1.70223,1.70963,1.65894,1.73493,1.6276,1.56322,1.63543,1.61093,1.59561,1.58988,1.63546,1.60854,1.66515,1.68055,1.66601,1.71231,1.69633,1.64629,1.66831,1.68487,1.65173,1.65925,1.66711,1.67124,1.59837,1.59152,1.71619,1.68621,1.68034,1.67423,1.61772,1.6308,1.6651,1.67331,1.68441,1.66438,
Second Transpose (Finished Receive),1.87436,1.79204,1.78961,1.76866,1.76833,1.7565,1.77248,1.77417,1.67218,1.6607,1.70378,1.66094,1.69183,1.66748,1.71662,1.67223,1.74153,1.75037,1.72933,1.72693,1.6868,1.68579,1.69754,1.70869,1.74381,1.7436,1.74309,1.73442,1.75407,1.75404,1.73143,1.76898,1.67982,1.68362,1.68353,1.66979,1.68442,1.64908,1.6769,1.67524,1.75265,1.75075,1.73546,1.75413,1.73909,1.70357,1.71209,1.72899,1.70475,1.70588,1.71918,1.70301,1.71982,1.70883,1.752,1.71822,1.73166,1.71873,1.69158,1.69608,1.70761,1.72489,1.72465,1.69671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88669,1.80479,1.80219,1.78108,1.78114,1.77004,1.78473,1.78595,1.68498,1.67351,1.71538,1.67258,1.70415,1.67901,1.73005,1.6841,1.75357,1.76261,1.74117,1.73839,1.6985,1.69913,1.70922,1.72114,1.75676,1.7554,1.75685,1.7468,1.76682,1.76559,1.74387,1.78079,1.69256,1.69538,1.69554,1.68228,1.69672,1.66248,1.68891,1.68717,1.76558,1.76423,1.74865,1.76604,1.75101,1.71791,1.7239,1.74093,1.71695,1.71826,1.73085,1.71536,1.73286,1.72125,1.76458,1.7303,1.74396,1.73011,1.70369,1.7083,1.71949,1.73677,1.73662,1.70882,
1D FFT X-Direction,0.028714,0.015709,0.015771,0.015064,0.015801,0.021502,0.015836,0.015296,0.017139,0.015309,0.015407,0.015695,0.015362,0.014487,0.017035,0.014911,0.01492,0.015624,0.014434,0.015105,0.015678,0.016627,0.015113,0.014685,0.014931,0.015255,0.014946,0.014897,0.015631,0.015251,0.016471,0.015298,0.015228,0.015022,0.015907,0.015381,0.015705,0.014728,0.015952,0.015167,0.015627,0.015207,0.01461,0.015069,0.016064,0.015296,0.015837,0.01595,0.015724,0.01484,0.015441,0.014973,0.015039,0.015865,0.01741,0.015941,0.015606,0.015213,0.014924,0.015838,0.014893,0.015752,0.014905,0.015208,
Run complete,1.90725,1.84615,1.88071,1.81788,1.80269,1.79347,1.8053,1.80437,1.70563,1.69423,1.73266,1.69292,1.72304,1.70228,1.74988,1.71708,1.77445,1.78789,1.75878,1.75891,1.71772,1.71937,1.72978,1.73993,1.77718,1.77257,1.77876,1.76489,1.7871,1.78362,1.76438,1.79918,1.71484,1.71318,1.71314,1.70068,1.71515,1.68465,1.70833,1.70627,1.78555,1.78268,1.7706,1.78385,1.77546,1.73963,1.74189,1.76144,1.74027,1.73673,1.74933,1.73376,1.75442,1.74176,1.79155,1.74907,1.76247,1.74888,1.72302,1.72689,1.73785,1.75616,1.7567,1.72949,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,2.217,2.23731,2.23578,2.21947,1.86722,1.92207,1.86751,1.87324,2.26532,2.31285,2.31101,2.30055,2.26715,2.30558,2.29533,2.28838,2.27434,2.28785,2.28791,2.27689,2.26771,2.29114,2.28803,2.27985,2.27874,2.28751,2.28939,2.28013,2.28666,2.29319,2.29611,2.27959,2.29551,2.30534,2.30187,2.30949,2.27079,2.2899,2.28583,2.27039,2.3098,2.31846,2.3163,2.30476,2.27361,2.29929,2.2934,2.29819,2.34089,2.37241,2.36904,2.36461,2.32841,2.35716,2.35583,2.35203,2.2726,2.29149,2.29151,2.29616,2.26749,2.29552,2.29163,2.29109,
First Transpose (First Send),0.02265,0.016667,0.01703,0.017025,0.017568,0.0196,0.016791,0.017025,0.017595,0.016371,0.016537,0.016816,0.016115,0.016755,0.017788,0.016834,0.015912,0.017603,0.016561,0.016399,0.016112,0.018398,0.017032,0.016333,0.016141,0.017562,0.016009,0.016755,0.016037,0.01651,0.016559,0.016329,0.017164,0.015917,0.016105,0.016244,0.016595,0.016745,0.021988,0.01688,0.016315,0.016463,0.016248,0.016734,0.016576,0.017379,0.017076,0.016902,0.02287,0.016866,0.017151,0.015794,0.016731,0.016538,0.018173,0.017186,0.016813,0.01569,0.016169,0.022802,0.015956,0.016551,0.01701,0.016524,
First Transpose (Packing),0.021374,0.015849,0.016075,0.016194,0.016556,0.018346,0.015913,0.016192,0.016799,0.01554,0.015481,0.015961,0.015278,0.015908,0.016731,0.015879,0.015009,0.016723,0.015737,0.015561,0.015303,0.017143,0.016314,0.015521,0.015368,0.016802,0.01526,0.015866,0.015352,0.015651,0.015716,0.015592,0.016281,0.015126,0.015303,0.015453,0.015839,0.015978,0.021218,0.01604,0.015497,0.015583,0.015442,0.015903,0.015731,0.016557,0.016285,0.016001,0.021989,0.016012,0.016289,0.014914,0.015945,0.015408,0.017005,0.016343,0.015999,0.014829,0.015312,0.022106,0.015162,0.015689,0.016148,0.015701,
First Transpose (Start Local Transpose),0.047932,0.038885,0.040527,0.037544,0.037861,0.042501,0.038318,0.037639,0.038648,0.037807,0.038085,0.038101,0.036774,0.036268,0.039813,0.038014,0.036156,0.039728,0.038386,0.038213,0.034036,0.039128,0.036736,0.037651,0.036319,0.037756,0.037055,0.038422,0.036308,0.035714,0.036871,0.038615,0.038709,0.037595,0.036135,0.037546,0.036086,0.036038,0.041525,0.040358,0.038757,0.038479,0.038206,0.038896,0.035302,0.039394,0.036469,0.037073,0.048904,0.03931,0.039211,0.037982,0.035797,0.036489,0.040341,0.036782,0.038819,0.036807,0.038092,0.043839,0.036599,0.038134,0.038266,0.03666,
First Transpose (Start Receive),0.055037,0.043436,0.045406,0.04174,0.042366,0.048348,0.042685,0.04201,0.042943,0.042015,0.04262,0.042229,0.040694,0.040692,0.044976,0.042297,0.04026,0.045277,0.043028,0.042423,0.038216,0.044601,0.041068,0.041787,0.041094,0.042002,0.041672,0.043344,0.040866,0.039779,0.041401,0.042888,0.043406,0.041844,0.040379,0.041967,0.040271,0.04028,0.046455,0.044707,0.043716,0.043074,0.042856,0.043011,0.03953,0.043867,0.041217,0.041421,0.053392,0.043916,0.043917,0.042113,0.040022,0.041233,0.046279,0.040898,0.043134,0.041616,0.04221,0.048165,0.040631,0.043058,0.042566,0.040706,
First Transpose (First Receive),1.54262,0.845671,0.289023,0.23222,0.184552,0.259942,0.578325,0.174391,0.196263,0.156216,0.183106,0.482408,0.169345,0.523278,0.302815,0.224421,0.730491,0.187171,0.198271,0.217229,0.172743,0.242645,0.215093,0.221,0.177291,0.16706,0.233668,0.251154,0.17936,0.175676,0.254041,0.253006,0.554213,0.199734,0.828687,0.817208,0.178063,0.214097,0.254023,0.284495,0.206659,0.246941,0.520934,0.189626,0.183508,0.238961,0.56872,0.193138,0.370162,0.240314,0.202472,0.200234,0.216903,0.230472,0.261117,0.201637,0.183035,0.235477,0.234579,0.243008,0.177475,0.224613,0.252243,0.198227,
First Transpose (Finished Receive),1.89531,1.36778,1.53548,1.46415,1.50824,1.64553,1.42943,1.42906,2.05291,1.41414,1.42789,1.433,2.05652,1.40236,1.60314,1.41439,2.0563,1.41857,1.42845,1.46046,2.0618,1.52953,1.42727,1.45735,2.06568,1.39818,1.48679,1.58531,2.06548,1.40249,1.58634,1.61499,2.04728,1.42214,1.42931,1.44544,2.06169,1.44122,1.49306,1.59767,2.07565,1.42865,1.36907,1.40443,2.07036,1.46384,1.378,1.42024,2.0776,1.47069,1.41753,1.42621,2.07584,1.48745,1.50098,1.43071,2.04637,1.49596,1.52446,1.58345,2.04219,1.57357,1.62646,1.44275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90632,1.38294,1.54766,1.4756,1.5189,1.65762,1.4403,1.43958,2.06405,1.42535,1.43851,1.44423,2.06757,1.41405,1.61811,1.42571,2.06813,1.42957,1.43986,1.47108,2.07287,1.54097,1.43815,1.46831,2.07796,1.40896,1.49783,1.59566,2.07766,1.41399,1.59779,1.62577,2.05961,1.43467,1.44031,1.45601,2.07287,1.45208,1.50359,1.60985,2.08693,1.43924,1.3803,1.41555,2.08248,1.47493,1.38989,1.43166,2.08955,1.48239,1.42896,1.43753,2.09277,1.49766,1.5119,1.44297,2.05792,1.50684,1.53498,1.59464,2.05362,1.58515,1.63701,1.4533,
First Transpose (Send Complete),2.07078,1.45503,1.61738,1.54466,1.60427,1.73367,1.51127,1.50849,2.13237,1.49711,1.50799,1.51308,2.13485,1.47954,1.70135,1.49535,2.13894,1.5038,1.50561,1.54426,2.13781,1.6405,1.50547,1.53539,2.14602,1.47391,1.56508,1.66478,2.15101,1.48213,1.66504,1.69494,2.13188,1.50132,1.50863,1.52314,2.14326,1.51993,1.56756,1.69044,2.15595,1.52571,1.45992,1.48149,2.15,1.54748,1.45963,1.50806,2.16111,1.56167,1.50566,1.51469,2.16356,1.58134,1.58542,1.51481,2.1335,1.57342,1.59814,1.66161,2.11848,1.65191,1.70618,1.51978,
1D FFT Y-Direction,1.9732,1.4508,1.61624,1.54368,1.60316,1.73238,1.51025,1.50744,2.13121,1.49307,1.50691,1.50918,2.13369,1.47842,1.70007,1.49427,2.13779,1.49943,1.50454,1.54269,2.13661,1.6392,1.50427,1.53423,2.14491,1.47296,1.56417,1.66366,2.14983,1.48102,1.66379,1.69396,2.13062,1.50032,1.5077,1.52217,2.14228,1.51889,1.56657,1.68919,2.15495,1.52131,1.4461,1.48044,2.14893,1.54626,1.45413,1.50446,2.15988,1.56015,1.50465,1.51365,2.16239,1.57984,1.58434,1.51356,2.13241,1.57245,1.59721,1.66048,2.11752,1.65088,1.70508,1.51869,
Second Transpose (First Send),2.16377,1.51611,1.67667,1.66222,1.69808,1.79373,1.61527,1.5696,2.23776,1.56996,1.58411,1.57226,2.21869,1.60344,1.76725,1.59708,2.21835,1.59587,1.55761,1.60937,2.21845,1.70328,1.5654,1.59732,2.21836,1.57285,1.62851,1.72672,2.22546,1.5497,1.76163,1.86358,2.22806,1.6017,1.5726,1.59483,2.21405,1.61266,1.64125,1.74515,2.24639,1.58638,1.52552,1.53948,2.22525,1.68005,1.5229,1.56887,2.29998,1.6242,1.60144,1.57344,2.28425,1.65801,1.66917,1.58264,2.2246,1.6339,1.66003,1.72067,2.21495,1.72552,1.75994,1.59871,
Second Transpose (Packing),2.17103,1.52421,1.68665,1.68036,1.72236,1.80747,1.62322,1.57638,2.24578,1.57693,1.60449,1.58604,2.24191,1.63207,1.77372,1.61756,2.22564,1.60219,1.56473,1.62476,2.22481,1.71684,1.5731,1.60382,2.22597,1.59831,1.63919,1.7365,2.23355,1.55798,1.80338,1.87423,2.25596,1.6312,1.58908,1.61794,2.22296,1.62378,1.65036,1.75925,2.25379,1.59548,1.5344,1.54647,2.24374,1.69892,1.53142,1.58089,2.31056,1.64724,1.61773,1.58082,2.30152,1.66615,1.67816,1.59152,2.24607,1.6436,1.67078,1.7336,2.24039,1.73782,1.76788,1.65123,
Second Transpose (Start Local Transpose),2.16005,1.51235,1.6732,1.59579,1.66157,1.78999,1.56825,1.56579,2.21414,1.56676,1.57201,1.56913,2.21455,1.53224,1.75649,1.56736,2.21486,1.56932,1.55469,1.60495,2.2151,1.70008,1.56186,1.59008,2.21483,1.52293,1.6254,1.7217,2.22241,1.54635,1.72524,1.85923,2.22423,1.54615,1.56286,1.59039,2.21045,1.57916,1.63702,1.7417,2.24315,1.58315,1.51051,1.53274,2.22109,1.60047,1.51882,1.5638,2.23615,1.62044,1.56078,1.5704,2.23671,1.6444,1.66636,1.57601,2.2121,1.62947,1.64589,1.71685,2.18722,1.72031,1.75619,1.57204,
Second Transpose (Start Receive),2.16497,1.51781,1.67743,1.59985,1.6663,1.79518,1.57306,1.57045,2.21908,1.57182,1.57686,1.57306,2.21858,1.5368,1.76153,1.57202,2.21898,1.57439,1.55868,1.61058,2.21922,1.70557,1.5661,1.59426,2.21907,1.52704,1.63004,1.72632,2.22654,1.55157,1.72948,1.86405,2.22843,1.55067,1.56926,1.59609,2.21486,1.58314,1.64141,1.74577,2.24951,1.58725,1.51483,1.53684,2.2251,1.60451,1.5235,1.56776,2.24074,1.6243,1.56872,1.58097,2.24085,1.64864,1.67481,1.58082,2.21627,1.63534,1.6499,1.72083,2.19159,1.72593,1.76009,1.57679,
Second Transpose (First Receive),2.179,1.70888,1.7109,1.63705,1.69449,1.84333,1.60453,1.65208,2.2275,1.62768,1.60628,1.61979,2.22737,1.65826,1.79554,1.66523,2.22676,1.60298,1.63472,1.64821,2.23065,1.74084,1.6325,1.6241,2.2263,1.66809,1.66257,1.76721,2.23425,1.82907,1.75827,1.90567,2.25412,1.60669,1.63756,1.64233,2.22227,1.67453,1.67293,1.79014,2.26523,1.61744,1.57423,1.56713,2.23274,1.63226,1.61243,1.59766,2.24906,1.66816,1.61064,1.63961,2.26953,1.69088,1.71153,1.70518,2.23392,1.696,1.68311,1.76154,2.21074,1.77451,1.79032,1.77751,
Second Transpose (Finished Receive),2.18701,2.2073,2.20656,2.1909,1.83571,1.88908,1.83645,1.84458,2.23457,2.28234,2.28058,2.26539,2.2353,2.27586,2.26363,2.2516,2.24323,2.25831,2.25905,2.24632,2.2392,2.25879,2.25872,2.24772,2.24912,2.25885,2.25987,2.24343,2.25148,2.26445,2.26683,2.25077,2.2645,2.2756,2.27298,2.27999,2.2417,2.25418,2.25548,2.24061,2.27461,2.28894,2.28768,2.27593,2.24317,2.26862,2.26384,2.26843,2.25888,2.34283,2.33945,2.33443,2.27686,2.32812,2.3246,2.32189,2.2407,2.26232,2.26295,2.26656,2.2189,2.26467,2.26006,2.26156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19856,2.21921,2.21815,2.20306,1.84894,1.90277,1.84968,1.85689,2.24615,2.29486,2.29366,2.27708,2.24946,2.28837,2.27686,2.26458,2.25573,2.27075,2.27121,2.25844,2.25095,2.27198,2.27072,2.2615,2.26164,2.27093,2.27223,2.25599,2.26313,2.27628,2.27914,2.26257,2.27775,2.28828,2.28508,2.29232,2.25397,2.26665,2.26786,2.25294,2.28631,2.30139,2.29938,2.28749,2.25567,2.28199,2.27604,2.28118,2.32183,2.35505,2.35199,2.34708,2.31025,2.34029,2.33747,2.33491,2.25488,2.2742,2.27491,2.27869,2.24715,2.27732,2.27359,2.27395,
1D FFT X-Direction,0.020838,0.015417,0.015645,0.015815,0.016078,0.017795,0.015321,0.015704,0.016333,0.015116,0.015066,0.015368,0.014843,0.015515,0.016087,0.015447,0.014543,0.016296,0.015329,0.015144,0.014867,0.016626,0.015846,0.015092,0.014911,0.016417,0.014905,0.015437,0.014892,0.015249,0.015303,0.015116,0.015771,0.014729,0.014854,0.01507,0.015429,0.015413,0.020696,0.015606,0.015057,0.015151,0.015015,0.01546,0.015296,0.016009,0.015847,0.015501,0.021506,0.01546,0.015831,0.014438,0.015482,0.015001,0.016478,0.015864,0.015578,0.014428,0.014891,0.02177,0.014748,0.015293,0.015652,0.01528,
Run complete,2.22555,2.23854,2.23689,2.22071,1.89249,1.92355,1.87055,1.87441,2.28472,2.31398,2.31218,2.30172,2.28043,2.30671,2.29679,2.28979,2.27985,2.28923,2.28892,2.27802,2.27348,2.29274,2.2893,2.2811,2.28377,2.28854,2.29046,2.28286,2.29186,2.29463,2.2972,2.28093,2.30484,2.30651,2.30307,2.31089,2.27611,2.29106,2.28701,2.27156,2.31813,2.31972,2.31752,2.30593,2.28051,2.3006,2.29476,2.29936,2.35157,2.3736,2.37033,2.36578,2.33595,2.35844,2.35734,2.35326,2.27974,2.29275,2.29297,2.29725,2.27456,2.29661,2.293,2.29214,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.79609,1.80399,1.79549,1.7917,1.76207,1.81668,1.78215,1.77699,1.70346,1.70547,1.69936,1.72771,1.74739,1.73938,1.75739,1.741,1.76727,1.76249,1.73756,1.78118,1.71678,1.71759,1.70938,1.71909,1.73752,1.73736,1.7403,1.76884,1.81805,1.82091,1.8073,1.85314,1.69808,1.67155,1.67141,1.68471,1.68226,1.6996,1.69698,1.66785,1.73091,1.75778,1.70821,1.73243,1.75251,1.7159,1.70013,1.73032,1.72078,1.71409,1.70211,1.74243,1.74844,1.75884,1.75038,1.78676,1.73941,1.76823,1.71718,1.72798,1.70895,1.72973,1.71062,1.74405,
First Transpose (First Send),0.023717,0.01654,0.01605,0.016304,0.016594,0.019128,0.017133,0.016122,0.017893,0.016098,0.016198,0.016031,0.016889,0.015939,0.017505,0.016589,0.016613,0.016891,0.016343,0.016282,0.016121,0.017759,0.015852,0.015861,0.016791,0.022042,0.015999,0.016908,0.016421,0.016475,0.017069,0.016893,0.017178,0.015888,0.015609,0.016607,0.016153,0.015945,0.015716,0.018206,0.016864,0.01644,0.016053,0.016059,0.016641,0.017731,0.016849,0.016811,0.016648,0.017162,0.016731,0.01597,0.016911,0.016836,0.018465,0.016632,0.016504,0.017277,0.015941,0.01631,0.022791,0.01675,0.016993,0.021679,
First Transpose (Packing),0.02236,0.015747,0.015164,0.015439,0.015714,0.017856,0.016236,0.015289,0.016892,0.015281,0.01526,0.015098,0.015836,0.015068,0.016399,0.015724,0.015707,0.016049,0.015591,0.015476,0.015346,0.01661,0.01512,0.015014,0.015883,0.021249,0.015113,0.016005,0.015582,0.015629,0.016276,0.016132,0.01618,0.015026,0.014832,0.015421,0.015342,0.015242,0.014936,0.017408,0.0159,0.015587,0.01522,0.015253,0.015634,0.016965,0.016058,0.016053,0.015637,0.016301,0.015874,0.015168,0.015563,0.015944,0.016979,0.015854,0.01536,0.016458,0.015089,0.015561,0.021783,0.015917,0.016063,0.0209,
First Transpose (Start Local Transpose),0.048039,0.039308,0.039547,0.039846,0.038105,0.042375,0.039503,0.038092,0.040188,0.038204,0.038545,0.037625,0.040037,0.036205,0.0417,0.039115,0.03992,0.039896,0.037306,0.037289,0.03674,0.040477,0.036127,0.03825,0.037555,0.044993,0.038234,0.043065,0.039952,0.039021,0.037862,0.039812,0.040448,0.037756,0.037402,0.038919,0.038705,0.03816,0.037398,0.040228,0.039341,0.037491,0.03655,0.037623,0.038378,0.04076,0.038505,0.040072,0.03809,0.039822,0.038351,0.035811,0.039414,0.039513,0.039756,0.038143,0.039414,0.039087,0.035379,0.037138,0.04574,0.038455,0.039805,0.044465,
First Transpose (Start Receive),0.055321,0.043812,0.043765,0.043802,0.042514,0.048154,0.043847,0.042524,0.044907,0.042572,0.042553,0.041763,0.044235,0.040163,0.046695,0.043563,0.044318,0.044852,0.042388,0.041537,0.04107,0.046198,0.040543,0.04307,0.041921,0.049234,0.04542,0.04798,0.044655,0.043541,0.042344,0.04417,0.044766,0.04218,0.042501,0.043113,0.042818,0.042435,0.041811,0.044601,0.044148,0.042272,0.04123,0.041702,0.042771,0.045503,0.042963,0.04451,0.042689,0.044187,0.042738,0.039878,0.044447,0.043776,0.045588,0.042237,0.043982,0.043762,0.039993,0.041355,0.049927,0.043328,0.044691,0.049595,
First Transpose (First Receive),0.302054,1.02249,0.635815,0.673115,0.496443,0.242428,0.556675,0.665707,0.2586,0.79227,1.00818,0.505887,0.303826,0.251962,0.277946,0.556517,0.26021,0.259539,0.615416,0.593571,0.273912,0.234527,0.657452,0.254197,0.6532,0.239659,0.23701,0.243062,0.231355,0.222894,0.228061,0.233848,0.295612,0.62027,0.621439,0.642748,0.268011,0.226224,0.379019,0.355097,0.412983,1.10671,0.543013,0.547067,0.297783,0.23682,0.249018,0.246387,0.249037,0.246494,0.377024,0.241013,0.229964,0.221254,0.251865,0.241632,1.12184,0.24801,0.98953,0.954744,0.234217,0.223899,0.259442,0.25302,
First Transpose (Finished Receive),1.51211,1.49745,1.45523,1.5106,1.42016,1.50267,1.44829,1.49165,1.40262,1.37754,1.4014,1.49734,1.33733,1.32172,1.49839,1.49641,1.40268,1.49222,1.48093,1.51044,1.32,1.42277,1.4755,1.49304,1.35413,1.48652,1.47392,1.50961,1.33297,1.42193,1.49259,1.50742,1.39721,1.38264,1.37262,1.36966,1.32794,1.39328,1.38503,1.37995,1.4128,1.49521,1.41306,1.49163,1.32817,1.39842,1.44789,1.48785,1.34328,1.41668,1.45167,1.48994,1.35419,1.39174,1.45366,1.4857,1.41209,1.49501,1.40563,1.48859,1.40234,1.39777,1.4122,1.5012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52314,1.50801,1.46591,1.52142,1.43064,1.51473,1.46004,1.50248,1.41358,1.38851,1.4124,1.50812,1.34927,1.33455,1.50957,1.50789,1.41304,1.50337,1.49281,1.52754,1.33302,1.43467,1.48596,1.50426,1.36519,1.49765,1.48537,1.52055,1.34487,1.43303,1.50436,1.51838,1.40832,1.39337,1.38321,1.38059,1.34164,1.40514,1.3962,1.39048,1.42368,1.50568,1.42408,1.50263,1.34003,1.40924,1.45858,1.49964,1.35469,1.43421,1.46294,1.50051,1.36585,1.40249,1.46536,1.49694,1.4227,1.50663,1.41688,1.49912,1.41228,1.40855,1.42312,1.51193,
First Transpose (Send Complete),1.59108,1.57821,1.5338,1.58644,1.50055,1.58827,1.53387,1.57376,1.48311,1.49042,1.47944,1.57362,1.41659,1.40335,1.5821,1.5774,1.47938,1.57344,1.55851,1.59585,1.39714,1.51313,1.55276,1.57083,1.43164,1.56042,1.55105,1.58847,1.41243,1.50017,1.57288,1.58609,1.4798,1.46345,1.47119,1.48318,1.40996,1.47509,1.48073,1.48627,1.49166,1.58732,1.49035,1.57105,1.40627,1.47508,1.52473,1.56804,1.42281,1.50533,1.53151,1.56694,1.43307,1.47197,1.56447,1.57112,1.48688,1.59478,1.48074,1.563,1.47786,1.47724,1.49176,1.57646,
1D FFT Y-Direction,1.58984,1.57711,1.53285,1.58547,1.49966,1.58693,1.53252,1.5728,1.47932,1.46029,1.47847,1.57261,1.41545,1.40229,1.58112,1.5763,1.47841,1.57197,1.55752,1.59466,1.39617,1.51182,1.55181,1.56976,1.4306,1.55941,1.55008,1.58717,1.41134,1.49911,1.57181,1.58493,1.47572,1.45993,1.44996,1.44683,1.40905,1.47394,1.46249,1.45649,1.49058,1.58623,1.48934,1.56997,1.40532,1.47405,1.52361,1.56697,1.42176,1.50432,1.53047,1.56599,1.432,1.47087,1.56303,1.57001,1.48599,1.59373,1.47983,1.56204,1.47692,1.47632,1.49049,1.57546,
