,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.96183,1.70904,1.72271,1.70768,1.71287,1.71633,1.72686,1.71198,1.93367,1.63792,1.72196,1.64806,1.94145,1.64017,1.71553,1.89333,1.93928,1.70145,1.68084,1.70207,1.95199,1.63008,1.70797,1.70331,1.71378,1.69731,1.70542,1.63712,1.91545,1.80738,1.67083,1.73074,1.95745,1.63311,1.68905,1.68719,1.94863,1.58288,1.71164,1.64187,1.90953,1.57817,1.68317,1.62137,1.91677,1.64054,1.71131,1.65684,1.92926,1.83612,1.70092,1.63391,1.94199,1.63903,1.69086,1.62915,1.9178,1.63494,1.69652,1.68763,1.92718,1.64153,1.58693,1.68386,
Second Transpose (First Send),2.00263,1.72484,1.73914,1.72457,1.72981,1.73361,1.74493,1.72863,1.97511,1.65448,1.73785,1.66321,1.98126,1.65601,1.73493,1.91067,1.98,1.7183,1.69617,1.71851,1.99395,1.64584,1.72525,1.71781,1.7296,1.71499,1.72101,1.65275,1.95863,1.8253,1.68654,1.74665,1.99907,1.69446,1.70461,1.70238,1.99094,1.60015,1.72828,1.65894,1.94854,1.59438,1.69834,1.68715,1.95651,1.65762,1.72942,1.67637,1.94697,1.85232,1.71694,1.64979,1.98305,1.65538,1.70738,1.64552,1.95741,1.65077,1.72004,1.70303,1.96587,1.6562,1.60232,1.70094,
Second Transpose (Packing),2.04482,1.75458,1.76844,1.75547,1.76016,1.76424,1.77849,1.75902,2.03931,1.68492,1.78056,1.69422,2.03132,1.68563,1.78583,1.9409,2.04169,1.74998,1.72642,1.74772,2.05603,1.67713,1.75729,1.76925,1.77031,1.74742,1.75065,1.68218,2.02421,1.8576,1.71624,1.77724,2.06249,1.72749,1.73529,1.7318,2.05575,1.6316,1.77326,1.68932,2.00965,1.62395,1.74137,1.73804,2.01924,1.68734,1.77615,1.7065,2.0143,1.90566,1.74606,1.68486,2.04796,1.68868,1.7375,1.67524,2.02082,1.68405,1.76615,1.73216,2.02719,1.68566,1.63247,1.74663,
Second Transpose (Start Local Transpose),2.04518,1.75482,1.76921,1.7563,1.76074,1.76497,1.77883,1.75944,2.0399,1.68536,1.78157,1.69491,2.0319,1.68647,1.78655,1.94163,2.04218,1.75061,1.72712,1.74803,2.05651,1.67782,1.75769,1.76961,1.77164,1.74825,1.75129,1.6832,2.0252,1.85859,1.71707,1.77802,2.06297,1.72815,1.73624,1.73234,2.0564,1.63249,1.77407,1.69046,2.01008,1.62445,1.7426,1.7386,2.01989,1.68783,1.77652,1.70679,2.01485,1.90603,1.74657,1.68533,2.04842,1.68935,1.73781,1.6758,2.02153,1.68438,1.76656,1.73322,2.02808,1.68657,1.63315,1.7473,
Second Transpose (Start Receive),2.04956,1.75835,1.77373,1.75998,1.76457,1.76939,1.78332,1.76301,2.04445,1.68883,1.78509,1.69839,2.03542,1.6901,1.79222,1.94538,2.04595,1.75496,1.73096,1.75218,2.06089,1.68159,1.76221,1.7732,1.77538,1.75265,1.75482,1.68663,2.03033,1.86289,1.72043,1.78158,2.06714,1.73152,1.73975,1.736,2.06118,1.63619,1.77869,1.69413,2.01455,1.62815,1.74642,1.74259,2.02378,1.69215,1.78132,1.71067,2.01867,1.90963,1.75022,1.68885,2.05287,1.69336,1.74165,1.68444,2.02545,1.68786,1.77099,1.73721,2.03179,1.69049,1.63703,1.75186,
Second Transpose (First Receive),2.11057,2.04232,2.05534,2.06521,1.84775,1.85648,1.85908,1.84095,2.05337,2.0147,2.04775,2.05923,2.06136,2.01644,2.0547,2.05216,2.05298,2.01604,2.05206,2.06559,2.06762,2.03096,2.06592,2.07594,1.84056,1.84256,1.83542,1.79353,2.03904,1.99411,2.02947,2.04574,2.07573,2.03784,2.07238,2.08517,2.06876,2.02957,2.063,2.07589,2.02142,1.98592,2.01935,2.03017,2.03065,1.99459,2.02709,2.03895,2.05557,1.98712,2.025,2.03723,2.06076,2.01933,2.05444,2.06843,2.0319,1.99552,2.03176,2.04041,2.03857,1.99891,2.03439,2.0494,
Second Transpose (Finished Receive),2.1108,2.04255,2.05557,2.06543,1.84808,1.85671,1.85932,1.8412,2.05362,2.01495,2.04799,2.05949,2.06163,2.01666,2.05501,2.05238,2.05325,2.01631,2.05232,2.06581,2.06784,2.0312,2.06622,2.07619,1.84079,1.84287,1.83568,1.79382,2.03923,1.9944,2.0297,2.04595,2.07593,2.03804,2.0726,2.08541,2.06901,2.03003,2.06328,2.07611,2.02166,1.98613,2.01959,2.0304,2.03082,1.99483,2.02731,2.03926,2.05587,1.98731,2.02521,2.03751,2.06101,2.01954,2.05472,2.06864,2.03214,1.99573,2.03198,2.04064,2.03875,1.99907,2.03461,2.04968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11327,2.04494,2.05804,2.06765,1.85047,1.85916,1.8621,1.84359,2.05619,2.01734,2.05028,2.06186,2.06388,2.01898,2.05823,2.05476,2.05564,2.01883,2.05472,2.06821,2.07012,2.0335,2.0689,2.07856,1.84323,1.84548,1.83808,1.7961,2.04202,1.99721,2.03217,2.04832,2.07827,2.04031,2.07497,2.08779,2.07165,2.03233,2.06565,2.07839,2.02397,1.98848,2.02191,2.03261,2.03316,1.99712,2.03002,2.04152,2.05833,1.98962,2.02755,2.03984,2.06358,2.02185,2.05712,2.07177,2.03448,1.99801,2.03454,2.04287,2.0411,2.00126,2.03693,2.05226,
1D FFT X-Direction,0.023608,0.016196,0.01535,0.016635,0.016143,0.015948,0.017647,0.015821,0.017023,0.016052,0.015654,0.015648,0.015239,0.015931,0.018224,0.015894,0.015638,0.015694,0.015521,0.015666,0.015731,0.015774,0.015956,0.015687,0.016057,0.015608,0.01622,0.015085,0.016814,0.016364,0.0156,0.015533,0.017321,0.016143,0.015741,0.01549,0.018218,0.015741,0.016147,0.016439,0.016734,0.016258,0.015389,0.015681,0.016461,0.01577,0.017355,0.015503,0.015992,0.01612,0.016638,0.015726,0.017389,0.015844,0.015689,0.015693,0.015639,0.015582,0.015388,0.017128,0.016099,0.016492,0.016239,0.016477,
Run complete,2.15203,2.06472,2.08984,2.08682,1.86919,1.87877,1.88253,1.86423,2.07831,2.04808,2.07024,2.08007,2.08233,2.04379,2.08004,2.07535,2.07695,2.04974,2.0741,2.08708,2.09103,2.06295,2.08746,2.09652,1.86114,1.86407,1.85795,1.81419,2.0661,2.03301,2.05248,2.06635,2.10176,2.07138,2.09621,2.10574,2.09487,2.06445,2.08512,2.09756,2.04535,2.01757,2.04109,2.05079,2.05383,2.02668,2.05097,2.06002,2.07714,2.05571,2.04797,2.05776,2.09049,2.0554,2.07747,2.09035,2.05586,2.02805,2.05411,2.06106,2.06171,2.0326,2.05533,2.07176,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.21669,2.17798,2.21469,2.2259,1.9645,1.97772,1.96924,1.90677,2.22177,2.18299,2.21744,2.22612,2.22587,2.19005,2.22612,2.23517,2.21528,2.18252,2.21483,2.22539,2.22652,2.19057,2.22546,2.23381,2.23213,2.19821,2.23118,2.24618,2.24967,2.21549,2.24551,2.25944,2.23881,2.20349,2.23908,2.24971,2.26304,2.22048,2.2565,2.26917,2.24123,2.20622,2.23877,2.24952,2.25331,2.21281,2.25133,2.26063,2.23156,2.19931,2.23063,2.24131,2.24214,2.2069,2.23978,2.25064,2.21862,2.18483,2.21825,2.23762,2.21819,2.18425,2.2184,2.24159,
First Transpose (First Send),0.346676,0.088491,0.10198,0.106513,0.111869,0.100981,0.347237,0.107594,0.122111,0.337416,0.179215,0.10614,0.138976,0.164407,0.328066,0.11309,0.093457,0.23606,0.097863,0.103173,0.115989,0.299116,0.11047,0.100807,0.296177,0.115411,0.132961,0.224734,0.298917,0.182222,0.292666,0.112931,0.16763,0.085913,0.103983,0.096195,0.271116,0.293497,0.092559,0.126521,0.101589,0.097043,0.092866,0.287645,0.133651,0.264992,0.109066,0.35147,0.18893,0.121464,0.178481,0.091967,0.122119,0.119376,0.251935,0.272203,0.344013,0.158251,0.107434,0.122937,0.120438,0.328173,0.26876,0.12903,
First Transpose (Packing),0.48796,0.236515,0.275051,0.209593,0.463101,0.41265,0.398747,0.233292,0.280001,0.370073,0.371226,0.288715,0.290329,0.313809,0.349375,0.544379,0.25145,0.268343,0.240659,0.249998,0.258375,0.443411,0.227939,0.225259,0.384969,0.278043,0.315964,0.358632,0.404085,0.420808,0.316289,0.472411,0.33077,0.43494,0.31243,0.277366,0.303057,0.38603,0.289974,0.242121,0.244262,0.254763,0.233109,0.398631,0.246734,0.303141,0.297242,0.475784,0.305666,0.280244,0.297711,0.260152,0.267714,0.240021,0.334625,0.364931,0.443821,0.318252,0.25798,0.269356,0.315174,0.463391,0.338304,0.258275,
First Transpose (Start Local Transpose),0.467488,0.216324,0.252748,0.189053,0.435513,0.234446,0.311946,0.207814,0.256164,0.226714,0.235331,0.261952,0.265814,0.192748,0.256864,0.526864,0.230474,0.214671,0.223531,0.21598,0.235257,0.208014,0.184396,0.182079,0.233471,0.241581,0.274536,0.168809,0.214105,0.401247,0.232666,0.450423,0.312249,0.417771,0.281559,0.257284,0.250445,0.171109,0.230053,0.220865,0.223759,0.238607,0.216172,0.204052,0.203652,0.191102,0.279268,0.45722,0.25047,0.261833,0.258776,0.240905,0.242754,0.211575,0.25461,0.201911,0.430067,0.238151,0.238289,0.20282,0.250056,0.170351,0.265758,0.234399,
First Transpose (Start Receive),0.471874,0.221292,0.256609,0.192603,0.440039,0.238303,0.319444,0.211456,0.260512,0.231243,0.240399,0.267309,0.27112,0.198075,0.264757,0.531507,0.236447,0.22109,0.228139,0.221356,0.240069,0.212945,0.188039,0.186747,0.240345,0.246422,0.281367,0.17249,0.217878,0.407263,0.23858,0.457279,0.316349,0.421624,0.287192,0.263293,0.257081,0.175052,0.235095,0.22502,0.230151,0.244279,0.221566,0.20867,0.209208,0.195712,0.28431,0.461317,0.25815,0.266605,0.264566,0.249054,0.247446,0.216222,0.261174,0.206639,0.434877,0.243959,0.2449,0.20654,0.256273,0.174132,0.269776,0.239138,
First Transpose (First Receive),1.95013,1.63563,1.72587,1.7422,1.73454,1.63341,1.75824,1.68493,2.05558,1.62202,1.83849,1.78848,2.06022,1.53435,1.82529,1.82313,2.05748,1.69843,1.84091,1.68735,2.06391,1.71151,1.8346,1.67824,2.07081,1.68032,1.78074,1.73509,2.08083,1.76177,1.82323,1.79633,2.07291,1.85361,1.78736,1.79483,2.09065,1.64315,1.77056,1.7442,2.08042,1.63386,1.78193,1.73453,2.09007,1.72051,1.77305,1.79405,2.07215,1.63589,1.8237,1.79138,2.08295,1.63914,1.76521,1.73935,2.0572,1.64106,1.76664,1.57113,2.05939,1.64063,1.75935,1.71586,
First Transpose (Finished Receive),1.95066,1.63608,1.72622,1.7426,1.735,1.63386,1.75876,1.68532,2.05594,1.62263,1.8389,1.78892,2.06074,1.53483,1.8258,1.82352,2.05788,1.69888,1.84133,1.68794,2.06434,1.71192,1.83505,1.67867,2.07112,1.68069,1.78107,1.73555,2.08139,1.76224,1.82362,1.79669,2.07341,1.85402,1.78786,1.79523,2.09104,1.64354,1.771,1.74449,2.08096,1.63421,1.78236,1.73495,2.0905,1.72083,1.77344,1.79436,2.07269,1.63626,1.82408,1.79179,2.08327,1.63974,1.76566,1.73989,2.05755,1.64152,1.76702,1.57147,2.05977,1.64091,1.75964,1.71638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95618,1.64109,1.73187,1.74873,1.73974,1.63881,1.7666,1.69122,2.06117,1.62856,1.84395,1.79382,2.06664,1.53978,1.83122,1.8285,2.06248,1.70368,1.84678,1.69454,2.06992,1.71823,1.84019,1.68288,2.0768,1.68482,1.78673,1.7399,2.08645,1.76765,1.82819,1.80157,2.07926,1.85936,1.79348,1.80036,2.09639,1.64794,1.77658,1.7492,2.08587,1.63913,1.78728,1.73993,2.09581,1.72517,1.77838,1.79929,2.07756,1.64083,1.82887,1.79655,2.08773,1.64535,1.77007,1.74973,2.06238,1.64739,1.77188,1.57628,2.06503,1.64446,1.76444,1.72286,
First Transpose (Send Complete),2.0801,1.66435,1.75483,1.77093,1.76562,1.66243,1.82814,1.71508,2.08409,1.71192,1.86784,1.819,2.09137,1.56394,1.85898,1.8512,2.08463,1.72793,1.8693,1.71921,2.09343,1.74184,1.86343,1.70519,2.09998,1.70819,1.81133,1.76388,2.11086,1.79245,1.85061,1.82456,2.10368,1.88374,1.81781,1.82233,2.12132,1.6689,1.80136,1.77168,2.10914,1.66143,1.81054,1.76304,2.11875,1.74691,1.80344,1.82224,2.10111,1.66231,1.85144,1.81899,2.10971,1.67098,1.7939,1.77309,2.08481,1.67237,1.79574,1.59865,2.08882,1.66682,1.78664,1.7852,
1D FFT Y-Direction,1.9789,1.66177,1.75313,1.76858,1.76295,1.66009,1.79211,1.71305,2.08176,1.65568,1.86564,1.81697,2.08897,1.56191,1.85644,1.84891,2.08243,1.72568,1.86708,1.71686,2.09131,1.73974,1.86124,1.70311,2.09777,1.7063,1.80929,1.76114,2.10854,1.79003,1.84838,1.82241,2.10141,1.88159,1.81563,1.82035,2.11897,1.66696,1.79926,1.76968,2.10724,1.65936,1.8083,1.76073,2.11636,1.74491,1.80118,1.82007,2.099,1.66023,1.84929,1.81659,2.10789,1.66869,1.79149,1.77126,2.08274,1.67034,1.79329,1.59669,2.08676,1.66497,1.78476,1.74666,
Second Transpose (First Send),2.11998,1.67898,1.7693,1.78568,1.80556,1.6787,1.86086,1.72953,2.12313,1.72701,1.88272,1.83475,2.13077,1.57932,1.87596,1.86572,2.12165,1.74263,1.89731,1.73381,2.13188,1.75527,1.89283,1.71831,2.13744,1.72262,1.82711,1.77948,2.14995,1.80814,1.86484,1.83899,2.1424,1.89787,1.83274,1.83646,2.16209,1.68217,1.81629,1.78572,2.14602,1.67586,1.8252,1.77822,2.15716,1.76034,1.81974,1.83706,2.13933,1.67701,1.86524,1.83278,2.14793,1.68725,1.80906,1.78786,2.12312,1.68766,1.82381,1.61278,2.12619,1.68016,1.80006,1.80299,
Second Transpose (Packing),2.18291,1.71429,1.81288,1.83735,1.83847,1.71533,1.93165,1.76013,2.18613,1.75823,1.92475,1.88524,2.19402,1.61003,1.92722,1.91789,2.18349,1.77377,1.93781,1.76365,2.19403,1.78501,1.93485,1.74819,2.19943,1.75447,1.87137,1.81218,2.21396,1.84055,1.8952,1.8692,2.20586,1.92806,1.86335,1.86718,2.22759,1.71115,1.86202,1.83741,2.2093,1.70651,1.8709,1.82915,2.22028,1.78915,1.85309,1.88843,2.20062,1.70822,1.90777,1.8852,2.20987,1.71944,1.85285,1.8406,2.18591,1.71882,1.86505,1.64415,2.18661,1.70906,1.84428,1.86353,
Second Transpose (Start Local Transpose),2.18358,1.71485,1.81364,1.8381,1.8392,1.71615,1.93221,1.76068,2.18666,1.75871,1.9254,1.88591,2.19442,1.61041,1.92803,1.91871,2.18417,1.77414,1.93871,1.76395,2.19462,1.78601,1.93559,1.74869,2.20064,1.75505,1.87192,1.81338,2.21464,1.84098,1.89589,1.87005,2.2065,1.92858,1.86407,1.86752,2.22831,1.71213,1.86288,1.83773,2.20969,1.70716,1.87132,1.83009,2.22099,1.78967,1.85346,1.88892,2.20101,1.70863,1.90875,1.88565,2.21076,1.71974,1.85317,1.84148,2.18648,1.71913,1.86593,1.64499,2.18706,1.70996,1.84497,1.86454,
Second Transpose (Start Receive),2.1875,1.71901,1.81721,1.84191,1.84409,1.72013,1.93742,1.76475,2.19153,1.76234,1.92941,1.88974,2.19808,1.61397,1.93374,1.92287,2.18775,1.77845,1.94231,1.76802,2.19856,1.78959,1.94019,1.75192,2.20467,1.75914,1.87605,1.8178,2.22006,1.84511,1.89946,1.87555,2.21051,1.93238,1.86807,1.8714,2.2333,1.71552,1.86689,1.84148,2.2133,1.71103,1.87595,1.83382,2.22508,1.7933,1.85832,1.89276,2.2047,1.71209,1.9127,1.88933,2.21438,1.72356,1.85735,1.84553,2.19064,1.7228,1.8706,1.64892,2.19132,1.71342,1.84866,1.8714,
Second Transpose (First Receive),2.19549,2.15689,2.19351,2.20415,1.94279,1.95773,1.94627,1.88524,2.19919,2.16222,2.19682,2.20578,2.20526,2.16901,2.20387,2.21443,2.19475,2.16152,2.19413,2.20516,2.20544,2.16949,2.2044,2.21367,2.2119,2.17716,2.20989,2.22389,2.22759,2.19325,2.22435,2.23903,2.21758,2.18202,2.21777,2.2293,2.24063,2.20079,2.23552,2.2481,2.22059,2.18551,2.21807,2.22932,2.23197,2.19275,2.22958,2.24065,2.21155,2.17908,2.21039,2.22164,2.22133,2.18633,2.21866,2.22999,2.19766,2.1634,2.19694,2.21548,2.1982,2.16394,2.1986,2.21746,
Second Transpose (Finished Receive),2.19568,2.15716,2.19378,2.20445,1.94306,1.95804,1.9465,1.88547,2.19946,2.16241,2.19701,2.20603,2.20555,2.16926,2.20415,2.2147,2.19496,2.16179,2.19441,2.20541,2.20562,2.16971,2.20467,2.21389,2.21211,2.17741,2.21012,2.22421,2.22779,2.19352,2.2246,2.23929,2.21779,2.18225,2.21806,2.22956,2.24082,2.20109,2.23578,2.24831,2.22079,2.18575,2.21826,2.2296,2.23225,2.19295,2.22982,2.24096,2.21179,2.17933,2.21066,2.22185,2.22153,2.18654,2.21894,2.23025,2.19793,2.16363,2.19715,2.21574,2.19837,2.16415,2.1988,2.21779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19811,2.15953,2.19614,2.2068,1.94576,1.96043,1.94943,1.88798,2.20203,2.16485,2.1993,2.20831,2.20786,2.17178,2.2067,2.21703,2.19729,2.16442,2.19688,2.20765,2.20785,2.17198,2.20736,2.21621,2.21446,2.17992,2.21259,2.22688,2.23039,2.19632,2.22708,2.24179,2.22019,2.18467,2.22055,2.23192,2.24336,2.20343,2.23816,2.25053,2.22316,2.18817,2.22062,2.23186,2.23459,2.19531,2.23251,2.2434,2.21396,2.1816,2.21298,2.22417,2.2238,2.1891,2.22144,2.23256,2.20023,2.16596,2.19947,2.21869,2.20071,2.16653,2.20106,2.22112,
1D FFT X-Direction,0.023672,0.015835,0.015687,0.016024,0.015975,0.015944,0.016823,0.016027,0.016287,0.015655,0.015485,0.015284,0.016124,0.01562,0.017035,0.016311,0.015915,0.015912,0.015596,0.015261,0.016158,0.015253,0.016238,0.015864,0.016178,0.016054,0.015825,0.014749,0.017996,0.016209,0.017448,0.015397,0.016683,0.016061,0.016018,0.014882,0.017208,0.016394,0.015791,0.016108,0.01603,0.016415,0.018215,0.015794,0.015792,0.015628,0.017438,0.015788,0.015807,0.016799,0.01563,0.015183,0.016418,0.015725,0.015897,0.015228,0.016854,0.015279,0.015313,0.016613,0.01591,0.01598,0.016239,0.016417,
Run complete,2.23642,2.19177,2.21656,2.22647,1.96676,1.97831,1.97251,1.94164,2.22512,2.19635,2.21923,2.22668,2.22872,2.20147,2.22674,2.23574,2.21826,2.19224,2.21532,2.22594,2.22964,2.20195,2.22614,2.23438,2.23665,2.20939,2.23295,2.24684,2.25435,2.22608,2.24751,2.25999,2.24178,2.21475,2.24099,2.25018,2.26737,2.23715,2.2597,2.26965,2.24401,2.21769,2.24056,2.25011,2.25631,2.22837,2.25381,2.26122,2.23498,2.20909,2.23115,2.2419,2.24512,2.21741,2.24153,2.25119,2.22179,2.19566,2.22006,2.23829,2.2212,2.19724,2.21901,2.24242,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.02373,1.95402,1.98836,1.99935,1.95467,1.90083,1.91707,1.90359,1.98795,1.94046,1.95179,1.96521,1.94401,1.89753,1.93584,1.93415,1.99298,1.94939,1.98451,1.99856,1.96786,1.93054,1.96589,1.97667,1.98144,1.93982,1.94925,1.96176,2.00336,1.94607,1.95893,1.96428,1.94109,1.91414,1.94782,1.95923,1.90989,1.8942,1.83991,1.87536,1.93363,1.89912,1.89529,1.87278,1.92812,1.85904,1.89782,1.91041,1.94744,1.88722,1.89708,1.8955,1.93889,1.88645,1.90358,1.91905,1.96183,1.88437,1.89619,1.9062,1.93691,1.89639,1.90339,1.92001,
First Transpose (First Send),0.193219,0.08219,0.099117,0.113673,0.280959,0.262613,0.117082,0.094491,0.131963,0.10766,0.131355,0.31145,0.100356,0.333475,0.273519,0.18884,0.089036,0.102747,0.092991,0.290625,0.110887,0.284902,0.110971,0.094716,0.272737,0.101156,0.102422,0.2544,0.334462,0.169364,0.17113,0.110899,0.259823,0.09113,0.108811,0.103928,0.298331,0.294089,0.289211,0.104163,0.102757,0.098683,0.101238,0.291962,0.111054,0.285671,0.100826,0.339984,0.16915,0.104139,0.155682,0.283515,0.106623,0.09992,0.120394,0.272897,0.09933,0.100426,0.131111,0.126043,0.131582,0.333825,0.107574,0.127477,
First Transpose (Packing),0.449535,0.236146,0.291003,0.222512,0.440089,0.39437,0.313347,0.210549,0.305723,0.261245,0.261856,0.347644,0.248454,0.466172,0.302947,0.613785,0.250603,0.266401,0.254704,0.318953,0.320139,0.398711,0.27683,0.218052,0.37464,0.229831,0.264481,0.432481,0.453716,0.432087,0.283786,0.58495,0.462534,0.358525,0.272894,0.21095,0.323269,0.412026,0.319055,0.278511,0.288076,0.252131,0.313585,0.419309,0.244355,0.317708,0.307178,0.476283,0.286092,0.286231,0.290568,0.308995,0.247863,0.210094,0.30535,0.407234,0.457445,0.303509,0.25563,0.283785,0.245525,0.456985,0.290616,0.296234,
First Transpose (Start Local Transpose),0.431426,0.210088,0.26943,0.199294,0.413282,0.196523,0.291976,0.190954,0.285437,0.240655,0.243757,0.259008,0.23153,0.196076,0.219828,0.562031,0.201215,0.238726,0.242403,0.229149,0.28701,0.227773,0.240492,0.189222,0.211799,0.213077,0.24634,0.175768,0.19308,0.408063,0.26088,0.482722,0.405626,0.340982,0.255411,0.192768,0.24715,0.161837,0.228372,0.249266,0.272901,0.234399,0.261854,0.211662,0.220404,0.18657,0.288592,0.21786,0.231205,0.23649,0.256491,0.246427,0.226936,0.192304,0.268773,0.213394,0.437903,0.247231,0.244333,0.220722,0.226509,0.179895,0.254546,0.258394,
First Transpose (Start Receive),0.436091,0.214711,0.273224,0.202999,0.417106,0.200497,0.299481,0.194508,0.290006,0.245473,0.249728,0.264632,0.236023,0.200207,0.223837,0.566191,0.205577,0.244839,0.255637,0.234176,0.291517,0.234003,0.245268,0.193353,0.217571,0.220503,0.251616,0.179243,0.197549,0.414429,0.2674,0.489003,0.409498,0.344921,0.262049,0.198876,0.254815,0.16573,0.233579,0.253707,0.27871,0.240231,0.267257,0.216074,0.2258,0.190961,0.293632,0.222474,0.236309,0.243239,0.261264,0.252137,0.230778,0.196041,0.27309,0.219106,0.442845,0.252869,0.250006,0.224785,0.231938,0.183573,0.258709,0.26297,
First Transpose (First Receive),1.82034,1.61011,1.65525,1.70372,1.778,1.60317,1.74314,1.62416,1.81474,1.6941,1.75083,1.61152,1.77586,1.67826,1.63595,1.72742,1.82313,1.67928,1.6531,1.68272,1.80945,1.61886,1.65053,1.70401,1.81367,1.68238,1.74766,1.62014,1.82068,1.75273,1.65837,1.79,1.74021,1.70276,1.74583,1.70817,1.72141,1.71108,1.6569,1.62219,1.75617,1.70773,1.71466,1.69656,1.75938,1.68975,1.64149,1.52575,1.77033,1.68338,1.73328,1.52809,1.76209,1.70825,1.64889,1.6883,1.77593,1.70013,1.72682,1.69264,1.76505,1.70979,1.64745,1.67792,
First Transpose (Finished Receive),1.8206,1.61058,1.65564,1.70407,1.77834,1.60365,1.74369,1.62451,1.81503,1.69454,1.75129,1.61205,1.77622,1.67868,1.63636,1.72785,1.82344,1.67969,1.65346,1.68319,1.80988,1.61935,1.65095,1.70439,1.814,1.68282,1.74813,1.62051,1.82112,1.75307,1.6588,1.79048,1.74069,1.70317,1.74639,1.70863,1.72175,1.71147,1.65734,1.62264,1.75664,1.70818,1.71543,1.69699,1.75975,1.68999,1.64195,1.52607,1.77086,1.68367,1.73364,1.52853,1.76253,1.7085,1.6493,1.68863,1.77626,1.70051,1.72716,1.69309,1.76536,1.71024,1.64785,1.67834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
