,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.439938,0.395948,0.399346,0.390703,0.414369,0.39818,0.399201,0.39846,0.41274,0.395521,0.394121,0.395143,0.414496,0.394152,0.401166,0.400397,0.418968,0.405331,0.39485,0.398865,0.417699,0.393605,0.395959,0.399357,0.416618,0.400001,0.400842,0.392506,0.41826,0.412044,0.397465,0.401921,0.405095,0.391775,0.396174,0.390422,0.414895,0.39499,0.396854,0.396926,0.404807,0.388778,0.399494,0.392523,0.424271,0.400368,0.392885,0.394226,
First Transpose (First Receive),18.9351,18.6352,18.0648,18.055,18.949,18.6869,18.1325,18.0794,16.6607,16.53,16.4959,16.4468,17.2709,17.2068,16.9937,17.2361,18.9035,18.7309,17.7929,18.0129,18.8808,18.6669,18.111,18.0904,18.92,18.7157,18.0865,18.0746,18.9736,18.6969,18.1208,18.1417,18.9305,18.6089,18.0586,18.0281,18.9307,18.5427,17.9645,17.6757,18.8554,18.518,17.7339,17.875,18.9793,18.6837,18.0992,18.078,
First Transpose (Finished Receive),18.9356,18.6356,18.0652,18.0555,18.9495,18.6873,18.133,18.0797,16.6611,16.5306,16.4963,16.4472,17.2716,17.2074,16.9941,17.2367,18.9039,18.7314,17.7933,18.0135,18.8812,18.6674,18.1114,18.0908,18.9204,18.7164,18.0871,18.075,18.9739,18.6976,18.1212,18.1423,18.9315,18.6094,18.0591,18.0285,18.931,18.5432,17.9649,17.6763,18.8559,18.5184,17.7344,17.8755,18.9798,18.6841,18.0997,18.0784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9414,18.6418,18.0712,18.0626,18.9554,18.6937,18.1384,18.0861,16.6668,16.5366,16.5014,16.4557,17.301,17.2427,17.1465,17.2457,18.9099,18.738,17.7994,18.0195,18.8877,18.6736,18.1175,18.0965,18.9265,18.7238,18.0935,18.0808,18.9801,18.7049,18.1274,18.148,18.9395,18.6171,18.0652,18.0338,18.9374,18.55,17.9715,17.6829,18.8617,18.5238,17.7414,17.8819,18.9876,18.6913,18.1053,18.0844,
First Transpose (Send Complete),19.1086,18.7943,18.2208,18.2178,19.124,18.8487,18.2916,18.2431,16.8337,16.6873,16.6526,16.6019,18.9454,18.7016,18.1089,18.1122,19.0776,18.891,17.9548,18.1738,19.0518,18.8243,18.2652,18.2444,19.0917,18.8764,18.2405,18.2269,19.1502,18.856,18.2846,18.3001,19.0928,18.7655,18.2153,18.1765,19.099,18.6993,18.1252,17.8362,19.0121,18.6768,17.8883,18.0322,19.1463,18.8385,18.2546,18.2335,
1D FFT Y-Direction,19.107,18.793,18.2194,18.216,19.1224,18.8472,18.2902,18.2416,16.8324,16.6855,16.6513,16.6006,17.469,17.3966,17.2978,17.3998,19.0762,18.8897,17.9535,18.1724,19.0503,18.8228,18.2639,18.2429,19.09,18.8744,18.2393,18.2253,19.1488,18.8545,18.283,18.2986,19.0913,18.7636,18.2136,18.1747,19.0975,18.6977,18.1237,17.8347,19.0107,18.6754,17.8867,18.0307,19.1447,18.8369,18.2531,18.232,
Second Transpose (First Send),19.2069,18.9402,18.3942,18.3508,19.2269,19.0088,18.4759,18.4634,16.9606,16.8092,16.8645,16.7613,19.0494,18.8531,18.3022,18.3152,19.1835,19.039,18.1763,18.3402,19.2424,18.9805,18.4093,18.45,19.1882,19.018,18.4614,18.3641,19.2649,19.0238,18.4665,18.4918,19.1933,18.9083,18.3538,18.3656,19.2161,18.8609,18.2617,18.0399,19.1081,18.8323,18.0848,18.2929,19.2495,18.9552,18.4922,18.4032,
Second Transpose (Packing),19.2637,18.9804,18.4366,18.4123,19.2813,19.0343,18.4961,18.4931,16.9926,16.8435,16.8752,16.7791,19.1204,18.8718,18.3276,18.3439,19.2562,19.0725,18.2101,18.3626,19.2662,19.0142,18.4451,18.4815,19.2637,19.0377,18.4924,18.3808,19.3041,19.0607,18.4901,18.5198,19.2985,18.9345,18.3757,18.3761,19.2624,18.878,18.3078,18.0754,19.1594,18.8543,18.1123,18.3238,19.3054,19.0295,18.527,18.4528,
Second Transpose (Start Local Transpose),19.1914,18.8716,18.2935,18.2857,19.2041,18.9309,18.3515,18.31,16.8994,16.751,16.7192,16.6619,19.0289,18.7858,18.1768,18.1739,19.1609,18.968,18.0113,18.2329,19.1307,18.8986,18.3523,18.3371,19.1691,18.9561,18.298,18.2841,19.2377,18.946,18.3581,18.3629,19.2631,18.8376,18.271,18.2389,19.1904,18.7885,18.1876,17.9011,19.0875,18.7513,17.964,18.0895,19.2521,18.9273,18.3277,18.3126,
Second Transpose (Start Receive),19.1963,18.8767,18.299,18.2939,19.2084,18.9355,18.3558,18.3144,16.9065,16.7549,16.723,16.6665,19.0338,18.7898,18.1822,18.1788,19.1656,18.9726,18.0157,18.2373,19.1345,18.9035,18.3595,18.3415,19.174,18.9607,18.303,18.2884,19.2425,18.9511,18.3631,18.3671,19.2698,18.842,18.2754,18.244,19.1959,18.7965,18.1923,17.9052,19.0921,18.7558,17.9688,18.0945,19.2614,18.935,18.3321,18.3173,
Second Transpose (First Receive),20.4806,20.0502,19.755,19.6928,20.4864,20.1117,19.7676,19.7712,18.1652,18.0159,17.7519,17.8232,20.2207,19.9597,19.6002,19.6155,20.4214,20.158,19.7967,19.8153,20.399,20.087,19.767,19.7562,20.4331,20.1411,19.7777,19.7901,20.4995,20.1257,19.7941,19.8144,20.4385,19.9955,19.7836,19.6548,20.3626,19.9403,19.7213,19.6048,20.3378,19.9044,19.6385,19.5857,20.4975,20.0719,19.7775,19.7115,
Second Transpose (Finished Receive),20.481,20.0506,19.7554,19.6932,20.4869,20.1121,19.7679,19.7715,18.1655,18.0163,17.7522,17.8236,20.221,19.9601,19.6005,19.6158,20.4218,20.1584,19.7968,19.8155,20.3994,20.0873,19.7673,19.7566,20.4334,20.1414,19.778,19.7905,20.4999,20.1261,19.7944,19.8147,20.4389,19.9959,19.7838,19.6551,20.363,19.9407,19.7216,19.6051,20.3382,19.9047,19.6387,19.586,20.4979,20.0723,19.7778,19.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4844,20.0548,19.7592,19.6967,20.4903,20.1153,19.7713,19.7751,18.1695,18.0195,17.7555,17.8281,20.2244,19.9636,19.6037,19.6196,20.4251,20.1652,19.7998,19.8188,20.4025,20.0902,19.7711,19.7601,20.4367,20.1445,19.7814,19.7939,20.5034,20.1295,19.7984,19.818,20.4427,19.9993,19.7871,19.6579,20.3664,19.9442,19.7248,19.6082,20.3413,19.9076,19.6427,19.5893,20.5017,20.0757,19.7805,19.7156,
1D FFT X-Direction,0.170582,0.141186,0.144661,0.137577,0.156321,0.141781,0.142251,0.139373,0.158524,0.142642,0.14146,0.140025,0.16006,0.140458,0.141792,0.137603,0.159372,0.139055,0.136676,0.143039,0.158984,0.139501,0.141334,0.142143,0.160032,0.145325,0.141964,0.140459,0.157457,0.140446,0.140729,0.140589,0.150263,0.137167,0.142395,0.140659,0.152932,0.141502,0.141165,0.141057,0.149099,0.137688,0.142825,0.136857,0.148134,0.146248,0.139854,0.138201,
Run complete,20.7496,20.4866,20.0236,19.9722,20.7556,20.4846,20.038,20.0447,18.4344,18.286,18.1637,18.0934,20.4902,20.234,19.9823,20.2182,20.6916,20.4329,20.064,20.084,20.668,20.3979,20.0348,20.0281,20.7025,20.4322,20.0468,20.0619,20.7705,20.4979,20.0649,20.0884,20.7117,20.444,20.0512,19.9337,20.6333,20.2123,20.1291,20.3594,20.6059,20.3346,19.9057,19.863,20.7694,20.4961,20.0439,19.9907,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.6648,20.2413,20.0455,19.8884,20.7676,20.1795,20.0964,19.9001,18.5264,18.6677,18.2575,18.2089,20.5721,20.0841,19.9042,19.7328,20.7202,20.2199,20.0673,19.8609,20.7069,20.1525,20.111,19.875,20.7242,20.1233,20.0712,19.8756,20.7505,20.2617,20.1385,19.9287,20.7258,20.2119,20.0973,19.8894,20.6399,20.2313,20.0394,19.8814,20.695,20.1008,20.0619,19.8418,20.7261,20.1983,20.1122,19.9337,
First Transpose (First Send),0.19637,0.163283,0.166701,0.163338,0.1833,0.162699,0.160826,0.168972,0.178201,0.163792,0.166715,0.164562,0.183454,0.162928,0.1617,0.161696,0.180485,0.163272,0.164913,0.172823,0.181349,0.163996,0.166388,0.164734,0.179372,0.162425,0.164546,0.164441,0.187172,0.168866,0.171061,0.16764,0.180399,0.167814,0.164497,0.158339,0.168554,0.164319,0.16178,0.156619,0.174841,0.164756,0.167532,0.167661,0.176558,0.164802,0.160221,0.163345,
First Transpose (Packing),0.437248,0.39384,0.396971,0.391475,0.417515,0.3909,0.391237,0.397926,0.407972,0.385244,0.404818,0.390629,0.412652,0.392788,0.393506,0.389558,0.408092,0.39174,0.391361,0.398729,0.405756,0.386961,0.394214,0.389537,0.405454,0.394176,0.390269,0.39134,0.4213,0.410475,0.399909,0.394244,0.408247,0.393724,0.387282,0.381383,0.394672,0.387842,0.388785,0.384999,0.400414,0.387243,0.396325,0.39275,0.420919,0.395883,0.384347,0.390843,
First Transpose (Start Local Transpose),0.437512,0.394112,0.39722,0.391731,0.417744,0.391193,0.391512,0.398189,0.408253,0.385487,0.405137,0.390894,0.412925,0.393043,0.393777,0.389792,0.408332,0.392002,0.391596,0.399009,0.406018,0.387216,0.394497,0.389788,0.405683,0.394415,0.390537,0.391615,0.421558,0.410732,0.400164,0.39454,0.408533,0.393981,0.387567,0.381654,0.39492,0.388104,0.389034,0.385273,0.400657,0.387477,0.396647,0.393051,0.421205,0.396148,0.384607,0.391106,
First Transpose (Start Receive),0.441743,0.397854,0.400742,0.395284,0.421316,0.394471,0.394977,0.401512,0.411618,0.389082,0.408339,0.394507,0.416743,0.396576,0.397292,0.393352,0.411713,0.395678,0.395656,0.403153,0.409635,0.391212,0.397936,0.393803,0.409639,0.397831,0.394169,0.395756,0.425481,0.415354,0.404143,0.39824,0.41273,0.397835,0.391022,0.385843,0.398621,0.393932,0.392989,0.38922,0.404561,0.391029,0.40034,0.396753,0.42635,0.399935,0.388125,0.394473,
First Transpose (First Receive),18.9399,18.5533,18.0438,17.6521,19.0246,18.4924,18.0247,17.8695,16.3833,16.9102,16.8086,16.7256,17.2636,17.1988,17.6933,17.2609,18.9883,18.529,18.0297,17.7184,18.9644,18.4501,18.0206,17.7066,18.9918,18.4183,18.0307,17.7472,19.0168,18.5629,18.0448,17.6839,19.0336,18.5519,18.0243,17.5397,18.9405,18.5765,18.0393,17.6527,18.9967,18.4371,18.0703,17.6923,19.0175,18.5387,18.1011,17.6933,
First Transpose (Finished Receive),18.9403,18.5537,18.0443,17.6527,19.0252,18.4928,18.0251,17.8699,16.3839,16.9107,16.8093,16.7261,17.2642,17.1993,17.6938,17.2615,18.9887,18.5296,18.0301,17.7188,18.9648,18.4507,18.0212,17.7072,18.9923,18.4187,18.0313,17.7476,19.0171,18.5636,18.0452,17.6844,19.0341,18.5525,18.0248,17.5401,18.9409,18.5771,18.0397,17.6534,18.9972,18.4375,18.0708,17.6927,19.018,18.5393,18.1019,17.6938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.946,18.559,18.0504,17.6588,19.0321,18.4986,18.0303,17.8763,16.3897,16.9162,16.8142,16.7309,17.2931,17.2065,17.7002,17.2703,18.9941,18.5354,18.0363,17.724,18.9705,18.4571,18.0275,17.7133,18.9986,18.4256,18.0376,17.7537,19.0226,18.5702,18.051,17.6912,19.0413,18.5585,18.0311,17.5461,18.9475,18.5837,18.046,17.6601,19.0038,18.4436,18.0771,17.6993,19.0271,18.5461,18.1075,17.7003,
First Transpose (Send Complete),19.115,18.71,18.2043,17.8109,19.2035,18.6467,18.1782,18.0295,16.5617,17.0646,16.9673,16.8787,19.0066,18.5532,18.0389,17.852,19.1588,18.6824,18.1867,17.8763,19.1361,18.6152,18.1792,17.8615,19.1677,18.5827,18.1881,17.8996,19.1867,18.7246,18.2053,17.8386,19.1999,18.7069,18.1819,17.6932,19.1135,18.7325,18.1924,17.8069,19.1608,18.59,18.2304,17.8465,19.1921,18.6938,18.2531,17.8504,
1D FFT Y-Direction,19.1135,18.7085,18.2023,17.8095,19.2014,18.6454,18.1766,18.028,16.5575,17.0633,16.9661,16.8774,17.4678,17.359,17.8475,17.4287,19.1574,18.6806,18.1853,17.8747,19.1345,18.6137,18.1777,17.8601,19.1661,18.581,18.1869,17.8981,19.1854,18.7228,18.2039,17.8373,19.1984,18.7051,18.1808,17.692,19.1118,18.7311,18.1907,17.8055,19.1593,18.5885,18.2288,17.8453,19.1904,18.6923,18.2517,17.849,
Second Transpose (First Send),19.2538,18.8662,18.3671,17.9556,19.3089,18.7998,18.4092,18.2132,16.7462,17.1562,17.1105,17.04,19.1172,18.7087,18.2416,17.9964,19.2686,18.8348,18.393,18.0324,19.3308,18.7699,18.3326,18.0679,19.2718,18.7466,18.3679,18.1269,19.3623,18.8971,18.3616,17.9881,19.3073,18.8677,18.3346,17.9036,19.2601,18.8403,18.3289,18.0075,19.2942,18.7355,18.4005,18.0299,19.3423,18.8134,18.4419,18.0331,
Second Transpose (Packing),19.2932,18.8898,18.3912,17.9869,19.3872,18.8243,18.4409,18.2339,16.7694,17.2197,17.1305,17.0758,19.1632,18.735,18.2573,18.0106,19.3211,18.8578,18.4179,18.0648,19.3618,18.8001,18.3946,18.0933,19.3546,18.7725,18.3972,18.1562,19.3751,18.9332,18.3814,18.0188,19.358,18.8922,18.3562,17.9288,19.2983,18.9005,18.3663,18.0345,19.3258,18.7581,18.421,18.0583,19.4216,18.8871,18.4695,18.0652,
Second Transpose (Start Local Transpose),19.1983,18.7889,18.2824,17.8714,19.287,18.7206,18.2406,18.094,16.6312,17.1355,17.0314,16.9372,19.0951,18.6334,18.1115,17.9274,19.2478,18.7602,18.2483,17.9344,19.2234,18.7006,18.2413,17.9444,19.2515,18.6596,18.2468,17.968,19.2828,18.8135,18.2785,17.9301,19.2864,18.7818,18.2548,17.7525,19.1989,18.8214,18.2548,17.8723,19.2446,18.6673,18.298,17.9094,19.3451,18.7854,18.3196,17.9251,
Second Transpose (Start Receive),19.2032,18.7936,18.2878,17.8759,19.2911,18.7246,18.245,18.0983,16.6385,17.1405,17.0354,16.9414,19.0995,18.6377,18.1158,17.9327,19.2525,18.7647,18.2526,17.9392,19.2278,18.7057,18.2458,17.949,19.2564,18.6644,18.2518,17.9729,19.2872,18.8185,18.2838,17.9354,19.3721,18.7863,18.2593,17.7569,19.2148,18.8281,18.2588,17.8773,19.249,18.6719,18.3028,17.9135,19.3544,18.7927,18.3241,17.9296,
Second Transpose (First Receive),20.3966,19.9748,19.7779,19.6205,20.5002,19.9148,19.8215,19.6312,18.2581,18.4009,17.9875,17.9404,20.3016,19.8162,19.6337,19.4673,20.4514,19.9533,19.7964,19.5961,20.4373,19.8847,19.8425,19.607,20.4569,19.8571,19.8014,19.6088,20.4808,19.9919,19.8657,19.6645,20.4593,19.9459,19.8283,19.6236,20.3717,19.9631,19.7673,19.6127,20.4252,19.8349,19.7942,19.5746,20.4539,19.9292,19.8416,19.6657,
Second Transpose (Finished Receive),20.3968,19.9752,19.7781,19.6209,20.5005,19.9151,19.8219,19.6314,18.2585,18.4013,17.9879,17.9408,20.302,19.8166,19.634,19.4675,20.4521,19.9535,19.7966,19.5963,20.4375,19.885,19.8427,19.6074,20.4572,19.8573,19.8017,19.6091,20.4811,19.9922,19.866,19.6649,20.4597,19.9461,19.8285,19.6238,20.3721,19.9635,19.7676,19.613,20.4256,19.8352,19.7945,19.5749,20.4542,19.9295,19.8418,19.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4005,19.9798,19.7811,19.6245,20.5044,19.9184,19.8258,19.6347,18.2621,18.4049,17.9912,17.9446,20.3058,19.8202,19.6372,19.4711,20.4553,19.9566,19.7996,19.5992,20.4409,19.8881,19.8459,19.611,20.4605,19.8605,19.8053,19.6124,20.4844,19.9956,19.8698,19.6678,20.4632,19.9493,19.8316,19.6268,20.376,19.9671,19.7715,19.6161,20.4289,19.8382,19.7976,19.5785,20.4583,19.9333,19.8449,19.6705,
1D FFT X-Direction,0.168569,0.140175,0.142379,0.140235,0.158988,0.139767,0.138145,0.145741,0.15449,0.139748,0.14329,0.141139,0.159015,0.13932,0.13876,0.137021,0.155739,0.140076,0.141091,0.148758,0.157113,0.140278,0.142868,0.140396,0.156372,0.139604,0.141308,0.140844,0.162964,0.14441,0.14721,0.144207,0.15483,0.144045,0.140636,0.135911,0.145194,0.141913,0.137202,0.132565,0.151426,0.141137,0.143577,0.143471,0.152371,0.141253,0.13834,0.140118,
Run complete,20.6662,20.243,20.1648,20.4013,20.7689,20.1808,20.2533,20.4955,18.5278,18.669,18.4028,18.2121,20.5732,20.0855,20.0597,20.3005,20.7215,20.221,20.2196,20.4557,20.7082,20.1538,20.1976,20.4343,20.7252,20.1245,20.2268,20.461,20.7516,20.2632,20.2366,20.4787,20.7271,20.2131,20.2334,20.4638,20.641,20.2327,20.133,20.3675,20.6962,20.102,20.198,20.4278,20.7276,20.1997,20.2229,20.4531,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.6202,20.2411,19.8924,19.8329,20.53,20.1576,19.9061,19.7567,18.8309,18.7015,18.5071,18.4506,20.3381,20.0401,19.6901,19.6811,20.581,20.2174,19.8699,19.8802,20.6123,20.2134,19.9522,19.8319,20.5688,20.1911,19.8902,19.8656,20.5514,20.2426,19.9186,19.941,20.4096,19.9562,19.7652,19.6671,20.531,20.1144,19.827,19.7872,20.4773,20.1742,19.7917,19.7931,20.4838,20.0163,19.8618,19.6756,
First Transpose (First Send),0.194105,0.167083,0.162271,0.164628,0.180023,0.16545,0.166541,0.157474,0.181197,0.165134,0.160262,0.167719,0.187603,0.161548,0.168967,0.162318,0.181867,0.166202,0.167719,0.162162,0.184546,0.166143,0.160023,0.165631,0.17621,0.164804,0.15967,0.160803,0.180633,0.165327,0.166058,0.158851,0.171307,0.16343,0.160367,0.158624,0.173291,0.164424,0.168413,0.155727,0.171164,0.170744,0.165503,0.159711,0.182663,0.162531,0.162954,0.158808,
First Transpose (Packing),0.430805,0.395449,0.3945,0.390017,0.410662,0.395037,0.396656,0.385786,0.418729,0.394386,0.391002,0.395015,0.420743,0.395149,0.398121,0.397259,0.4126,0.392949,0.39461,0.390547,0.415513,0.392918,0.387075,0.39192,0.403262,0.391883,0.392875,0.38588,0.412741,0.405839,0.393517,0.386931,0.397789,0.390837,0.388293,0.381026,0.402214,0.386467,0.398061,0.377471,0.398572,0.400529,0.392959,0.385989,0.434173,0.390036,0.389743,0.3882,
First Transpose (Start Local Transpose),0.431095,0.395694,0.394744,0.390277,0.410912,0.395294,0.396952,0.386026,0.41898,0.394673,0.391244,0.395281,0.421023,0.395434,0.39837,0.397488,0.412832,0.393258,0.394863,0.390812,0.415735,0.39317,0.38735,0.39222,0.403494,0.392118,0.393125,0.386147,0.412998,0.406103,0.393786,0.387198,0.398077,0.391105,0.388577,0.381302,0.402563,0.38676,0.39833,0.377736,0.398835,0.400788,0.393304,0.38624,0.43449,0.390291,0.390029,0.38846,
First Transpose (Start Receive),0.435401,0.399348,0.39848,0.393602,0.414331,0.398842,0.400809,0.389615,0.422572,0.397952,0.394814,0.398725,0.424759,0.399187,0.40183,0.400722,0.416684,0.396632,0.398713,0.394545,0.419468,0.396519,0.391233,0.396315,0.40721,0.39572,0.398825,0.390173,0.417218,0.411195,0.397612,0.391084,0.401882,0.394349,0.392599,0.384825,0.406269,0.39088,0.402724,0.381756,0.402647,0.404527,0.397265,0.390613,0.43953,0.394281,0.394171,0.392216,
First Transpose (First Receive),18.8009,18.5126,18.1794,18.2329,18.7947,18.4467,18.1121,18.1903,17.0296,16.9099,16.6193,16.6395,17.4571,17.4677,17.1988,17.3002,18.7933,18.5305,18.1077,18.1724,18.8029,18.4846,18.2042,18.1902,18.7816,18.4526,18.1885,18.1683,18.7735,18.5407,18.1564,18.199,18.7074,18.2434,18.1161,18.1099,18.7629,18.4413,18.0658,18.1406,18.7259,18.4755,18.0704,18.0805,18.777,18.3496,17.6747,17.9289,
First Transpose (Finished Receive),18.8013,18.5131,18.1798,18.2333,18.7951,18.4472,18.1127,18.1907,17.0301,16.9105,16.6198,16.6399,17.4577,17.4683,17.1992,17.3006,18.7938,18.5311,18.1081,18.1728,18.8033,18.485,18.2046,18.1906,18.7821,18.4532,18.1889,18.1688,18.7739,18.5414,18.1569,18.1995,18.7078,18.2438,18.1167,18.1103,18.7632,18.4418,18.0663,18.1411,18.7264,18.476,18.0708,18.0809,18.7776,18.35,17.6751,17.9293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8073,18.518,18.1866,18.2388,18.8021,18.4531,18.1179,18.1964,17.0367,16.9168,16.6249,16.6455,17.489,17.5398,17.2665,17.3076,18.7996,18.5366,18.1134,18.1789,18.8091,18.4905,18.2099,18.1961,18.7884,18.461,18.1942,18.1746,18.7801,18.5492,18.163,18.2058,18.7147,18.25,18.1229,18.116,18.769,18.4488,18.0726,18.1464,18.734,18.4816,18.0776,18.0881,18.7854,18.3561,17.6807,17.9352,
First Transpose (Send Complete),18.9742,18.6668,18.3347,18.3912,18.9677,18.6011,18.2711,18.3485,17.2612,17.0652,16.9978,16.9948,18.7869,18.5135,18.1834,18.2035,18.9656,18.6871,18.2628,18.3348,18.9777,18.6415,18.3643,18.3514,18.9532,18.616,18.3505,18.3261,18.9514,18.7037,18.3108,18.3563,18.871,18.3999,18.267,18.2609,18.9267,18.6032,18.2237,18.2906,18.8946,18.6321,18.2244,18.2355,18.9517,18.5095,17.8273,18.084,
1D FFT Y-Direction,18.9724,18.6649,18.3332,18.3893,18.9662,18.5995,18.2698,18.3471,17.203,17.0639,16.7767,16.7932,17.659,17.6971,17.4276,17.4647,18.9644,18.6854,18.2614,18.3333,18.9762,18.6401,18.3631,18.3495,18.9519,18.6143,18.3494,18.3248,18.9495,18.7018,18.3093,18.3549,18.8692,18.3975,18.2654,18.2599,18.9252,18.602,18.2222,18.2894,18.8928,18.6308,18.2228,18.2339,18.95,18.5079,17.8259,18.0822,
Second Transpose (First Send),19.0739,18.7897,18.54,18.5361,19.1359,18.7386,18.462,18.5545,17.3777,17.2168,17.1747,17.1938,18.8937,18.6679,18.3959,18.3856,19.0594,18.8375,18.4762,18.4912,19.1643,18.7853,18.5354,18.5773,19.0543,18.7495,18.5806,18.579,19.063,18.8959,18.4776,18.5216,18.9821,18.5448,18.408,18.4983,19.0385,18.7583,18.4043,18.4386,18.9956,18.7641,18.4435,18.4406,19.0911,18.6319,17.9783,18.2063,
Second Transpose (Packing),19.1319,18.815,18.5684,18.5572,19.1454,18.7626,18.5147,18.5725,17.4475,17.2474,17.1983,17.2264,18.9668,18.6857,18.4164,18.3963,19.142,18.8609,18.4948,18.5257,19.183,18.8078,18.5793,18.6024,19.1049,18.7791,18.6062,18.612,19.128,18.9189,18.5073,18.5605,19.034,18.5865,18.432,18.5261,19.0761,18.7879,18.4264,18.4654,19.0396,18.7864,18.4815,18.4774,19.1641,18.7053,18.0097,18.2344,
Second Transpose (Start Local Transpose),19.0579,18.7308,18.4077,18.4573,19.0551,18.6609,18.3325,18.4119,17.3578,17.123,17.0615,17.0598,18.8721,18.5978,18.2597,18.2684,19.0387,18.7544,18.3203,18.4044,19.0574,18.7023,18.4242,18.4158,19.0333,18.6769,18.4361,18.3918,19.0355,18.7794,18.3895,18.4501,18.9623,18.4721,18.326,18.3216,19.016,18.6831,18.2875,18.3572,18.9732,18.6894,18.2921,18.3038,19.0927,18.605,17.8906,18.1472,
Second Transpose (Start Receive),19.0647,18.7361,18.4118,18.4634,19.0596,18.6652,18.3373,18.417,17.3641,17.1272,17.0658,17.0644,18.8773,18.604,18.2644,18.2726,19.0431,18.7597,18.3246,18.4089,19.0618,18.7067,18.4284,18.4208,19.0387,18.682,18.4521,18.3961,19.0399,18.7852,18.3941,18.4542,18.9671,18.4762,18.3308,18.3261,19.0204,18.6907,18.2916,18.3613,18.9786,18.6941,18.2969,18.3084,19.1021,18.6121,17.8948,18.152,
Second Transpose (First Receive),20.352,19.9703,19.6259,19.5569,20.2597,19.8861,19.6341,19.4909,18.5613,18.4344,18.2439,18.1744,20.0699,19.7717,19.4179,19.4148,20.3119,19.9483,19.6044,19.6097,20.3457,19.9389,19.6854,19.5562,20.3016,19.9216,19.6232,19.5922,20.2832,19.9688,19.65,19.6749,20.1399,19.688,19.4963,19.3986,20.2623,19.8451,19.5597,19.5126,20.2082,19.9054,19.5244,19.5227,20.2124,19.7497,19.5941,19.4082,
