,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),615.215,622.66,617.903,619.107,696.245,696.572,672.673,674.265,615.753,622.583,617.951,619.184,639.571,639.789,616.017,617.525,614.124,621.93,617.822,619.188,696.316,696.122,672.345,673.92,564.245,621.448,561.089,618.877,695.878,696.471,672.37,674.203,615.709,565.943,617.723,562.571,694.685,696.346,672.516,674.19,615.665,622.209,561.309,617.851,695.154,696.033,672.224,673.922,
1D FFT Y-Direction,615.213,622.659,617.901,619.104,696.243,696.57,672.671,674.263,615.751,622.581,617.948,619.183,545.073,543.172,543.831,544.86,614.123,621.928,617.819,619.186,696.313,696.119,672.343,673.917,562.52,621.447,560.52,618.875,695.875,696.468,672.368,674.199,615.707,563.046,617.72,561.093,694.683,696.343,672.514,674.188,615.662,622.207,561.307,617.849,695.151,696.031,672.221,673.92,
Second Transpose (First Send),615.728,623.141,618.37,619.59,696.716,697.053,673.142,674.747,616.267,623.062,618.418,619.666,640.045,640.29,616.484,618.002,614.633,622.409,618.291,619.667,696.79,696.602,672.817,674.4,564.757,621.93,561.55,619.356,696.395,696.95,672.887,674.69,616.222,566.421,618.191,563.045,695.202,696.829,672.986,674.671,616.18,622.69,561.778,618.331,695.621,696.514,672.69,674.408,
Second Transpose (Packing),618.763,625.946,621.182,622.402,699.572,699.988,676,677.613,619.311,625.877,621.34,622.525,642.916,643.119,619.3,620.821,617.666,625.204,621.154,622.575,699.607,699.41,675.624,677.254,567.802,624.731,564.355,622.164,699.205,699.81,675.695,677.498,619.25,569.226,620.998,565.855,698.017,699.647,675.794,677.534,619.225,625.495,564.587,621.142,698.474,699.325,675.547,677.279,
Second Transpose (Start Local Transpose),618.764,625.947,621.183,622.402,699.573,699.989,676,677.614,619.311,625.878,621.341,622.526,642.917,643.12,619.301,620.822,617.667,625.204,621.155,622.576,699.607,699.411,675.625,677.255,567.804,624.731,564.356,622.165,699.206,699.811,675.695,677.499,619.251,569.227,620.998,565.855,698.018,699.648,675.795,677.534,619.226,625.496,564.587,621.143,698.474,699.325,675.548,677.28,
Second Transpose (Start Receive),618.768,625.952,621.188,622.407,699.577,699.995,676.006,677.619,619.316,625.882,621.346,622.531,642.923,643.126,619.307,620.827,617.671,625.21,621.16,622.58,699.613,699.416,675.631,677.259,567.81,624.735,564.361,622.169,699.21,699.815,675.7,677.504,619.256,569.232,621.003,565.861,698.022,699.655,675.801,677.54,619.23,625.501,564.592,621.148,698.479,699.33,675.552,677.285,
Second Transpose (First Receive),986.203,1003.33,989.024,1002.32,1141.71,1143.69,1107.25,1109.48,1070.24,1072.96,1074.3,1077.36,1188.03,1189.25,1112.14,1124.1,1010.44,1026.75,1014.04,1024.41,1148.05,1138.47,1108.89,1112.55,621.445,927.877,621.864,921.876,1087.69,1087.72,1042.44,1046.05,923.398,635.302,928.232,635.637,1073,1079.25,1044.61,1048.42,986.669,1014.22,990.847,1003.2,1138.22,1136.79,1094.52,1095.15,
Second Transpose (Finished Receive),1145.46,1146.25,1144.18,1149.25,1182.79,1182.79,1175.12,1175.63,1189.44,1189.82,1194.36,1195.27,1226.56,1226.56,1214.6,1215.83,1146.69,1149.94,1148.7,1150.15,1167.79,1167.76,1164.42,1165.42,1085.71,1124.66,1088.32,1124.99,1165.38,1165.41,1154.2,1154.88,1116.38,1081.66,1117.83,1079.86,1156.24,1156.27,1148.45,1149.49,1141.06,1147.03,1138.74,1141.7,1170.17,1170.14,1162.69,1162.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1145.99,1146.79,1144.71,1149.8,1183.33,1183.34,1175.66,1176.17,1189.97,1190.36,1194.9,1195.8,1227.1,1227.11,1215.14,1216.37,1147.23,1150.47,1149.23,1150.68,1168.34,1168.29,1164.96,1165.95,1086.25,1125.59,1089.01,1125.97,1165.93,1165.94,1155.21,1155.73,1116.93,1082.2,1118.37,1080.4,1156.78,1156.8,1148.99,1150.03,1141.6,1147.56,1139.27,1142.23,1170.71,1170.67,1163.22,1162.85,
1D FFT X-Direction,7.13436,5.82127,5.81034,5.8373,5.862,5.80593,5.86117,5.87772,7.11071,5.81463,5.73575,5.8971,5.95398,5.81817,5.74997,5.83062,8.89586,5.95449,6.00702,5.98666,6.00616,5.95508,5.87253,6.01328,8.88557,5.98202,6.04302,6.011,5.95262,6.00714,5.93841,6.06277,8.94235,6.05011,6.05789,5.99486,6.05907,5.9993,6.04158,5.9947,8.82011,5.98156,5.9556,5.90392,5.989,5.94251,6.00684,5.98904,
Run complete,1150.44,1150.35,1148.28,1153.38,1186.9,1186.9,1179.23,1179.73,1194.85,1193.93,1198.48,1199.37,1230.67,1230.68,1218.7,1219.94,1152.01,1154.01,1152.79,1154.24,1171.91,1171.85,1168.52,1169.5,1091.84,1129.14,1092.57,1129.52,1169.49,1169.5,1158.76,1159.29,1121.76,1085.76,1121.95,1083.97,1160.33,1160.36,1152.54,1153.6,1146.86,1151.11,1142.83,1145.8,1174.26,1174.23,1166.77,1166.42,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1141.2,1102.92,1140.37,1103.23,1186.68,1186.69,1175.95,1175.61,1189.95,1190.69,1193.22,1193.98,1226.83,1226.83,1215.34,1215.98,1144.82,1148.66,1147.39,1149.11,1167.27,1167.23,1162.38,1163.07,1135.96,1140.25,1136.79,1136.58,1166.03,1166.01,1160.15,1159.71,1127.58,1136.58,1127.23,1130.98,1159.94,1159.97,1155.05,1154.72,1140.18,1145.08,1141.09,1142.73,1173.9,1173.88,1167.77,1166.85,
First Transpose (First Send),7.0419,5.78684,5.75589,5.76083,5.89952,5.8666,5.85318,5.74084,7.03898,5.78844,5.84234,5.88084,5.86579,5.8474,5.83347,5.82616,8.92533,5.91583,5.93519,5.97468,6.06691,5.94943,5.95979,6.02773,8.95263,5.96951,6.0008,5.91164,5.97716,6.03256,5.95904,6.05647,8.8891,6.08115,5.99878,5.95186,5.98497,6.07954,5.98646,6.02585,8.91861,5.96754,6.03679,5.8919,5.99204,5.95989,6.05459,6.02465,
First Transpose (Packing),7.03972,5.7853,5.75438,5.75484,5.89786,5.8648,5.85116,5.73924,7.03667,5.78718,5.84101,5.87875,5.86437,5.84541,5.83147,5.8243,8.92342,5.91445,5.93351,5.97273,6.0625,5.94781,5.95833,6.02584,8.94704,5.96796,5.99925,5.91001,5.9753,6.03095,5.95759,6.05487,8.88617,6.07922,5.9971,5.95005,5.98381,6.07751,5.98437,6.02395,8.91457,5.9656,6.03453,5.8903,5.99067,5.95799,6.0522,6.02126,
First Transpose (Start Local Transpose),7.05847,5.79707,5.76589,5.79658,5.91177,5.87711,5.86419,5.75189,7.05023,5.79958,5.85183,5.89075,5.87591,5.85761,5.84399,5.8376,8.93897,5.92631,5.94716,5.98662,6.10781,5.9601,5.97217,6.04081,8.97983,5.98053,6.01196,5.92807,5.98849,6.04591,5.96937,6.07598,8.90183,6.09202,6.01112,5.96345,5.99623,6.09254,5.99823,6.03762,8.94937,5.98386,6.05622,5.90375,6.00379,5.97166,6.06659,6.04937,
First Transpose (Start Receive),7.07037,5.80284,5.7712,5.80255,5.91683,5.88249,5.86976,5.75683,7.05593,5.80541,5.85678,5.89573,5.88098,5.86385,5.84947,5.84368,8.94425,5.93092,5.95297,5.99254,6.1147,5.96463,5.97764,6.04626,8.98685,5.98536,6.01684,5.93277,5.99361,6.0508,5.97443,6.08154,8.90667,6.09793,6.0168,5.96844,6.00126,6.09846,6.00292,6.0435,8.95692,5.98862,6.06212,5.9088,6.0082,5.97703,6.07204,6.05403,
First Transpose (First Receive),498.293,495.227,490.027,488.241,481.328,467.562,476.735,477.462,495.973,498.355,499.614,502.897,476.755,470.841,483.956,477.328,497.16,492.981,493.422,489.208,468.945,469.889,478.296,476.32,498.541,494.685,490.557,489.191,461.927,464.465,474.905,474.341,498.687,498.496,490.494,490.04,471.47,466.092,477.683,474.186,497.86,492.874,493.187,490.265,466.016,471.478,481.45,475.287,
First Transpose (Finished Receive),563.562,506.046,560.639,503.456,639.547,638.749,615.128,614.972,563.415,565.765,560.744,562.248,486.087,485.154,486.139,485.258,511.291,565.7,560.433,561.973,639.362,637.997,614.308,614.665,511.191,565.675,560.783,561.896,639.377,638.652,614.982,614.825,562.924,565.944,503.454,561.766,639.47,638.46,615.129,614.498,563.262,566.294,560.747,561.282,639.322,638.627,615.139,614.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.263,506.679,561.267,504.872,640.181,639.384,615.759,615.605,564.114,566.43,561.371,562.92,487.45,485.787,488.737,486.217,512.615,566.359,561.056,562.633,640.001,638.628,614.938,615.295,511.89,566.338,561.409,562.561,640.009,639.282,615.611,615.456,563.617,566.607,504.119,562.427,640.101,639.093,615.759,615.129,563.966,566.957,561.375,561.942,639.951,639.26,615.769,615.314,
First Transpose (Send Complete),614.92,566.169,617.521,562.1,696.106,695.496,671.928,671.648,615.001,622.517,617.613,619.352,639.481,638.721,615.118,614.928,563.315,622.268,617.055,618.634,695.966,694.764,670.896,671.294,563.449,622.347,617.458,618.615,695.929,694.896,671.668,671.411,614.203,622.651,560.752,618.538,695.997,695.238,671.902,671.14,614.8,622.997,617.278,617.996,696.107,695.255,671.783,671.386,
1D FFT Y-Direction,614.918,562.865,617.519,561.179,696.104,695.493,671.926,671.645,614.999,622.516,617.611,619.351,543.814,541.772,544.739,542.209,563.313,622.266,617.052,618.633,695.964,694.761,670.892,671.292,562.452,622.345,617.456,618.613,695.926,694.893,671.666,671.408,614.201,622.648,559.867,618.536,695.995,695.236,671.9,671.137,614.797,622.995,617.275,617.994,696.106,695.252,671.78,671.384,
Second Transpose (First Send),615.433,566.651,617.988,562.578,696.625,695.98,672.395,672.131,615.515,622.999,618.079,619.831,639.954,639.211,615.585,615.408,563.825,622.747,617.521,619.113,696.443,695.244,671.42,671.784,563.956,622.828,617.924,619.094,696.397,695.374,672.134,671.896,614.713,623.132,561.215,619.02,696.464,695.723,672.369,671.623,615.313,623.477,617.745,618.476,696.574,695.734,672.252,671.865,
Second Transpose (Packing),618.47,569.476,620.852,565.397,699.439,698.801,675.263,674.945,618.546,625.868,620.89,622.694,642.869,642.144,618.397,618.219,566.859,625.545,620.323,621.917,699.268,698.101,674.231,674.641,566.989,625.635,620.729,621.948,699.208,698.184,674.942,674.702,617.736,625.935,564.118,621.826,699.274,698.593,675.179,674.431,618.344,626.333,620.547,621.336,699.431,698.542,675.06,674.669,
Second Transpose (Start Local Transpose),618.471,569.479,620.853,565.399,699.44,698.801,675.264,674.946,618.547,625.868,620.891,622.694,642.87,642.145,618.398,618.22,566.86,625.545,620.324,621.917,699.268,698.102,674.231,674.642,566.989,625.635,620.73,621.949,699.208,698.184,674.943,674.702,617.737,625.936,564.119,621.827,699.275,698.593,675.18,674.432,618.345,626.333,620.548,621.337,699.432,698.543,675.061,674.669,
Second Transpose (Start Receive),618.476,569.488,620.858,565.404,699.445,698.807,675.269,674.951,618.551,625.873,620.895,622.699,642.878,642.152,618.404,618.226,566.864,625.55,620.329,621.922,699.275,698.107,674.236,674.647,566.994,625.64,620.734,621.953,699.213,698.189,674.948,674.707,617.742,625.94,564.124,621.833,699.28,698.6,675.185,674.438,618.35,626.339,620.553,621.341,699.436,698.547,675.065,674.674,
Second Transpose (First Receive),920.97,634.798,921.957,635.12,1097.7,1098.11,1055.28,1053.74,1063.86,1069.68,1067,1071.46,1185.3,1185.96,1114.6,1116.18,1004.04,1024.03,1007.46,1018.24,1142.98,1138.67,1105.4,1106.99,989.14,1008.21,992.48,999.253,1132.12,1129.66,1096.93,1096.06,963.238,1008.98,966.485,995.588,1120.29,1122.49,1096.54,1095.21,984.161,1005.04,987.412,993.767,1136.6,1133.41,1100.02,1097.73,
Second Transpose (Finished Receive),1137.11,1098.49,1135.96,1099.02,1182.58,1182.57,1171.85,1171.31,1185.84,1186.59,1189.02,1189.81,1222.72,1222.71,1211.24,1211.88,1140.71,1144.59,1143.31,1145.02,1163.18,1163.15,1158.27,1158.98,1131.85,1136.17,1132.71,1132.5,1161.94,1161.92,1156.07,1155.62,1123.48,1132.49,1123.12,1126.89,1155.86,1155.88,1150.96,1150.62,1136.09,1140.99,1136.99,1138.64,1169.81,1169.78,1163.69,1162.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.64,1099.34,1136.81,1099.66,1183.11,1183.12,1172.39,1172.04,1186.38,1187.12,1189.65,1190.41,1223.26,1223.26,1211.78,1212.42,1141.25,1145.12,1143.84,1145.55,1163.72,1163.68,1158.81,1159.51,1132.4,1136.7,1133.24,1133.03,1162.48,1162.45,1156.6,1156.15,1124.03,1133.03,1123.66,1127.43,1156.4,1156.42,1151.5,1151.17,1136.63,1141.52,1137.52,1139.17,1170.36,1170.32,1164.22,1163.29,
1D FFT X-Direction,7.03863,5.78473,5.75361,5.75418,5.89731,5.86414,5.85047,5.73854,7.03542,5.78657,5.84034,5.87816,5.86369,5.84478,5.83086,5.82373,8.92274,5.91398,5.93301,5.97185,6.06184,5.94719,5.95774,6.0252,8.94594,5.96732,5.99872,5.90935,5.97449,6.03033,5.95705,6.05436,8.8857,6.07849,5.99655,5.94938,5.98326,6.07689,5.98374,6.02343,8.91355,5.96504,6.03363,5.88966,5.99023,5.95744,6.05163,6.0207,
Run complete,1142.13,1102.92,1140.37,1103.23,1186.68,1186.69,1175.96,1175.61,1190.85,1190.69,1193.22,1193.98,1226.83,1226.83,1215.34,1215.98,1146.19,1148.66,1147.39,1149.11,1167.28,1167.24,1162.38,1163.07,1137.29,1140.25,1136.79,1136.58,1166.04,1166.01,1160.16,1159.71,1129.21,1136.59,1127.23,1130.98,1159.94,1159.97,1155.06,1154.72,1141.64,1145.08,1141.09,1142.73,1173.91,1173.88,1167.78,1166.85,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1154.16,1155.28,1150.82,1149.92,1183.03,1183.04,1175.73,1175.91,1189.74,1189.67,1194.48,1194.87,1227.03,1227.04,1214.76,1215.45,1146.19,1142.75,1147.02,1146.09,1166.21,1166.17,1162.79,1163.32,1090.11,1128.95,1095.55,1132.69,1168.62,1168.57,1159.55,1159.19,1131.61,1139.9,1136.42,1131.55,1166.58,1166.6,1160.08,1160.39,1144.99,1149.45,1141.56,1145.96,1175.15,1175.11,1168.56,1167.43,
First Transpose (First Send),7.23612,5.81172,5.75316,5.78448,5.8024,5.91984,5.78239,5.84818,6.94631,5.68403,5.89384,5.82086,5.84718,5.78158,5.92194,5.85707,8.97557,5.98861,5.93959,5.94767,6.01948,6.01303,5.96506,5.94855,8.86379,6.02453,6.04449,6.00129,6.04737,5.95367,5.92358,6.04421,8.81895,6.0306,6.02767,5.98322,5.99842,6.03015,5.93255,5.95911,8.96819,5.96114,5.97172,5.95597,5.93211,6.0081,5.98126,5.97716,
First Transpose (Packing),7.23324,5.8074,5.75167,5.78248,5.80077,5.91795,5.7808,5.84661,6.94484,5.68259,5.89243,5.81921,5.84576,5.77962,5.92018,5.85541,8.97391,5.98679,5.93786,5.94635,6.01754,6.01167,5.96349,5.94707,8.86079,6.02312,6.04283,5.99958,6.04567,5.95201,5.92191,6.0428,8.81694,6.0292,6.02573,5.98164,5.99718,6.02817,5.93078,5.95778,8.96581,5.95947,5.96906,5.95436,5.93057,6.00655,5.97982,5.9757,
First Transpose (Start Local Transpose),7.25075,5.83493,5.76476,5.79815,5.81331,5.93142,5.79276,5.85875,6.9568,5.69294,5.90455,5.83065,5.85689,5.79115,5.93215,5.86803,8.98783,6.00024,5.94981,5.95898,6.03447,6.02284,5.97513,5.95936,8.88359,6.035,6.05518,6.01592,6.05905,5.96344,5.93462,6.05532,8.83382,6.0418,6.0385,5.99453,6.00919,6.04153,5.94326,5.97011,8.98886,5.98181,5.99115,5.96807,5.94582,6.01892,5.99301,5.99453,
First Transpose (Start Receive),7.26272,5.84087,5.77046,5.80449,5.81896,5.938,5.79936,5.86377,6.96227,5.69768,5.90975,5.83634,5.86171,5.79759,5.93802,5.87349,8.99294,6.00666,5.95554,5.96406,6.04063,6.02761,5.98049,5.96397,8.89152,6.04015,6.06033,6.02173,6.06385,5.96806,5.93948,6.06012,8.83932,6.04688,6.04335,5.99966,6.01434,6.04752,5.94813,5.97486,8.99557,5.98637,5.99743,5.97305,5.95236,6.02492,5.99881,5.99966,
First Transpose (First Receive),493.353,499.413,489.629,486.851,466.71,480.664,478.595,469.024,502.39,498.914,497.86,497.037,471.58,478.738,479.279,472.5,499.747,497.784,486.05,491.583,467.968,481.464,475.178,472.156,497.191,497.654,490.625,484.475,467.787,475.506,471.927,469.68,498.019,497.251,486.681,490.811,473.581,473.438,479.109,469.301,496.716,499.068,488.321,487.813,467.354,482.599,477.783,466.883,
First Transpose (Finished Receive),565.188,565.577,562.481,562.272,639.788,637.913,614.573,615.136,565.164,565.42,562.522,562.336,485.129,485.197,485.954,483.088,564.982,507.63,562.406,561.558,639.35,636.519,613.91,614.633,511.753,565.607,505.214,562.628,639.935,637.793,614.418,614.372,564.192,565.223,562.186,504.229,639.778,637.558,614.295,615.029,564.843,565.643,504.254,562.32,639.625,637.858,614.293,613.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.883,566.242,563.141,562.901,640.421,638.548,615.205,615.768,565.863,566.105,563.182,562.965,485.798,486.455,486.669,484.39,565.68,509.091,563.064,562.182,639.985,637.148,614.547,615.262,513.133,566.271,505.841,563.255,640.566,638.422,615.048,615.001,564.89,565.894,562.886,505.354,640.407,638.192,614.923,615.661,565.545,566.313,505.979,562.948,640.255,638.489,614.923,614.445,
First Transpose (Send Complete),616.629,622.327,619.316,618.891,696.399,694.738,671.387,671.622,616.754,622.242,619.228,619.137,639.855,637.89,614.507,615.055,616.482,565.591,619.086,618.362,695.979,692.962,670.666,671.273,565.13,622.251,561.895,619.343,696.689,694.523,671.312,671.047,615.519,621.866,618.982,562.488,695.804,694.25,670.96,671.571,616.372,622.301,562.464,618.997,696.15,694.082,671.02,670.443,
1D FFT Y-Direction,616.627,622.325,619.315,618.889,696.397,694.735,671.385,671.62,616.752,622.24,619.225,619.134,541.571,542.708,542.75,540.44,616.48,565.119,619.084,618.36,695.976,692.959,670.662,671.271,563.959,622.248,561.893,619.341,696.687,694.52,671.309,671.044,615.517,621.864,618.98,560.995,695.801,694.247,670.957,671.569,616.37,622.298,562.025,618.995,696.148,694.08,671.018,670.441,
Second Transpose (First Send),617.143,622.807,619.784,619.372,696.868,695.219,671.856,672.102,617.266,622.722,619.695,619.621,640.328,638.381,614.977,615.537,616.993,566.066,619.603,618.842,696.452,693.441,671.145,671.755,565.64,622.732,562.409,619.823,697.16,695.003,671.785,671.532,616.03,622.348,619.451,562.962,696.274,694.735,671.429,672.053,616.883,622.785,562.929,619.479,696.617,694.56,671.488,670.925,
Second Transpose (Packing),620.176,625.668,622.697,622.237,699.729,698.039,674.666,674.913,620.296,625.54,622.55,622.502,643.178,641.231,617.789,618.348,620.022,568.905,622.41,621.702,699.28,696.252,673.974,674.617,568.666,625.581,565.216,622.629,699.973,697.811,674.643,674.337,619.06,625.153,622.257,565.827,699.088,697.549,674.238,674.916,619.907,625.593,567.408,622.336,699.425,697.419,674.34,673.728,
Second Transpose (Start Local Transpose),620.177,625.669,622.697,622.238,699.729,698.039,674.667,674.914,620.296,625.54,622.55,622.503,643.179,641.232,617.79,618.348,620.022,568.906,622.41,621.702,699.281,696.253,673.976,674.617,568.666,625.581,565.217,622.63,699.974,697.812,674.644,674.338,619.06,625.154,622.257,565.827,699.089,697.55,674.238,674.916,619.907,625.594,567.41,622.336,699.425,697.419,674.34,673.729,
Second Transpose (Start Receive),620.181,625.672,622.702,622.243,699.733,698.045,674.672,674.919,620.301,625.544,622.555,622.508,643.187,641.242,617.797,618.353,620.026,568.91,622.416,621.707,699.287,696.258,673.981,674.622,568.672,625.586,565.221,622.634,699.98,697.816,674.649,674.343,619.066,625.159,622.262,565.833,699.094,697.555,674.244,674.921,619.913,625.599,567.417,622.341,699.43,697.424,674.345,673.734,
Second Transpose (First Receive),1006.73,1017.07,1009.87,1009.66,1145.36,1144.54,1107.37,1107.57,1070.8,1073.4,1077.51,1077.65,1185.18,1184.13,1119.43,1121.54,1009.01,1012.56,1023.55,1019.61,1138.24,1131.55,1108.36,1109.77,622.668,927.775,623.337,931.489,1090.93,1082.93,1042.9,1041.57,972.314,1007.15,998.677,975.601,1126.1,1126.83,1094.46,1095.49,979.541,1008.19,982.814,999.875,1136.86,1132.76,1096.15,1092.76,
Second Transpose (Finished Receive),1150.05,1151.01,1146.71,1145.81,1178.92,1178.92,1171.6,1171.8,1185.65,1185.57,1190.37,1190.74,1222.92,1222.91,1210.64,1211.35,1142.09,1138.68,1142.94,1141.99,1162.12,1162.08,1158.68,1159.24,1086.01,1124.87,1091.47,1128.59,1164.52,1164.49,1155.47,1155.1,1127.51,1135.8,1132.33,1127.45,1162.49,1162.5,1155.99,1156.3,1140.89,1145.36,1137.46,1141.87,1171.05,1171.03,1164.48,1163.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.59,1151.72,1147.26,1146.36,1179.46,1179.47,1172.17,1172.35,1186.18,1186.11,1190.91,1191.29,1223.46,1223.46,1211.19,1211.89,1142.63,1139.21,1143.47,1142.53,1162.66,1162.61,1159.22,1159.77,1086.55,1125.4,1092,1129.12,1165.06,1165.02,1156,1155.64,1128.06,1136.34,1132.87,1128,1163.03,1163.03,1156.53,1156.85,1141.44,1145.9,1137.99,1142.4,1171.59,1171.56,1165.01,1163.88,
1D FFT X-Direction,7.23214,5.80691,5.75104,5.78169,5.80025,5.91725,5.7802,5.846,6.94405,5.68196,5.89177,5.81857,5.84515,5.77905,5.91936,5.85478,8.97333,5.9861,5.93717,5.94565,6.01686,6.01101,5.96292,5.94641,8.85913,6.02243,6.0422,5.999,6.04492,5.9513,5.92125,6.04208,8.81638,6.0287,6.02518,5.98097,5.99663,6.02755,5.93002,5.95728,8.96491,5.95896,5.96833,5.95387,5.93004,6.00589,5.97924,5.97473,
Run complete,1155.07,1155.28,1150.82,1149.92,1183.03,1183.04,1175.74,1175.91,1191.01,1189.67,1194.48,1194.87,1227.03,1227.04,1214.76,1215.45,1147.4,1142.75,1147.02,1146.09,1166.21,1166.17,1162.79,1163.32,1092.46,1128.95,1095.55,1132.69,1168.62,1168.57,1159.56,1159.19,1133.56,1139.9,1136.43,1131.55,1166.58,1166.6,1160.09,1160.4,1146.41,1149.45,1141.57,1145.96,1175.15,1175.11,1168.56,1167.44,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1140.55,1100.55,1099.05,1137,1185.7,1185.71,1175.2,1174.48,1191.56,1191.74,1196.19,1196.36,1231.33,1231.34,1219.06,1219.04,1145.93,1149.81,1145.52,1145.75,1171.55,1171.58,1166.09,1166.11,1129.53,1091.99,1093.57,1130.49,1173.47,1173.44,1162.06,1161.48,1137.21,1136.9,1129.79,1128,1161.49,1161.5,1155.85,1157.13,1083.42,1133.96,1088.79,1089.68,1170.84,1170.83,1160.04,1157.81,
First Transpose (First Send),7.084,5.81232,5.80375,5.81469,5.84233,5.87992,5.91283,5.70112,6.9951,5.78732,5.79939,5.79559,5.86912,5.84001,5.77681,5.75034,8.89396,5.96026,5.9404,5.92692,6.0286,5.90446,5.90141,6.0446,9.01387,6.00484,6.03294,6.01532,6.02607,5.91463,5.90277,6.02926,8.88084,5.96366,6.00456,5.99556,5.96149,6.07739,5.95402,5.9649,8.91675,5.97642,6.04518,5.95347,5.95182,6.01835,6.01587,6.08207,
First Transpose (Packing),7.08109,5.81065,5.80234,5.81257,5.84093,5.87786,5.91043,5.69915,6.99381,5.78543,5.79792,5.794,5.86596,5.83782,5.77529,5.74848,8.89231,5.95904,5.93862,5.92556,6.02613,5.90313,5.89873,6.04253,9.0121,6.00334,6.03158,6.01347,6.02466,5.91267,5.90081,6.02783,8.87882,5.96206,6.00259,5.99381,5.95995,6.07508,5.95193,5.96335,8.91462,5.97471,6.04318,5.952,5.9504,6.01663,6.01384,6.08035,
