,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),265.6,264.556,261.616,263.117,303.873,303.773,292.839,292.543,265.387,264.131,262.419,263.302,303.997,303.785,293.038,292.519,265.625,264.209,261.826,263.21,303.804,303.302,293.034,292.508,265.665,263.389,261.92,262.738,304.014,303.821,293.111,292.425,265.185,264.157,261.604,262.569,303.441,303.8,292.949,292.477,265.236,264.158,261.593,263.241,304.106,302.811,292.549,292.208,
First Transpose (Send Complete),268.524,267.002,264.034,265.557,306.386,306.186,295.285,295.06,268.35,266.61,264.897,265.766,306.506,306.288,295.441,294.934,268.647,266.663,264.317,265.708,306.278,305.768,295.485,294.959,268.618,265.831,264.392,265.172,306.432,306.296,295.606,294.849,268.073,266.627,264.146,265.095,305.935,306.297,295.4,294.971,268.044,266.628,264.056,265.78,306.561,305.322,295.006,294.715,
1D FFT Y-Direction,268.524,267.001,264.034,265.556,306.386,306.185,295.284,295.06,268.35,266.61,264.897,265.766,306.506,306.288,295.441,294.933,268.647,266.663,264.317,265.708,306.278,305.768,295.485,294.959,268.617,265.831,264.392,265.172,306.431,306.295,295.605,294.849,268.073,266.627,264.146,265.095,305.935,306.296,295.4,294.97,268.043,266.627,264.055,265.78,306.56,305.321,295.006,294.715,
Second Transpose (First Send),268.775,267.252,264.284,265.806,306.636,306.439,295.536,295.314,268.601,266.861,265.146,266.016,306.755,306.541,295.692,295.186,268.899,266.913,264.568,265.961,306.528,306.025,295.743,295.211,268.871,266.081,264.644,265.421,306.681,306.549,295.863,295.101,268.323,266.876,264.395,265.344,306.185,306.552,295.648,295.222,268.294,266.877,264.305,266.043,306.81,305.575,295.259,294.966,
Second Transpose (Packing),270.26,268.725,265.76,267.278,308.118,307.923,297.015,296.797,270.094,268.336,266.621,267.491,308.232,308.017,297.179,296.666,270.388,268.383,266.044,267.438,308.011,307.503,300.34,296.687,270.358,267.557,266.119,266.893,308.161,308.025,297.348,296.595,269.803,268.34,265.858,266.81,307.657,308.034,297.131,296.694,269.778,268.342,265.77,267.549,308.281,307.049,296.728,296.433,
Second Transpose (Start Local Transpose),270.26,268.726,265.76,267.278,308.119,307.924,297.015,296.797,270.094,268.336,266.621,267.491,308.233,308.017,297.179,296.667,270.388,268.384,266.044,267.438,308.011,307.504,300.343,296.688,270.359,267.557,266.119,266.893,308.162,308.025,297.349,296.596,269.803,268.34,265.858,266.81,307.658,308.035,297.131,296.694,269.779,268.342,265.771,267.551,308.282,307.05,296.729,296.433,
Second Transpose (Start Receive),270.264,268.73,265.764,267.282,308.123,307.928,297.019,296.802,270.098,268.341,266.626,267.495,308.237,308.022,297.185,296.672,270.393,268.388,266.049,267.442,308.016,307.509,300.35,296.693,270.363,267.561,266.124,266.897,308.166,308.03,297.354,296.6,269.807,268.344,265.863,266.814,307.662,308.041,297.137,296.699,269.783,268.347,265.775,267.556,308.285,307.054,296.733,296.438,
Second Transpose (First Receive),527.654,525.161,528.024,527.45,540.584,540.579,538.581,537.875,532.413,531.374,527.756,528.482,546.139,546.442,543.123,543.027,525.767,522.104,527.354,528.408,540.15,540.412,537.939,536.761,526.773,523.731,523.541,524.309,540.179,540.185,537.796,537.537,524.257,521.668,522.948,522.692,536.781,536.801,535.316,535.325,530.91,530.168,528.152,528.448,544.613,544.638,542.239,541.252,
Second Transpose (Finished Receive),527.654,525.162,528.024,527.45,540.584,540.579,538.581,537.875,532.413,531.375,527.756,528.483,546.139,546.442,543.124,543.027,525.767,522.105,527.354,528.409,540.15,540.412,537.94,536.762,526.774,523.732,523.541,524.309,540.179,540.186,537.797,537.537,524.258,521.669,522.948,522.692,536.781,536.802,535.317,535.326,530.911,530.169,528.153,528.448,544.614,544.639,542.24,541.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.598,264.555,261.615,263.116,303.872,303.772,292.838,292.542,265.387,264.13,262.418,263.301,303.996,303.784,293.037,292.518,265.624,264.208,261.825,263.21,303.804,303.301,293.033,292.507,265.665,263.389,261.919,262.737,304.013,303.82,293.11,292.424,265.184,264.157,261.603,262.569,303.44,303.799,292.949,292.477,265.235,264.157,261.592,263.239,304.105,302.81,292.548,292.207,
Second Transpose (Unpacking),527.659,525.167,528.03,527.454,540.591,540.586,538.587,537.879,532.419,531.381,527.76,528.489,546.146,546.448,543.128,543.031,525.772,522.109,527.358,528.413,540.155,540.439,537.944,536.766,526.781,523.737,523.547,524.314,540.183,540.191,537.802,537.541,524.262,521.674,522.955,522.698,536.785,536.806,535.322,535.33,530.915,530.176,528.159,528.452,544.618,544.644,542.243,541.255,
1D FFT X-Direction,2.51093,2.23089,2.22353,2.21112,2.24032,2.24095,2.21981,2.21018,2.55099,2.22603,2.26368,2.20837,2.21149,2.2382,2.22085,2.24681,2.51556,2.21202,2.23726,2.24195,2.21482,2.21288,2.2042,2.22694,2.46556,2.21056,2.2069,2.23134,2.19932,2.20251,2.23242,2.2556,2.54682,2.24884,2.26163,2.22712,2.22708,2.24707,2.21531,2.2096,2.48842,2.26249,2.21564,2.23387,2.21532,2.25366,2.21958,2.2616,
Run complete,532.525,530.03,532.883,532.307,545.455,545.456,543.438,542.737,537.284,536.253,532.619,533.346,551.008,551.313,547.995,547.888,530.653,526.959,532.23,533.27,545.027,545.327,542.829,541.627,531.645,528.595,528.403,529.17,545.035,545.048,542.678,542.408,529.663,526.696,527.976,527.714,541.802,541.82,540.332,540.337,536.299,535.193,533.182,533.476,549.627,549.649,547.247,546.277,
