,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,15.0779,14.9942,14.9647,14.7403,14.9499,14.945,14.8075,14.754,14.7598,15.0054,14.6306,14.8639,14.8511,14.7753,14.6966,14.8336,14.9765,15.1106,14.7657,14.6204,14.9338,14.9437,14.7673,14.9647,14.8293,14.8335,14.6661,14.6941,15.0452,15.038,14.8395,14.8417,14.9967,15.0955,14.957,14.7915,14.8864,15.0302,14.8285,14.8903,14.8969,14.8274,14.541,14.5828,15.0195,15.1439,15.0079,14.8886,14.9373,14.9924,14.8528,14.7502,14.9069,15.1288,14.8339,14.9877,16.7738,16.6371,16.6015,16.7729,15.0151,15.1054,14.8348,14.9676,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,15.664,15.2217,15.231,15.0363,15.4205,15.1552,15.0131,14.9105,15.6096,15.1733,15.1218,15.0959,15.3942,14.9137,14.9181,14.7425,15.6372,15.306,15.1751,14.9917,15.6667,15.3669,15.1369,15.1355,15.666,15.3493,15.185,15.1542,15.6182,15.1472,15.1617,15.0061,15.6751,15.2402,15.2254,15.0327,15.6427,15.3703,15.3148,15.2789,15.5903,15.1268,15.1177,14.9731,15.3592,15.4651,15.2822,15.2426,15.6831,15.2649,15.2517,15.0556,15.634,15.4331,15.1732,15.1998,15.1139,14.9886,14.8519,14.8901,15.5129,15.3418,15.1352,15.2433,
First Transpose (First Send),0.117561,0.109894,0.108999,0.113615,0.114552,0.112156,0.111807,0.11121,0.112841,0.114269,0.11262,0.11128,0.111201,0.112751,0.114,0.112939,0.110822,0.113691,0.110617,0.109077,0.111345,0.113328,0.110485,0.114268,0.113954,0.112753,0.110335,0.10976,0.115611,0.111409,0.110411,0.111209,0.114831,0.11036,0.111149,0.112842,0.112651,0.113833,0.111137,0.111315,0.11137,0.108474,0.107862,0.113642,0.11111,0.111153,0.112833,0.111598,0.111838,0.109828,0.104853,0.114239,0.109354,0.113735,0.110573,0.108746,0.109287,0.10386,0.109364,0.113312,0.114531,0.112018,0.111447,0.110787,
First Transpose (Packing),0.115641,0.108962,0.108045,0.112519,0.113242,0.110989,0.110707,0.110104,0.111731,0.113417,0.111419,0.110112,0.110094,0.111804,0.112761,0.111934,0.109544,0.112658,0.109524,0.108208,0.110473,0.112371,0.109472,0.113204,0.11276,0.111606,0.109226,0.108549,0.114523,0.11031,0.109414,0.11016,0.11382,0.1093,0.110095,0.111732,0.111476,0.112669,0.109849,0.110254,0.11044,0.107524,0.106531,0.112442,0.110207,0.110182,0.1116,0.110559,0.110683,0.10877,0.103883,0.112896,0.108127,0.112459,0.109405,0.107835,0.108265,0.102731,0.1083,0.112182,0.113086,0.111053,0.110385,0.109481,
First Transpose (Start Local Transpose),0.143314,0.134496,0.133263,0.154486,0.139356,0.13863,0.137072,0.138954,0.136993,0.140158,0.1371,0.139416,0.135402,0.133795,0.136377,0.135103,0.134277,0.140274,0.136765,0.131355,0.135021,0.140561,0.133514,0.137619,0.139112,0.137965,0.1355,0.139534,0.148296,0.133977,0.133243,0.135047,0.139302,0.134595,0.133815,0.138026,0.137308,0.136801,0.13369,0.134524,0.136169,0.131309,0.135694,0.137467,0.133806,0.133671,0.137325,0.134093,0.138144,0.135276,0.128561,0.139369,0.132279,0.137518,0.134525,0.134374,0.13508,0.128881,0.133034,0.136521,0.138965,0.135877,0.136306,0.134487,
First Transpose (Start Receive),0.150715,0.138851,0.137463,0.158691,0.143903,0.143282,0.141418,0.143276,0.141307,0.14505,0.141411,0.144287,0.139636,0.138482,0.140625,0.139444,0.138938,0.145607,0.141399,0.135982,0.13965,0.145698,0.138778,0.14234,0.14378,0.143125,0.140573,0.144742,0.153234,0.138558,0.137877,0.140134,0.143988,0.139255,0.138519,0.143681,0.142669,0.141929,0.139765,0.139074,0.141728,0.136171,0.140974,0.142325,0.138138,0.138778,0.142848,0.138875,0.143013,0.140517,0.133537,0.144423,0.13694,0.142174,0.139649,0.139343,0.139646,0.134234,0.138178,0.141143,0.143931,0.140612,0.141141,0.139987,
First Transpose (First Receive),0.3361,0.225168,0.837731,0.390549,0.282045,0.272859,0.336009,0.323785,0.256948,0.354312,0.326428,0.339528,0.247731,0.31607,0.317777,0.344826,0.284436,0.316191,0.343672,0.307419,0.252195,0.319425,0.331287,0.332166,0.28731,0.318296,0.328697,0.325496,0.330593,0.311651,0.308259,0.326153,0.284825,0.582107,0.325519,0.334115,0.301962,0.318691,0.338793,0.295452,0.285909,0.438916,0.316105,0.330079,0.273394,0.307267,0.318467,0.31783,0.327656,0.331896,0.698683,0.313797,0.407514,0.324937,0.307158,0.329582,0.32872,0.568956,0.32859,0.331763,0.331265,0.307472,0.339692,0.306557,
First Transpose (Finished Receive),14.4236,13.602,13.495,13.8235,14.1311,13.8627,13.6777,13.7841,14.3596,13.8671,13.9585,13.5507,14.1419,13.3532,13.4214,13.5175,14.3868,13.6477,13.9542,13.7789,14.365,14.0846,13.9487,13.8526,14.3641,14.0617,13.9533,13.8448,14.3659,13.648,13.9484,13.5523,14.4189,13.3127,14.184,13.7817,14.3738,14.0658,14.18,13.8151,14.3554,13.4938,13.3935,13.7795,14.0143,14.0815,14.175,13.853,14.4183,13.5901,14.1776,13.8569,14.3501,14.0749,13.9542,13.8521,13.8374,13.5858,13.4038,13.7753,14.1151,14.0582,13.9678,13.8538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.441,13.6189,13.5109,13.8399,14.1475,13.8792,13.6949,13.8008,14.3782,13.8929,13.9748,13.579,14.159,13.3693,13.438,13.534,14.4049,13.6641,13.9709,13.795,14.3844,14.101,13.9652,13.8687,14.3833,14.0784,13.9699,13.8618,14.384,13.6674,13.9654,13.5682,14.436,13.3296,14.2012,13.7992,14.3922,14.0821,14.1975,13.8326,14.372,13.5112,13.4102,13.7981,14.0317,14.0978,14.1927,13.8698,14.4346,13.6063,14.1949,13.8723,14.3667,14.0911,13.9702,13.8678,13.8546,13.6025,13.4258,13.7919,14.1336,14.0837,13.9979,13.8713,
First Transpose (Send Complete),14.5815,13.7558,13.6547,13.9728,14.2876,14.0177,13.8348,13.9403,14.5162,14.079,14.1155,13.8534,14.3064,13.5186,13.5727,13.7259,14.5537,13.8002,14.1123,13.9403,14.5234,14.2386,14.1032,14.0035,14.5229,14.2195,14.1033,13.9996,14.5214,13.8202,14.1006,13.7121,14.5786,13.4633,14.3349,13.9341,14.5317,14.2315,14.3512,13.9684,14.5078,13.6477,13.5453,13.9414,14.1718,14.2308,14.3295,14.0228,14.5758,13.7418,14.3339,14.008,14.5152,14.2255,14.1252,14.0025,13.9981,13.7614,13.6236,13.932,14.4071,14.2198,14.1691,14.0225,
1D FFT Y-Direction,14.58,13.7541,13.6534,13.9711,14.286,14.0164,13.8326,13.939,14.5149,14.0267,14.1141,13.7153,14.3048,13.5037,13.571,13.7244,14.5522,13.7989,14.1108,13.9389,14.5219,14.2371,14.1018,14.0021,14.5213,14.2182,14.1021,13.9982,14.5196,13.8189,14.0989,13.7108,14.5771,13.462,14.3337,13.9327,14.5305,14.2301,14.3499,13.9669,14.5063,13.6464,13.5438,13.9398,14.1703,14.2293,14.328,14.0215,14.5745,13.7406,14.3325,14.0067,14.5137,14.2242,14.1238,14.0013,13.9966,13.7541,13.5627,13.9307,14.2812,14.2181,14.1506,14.0208,
Second Transpose (First Send),14.6954,13.8149,13.8608,14.0808,14.363,14.1428,13.9734,14.1027,14.5944,14.2056,14.2055,14.0336,14.392,13.6497,13.6827,13.8074,14.6327,13.8943,14.1785,14.128,14.6018,14.3422,14.2261,14.0995,14.6129,14.3579,14.2281,14.1454,14.6174,14.0112,14.226,13.8866,14.6588,13.5983,14.4871,14.0028,14.6397,14.3524,14.4736,14.147,14.5949,13.8029,13.6959,14.0521,14.3209,14.4399,14.4465,14.1784,14.6946,13.8378,14.4887,14.154,14.6248,14.4218,14.2934,14.1485,14.0953,13.9529,13.7479,14.0691,14.5047,14.3459,14.3355,14.1888,
Second Transpose (Packing),14.7119,13.8533,13.8745,14.1053,14.3991,14.1757,14.0205,14.1196,14.6506,14.2119,14.2271,14.0545,14.4211,13.6771,13.6913,13.8307,14.6678,13.9216,14.2302,14.1481,14.657,14.3676,14.2422,14.1088,14.6754,14.374,14.2528,14.1706,14.6879,14.0318,14.2611,13.901,14.6974,13.627,14.5245,14.0525,14.6648,14.4634,14.486,14.1887,14.6437,13.835,13.7266,14.0778,14.3527,14.4709,14.482,14.2177,14.7234,13.8598,14.5005,14.2037,14.6654,14.435,14.3494,14.1751,14.1272,13.9797,13.7731,14.09,14.5573,14.3669,14.3706,14.2098,
Second Transpose (Start Local Transpose),14.6556,13.8107,13.7054,14.0313,14.3571,14.0743,13.8939,14.0034,14.5904,14.1449,14.1647,13.912,14.3881,13.5763,13.6394,13.7791,14.627,13.8577,14.175,13.9889,14.5967,14.2935,14.1549,14.0609,14.5952,14.2721,14.1733,14.0602,14.6108,13.88,14.1732,13.7861,14.6516,13.5151,14.4043,13.9948,14.6014,14.2851,14.4095,14.0238,14.5882,13.7006,13.5969,14.0029,14.2293,14.359,14.3909,14.0816,14.6489,13.7943,14.4809,14.0783,14.5928,14.3481,14.1861,14.0777,14.0656,13.8114,13.6789,13.9906,14.4849,14.2857,14.2335,14.102,
Second Transpose (Start Receive),14.6598,13.8153,13.7098,14.0358,14.3614,14.0782,13.8979,14.0077,14.5947,14.1516,14.1686,13.9176,14.3932,13.5803,13.6434,13.7833,14.6316,13.8619,14.1792,13.9934,14.6008,14.2978,14.159,14.0647,14.5998,14.2762,14.1781,14.0646,14.6149,13.8843,14.1778,13.7987,14.6589,13.5192,14.4086,13.9995,14.6075,14.2895,14.4148,14.0281,14.5928,13.7051,13.6012,14.0074,14.2331,14.3644,14.3962,14.0856,14.6559,13.7984,14.4865,14.0826,14.5967,14.3531,14.1904,14.0818,14.0701,13.8159,13.6833,13.9948,14.4894,14.2906,14.2388,14.1208,
Second Transpose (First Receive),14.9629,14.0729,14.0533,14.4243,14.6861,14.2735,14.326,14.2096,14.9026,14.4759,14.3663,14.5954,14.6903,13.8934,13.8815,14.1706,14.9392,14.6188,14.3287,14.3675,14.9283,14.6853,14.3631,14.4392,14.9285,14.6622,14.3823,14.4549,14.9031,14.286,14.2964,14.4169,14.9628,14.4215,14.5408,14.3306,14.7488,14.6727,14.6182,14.7729,14.889,13.9264,14.015,14.1658,14.4295,14.7443,14.5934,14.5525,14.9623,14.5721,14.5525,14.4014,14.9174,14.7399,14.3927,14.5027,14.3946,14.0119,14.166,14.1978,14.7792,14.668,14.4406,14.5496,
Second Transpose (Finished Receive),15.5253,15.0845,15.0918,14.898,15.2787,15.0176,14.8755,14.7722,15.4718,15.0326,14.9852,14.9581,15.2577,14.7767,14.7817,14.6036,15.5013,15.1691,15.0354,14.8564,15.5294,15.2325,14.9973,14.9953,15.5275,15.2139,15.0482,15.0149,15.4791,15.0085,15.0254,14.8685,15.5365,15.1016,15.0874,14.8913,15.5035,15.2335,15.1748,15.1417,15.451,14.9911,14.9805,14.8343,15.2231,15.3271,15.1428,15.1022,15.5451,15.1262,15.1127,14.9131,15.4956,15.2964,15.0361,15.0647,14.976,14.8513,14.7116,14.7485,15.3727,15.2056,14.9982,15.1013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5642,15.1225,15.1289,14.9358,15.3164,15.0533,14.9126,14.8082,15.5102,15.0707,15.0207,14.9964,15.2952,14.8144,14.8177,14.6439,15.5385,15.2068,15.0723,14.8938,15.5679,15.2677,15.0365,15.0323,15.5655,15.2494,15.086,15.0522,15.5165,15.0464,15.0612,14.9062,15.574,15.1392,15.1245,14.93,15.5419,15.2705,15.212,15.1799,15.4905,15.0283,15.0161,14.8733,15.2593,15.3653,15.1783,15.1415,15.5827,15.1649,15.1511,14.9516,15.5333,15.3321,15.0735,15.1008,15.0141,14.8894,14.75,14.787,15.4109,15.243,15.0341,15.1401,
1D FFT X-Direction,0.114989,0.10851,0.10758,0.112064,0.112773,0.110458,0.11016,0.109493,0.111267,0.112926,0.11095,0.109701,0.109604,0.111361,0.112278,0.111501,0.109008,0.112189,0.108965,0.107752,0.110008,0.111831,0.108909,0.112682,0.112278,0.111128,0.108683,0.108016,0.1141,0.10989,0.108994,0.109575,0.113306,0.108859,0.109534,0.111287,0.110976,0.112197,0.109365,0.109787,0.109898,0.107026,0.106119,0.111954,0.109772,0.109668,0.111051,0.110093,0.110197,0.108369,0.103378,0.112438,0.107693,0.112015,0.108933,0.107286,0.107815,0.102282,0.107873,0.111696,0.112593,0.110655,0.109842,0.109012,
Run complete,15.6651,15.2227,15.3549,15.5261,15.4217,15.2755,15.0145,14.9142,15.6107,15.1748,15.2956,15.4723,15.3956,14.915,15.074,15.2505,15.6385,15.3075,15.3246,15.502,15.6679,15.5247,15.1385,15.1391,15.6672,15.529,15.1861,15.1576,15.6196,15.1486,15.2941,15.4724,15.6766,15.2412,15.5403,15.1671,15.6441,15.3716,15.5015,15.2801,15.5915,15.1281,15.2759,15.4518,15.3604,15.4665,15.327,15.244,15.6844,15.2663,15.5514,15.1673,15.6353,15.4907,15.1744,15.2037,15.1152,14.99,14.8531,14.9766,15.5141,15.343,15.1669,15.3649,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,15.0305,14.7516,14.5532,14.609,14.9564,14.6876,14.7058,14.601,15.0173,14.9286,14.7264,14.7249,14.9654,14.856,14.7305,14.6046,14.9349,14.7335,14.7286,14.5053,15.0233,14.9578,14.9593,14.8478,14.8278,14.9038,14.6058,14.5808,14.9708,15.0166,14.745,14.6945,14.9666,14.7164,14.5828,14.6574,15.022,14.9727,14.7787,14.8278,14.9486,14.9166,14.6318,14.653,14.9798,15.0216,14.9808,14.8911,14.9734,14.9317,14.6336,14.6489,15.0467,15.0608,14.7657,14.7226,14.9665,14.6157,14.4925,14.4026,15.0207,14.8845,14.7464,14.6941,
First Transpose (First Send),0.118825,0.113594,0.112944,0.106615,0.113351,0.110857,0.111268,0.112399,0.109473,0.109886,0.111729,0.105942,0.109754,0.111897,0.108369,0.104909,0.110245,0.110269,0.109963,0.105534,0.112386,0.107726,0.112436,0.112484,0.113626,0.110135,0.111347,0.110209,0.111972,0.110995,0.113375,0.104803,0.116334,0.111862,0.106886,0.10943,0.113351,0.110219,0.112706,0.111262,0.111729,0.108045,0.110474,0.105463,0.113282,0.110795,0.110431,0.112543,0.11155,0.111016,0.109878,0.110218,0.110331,0.112911,0.111343,0.112459,0.113448,0.111403,0.111725,0.106389,0.11519,0.110581,0.111565,0.109763,
First Transpose (Packing),0.116322,0.112515,0.111515,0.105422,0.112097,0.109638,0.110187,0.111478,0.108068,0.108436,0.110875,0.105018,0.108764,0.111021,0.107434,0.103827,0.10914,0.109101,0.10894,0.104643,0.11149,0.106734,0.111454,0.111156,0.112651,0.109101,0.110163,0.109135,0.110849,0.109959,0.112252,0.103671,0.11533,0.110624,0.105727,0.108356,0.112251,0.109127,0.111411,0.110201,0.110637,0.107143,0.1092,0.104144,0.112291,0.109831,0.108927,0.111499,0.110261,0.109855,0.108838,0.109248,0.109152,0.111868,0.11037,0.111383,0.112366,0.110378,0.110637,0.105524,0.113919,0.109479,0.110497,0.108294,
First Transpose (Start Local Transpose),0.144556,0.13661,0.137823,0.129721,0.137522,0.13581,0.134443,0.13544,0.1335,0.133849,0.136196,0.129634,0.132129,0.135721,0.132298,0.127568,0.133638,0.137316,0.135616,0.12965,0.136405,0.131334,0.13627,0.137365,0.137572,0.131639,0.134342,0.135116,0.139152,0.137686,0.135694,0.131214,0.140441,0.137428,0.128691,0.132268,0.137865,0.136029,0.139178,0.13488,0.134638,0.132021,0.134276,0.127395,0.135877,0.134908,0.135471,0.13661,0.139102,0.136149,0.132679,0.13328,0.137158,0.139158,0.136035,0.138981,0.14033,0.135459,0.133542,0.128967,0.140006,0.13899,0.136197,0.135146,
First Transpose (Start Receive),0.152408,0.140757,0.142326,0.134123,0.14192,0.140656,0.139348,0.139437,0.137816,0.138727,0.141184,0.133919,0.136695,0.13987,0.136958,0.131901,0.138382,0.142554,0.140357,0.134325,0.140762,0.136457,0.14128,0.141892,0.142666,0.136019,0.138961,0.140248,0.143968,0.142738,0.140281,0.136266,0.145267,0.141866,0.133432,0.138169,0.142931,0.141311,0.145,0.139619,0.139333,0.137062,0.139022,0.132078,0.140411,0.139727,0.140177,0.141424,0.143866,0.140672,0.137967,0.138341,0.142297,0.143855,0.14069,0.14365,0.144833,0.140172,0.138195,0.133576,0.144539,0.144169,0.141232,0.140505,
First Transpose (First Receive),0.346364,0.55001,0.341061,2.24305,0.303634,0.311352,0.330209,0.312567,0.315979,0.315823,0.313466,0.328823,0.299475,0.299885,0.320667,0.319855,0.320965,0.338806,0.529481,0.331059,0.301417,0.370018,0.348309,0.353788,0.30119,0.591211,0.323053,0.316526,0.323426,0.325587,0.330144,0.339219,0.333117,0.34293,1.57703,0.337001,0.319841,0.313205,0.339064,0.321456,0.325212,0.321,0.333012,1.71277,0.302275,0.305562,0.325661,0.322211,0.330434,0.420549,0.318624,0.400487,0.320354,0.318322,0.297652,0.342884,0.449022,0.431712,0.314333,0.428553,0.325806,0.321805,0.334142,0.344448,
First Transpose (Finished Receive),13.7548,13.4802,13.3633,13.282,13.6864,13.3636,13.6482,13.3071,13.7528,13.6774,13.4264,13.2886,13.7182,13.3261,13.6565,13.4747,13.6881,13.3269,13.6476,13.2851,13.7298,13.6719,13.8742,13.4926,13.2799,13.6678,13.3452,13.3534,13.3244,13.6735,13.6692,13.5758,13.727,13.3762,13.2104,13.5828,13.7174,13.6678,13.658,13.4644,13.6826,13.6725,13.4175,13.2556,13.6863,13.6736,13.8599,13.5787,13.6934,13.675,13.4183,13.3103,13.7223,13.6816,13.4197,13.5837,13.7278,13.3089,13.1111,13.3367,13.6779,13.4871,13.6416,13.4795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7722,13.4963,13.3873,13.2982,13.7084,13.3806,13.669,13.3255,13.7696,13.6963,13.4435,13.3051,13.7359,13.3426,13.6769,13.4908,13.7069,13.344,13.664,13.3022,13.7468,13.6882,13.8912,13.5092,13.2995,13.6841,13.3613,13.372,13.3415,13.6905,13.6958,13.594,13.7445,13.393,13.2261,13.6013,13.7349,13.6844,13.6766,13.4822,13.6999,13.6898,13.4344,13.2729,13.7026,13.6909,13.8771,13.5957,13.7116,13.692,13.4358,13.3267,13.7398,13.6988,13.437,13.6002,13.7446,13.3264,13.1287,13.3537,13.6954,13.506,13.6581,13.4971,
First Transpose (Send Complete),13.9117,13.6274,13.529,13.4328,13.8475,13.523,13.809,13.4662,13.9078,13.8515,13.5786,13.4409,13.8719,13.4773,13.8126,13.6244,13.8463,13.4822,13.8006,13.436,13.8828,13.8301,14.063,13.6424,13.7348,13.8207,13.4921,13.5143,13.4804,13.8309,13.8558,13.7368,13.8819,13.5271,13.3616,13.7441,13.8744,13.8276,13.8245,13.6225,13.8308,13.8243,13.567,13.4114,13.8438,13.8244,14.019,13.7309,13.8653,13.8333,13.5696,13.4589,13.8905,13.8406,13.5731,13.7329,13.8896,13.4787,13.2711,13.4941,13.874,13.6704,13.7901,13.647,
1D FFT Y-Direction,13.9103,13.6262,13.5223,13.4315,13.8462,13.5212,13.8078,13.4649,13.9064,13.8498,13.5771,13.4398,13.8705,13.4757,13.8111,13.6232,13.8447,13.4807,13.7994,13.4348,13.8816,13.8286,14.0612,13.6409,13.4352,13.8193,13.4908,13.5067,13.479,13.8296,13.832,13.7306,13.8806,13.5259,13.36,13.7428,13.8732,13.8264,13.8232,13.6213,13.8294,13.8229,13.5657,13.4099,13.8425,13.8231,14.0175,13.7294,13.864,13.832,13.5681,13.4571,13.8893,13.8394,13.5718,13.7318,13.8882,13.477,13.2699,13.4883,13.8724,13.6387,13.7891,13.6455,
Second Transpose (First Send),14.0025,13.801,13.6921,13.586,14.0091,13.6701,13.9203,13.5818,13.9881,13.9979,13.7422,13.5886,13.9852,13.5871,13.8782,13.7537,13.9361,13.59,13.8681,13.6238,13.9753,13.9362,14.1741,13.7622,13.8306,13.9237,13.6172,13.6774,13.6728,13.9526,14.0194,13.854,13.9814,13.6627,13.4927,13.8165,14.0151,13.9054,13.9852,13.8112,13.9146,13.9255,13.6625,13.5809,13.9909,13.9728,14.1159,13.8837,13.9812,13.9192,13.7037,13.5809,13.9925,14.0279,13.7299,13.841,13.975,13.5939,13.3915,13.5985,13.9843,13.7661,13.9382,13.7967,
Second Transpose (Packing),14.0356,13.8259,13.7259,13.6183,14.0357,13.6958,13.9463,13.5921,14.0332,14.0465,13.7583,13.6135,14.0087,13.61,13.9248,13.7744,13.9696,13.5988,13.9095,13.6606,13.9924,13.9569,14.1972,13.7753,13.8841,13.9403,13.6409,13.6983,13.7043,13.9957,14.0562,13.8674,14.0053,13.6829,13.5175,13.8719,14.0371,13.9493,14.0031,13.8322,13.9524,13.9694,13.6784,13.6009,14.0114,13.9933,14.1406,13.9089,14.045,13.9676,13.7372,13.6069,14.0237,14.038,13.7572,13.8657,14.0276,13.6375,13.4049,13.6099,14.0116,13.8065,13.9762,13.8245,
Second Transpose (Start Local Transpose),13.9979,13.6815,13.5862,13.4856,13.9092,13.5782,13.8728,13.5239,13.9831,13.9402,13.6301,13.4967,13.9419,13.5352,13.8746,13.6843,13.9324,13.5434,13.8643,13.4871,13.9416,13.8836,14.1281,13.7004,13.8025,13.8856,13.5506,13.5744,13.5575,13.8953,13.9169,13.8027,13.9777,13.5841,13.413,13.8066,13.9319,13.8974,13.8818,13.6779,13.9083,13.8941,13.6175,13.4641,13.9051,13.933,14.0777,13.7929,13.9262,13.9151,13.665,13.5085,13.9633,13.9652,13.6302,13.7914,13.9691,13.528,13.3299,13.5533,13.9252,13.7242,13.8522,13.7087,
Second Transpose (Start Receive),14.0023,13.6856,13.5923,13.49,13.9132,13.5822,13.8769,13.5278,13.9878,13.9442,13.6346,13.5023,13.946,13.5389,13.879,13.6886,13.9365,13.5474,13.8686,13.4918,13.9458,13.8885,14.1318,13.7044,13.807,13.89,13.555,13.5806,13.5727,13.9,13.921,13.8072,13.9848,13.5893,13.4169,13.8111,13.9376,13.902,13.8874,13.6829,13.9132,13.8985,13.6219,13.4681,13.9091,13.9387,14.0826,13.7973,13.9316,13.9194,13.6703,13.5129,13.9673,13.9703,13.6345,13.796,13.9734,13.5322,13.3342,13.5578,13.9296,13.7286,13.8571,13.7133,
Second Transpose (First Receive),14.3149,14.066,13.8217,13.906,14.0624,13.9841,14.005,14.0854,14.129,14.2405,13.8334,13.9507,14.2483,14.1649,14.0295,14.0729,14.2179,14.0475,14.0207,13.9782,14.1416,14.2778,14.2605,14.3454,14.1341,14.0176,13.9082,13.8386,14.0683,14.292,14.2473,13.9366,14.2558,13.7888,13.874,13.9662,14.1336,14.2918,14.0882,14.3335,14.0675,14.2203,13.8258,13.8695,14.1035,14.3278,14.2868,14.3857,14.0813,14.2356,13.8821,13.9237,14.3585,14.1724,14.0701,13.9986,14.2677,13.7329,13.8074,13.7114,14.3057,14.2037,14.0544,14.1761,
Second Transpose (Finished Receive),14.8912,14.6141,14.4136,14.4751,14.8182,14.551,14.5695,14.4632,14.8805,14.7915,14.5898,14.5879,14.83,14.717,14.5941,14.4678,14.7974,14.5951,14.5901,14.3713,14.8865,14.8217,14.8246,14.7101,14.6898,14.7673,14.4689,14.4441,14.8325,14.8796,14.6047,14.5574,14.8285,14.5784,14.4452,14.5198,14.8849,14.8346,14.6387,14.6911,14.8133,14.782,14.4945,14.5151,14.8457,14.8814,14.8472,14.7504,14.8379,14.798,14.4979,14.5116,14.9126,14.9251,14.6285,14.5867,14.8279,14.4778,14.3553,14.266,14.8824,14.7472,14.6088,14.5551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
