,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.683,122.766,121.407,121.065,121.663,121.569,122.725,121.473,118.58,118.313,118.819,118.768,118.353,118.714,117.706,118.508,120.651,120.111,121.785,121.821,121.713,121.765,120.596,121.745,118.985,118.976,118.562,118.748,118.464,118.344,118.82,118.329,119.09,118.437,120.323,120.338,120.235,118.88,120.271,120.303,119.085,118.979,118.03,118.044,119.015,118.946,118.88,118.632,
1D FFT X-Direction,0.674295,0.573085,0.583874,0.580567,0.584646,0.578699,0.591498,0.574183,0.590483,0.580859,0.579731,0.588353,0.591612,0.604628,0.572347,0.580622,0.670843,0.591238,0.594869,0.620192,0.590794,0.587864,0.584138,0.596118,0.59524,0.591345,0.603687,0.597703,0.581772,0.592106,0.589718,0.586298,0.665531,0.589773,0.579741,0.591447,0.592538,0.585525,0.599087,0.593621,0.589501,0.59744,0.599706,0.61271,0.601135,0.598891,0.585561,0.585211,
Run complete,122.747,123.782,122.4,122.064,122.667,122.568,123.727,122.471,119.581,119.315,119.839,119.771,119.354,119.715,118.714,119.512,121.803,121.104,122.794,122.814,122.708,122.774,121.591,122.757,119.978,119.97,119.554,119.743,119.458,119.334,119.82,119.339,120.319,119.432,121.319,121.331,121.23,119.873,121.267,121.296,120.079,119.972,119.022,119.041,120.006,119.954,119.873,119.624,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,121.902,121.75,123.193,123.123,123.201,123.12,123.239,123.157,120.531,120.548,120.541,120.462,120.566,120.154,120.068,119.674,121.991,123.128,123.175,123.168,123.07,123.096,121.309,121.301,121.038,119.995,119.159,119.615,119.614,119.737,119.147,119.041,122.248,122.249,123.455,123.424,123.429,123.312,122.169,122.138,120.227,120.291,118.862,119.118,119.72,120.233,119.927,119.795,
First Transpose (First Send),0.872448,0.77341,0.762343,0.753833,0.774742,0.772161,0.75955,0.770625,0.761205,0.866857,0.766547,0.756506,0.757862,0.771459,0.772017,0.766315,0.860402,0.776229,0.782803,0.787612,0.782623,0.778608,0.781241,0.78682,0.776605,0.776632,0.783688,0.787514,0.786527,0.764542,0.781509,0.780419,0.859884,0.777544,0.781643,0.785448,0.789162,0.774147,0.800436,0.776183,0.775935,0.770008,0.757081,0.77436,0.776047,0.769107,0.776328,0.775203,
First Transpose (Packing),1.06629,0.961795,0.951402,0.94487,0.967842,0.961055,0.949837,0.958251,0.950258,1.05633,0.95555,0.945148,0.946233,0.959167,0.965086,0.955064,1.05172,0.961223,0.971652,0.972882,0.967482,0.964081,0.966179,0.972228,0.964443,0.964154,0.970565,0.974563,0.973247,0.950986,0.967537,0.966088,1.0515,0.961859,0.967282,0.972933,0.974308,0.958383,0.988204,0.960823,0.961129,0.953717,0.941467,0.958943,0.960197,0.954802,0.963203,0.96033,
First Transpose (Start Local Transpose),1.0666,0.96207,0.951747,0.945127,0.968103,0.961323,0.950064,0.958589,0.950521,1.05662,0.955818,0.945409,0.946472,0.959439,0.965353,0.955243,1.05199,0.961583,0.971974,0.973127,0.967739,0.964328,0.966428,0.972451,0.96471,0.96439,0.970795,0.974789,0.973474,0.951229,0.96778,0.966315,1.05179,0.962139,0.967541,0.973219,0.974652,0.958646,0.988467,0.961087,0.961439,0.953963,0.941762,0.959205,0.960507,0.955054,0.96349,0.960572,
First Transpose (Start Receive),1.07187,0.966113,0.955749,0.949737,0.973667,0.965673,0.955433,0.963856,0.955039,1.06174,0.960796,0.950675,0.950508,0.964054,0.970481,0.959651,1.05672,0.96643,0.976179,0.977648,0.972805,0.968749,0.970978,0.976786,0.968745,0.968892,0.974926,0.979551,0.978887,0.955452,0.972472,0.970721,1.05639,0.96702,0.972698,0.977591,0.979612,0.962956,0.995371,0.965586,0.965731,0.958356,0.946615,0.963854,0.965569,0.959858,0.969626,0.965228,
First Transpose (First Receive),53.6681,50.8577,48.929,51.2259,51.3984,51.1446,51.9261,50.1405,51.4359,50.079,50.5851,52.0932,52.453,52.0541,51.6872,47.2089,51.7573,52.3405,51.9584,51.1767,51.4556,52.2345,49.4785,51.9803,50.7702,52.1841,51.7929,50.53,48.8562,51.9616,48.2477,51.6893,53.4277,52.2104,51.8298,51.8418,52.2457,52.2805,51.9475,51.8271,51.6678,52.2301,51.7101,51.78,52.0578,50.9993,52.0752,52.0358,
First Transpose (Finished Receive),53.6689,50.8584,48.9297,51.2264,51.3991,51.1453,51.9267,50.1414,51.4365,50.0797,50.5857,52.0936,52.4534,52.0545,51.688,47.2096,51.7577,52.341,51.9592,51.1774,51.456,52.235,49.479,51.9808,50.7707,52.1847,51.7933,50.5307,48.8567,51.9621,48.2483,51.6904,53.4282,52.2111,51.8305,51.8424,52.2462,52.281,51.9486,51.8279,51.6683,52.2307,51.7107,51.781,52.0587,51,52.0759,52.0363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6791,50.9125,48.9386,51.2338,51.4172,51.2169,51.9337,50.1503,51.444,50.0865,50.5985,52.1004,52.4604,52.0613,51.6975,47.2302,51.7651,52.3491,51.9673,51.1948,51.4641,52.2422,49.4945,51.9876,50.7781,52.1917,51.8006,50.5906,48.8708,51.9698,48.2768,51.6986,53.4359,52.2185,51.8385,51.8502,52.2539,52.2886,51.9582,51.8365,51.6771,52.2379,51.7183,51.7895,52.0657,51.0446,52.0886,52.044,
First Transpose (Send Complete),54.3753,52.2583,51.9116,51.8253,52.1656,52.2294,52.5174,51.9086,52.0296,52.1916,51.7184,52.6859,53.0528,52.6561,52.2913,51.876,53.6496,52.9546,52.5736,51.8071,52.0657,52.855,51.9277,52.5958,51.5925,52.7777,52.3984,51.9867,52.2517,52.5773,51.9308,52.2955,54.1224,52.81,52.4428,52.4447,52.8557,52.8975,52.5669,52.4382,52.2828,52.8371,52.3101,52.3879,52.6838,51.9807,52.6997,52.6435,
1D FFT Y-Direction,54.3737,51.5038,49.5087,51.824,52.0075,51.7967,52.5163,50.7463,52.0282,50.6856,51.1752,52.6848,53.0518,52.6551,52.2897,47.8228,52.4457,52.953,52.5719,51.7818,52.0642,52.8532,50.1072,52.5947,51.3641,52.7765,52.3972,51.1767,49.4629,52.5759,48.8549,52.2942,54.121,52.8087,52.4418,52.4434,52.8546,52.8962,52.5653,52.4371,52.2817,52.8358,52.3089,52.3868,52.6825,51.6487,52.6983,52.6421,
Second Transpose (First Send),54.4273,52.3017,51.9566,51.8724,52.2168,52.2749,52.5655,51.9535,52.081,52.2332,51.7642,52.7323,53.1037,52.7018,52.3407,51.9184,53.6951,53.0175,52.6243,51.8585,52.1178,52.9014,51.9713,52.6465,51.6394,52.8244,52.4462,52.031,52.2935,52.6245,51.9737,52.3415,54.1743,52.8564,52.4883,52.4919,52.9013,52.9435,52.6182,52.4826,52.33,52.8829,52.36,52.4365,52.7294,52.0266,52.7529,52.6903,
Second Transpose (Packing),55.0843,52.9226,52.5641,52.4936,52.8565,52.8883,53.2097,52.5587,52.696,52.8551,52.3863,53.394,53.7446,53.3195,52.9688,52.5261,54.3583,53.6531,53.2763,52.4777,52.7298,53.5393,52.5867,53.2802,52.2659,53.4549,53.069,52.6473,52.909,53.2439,52.5812,52.9598,54.8379,53.4824,53.1064,53.1043,53.5203,53.5578,53.2471,53.0909,52.9457,53.5012,52.9776,53.0467,53.3306,52.6476,53.3846,53.2958,
Second Transpose (Start Local Transpose),55.0848,52.9231,52.5645,52.4941,52.8569,52.8889,53.2103,52.5593,52.6964,52.8559,52.3869,53.3949,53.7454,53.3199,52.9693,52.5265,54.3586,53.6536,53.2769,52.4785,52.7303,53.5399,52.5872,53.2808,52.2662,53.4558,53.0695,52.6477,52.9094,53.2447,52.5816,52.9606,54.8388,53.4828,53.1068,53.1047,53.5208,53.5584,53.2476,53.0914,52.9461,53.5017,52.9781,53.0473,53.331,52.648,53.3851,53.2961,
Second Transpose (Start Receive),55.0887,52.9277,52.5684,52.4983,52.8614,52.8929,53.2144,52.563,52.7007,52.8607,52.3906,53.4006,53.7494,53.3236,52.9741,52.5302,54.3631,53.6579,53.2813,52.4826,52.7341,53.544,52.5909,53.2848,52.2701,53.4603,53.0738,52.6512,52.9137,53.2485,52.5859,52.9645,54.8446,53.4867,53.1109,53.109,53.5255,53.5629,53.2524,53.0949,52.9504,53.5058,52.9825,53.0513,53.3347,52.6519,53.3905,53.2995,
Second Transpose (First Receive),120.896,120.746,122.19,122.117,122.194,122.117,122.231,122.152,119.525,119.535,119.537,119.452,119.561,119.147,119.056,118.656,121.001,122.134,122.177,122.168,122.07,122.096,120.307,120.3,120.042,118.995,118.159,118.617,118.617,118.736,118.144,118.042,121.248,121.246,122.448,122.419,122.427,122.306,121.158,121.134,119.227,119.291,117.862,118.117,118.722,119.237,118.926,118.794,
Second Transpose (Finished Receive),120.896,120.747,122.191,122.118,122.195,122.117,122.232,122.153,119.526,119.536,119.538,119.452,119.562,119.148,119.057,118.657,121.002,122.135,122.178,122.169,122.07,122.097,120.308,120.3,120.043,118.996,118.159,118.617,118.617,118.737,118.145,118.043,121.249,121.247,122.449,122.42,122.428,122.307,121.159,121.135,119.227,119.292,117.863,118.118,118.722,119.237,118.927,118.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.905,120.755,122.199,122.125,122.203,122.125,122.241,122.161,119.534,119.545,119.545,119.46,119.57,119.156,119.067,118.666,121.009,122.143,122.187,122.178,122.08,122.106,120.317,120.309,120.051,119.004,118.168,118.626,118.625,118.745,118.155,118.051,121.259,121.256,122.461,122.43,122.437,122.317,121.171,121.146,119.237,119.302,117.872,118.127,118.73,119.246,118.936,118.803,
1D FFT X-Direction,0.679559,0.587851,0.576818,0.568687,0.588248,0.586844,0.575166,0.58468,0.576953,0.681791,0.581203,0.570601,0.574086,0.588067,0.583426,0.581945,0.665273,0.588874,0.593322,0.598626,0.59338,0.590173,0.591934,0.598954,0.588352,0.587092,0.595459,0.598976,0.598189,0.576242,0.593559,0.59166,0.668446,0.593973,0.595985,0.599631,0.604794,0.587906,0.612566,0.589441,0.59015,0.583679,0.572263,0.58812,0.591364,0.583516,0.588354,0.589892,
Run complete,122.233,121.752,123.195,123.125,123.202,123.122,123.241,123.158,120.533,120.551,120.543,120.465,120.573,120.161,120.076,119.678,122.175,123.13,123.178,123.17,123.072,123.098,121.311,121.304,121.04,120.049,119.163,119.62,119.619,119.742,119.152,119.045,122.443,122.253,123.457,123.426,123.431,123.314,122.171,122.14,120.231,120.295,118.866,119.123,119.723,120.236,119.931,119.799,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.339,122.344,121.883,122.327,123.455,122.283,123.45,123.417,120.443,120.291,120.46,120.298,119.731,119.973,119.192,119.327,122.196,122.126,123.243,123.262,121.59,122.181,120.58,121.008,120.469,119.999,119.421,119.843,119.892,119.221,119.039,118.529,122.255,123.379,123.492,123.493,122.173,123.31,123.395,122.272,120.257,120.454,119.447,119.019,119.896,120.247,120.174,120.439,
First Transpose (First Send),0.891845,0.77442,0.759498,0.748322,0.771105,0.763542,0.774423,0.760953,0.761755,0.762316,0.758058,0.77992,0.774221,0.77249,0.779032,0.765461,0.859219,0.768772,0.773417,0.773165,0.772162,0.770535,0.78393,0.800316,0.79535,0.784781,0.790636,0.782549,0.77979,0.779241,0.77954,0.774389,0.87972,0.788764,0.774981,0.783381,0.771937,0.78848,0.795055,0.783994,0.766947,0.77685,0.78998,0.76706,0.767636,0.771327,0.777459,0.788464,
First Transpose (Packing),1.08646,0.963295,0.948263,0.936814,0.963193,0.952506,0.963444,0.948434,0.952078,0.951314,0.947281,0.968258,0.962995,0.9633,0.971504,0.9549,1.04999,0.954616,0.959119,0.959769,0.957325,0.955358,0.969431,0.986643,0.980474,0.971477,0.976693,0.969948,0.967914,0.965631,0.965811,0.96215,1.07,0.974261,0.96132,0.968619,0.9592,0.974966,0.985401,0.970384,0.952129,0.961695,0.975467,0.952641,0.952455,0.9565,0.966815,0.973722,
First Transpose (Start Local Transpose),1.08676,0.963582,0.948512,0.937061,0.96348,0.952753,0.963726,0.948687,0.952383,0.951595,0.94751,0.968506,0.96323,0.963575,0.971757,0.955154,1.05025,0.954951,0.959446,0.960044,0.957579,0.955614,0.96969,0.986887,0.980732,0.971737,0.976967,0.970195,0.968173,0.965856,0.966074,0.962426,1.07024,0.974512,0.961589,0.968922,0.95971,0.975246,0.985704,0.970669,0.952413,0.961924,0.975763,0.952907,0.952759,0.956704,0.96709,0.973947,
First Transpose (Start Receive),1.0918,0.96836,0.952609,0.941509,0.969126,0.957031,0.969299,0.952843,0.957524,0.956495,0.952214,0.9737,0.968983,0.968153,0.977721,0.960602,1.05495,0.95973,0.963691,0.964407,0.963271,0.959627,0.974386,0.992669,0.985715,0.976599,0.981605,0.974954,0.973042,0.970508,0.970863,0.967314,1.07695,0.980027,0.967224,0.973766,0.964444,0.980462,0.992235,0.975443,0.957345,0.966586,0.980674,0.957142,0.957272,0.961426,0.972829,0.978755,
First Transpose (First Receive),54.021,51.2555,50.7823,52.342,52.438,52.321,51.5577,52.013,52.1409,50.8399,52.6127,51.8924,49.4043,51.8393,50.3868,52.2321,53.4926,52.1979,52.1656,52.4395,52.1803,52.4462,51.6429,52.1484,49.2403,51.6765,51.8721,52.2374,51.7708,49.8849,52.0896,50.6617,51.7091,52.3336,52.1204,49.6492,51.4818,51.3957,52.2522,50.1401,52.243,52.1821,52.6854,49.7576,51.5931,51.8312,52.0398,52.2114,
First Transpose (Finished Receive),54.0215,51.2561,50.7827,52.3425,52.4389,52.3216,51.5584,52.0135,52.1414,50.8405,52.6131,51.8932,49.4047,51.8397,50.3875,52.233,53.493,52.1987,52.1661,52.4403,52.1809,52.4467,51.6435,52.149,49.2409,51.6771,51.8729,52.2379,51.7713,49.8865,52.0904,50.6622,51.7099,52.3342,52.1209,49.6499,51.4824,51.3965,52.253,50.1407,52.2433,52.1826,52.6858,49.7583,51.5936,51.8317,52.0406,52.2119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0297,51.2638,50.7964,52.3501,52.447,52.3291,51.5663,52.0209,52.1483,50.8526,52.6205,51.9004,49.4487,51.8465,50.3964,52.2405,53.5016,52.2069,52.1732,52.4501,52.1879,52.4534,51.6502,52.1562,49.2902,51.6847,51.8924,52.2459,51.7792,49.9175,52.0991,50.6935,51.7561,52.3415,52.1287,49.6591,51.4984,51.4084,52.2621,50.1705,52.2498,52.1898,52.6934,49.7668,51.6022,51.8404,52.0497,52.2182,
First Transpose (Send Complete),54.7124,52.2995,52.1051,52.9448,53.0366,52.9233,52.2092,52.5973,52.7375,51.9842,53.2106,52.4858,51.6603,52.4399,52.0003,52.8319,54.1978,52.8021,52.7791,53.0494,52.7902,53.0449,52.2605,52.768,52.1266,52.2788,52.6152,52.8284,52.3819,51.8221,52.703,52.1914,53.7366,52.9481,52.7328,52.2232,52.2669,52.3709,52.8694,52.0492,52.8513,52.7945,53.289,52.0695,52.2108,52.4398,52.6555,52.8195,
1D FFT Y-Direction,54.7109,51.8523,51.3774,52.9435,53.0349,52.9221,52.1563,52.5959,52.7366,51.4436,53.2095,52.4846,50.0387,52.4386,50.9833,52.8308,54.1962,52.8006,52.778,53.0478,52.7888,53.0435,52.2592,52.767,49.8853,52.2775,52.5068,52.8272,52.3806,50.5219,52.7017,51.2916,52.4439,52.9468,52.7318,50.2583,52.0967,52.0119,52.8673,50.7745,52.8503,52.7931,53.2873,50.3621,52.2097,52.4386,52.6542,52.8184,
Second Transpose (First Send),54.7663,52.3482,52.1538,52.9976,53.0856,52.9698,52.2618,52.6493,52.7878,52.0298,53.2563,52.5334,51.7048,52.4853,52.048,52.8781,54.2527,52.847,52.8295,53.0986,52.8364,53.0969,52.3053,52.8136,52.1695,52.3268,52.6603,52.8746,52.4311,51.8665,52.7509,52.2373,53.7925,53.0023,52.7801,52.2672,52.3173,52.4184,52.9209,52.0962,52.8975,52.8408,53.34,52.1135,52.2562,52.4889,52.7043,52.87,
Second Transpose (Packing),55.4352,52.978,52.7726,53.6526,53.7307,53.5991,52.8797,53.2736,53.4032,52.6329,53.888,53.1471,52.3165,53.0966,52.6733,53.5099,54.9298,53.4604,53.4489,53.7371,53.4576,53.74,52.9215,53.4416,52.7887,52.9338,53.2731,53.4922,53.0416,52.4769,53.3644,52.8472,54.5077,53.6698,53.4389,52.9397,52.9624,53.0751,53.6207,52.7334,53.5112,53.4661,53.9699,52.7129,52.8726,53.0955,53.3348,53.5023,
Second Transpose (Start Local Transpose),55.4357,52.9786,52.773,53.6531,53.7313,53.5995,52.8802,53.2744,53.4036,52.6333,53.8885,53.1475,52.3172,53.097,52.674,53.5106,54.9301,53.4608,53.4493,53.7375,53.458,53.7406,52.9219,53.4426,52.7891,52.9343,53.2735,53.4928,53.0422,52.4774,53.3648,52.8477,54.5082,53.6702,53.4395,52.9401,52.9637,53.0756,53.6213,52.7338,53.5117,53.4669,53.9702,52.7133,52.873,53.0963,53.3353,53.5029,
Second Transpose (Start Receive),55.4398,52.983,52.7773,53.658,53.7363,53.6035,52.8842,53.2782,53.4077,52.6385,53.8926,53.1514,52.3211,53.1011,52.6783,53.5159,54.9352,53.4647,53.4535,53.7418,53.4625,53.7453,52.9256,53.448,52.7937,52.9384,53.2775,53.4968,53.048,52.481,53.3691,52.8519,54.5132,53.6744,53.4456,52.9446,52.968,53.0811,53.6266,52.738,53.5158,53.471,53.974,52.7174,52.877,53.1001,53.3407,53.5073,
Second Transpose (First Receive),121.333,121.34,120.88,121.323,122.443,121.276,122.446,122.41,119.438,119.282,119.459,119.293,118.725,118.967,118.179,118.319,121.201,121.129,122.247,122.262,120.591,121.184,119.575,120.005,119.472,118.989,118.421,118.843,118.892,118.222,118.041,117.524,121.256,122.372,122.483,122.49,121.17,122.31,122.383,121.27,119.259,119.455,118.441,118.02,118.896,119.25,119.17,119.441,
Second Transpose (Finished Receive),121.334,121.341,120.88,121.324,122.444,121.276,122.446,122.411,119.439,119.283,119.46,119.294,118.725,118.968,118.18,118.32,121.201,121.13,122.247,122.263,120.592,121.185,119.576,120.006,119.473,118.989,118.422,118.844,118.893,118.223,118.041,117.525,121.257,122.373,122.484,122.491,121.171,122.311,122.384,121.27,119.261,119.456,118.442,118.021,118.897,119.25,119.171,119.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.342,121.349,120.888,121.332,122.452,121.283,122.454,122.419,119.446,119.291,119.467,119.301,118.733,118.977,118.19,118.329,121.208,121.139,122.255,122.272,120.601,121.194,119.584,120.017,119.482,118.997,118.431,118.852,118.901,118.231,118.049,117.535,121.267,122.383,122.492,122.501,121.182,122.319,122.395,121.28,119.27,119.465,118.454,118.031,118.906,119.26,119.18,119.45,
1D FFT X-Direction,0.6986,0.58813,0.575111,0.563691,0.585111,0.579634,0.589356,0.575125,0.577081,0.576488,0.573596,0.59377,0.588956,0.587586,0.590691,0.58061,0.666252,0.581517,0.584393,0.584385,0.582466,0.581259,0.594537,0.611436,0.605712,0.597242,0.599755,0.593649,0.592708,0.589052,0.589393,0.584759,0.68734,0.600044,0.588255,0.59846,0.585834,0.602194,0.606592,0.598894,0.579556,0.588895,0.602637,0.58088,0.581632,0.585558,0.588463,0.603525,
Run complete,122.445,122.346,121.885,122.329,123.457,122.286,123.452,123.419,120.448,120.293,120.466,120.302,119.733,119.979,119.196,119.332,122.255,122.128,123.245,123.264,121.592,122.183,120.583,121.01,120.471,120.004,119.476,119.848,119.897,119.227,119.044,118.534,122.482,123.381,123.493,123.495,122.176,123.313,123.4,122.274,120.261,120.458,119.45,119.023,119.901,120.25,120.178,120.443,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.325,123.409,122.14,121.711,122.268,123.42,123.451,122.187,120.002,119.975,120.918,120.933,120.596,120.614,120.596,119.901,122.899,123.964,122.72,122.836,123.944,122.665,122.495,122.425,119.87,119.755,119.05,119.479,119.961,119.951,119.276,119.107,122.996,124.06,124.139,124.151,122.235,122.693,122.936,122.795,120.453,120.54,120.21,120.324,120.5,120.194,120.613,119.362,
First Transpose (First Send),0.864912,0.762061,0.765426,0.758676,0.769047,0.763622,0.752987,0.757441,0.758346,0.751051,0.766299,0.770539,0.761154,0.779215,0.778593,0.767759,0.861673,0.776501,0.772299,0.772353,0.778437,0.783667,0.781816,0.777454,0.772363,0.787219,0.773068,0.775239,0.768341,0.777336,0.78539,0.784103,0.874151,0.782146,0.793539,0.784008,0.771857,0.781667,0.782188,0.77509,0.773245,0.773354,0.773305,0.775135,0.790905,0.767905,0.776988,0.778919,
First Transpose (Packing),1.06152,0.952098,0.955413,0.948551,0.961655,0.953155,0.940764,0.947491,0.948356,0.939872,0.954383,0.957221,0.950205,0.967745,0.971552,0.957809,1.05209,0.960176,0.959372,0.959259,0.962795,0.96933,0.967862,0.961509,0.95892,0.974423,0.96031,0.961171,0.954234,0.962519,0.977936,0.969543,1.0664,0.971765,0.978974,0.968678,0.957112,0.966595,0.974324,0.959504,0.958781,0.958417,0.957306,0.960403,0.975841,0.952586,0.963659,0.963139,
First Transpose (Start Local Transpose),1.06183,0.952376,0.95569,0.948773,0.961938,0.953408,0.941089,0.947747,0.948624,0.940125,0.954616,0.957486,0.950451,0.968015,0.971829,0.958046,1.05237,0.960517,0.959681,0.959525,0.963022,0.969587,0.968104,0.961764,0.95928,0.974643,0.9606,0.961421,0.954493,0.962727,0.978187,0.969808,1.06669,0.972032,0.979254,0.968966,0.957444,0.966884,0.974649,0.959751,0.959098,0.958658,0.9576,0.960701,0.976085,0.952824,0.963928,0.963378,
First Transpose (Start Receive),1.06662,0.957916,0.959809,0.953185,0.967348,0.957729,0.945736,0.952544,0.953238,0.944342,0.959309,0.962729,0.95492,0.972842,0.977201,0.962503,1.0574,0.965265,0.964013,0.963767,0.967788,0.973824,0.972849,0.966524,0.963835,0.979819,0.965,0.966632,0.95878,0.967307,0.982845,0.974315,1.07349,0.977621,0.985593,0.974289,0.963372,0.971431,0.981216,0.965608,0.96327,0.963748,0.962316,0.96593,0.980916,0.957348,0.970053,0.968433,
First Transpose (First Receive),52.6731,53.0171,51.7061,52.6909,50.5726,51.6419,52.4805,50.5354,49.5299,52.0719,48.5541,52.1333,51.4818,51.0983,52.6657,51.6968,53.722,52.9336,50.8512,52.7393,52.5961,51.6557,52.1507,51.4409,52.0376,46.6344,52.4889,51.0201,52.5787,52.6623,51.9802,52.4773,53.6167,50.3211,52.378,48.8657,52.3901,51.7297,47.6599,51.4642,51.8956,51.9408,52.4576,51.8605,52.6401,52.5547,52.7236,51.5476,
First Transpose (Finished Receive),52.6737,53.0176,51.7066,52.6915,50.5733,51.6426,52.481,50.5358,49.5304,52.0724,48.5549,52.1339,51.4824,51.099,52.6663,51.6974,53.7225,52.9343,50.8519,52.7402,52.5969,51.6563,52.1515,51.4414,52.0382,46.6351,52.4895,51.0208,52.5793,52.6629,51.981,52.4779,53.6175,50.3217,52.3787,48.8666,52.3908,51.7306,47.6618,51.4648,51.8962,51.9415,52.4582,51.8612,52.6408,52.5552,52.7243,51.5485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6982,53.0265,51.7143,52.6989,50.5817,51.6529,52.4878,50.5442,49.5386,52.0786,48.5666,52.1406,51.5315,51.1083,52.6736,51.7227,53.731,52.9429,50.8638,52.7494,52.6052,51.6663,52.1597,51.4499,52.0457,46.6665,52.4976,51.0564,52.5871,52.6719,51.9899,52.4867,53.6259,50.3445,52.3891,48.8791,52.3983,51.7402,47.6751,51.4743,51.9046,51.9507,52.4656,51.8695,52.648,52.5634,52.7326,51.5567,
First Transpose (Send Complete),53.6131,53.6271,52.2999,53.2934,52.6174,52.2515,53.0728,51.4121,51.9527,52.6598,52.4438,52.7387,52.6051,52.6045,53.2716,52.4334,54.4163,53.5436,52.0069,53.3486,53.2079,52.2631,52.7669,52.0442,52.6536,52.0188,53.1134,52.0164,53.1771,53.2573,52.6748,53.0861,54.3079,52.8657,53.0063,52.6868,53.0022,52.3357,52.3731,52.0685,52.5101,52.5703,53.0718,52.47,53.2364,53.1724,53.3255,52.1569,
