,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,459.789,522.994,521.487,522.161,525.017,524.64,521.433,521.562,464.589,521.86,523.422,523.268,523.776,523.878,463.267,522.567,511.844,466.304,522.403,523.248,466.037,467.373,460.021,522.358,523.56,462.384,523.767,523.776,523.485,523.804,521.636,523.542,511.75,522.907,460.31,465.211,524.817,524.691,521.594,464.824,524.081,522.918,465.406,465.913,466.777,465.402,521.501,464.017,
Second Transpose (First Send),464.796,523.25,521.728,522.404,525.259,524.881,521.676,521.805,467.783,522.118,523.693,523.511,524.017,524.12,465.525,522.809,512.111,467.211,522.647,523.493,469.101,468.801,465.684,522.6,523.801,466.537,524.009,524.02,523.747,524.046,521.882,523.785,512.013,523.175,465.977,466.919,525.061,524.933,521.838,466.107,524.348,523.18,467.731,467.776,467.81,467.8,521.745,467.579,
Second Transpose (Packing),468.36,526.604,525.052,525.748,528.632,528.445,525.19,525.139,471.145,525.439,527.156,526.854,527.356,527.463,469.105,526.398,515.689,470.686,525.998,526.854,472.477,472.138,469.025,525.969,527.16,469.998,527.345,527.526,527.179,527.388,525.252,527.136,515.574,526.535,469.484,470.263,528.605,528.299,525.201,469.452,527.724,526.527,471.056,471.126,471.148,471.162,525.206,470.922,
Second Transpose (Start Local Transpose),468.361,526.604,525.053,525.749,528.633,528.446,525.191,525.139,471.145,525.439,527.156,526.854,527.357,527.464,469.105,526.399,515.689,470.686,525.998,526.855,472.478,472.139,469.025,525.969,527.161,469.998,527.346,527.526,527.18,527.389,525.253,527.137,515.575,526.535,469.484,470.264,528.605,528.3,525.202,469.452,527.725,526.528,471.056,471.127,471.149,471.162,525.206,470.922,
Second Transpose (Start Receive),468.366,526.609,525.057,525.753,528.638,528.45,525.194,525.144,471.15,525.444,527.163,526.859,527.36,527.469,469.11,526.403,515.694,470.69,526.003,526.862,472.484,472.144,469.03,525.974,527.165,470.003,527.35,527.531,527.184,527.393,525.258,527.142,515.58,526.54,469.489,470.268,528.61,528.304,525.206,469.457,527.73,526.534,471.061,471.132,471.153,471.168,525.211,470.927,
Second Transpose (First Receive),495.152,956.338,959.265,921.767,960.758,725.349,963.602,924.594,513.334,901.985,902.33,896.632,900.082,960.371,513.377,895.719,708.181,551.562,803.516,810.626,551.677,551.766,550.972,716.569,862.202,767.637,940.997,749.605,920.959,895.367,750.774,887.651,803.271,840.713,810.075,798.892,837.062,838.555,844.135,811.118,762.103,756.1,673.903,671.921,673.24,668.92,756.44,677.01,
Second Transpose (Finished Receive),1027.36,1069.65,1052.38,1053.7,1057.25,1057.27,1051.55,1087.95,1025.73,1060.07,1067.29,1067.28,1063.76,1065.02,1018.36,1053.02,1103.88,1017.46,1056.76,1062.68,1045.91,1056.59,1052.16,1043.27,1040.71,997.721,1047,1047.68,1049.81,1049.84,1046.14,1045.19,1049.99,1055.09,1032.74,1035.2,1056.56,1056.57,1041.76,1010.33,1047.89,1047.88,1034.48,1031.71,1034.59,1036.03,1044.67,1022.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.66,1070.77,1052.78,1054,1057.55,1057.57,1051.85,1089.07,1026.02,1060.37,1067.59,1067.57,1064.06,1065.31,1018.66,1053.31,1104.92,1017.76,1057.22,1064.37,1046.2,1056.89,1052.46,1043.57,1041.01,998.026,1047.3,1047.98,1050.11,1050.14,1046.44,1045.49,1050.28,1055.38,1033.03,1035.49,1056.85,1056.86,1042.05,1010.62,1048.2,1048.18,1034.77,1032.01,1034.88,1036.33,1044.96,1023.18,
1D FFT X-Direction,9.14972,5.64865,5.7068,5.70341,5.71048,5.75975,5.65573,5.76535,5.696,5.68198,5.70256,5.64958,5.70306,5.66805,5.63709,5.68965,8.96586,5.64847,5.65526,5.70971,5.717,5.66991,5.58714,5.72346,5.7142,5.65867,5.73379,5.65677,5.69459,5.70324,5.6934,5.67888,6.75232,6.03153,5.99126,6.07531,6.02395,6.06949,6.01447,5.91753,6.03264,6.11319,6.01108,6.02208,6.14842,6.0498,5.9923,6.03901,
Run complete,1033.29,1074.33,1056.35,1057.56,1061.12,1061.14,1055.42,1092.64,1066.24,1086.23,1085.67,1085.78,1068.04,1069.49,1085.55,1086.14,1108.48,1021.31,1060.79,1067.94,1049.78,1060.45,1056.03,1047.14,1044.59,1001.59,1094.15,1051.54,1097.1,1094.25,1095.36,1095.43,1054.84,1058.95,1036.59,1039.06,1060.41,1060.42,1045.61,1014.2,1051.76,1051.73,1038.33,1035.58,1038.45,1039.89,1048.54,1026.75,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1103.54,1051.74,1104.98,1002.72,1052.17,1052.14,1008.24,1041.09,1058.16,1057.46,1048.58,1021.13,1022.19,1053.27,1034.2,1034.32,1062.76,1059.81,1056.54,1060.92,1066.93,1066.81,1053.57,1029.06,1011.58,1046.2,1049.23,1050.12,1050.89,1050.86,1040.89,1004.54,1017.68,1022.36,1006.02,1039.31,1028.63,1026.27,1056.46,1056.4,1035.6,1033.88,1013.37,1055.12,1034.89,1007.83,1024.33,1027.87,
First Transpose (First Send),9.04768,5.66032,5.65805,5.56763,5.62417,5.72016,5.73988,5.65749,5.74553,5.6378,5.65113,5.64452,5.62516,5.68612,5.74996,5.65348,9.03164,5.60563,5.65249,5.66033,5.72453,5.67729,5.67099,5.69015,5.65001,5.71407,5.64973,5.68512,5.64159,5.74479,5.70286,5.67409,6.83966,6.0375,6.15678,6.0873,6.00722,6.00504,6.06476,5.9938,6.05273,6.08151,6.01472,6.03263,5.92256,5.98773,5.98499,6.15105,
First Transpose (Packing),9.04361,5.65867,5.65662,5.56589,5.62281,5.71889,5.73739,5.65583,5.74383,5.6365,5.64969,5.64308,5.6236,5.68463,5.74836,5.65173,9.0293,5.6041,5.65078,5.65839,5.72285,5.67585,5.66917,5.6881,5.64797,5.71232,5.64791,5.68365,5.64004,5.74297,5.70045,5.67258,6.83746,6.03586,6.15463,6.08549,6.00534,6.00347,6.06303,5.99233,6.05056,6.07965,6.013,6.03119,5.92098,5.98581,5.98327,6.14947,
First Transpose (Start Local Transpose),9.05388,5.66547,5.66277,5.57155,5.62899,5.72444,5.74467,5.66164,5.7493,5.64223,5.65528,5.64818,5.62922,5.69099,5.75495,5.65783,9.03906,5.61315,5.65888,5.66981,5.73112,5.68204,5.67646,5.69533,5.65571,5.72055,5.65448,5.69,5.64678,5.74922,5.71038,5.67863,6.84693,6.04474,6.16522,6.09258,6.01234,6.01327,6.07045,5.99936,6.05822,6.08573,6.0201,6.03782,5.92774,5.99372,5.99388,6.15756,
First Transpose (Start Receive),9.06591,5.67123,5.66861,5.57795,5.63485,5.73033,5.75151,5.6684,5.75638,5.64842,5.66097,5.65413,5.63449,5.69729,5.76181,5.66531,9.04487,5.61888,5.66433,5.67559,5.7365,5.68741,5.68219,5.70152,5.66326,5.72771,5.66182,5.69604,5.65279,5.75537,5.71839,5.68494,6.85257,6.04973,6.17276,6.09769,6.01677,6.01802,6.07581,6.00494,6.06457,6.09216,6.02598,6.04415,5.93327,6.0011,5.99997,6.16452,
First Transpose (First Receive),415.043,409.886,404.735,399.763,409.488,407.86,399.399,406.481,406.994,404.991,406.326,377.752,395.927,401.019,388.851,408.224,412.214,389.605,400.083,408.048,407.311,379.237,407.072,407.939,397.355,403.359,369.609,408.698,394.28,402.939,387.266,409.595,414.811,387.702,398.088,399.807,405.662,379.043,397.355,408.741,397.582,405.347,369.741,377.773,407.134,400.904,408.115,402.703,
First Transpose (Finished Receive),465.356,467.166,464.8,406.406,467.932,469.195,405.327,465.464,468.317,467.787,465.405,407.556,406.545,465.986,407.397,409.628,465.862,467.202,465.425,465.746,468.288,468.444,465.863,408.066,406.778,467.733,464.481,465.981,466.322,465.802,465.71,409.628,415.527,410.811,403.273,465.165,409.385,408.391,464.987,466.15,467.135,405.832,405.065,465.205,466.566,401.681,465.985,409.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.735,468.469,466.177,407.783,469.234,470.498,406.639,466.695,469.555,469.088,466.708,408.858,407.781,467.287,408.631,410.859,467.248,468.579,466.731,467.121,469.59,469.747,467.17,410.534,408.078,469.034,465.787,467.282,467.626,467.106,467.02,412.268,417.589,412.047,404.515,466.543,410.614,409.627,466.289,467.384,468.372,407.877,406.301,466.511,467.865,403.501,467.286,410.546,
First Transpose (Send Complete),513.317,523.122,521.046,465.496,524.163,525.251,465.542,521.508,524.375,523.977,521.433,465.894,466.467,521.974,465.919,465.703,513.02,523.31,521.725,522.364,524.365,524.735,521.978,465.979,467.749,523.751,520.606,522.012,522.353,521.966,521.632,467.145,465.66,467.166,465.244,521.308,468.189,468.876,521.207,522.446,523.23,467.613,465.133,521.351,522.516,465.901,522.319,465.301,
1D FFT Y-Direction,513.315,523.121,521.044,462.647,524.162,525.249,461.54,521.506,524.374,523.976,521.431,463.815,462.628,521.971,463.479,465.701,513.018,523.307,521.723,522.362,524.363,524.733,521.977,465.302,462.939,523.75,520.604,522.011,522.351,521.964,521.63,467.143,463.461,466.899,459.359,521.306,465.167,464.572,521.206,522.444,523.228,462.914,460.945,521.349,522.515,458.17,522.317,465.299,
Second Transpose (First Send),513.58,523.38,521.287,465.733,524.433,525.517,465.78,521.75,524.615,524.233,521.678,466.132,466.703,522.218,466.157,465.948,513.279,523.57,521.968,522.609,524.608,524.977,522.222,466.218,467.988,524.01,520.847,522.254,522.594,522.21,521.877,467.386,465.917,467.424,465.484,521.558,468.428,469.112,521.448,522.686,523.473,467.869,465.371,521.594,522.779,466.145,522.558,465.544,
Second Transpose (Packing),517.145,526.737,524.628,469.236,527.873,528.962,469.119,525.103,527.973,527.73,525.018,469.474,470.044,525.579,469.528,469.3,516.844,527.079,525.318,525.984,527.96,528.344,525.576,469.553,471.334,527.364,524.176,525.598,525.943,525.72,525.239,470.722,469.475,470.919,468.836,525.069,471.796,472.517,524.939,526.043,526.943,471.192,468.741,524.953,526.225,469.561,525.915,469.046,
Second Transpose (Start Local Transpose),517.145,526.737,524.629,469.237,527.874,528.963,469.119,525.103,527.974,527.731,525.018,469.475,470.045,525.58,469.529,469.3,516.844,527.08,525.318,525.985,527.961,528.345,525.577,469.554,471.334,527.365,524.176,525.598,525.944,525.72,525.24,470.723,469.476,470.919,468.836,525.07,471.796,472.517,524.939,526.044,526.943,471.193,468.742,524.954,526.225,469.562,525.916,469.046,
Second Transpose (Start Receive),517.15,526.744,524.633,469.242,527.879,528.969,469.124,525.108,527.978,527.736,525.024,469.479,470.05,525.584,469.535,469.305,516.849,527.085,525.323,525.99,527.966,528.35,525.582,469.559,471.339,527.37,524.182,525.603,525.948,525.725,525.246,470.727,469.484,470.925,468.842,525.075,471.802,472.523,524.943,526.048,526.948,471.199,468.747,524.959,526.23,469.568,525.92,469.052,
Second Transpose (First Receive),956.15,827.372,954.636,716.184,843.288,938.947,708.275,987.138,903.013,925.195,806.617,633.672,635.24,910.219,642.528,641.109,756.592,890.761,879.637,911.37,879.835,889.487,899.899,498.946,514.615,828.451,914.842,898.904,828.58,828.461,821.278,514.459,731.924,717.585,547.375,922.541,736.393,716.006,857.466,931.357,875.575,824.638,769.883,890.226,774.351,777.765,763.79,824.581,
Second Transpose (Finished Receive),1099.13,1047.87,1100.83,998.858,1048.31,1048.26,1004.38,1037.23,1054.32,1053.62,1044.73,1017.28,1018.34,1049.42,1030.35,1030.47,1058.91,1055.95,1052.68,1057.06,1063.07,1062.95,1049.73,1025.18,1007.72,1042.34,1045.36,1046.26,1047.02,1047,1037.02,1000.31,1013.84,1018.52,1002.15,1035.46,1024.77,1022.43,1052.61,1051.94,1031.74,1028.84,1009.52,1050.93,1031.04,1003.96,1020.47,1023.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.96,1048.18,1101.4,999.161,1048.61,1048.56,1004.68,1037.53,1054.6,1053.91,1045.02,1017.57,1018.62,1049.71,1030.64,1030.76,1059.21,1056.25,1052.98,1057.35,1063.36,1063.24,1050.01,1025.48,1008.02,1042.64,1045.66,1046.57,1047.33,1047.3,1037.32,1000.96,1014.12,1018.8,1002.46,1035.75,1025.06,1022.72,1052.9,1052.85,1032.04,1030.31,1009.82,1051.57,1031.33,1004.26,1020.77,1024.31,
1D FFT X-Direction,9.04264,5.65806,5.65615,5.56532,5.62208,5.71832,5.73669,5.65509,5.74311,5.63597,5.64907,5.64254,5.62303,5.68396,5.73164,5.65123,9.02879,5.60351,5.65033,5.65783,5.7223,5.67523,5.66867,5.68755,5.64728,5.71161,5.64732,5.68319,5.63935,5.7422,5.6998,5.67201,6.837,6.03502,6.15421,6.08499,6.00473,6.00306,6.06255,5.9918,6.04992,6.07911,6.0123,6.03065,5.92044,5.98512,5.98271,6.1488,
Run complete,1103.54,1051.74,1104.98,1002.73,1052.18,1052.14,1008.25,1041.09,1098.09,1057.47,1048.58,1021.13,1098.09,1097.96,1099.31,1099.2,1063.07,1059.81,1056.55,1060.92,1066.93,1066.81,1053.58,1029.06,1011.58,1046.2,1049.23,1050.13,1050.9,1050.86,1040.89,1005.2,1043.62,1042.49,1043.46,1039.31,1043.37,1043.35,1056.46,1056.41,1048.42,1034.54,1013.38,1055.12,1048.42,1007.83,1049.47,1027.87,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1057.98,1052.95,1062.05,1056.44,1057.59,1058.22,1053.3,1054.57,1080.28,1079.25,1072.93,1070.57,1074.22,1080.14,1136.92,1068.44,1016.85,1048.75,1050.31,1018.56,1055.96,1055.18,1009.61,1044.79,1039.56,1022.32,1012.42,1037.73,1017.91,1039.53,1035.26,1013.07,1030.76,1004.83,1001.12,1032.2,1024.91,1022.53,1034.84,1004.61,1022.13,1090.73,1068.19,1021.74,1036.36,1022.82,1022.57,1035.73,
First Transpose (First Send),9.08664,5.6921,5.73465,5.62648,5.67759,5.77269,5.70544,5.77073,5.66647,5.77487,5.6875,5.79048,5.6327,5.69248,5.73328,5.68792,8.98694,5.62649,5.64303,5.62038,5.66112,5.73367,5.63365,5.69291,5.65726,5.67814,5.63947,5.66256,5.66752,5.69923,5.63824,5.79923,6.79465,5.98444,5.97216,6.03873,6.02092,6.07583,6.05387,6.01915,6.00265,5.98447,6.07446,6.03508,5.95134,6.09887,6.08081,6.02512,
First Transpose (Packing),9.08082,5.68999,5.73079,5.62489,5.67621,5.77124,5.70335,5.76924,5.66476,5.77346,5.68509,5.78867,5.63122,5.69098,5.73158,5.68641,8.98517,5.62475,5.64108,5.61848,5.65952,5.73193,5.63161,5.69122,5.65576,5.67658,5.63811,5.66088,5.66591,5.69715,5.63587,5.79322,6.79292,5.98303,5.97064,6.03673,6.016,6.07431,6.0522,6.0177,6.00079,5.97953,6.07271,6.0332,5.95,6.09655,6.07916,6.02369,
First Transpose (Start Local Transpose),9.10226,5.69696,5.74981,5.63105,5.68276,5.77722,5.71033,5.77528,5.67062,5.77983,5.69191,5.79488,5.63651,5.697,5.73847,5.6926,8.99201,5.63327,5.64746,5.62715,5.66603,5.73851,5.63843,5.69706,5.66212,5.68255,5.64443,5.66803,5.67199,5.70337,5.64358,5.81561,6.79998,5.98863,5.97949,6.04348,6.03328,6.07995,6.05806,6.02366,6.00723,6.00144,6.07929,6.03964,5.9568,6.10565,6.08594,6.03101,
First Transpose (Start Receive),9.11461,5.70216,5.75493,5.63679,5.68754,5.78286,5.71657,5.78109,5.67677,5.7861,5.69917,5.80087,5.64323,5.70305,5.74435,5.69906,8.99763,5.63888,5.65262,5.63232,5.67152,5.74344,5.64333,5.70199,5.66805,5.68853,5.65052,5.67432,5.6782,5.70894,5.6511,5.82866,6.80692,5.99391,5.98676,6.04947,6.03997,6.08582,6.06369,6.02937,6.01477,6.00666,6.08535,6.04513,5.96297,6.11507,6.09235,6.03645,
First Transpose (First Receive),414.235,409.696,405.152,407.301,401.611,408.249,406.751,401.771,409.728,409.158,407.618,395.571,395.059,403.374,396.651,402.049,414.148,391.941,393.998,406.758,408.564,403.297,408.264,405.041,406.775,400.332,403.046,404.839,393.708,400.229,403.347,401.335,412.609,389.338,394.47,404.828,407.69,408.181,407.108,401.487,408.898,400.538,403.768,397.96,407.552,403.129,399.682,405.187,
First Transpose (Finished Receive),465.315,465.139,466.512,466.429,469.722,469.077,467.101,464.909,467.07,466.751,465.885,465.447,465.974,466.774,466.136,465.666,414.399,465.607,466.209,407.076,469.024,469.017,408.336,465.571,466.893,409.427,407.27,465.262,407.903,467.318,465.749,405.861,464.342,408.531,405.44,466.775,409.395,409.037,466.707,404.693,409.862,467.076,465.9,403.312,466.266,403.876,402.366,465.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.715,466.438,467.813,467.665,471.023,470.379,468.338,466.21,468.457,467.986,467.122,466.751,467.213,468.075,467.44,466.905,416.909,466.903,467.593,409.358,470.327,470.32,410.862,466.872,468.193,410.733,408.651,466.564,409.206,468.702,467.055,407.167,465.732,409.761,406.683,468.009,410.696,410.719,467.94,405.999,411.476,468.312,467.136,404.678,467.499,405.675,403.675,466.852,
First Transpose (Send Complete),512.704,521.239,522.725,522.252,525.91,525.325,523.136,521.107,523.378,522.882,522.08,521.565,522.031,522.886,522.282,521.786,465.069,521.587,522.473,466.625,525.183,525.302,466.963,521.748,523.056,466.902,465.86,521.338,466.077,523.508,522.047,465.637,511.584,465.329,466.383,522.985,469.487,469.055,522.73,465.293,466.998,523.271,522.037,465.348,522.372,467.126,466.054,521.795,
1D FFT Y-Direction,512.703,521.238,522.724,522.25,525.909,525.323,523.135,521.105,523.377,522.881,522.079,521.564,522.03,522.884,522.281,521.785,462.651,521.584,522.472,464.206,525.181,525.301,465.668,521.747,523.054,465.75,463.48,521.337,463.942,523.506,522.045,461.976,511.582,464.48,461.56,522.983,465.576,465.545,522.728,460.908,466.309,523.27,522.035,459.434,522.371,460.591,458.499,521.792,
Second Transpose (First Send),512.966,521.495,522.966,522.491,526.152,525.566,523.377,521.347,523.617,523.138,522.321,521.805,522.271,523.126,522.522,522.029,465.328,521.844,522.714,466.864,525.448,525.543,467.201,521.99,523.298,467.157,466.097,521.581,466.314,523.749,522.294,465.882,511.848,465.583,466.623,523.232,469.725,469.292,523,465.541,467.239,523.535,522.277,465.586,522.615,467.369,466.291,522.041,
Second Transpose (Packing),516.549,524.814,526.321,525.998,529.511,528.926,526.882,524.685,526.954,526.754,525.643,525.142,525.609,526.626,525.858,525.393,468.893,525.173,526.112,470.204,528.904,528.944,470.54,525.347,526.666,470.478,469.576,524.944,469.807,527.144,525.665,469.505,515.411,469.075,469.959,526.599,473.123,472.651,526.407,468.898,470.839,527.053,525.627,468.934,525.98,470.738,469.782,525.4,
Second Transpose (Start Local Transpose),516.55,524.815,526.324,525.999,529.511,528.926,526.882,524.686,526.955,526.754,525.644,525.143,525.609,526.627,525.858,525.393,468.894,525.174,526.112,470.205,528.904,528.944,470.54,525.347,526.667,470.478,469.576,524.944,469.808,527.144,525.666,469.506,515.412,469.075,469.959,526.6,473.124,472.651,526.408,468.898,470.839,527.053,525.627,468.935,525.98,470.739,469.783,525.4,
Second Transpose (Start Receive),516.555,524.819,526.329,526.004,529.518,528.931,526.887,524.691,526.96,526.759,525.653,525.147,525.614,526.632,525.863,525.397,468.899,525.179,526.116,470.21,528.91,528.949,470.545,525.351,526.671,470.483,469.581,524.95,469.813,527.152,525.672,469.511,515.416,469.08,469.965,526.606,473.129,472.656,526.413,468.904,470.845,527.058,525.632,468.94,525.986,470.746,469.788,525.406,
Second Transpose (First Receive),791.839,814.895,820.331,800.702,803.944,805.823,641.919,801.573,868.226,867.994,868.708,933.182,873.38,960.119,1018.68,953.169,759.04,804.483,803.598,643.666,805.37,806.848,801.327,811.614,857.256,724.522,708.464,899.308,709.116,848.051,845.126,709.94,774.822,883.238,850.785,899.073,785.458,902.941,767.855,766.959,684.185,993.494,994.524,690.982,918.999,713.183,705.151,947.532,
Second Transpose (Finished Receive),1054.13,1049.08,1058.2,1052.58,1053.73,1054.36,1049.44,1050.71,1076.43,1075.38,1069.07,1066.71,1070.36,1076.28,1132.23,1064.57,1012.99,1044.9,1046.45,1014.69,1052.09,1051.31,1005.76,1040.77,1035.7,1018.46,1008.32,1033.89,1014.07,1035.69,1031.41,1009.22,1026.92,1000.96,997.258,1028.36,1021.05,1018.67,1030.99,1000.74,1018.28,1084.93,1063.48,1017.88,1032.49,1018.95,1018.71,1031.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.42,1049.38,1058.5,1052.88,1054.03,1054.66,1049.73,1051.01,1076.73,1075.68,1069.37,1067.01,1070.66,1076.58,1133.35,1064.87,1013.3,1045.2,1046.75,1014.99,1052.4,1051.62,1006.05,1041.22,1036,1018.76,1008.86,1034.17,1014.35,1035.98,1031.69,1009.51,1027.2,1001.27,997.564,1028.64,1021.35,1018.97,1031.29,1001.05,1018.58,1087.17,1064.61,1018.18,1032.8,1019.25,1019.01,1032.17,
1D FFT X-Direction,9.07957,5.68931,5.73038,5.6243,5.67558,5.77064,5.70266,5.76854,5.66411,5.77282,5.68448,5.78815,5.63058,5.69035,5.73104,5.68579,8.98443,5.6239,5.64036,5.61792,5.65903,5.7313,5.6311,5.69074,5.65517,5.67589,5.63755,5.6604,5.66526,5.69659,5.63516,5.79241,6.79233,5.9824,5.97004,6.03612,6.01517,6.07378,6.05173,6.01679,5.99986,5.979,6.07192,6.03265,5.94935,6.09595,6.0786,6.02307,
Run complete,1129.54,1052.96,1118.26,1056.44,1118.61,1129.83,1130.31,1129.84,1080.29,1079.25,1072.93,1070.57,1074.22,1080.14,1136.92,1068.44,1018.32,1048.75,1050.31,1018.56,1055.96,1055.18,1009.62,1044.79,1039.56,1022.33,1012.42,1037.73,1017.92,1039.54,1035.26,1013.07,1067.52,1065.86,1066.57,1068,1067.82,1067.92,1067.72,1066.05,1022.14,1090.73,1068.19,1021.74,1036.37,1022.82,1022.57,1035.73,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1004.41,1043.33,1047.81,1048.51,1005.5,1038.85,1040.81,1009.67,1044.48,1037.07,1024.03,1082.36,1025.92,1137.83,1054.91,1133.91,1052.22,1093.96,1059.24,1058.04,1062.45,1061.55,1058.49,1062.43,1055.46,1056.18,1054.27,1052.78,1055.46,1053.22,1044.39,1050.52,1032.67,1022.85,1028.86,1027.69,1036.75,1017.23,1025.3,1024.6,1062.93,1063.14,1051.26,1016.46,1053.32,1012.35,1057.22,1021.55,
First Transpose (First Send),9.05307,5.71101,5.67499,5.64244,5.69911,5.70948,5.71385,5.65196,5.6588,5.69127,5.71515,5.66032,5.72919,5.69418,5.71342,5.71255,8.90952,5.58748,5.62421,5.73014,5.67689,5.70976,5.59499,5.68388,5.64618,5.6897,5.73597,5.64269,5.73999,5.78838,5.63885,5.74287,6.73482,6.0424,6.03856,6.00137,5.98224,6.03476,5.99783,5.94989,6.10145,6.07386,6.10059,6.02336,6.0032,6.05663,6.01711,6.03578,
First Transpose (Packing),9.04988,5.70937,5.67374,5.64085,5.69771,5.70791,5.71212,5.65068,5.65714,5.68982,5.71306,5.65863,5.72777,5.69274,5.71149,5.71084,8.90727,5.58594,5.62271,5.72785,5.6748,5.7084,5.59296,5.68209,5.6438,5.68827,5.73439,5.64079,5.73809,5.78675,5.63636,5.74106,6.73326,6.04104,6.03682,5.99963,5.98073,6.03278,5.99633,5.94856,6.09856,6.07216,6.09861,6.02203,6.00128,6.05413,6.01548,6.03421,
First Transpose (Start Local Transpose),9.05911,5.71567,5.67992,5.64762,5.70307,5.71385,5.71839,5.65591,5.66313,5.69563,5.72006,5.66431,5.73429,5.69919,5.71873,5.71748,8.91534,5.59252,5.62917,5.73622,5.68232,5.71495,5.60074,5.68885,5.65176,5.69478,5.74248,5.64836,5.74561,5.79416,5.64524,5.74963,6.74014,6.04778,6.0436,6.00647,5.98753,6.03976,6.00262,5.95455,6.10688,6.08076,6.10631,6.02853,6.01171,6.06349,6.02203,6.04147,
