,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),52.9064,52.5155,51.5645,51.4822,52.4206,51.6954,52.462,51.1026,52.3588,52.524,51.571,51.196,52.0217,52.4131,52.4612,51.0602,52.1152,52.6097,51.3955,51.9564,52.5735,52.2857,52.0478,51.7102,52.9653,52.668,51.5524,51.4747,52.4802,52.2918,52.5058,51.7728,52.9621,52.5984,51.6479,51.5686,52.447,51.8915,52.4647,51.7347,52.4432,52.1528,51.8199,51.4924,52.3142,52.2144,52.5115,51.7051,52.851,52.5237,51.3866,51.4658,52.4657,52.2825,52.5265,51.2644,52.8961,52.5826,51.3376,51.2854,52.4205,51.878,52.4785,51.6614,
Second Transpose (Start Local Transpose),52.9068,52.5167,51.5648,51.4834,52.4214,51.6972,52.4632,51.104,52.3596,52.525,51.5722,51.1975,52.0229,52.4141,52.4622,51.0614,52.1166,52.6112,51.3968,51.9578,52.5741,52.2864,52.0485,51.7113,52.9659,52.6691,51.5537,51.4756,52.4812,52.2929,52.5065,51.7741,52.963,52.5997,51.6494,51.5697,52.4482,51.8923,52.4657,51.7356,52.4439,52.1536,51.8215,51.4931,52.3151,52.2153,52.5146,51.7062,52.8524,52.5247,51.388,51.4668,52.4665,52.2834,52.5276,51.2656,52.8975,52.5841,51.3382,51.2865,52.4218,51.8787,52.4797,51.6623,
Second Transpose (Start Receive),52.9118,52.5218,51.5688,51.4874,52.4258,51.7012,52.467,51.109,52.3636,52.529,51.5767,51.2012,52.0269,52.4199,52.4672,51.0658,52.1207,52.616,51.4007,51.9617,52.5783,52.2902,52.0531,51.7152,52.97,52.6731,51.5579,51.4797,52.4852,52.298,52.5108,51.7784,52.9679,52.6037,51.6533,51.574,52.4535,51.897,52.4695,51.7398,52.4481,52.1596,51.8279,51.4973,52.3192,52.2204,52.52,51.7112,52.8566,52.5287,51.3926,51.4709,52.4702,52.2871,52.5323,51.2694,52.9016,52.5887,51.3426,51.2909,52.4258,51.8831,52.4842,51.6664,
Second Transpose (First Receive),96.9523,96.9254,96.9624,96.851,97.7719,96.9385,96.4412,96.2536,97.5007,98.308,97.4698,97.1653,97.2294,97.371,97.1027,96.4049,96.0708,96.8774,95.7593,95.877,95.9446,96.029,95.8283,95.3042,98.2827,98.0696,99.1763,99.1075,97.4861,96.9895,96.7544,96.4529,96.6099,96.4102,96.5084,96.5323,95.9002,95.5909,97.4253,96.5748,98.3935,98.6969,99.3389,99.3054,97.2818,98.8103,98.3492,97.532,97.2913,98.1197,96.937,96.9457,96.6406,96.6839,98.116,97.178,96.5306,96.2385,97.4634,97.436,96.2567,96.2013,97.3247,96.426,
Second Transpose (Finished Receive),96.9526,96.9257,96.9627,96.8514,97.7723,96.9389,96.4416,96.254,97.5009,98.3083,97.4702,97.1656,97.2298,97.3714,97.1031,96.4052,96.0712,96.8777,95.7601,95.8775,95.945,96.0294,95.8289,95.3046,98.2831,98.07,99.1766,99.1079,97.4866,96.9899,96.7548,96.4532,96.6102,96.4105,96.5088,96.5327,95.9006,95.5913,97.4256,96.5752,98.3939,98.6973,99.3393,99.3058,97.2824,98.8109,98.3495,97.5326,97.2916,98.1201,96.9375,96.9461,96.641,96.6843,98.1163,97.1784,96.5311,96.2389,97.4637,97.4364,96.2571,96.2018,97.325,96.4264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9557,96.9284,96.9654,96.854,97.7752,96.9416,96.4445,96.257,97.5035,98.3115,97.4735,97.1687,97.2323,97.3751,97.1069,96.408,96.0755,96.8805,95.7639,95.8811,95.9487,96.0327,95.8332,95.3072,98.2863,98.0736,99.1797,99.1109,97.4897,96.9932,96.758,96.456,96.6132,96.4131,96.5115,96.5356,95.9033,95.5945,97.4284,96.5778,98.3978,98.7007,99.345,99.309,97.2861,98.8227,98.3534,97.5374,97.2974,98.1236,96.9404,96.9489,96.644,96.6872,98.1193,97.182,96.5346,96.2424,97.467,97.4393,96.26,96.2053,97.328,96.4297,
1D FFT X-Direction,0.489238,0.432872,0.429869,0.424632,0.426603,0.436495,0.422109,0.423649,0.475607,0.433536,0.443342,0.458762,0.442211,0.44357,0.442739,0.415873,0.476592,0.425879,0.438081,0.450176,0.450791,0.440605,0.442685,0.435497,0.473719,0.455228,0.419753,0.44352,0.434809,0.44031,0.431682,0.434698,0.47533,0.433147,0.430337,0.440668,0.442126,0.457036,0.438285,0.450434,0.469658,0.425674,0.449997,0.422001,0.446219,0.430384,0.429424,0.432658,0.475804,0.431507,0.447349,0.42288,0.434933,0.437124,0.429506,0.438923,0.479055,0.438672,0.431446,0.436882,0.440472,0.440724,0.441816,0.443998,
Run complete,97.7694,97.6839,97.7194,97.6092,98.5291,97.6965,97.1996,97.0199,98.3079,99.0666,98.2305,97.9227,97.9908,98.138,97.8637,97.1641,96.878,97.6373,96.5199,96.6402,96.7099,96.8016,96.6033,96.0649,99.1766,98.9086,99.9361,99.8656,98.4291,98.2613,98.0433,97.2176,97.419,97.1665,97.268,97.2901,96.6612,96.3505,98.1846,97.3342,99.3398,99.4645,100.104,100.066,98.0452,99.6068,99.1137,98.2947,98.1207,98.8789,97.6988,97.7037,97.4041,97.4439,98.875,97.9381,97.4639,97.2358,98.2252,98.1985,97.2857,96.9698,98.0801,97.1874,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,97.864,97.5892,97.6898,97.7283,97.8477,98.6481,98.7409,98.7857,98.8606,98.8266,99.7822,99.7659,99.8155,99.8486,98.8105,98.6893,97.1941,96.5417,96.6686,96.862,97.0391,97.222,98.0693,97.1905,100.292,99.9086,100.602,101.158,98.978,99.0534,98.5211,98.8493,97.1478,96.6763,96.7402,96.8009,96.8693,96.6417,98.0588,98.069,99.3457,100.235,99.5706,100.238,97.7672,98.1576,98.4683,98.6698,97.3367,96.4389,97.3267,97.2427,96.4661,96.3085,98.2579,98.2154,98.382,98.035,99.2876,99.3122,97.1495,97.6833,98.3214,98.2575,
First Transpose (First Send),0.871719,0.654455,0.598557,0.573098,0.610578,0.639687,0.612141,0.909154,0.599483,0.618354,0.606816,1.03111,1.11094,0.907073,0.611697,0.688238,0.611483,0.641644,0.629478,0.76851,0.856038,0.925646,0.686077,0.61412,0.943492,0.611494,0.606958,0.625532,0.597908,0.669083,0.632107,0.602549,0.632706,0.5798,0.609838,0.607154,0.667134,0.615662,0.610707,0.645265,0.761637,0.654759,0.616856,0.644842,0.569295,0.779328,0.583062,0.608654,0.915548,0.621861,0.618463,0.615835,1.00438,0.665412,0.66625,0.617439,0.638317,0.596724,0.600838,0.612107,0.636689,0.641632,0.6337,0.955608,
First Transpose (Packing),0.940036,0.839114,0.850459,0.867488,0.836422,0.979738,0.862225,0.931095,0.872609,0.983408,0.830908,1.11955,1.17449,0.92757,0.844947,0.871377,0.917026,0.854168,0.986575,0.86679,0.96517,1.07125,0.865436,0.886366,1.01253,0.814093,1.04686,0.882224,0.839273,0.921777,0.858418,0.839397,1.07331,0.867346,0.834468,1.08757,0.928998,0.933039,0.833951,0.875958,0.917928,1.02148,0.8745,0.905208,0.879297,0.947064,1.05617,0.915033,1.00702,0.862425,0.934527,0.980424,1.02495,0.837945,0.84839,0.886505,0.900064,0.886507,0.901434,0.927112,0.966989,0.86357,0.893701,1.03727,
First Transpose (Start Local Transpose),0.593125,0.543599,0.57167,0.567028,0.543569,0.857207,0.544821,0.578932,0.57975,0.607656,0.551835,0.550128,0.544881,0.623407,0.570239,0.551082,0.629283,0.564363,0.546165,0.541886,0.728414,0.57208,0.57908,0.562077,0.573944,0.516815,0.515108,0.542712,0.624186,0.567013,0.749033,0.618476,0.652844,0.534018,0.516424,0.612632,0.574528,0.5676,0.544809,0.564828,0.629853,0.533759,0.542608,0.528053,0.57705,0.581036,0.529594,0.579381,0.627488,0.532813,0.540165,0.517663,0.543014,0.569541,0.603492,0.571985,0.59962,0.543703,0.54136,0.517587,0.558444,0.565529,0.544623,0.574945,
First Transpose (Start Receive),0.598968,0.557167,0.576681,0.570966,0.547225,0.86247,0.548777,0.584108,0.585717,0.614007,0.5554,0.556879,0.548366,0.630737,0.574241,0.555432,0.633936,0.568657,0.549828,0.545612,0.734441,0.575996,0.584376,0.565488,0.577467,0.520944,0.518719,0.547496,0.630528,0.57149,0.755126,0.624297,0.657376,0.537868,0.519901,0.617905,0.578786,0.572796,0.549842,0.568747,0.723375,0.538309,0.548503,0.53192,0.583139,0.585643,0.533179,0.583298,0.631583,0.53774,0.543589,0.521485,0.546487,0.575751,0.608507,0.575408,0.604818,0.547086,0.545652,0.521194,0.562283,0.570301,0.549149,0.578559,
First Transpose (First Receive),52.4931,51.526,50.8804,51.0606,51.3427,50.8308,50.8568,50.6815,52.4013,50.8216,50.826,51.0612,50.7392,50.9542,50.8888,50.7876,52.3529,51.455,50.6224,51.0248,51.3333,51.4971,50.8651,50.7181,52.4625,51.3731,50.9276,51.1355,51.3601,51.4886,50.8003,50.8198,52.22,51.5414,50.8901,51.0582,51.413,50.8904,51.0331,50.8045,51.4139,51.5737,50.8833,51.0677,51.2894,50.999,50.3653,50.7907,52.3947,51.5042,50.9309,51.0661,51.3274,51.4876,50.3105,50.7342,52.3981,51.5616,50.0909,50.5008,51.0548,51.4847,50.347,49.6018,
First Transpose (Finished Receive),52.4939,51.5265,50.8809,51.0611,51.3432,50.8313,50.8574,50.6821,52.4019,50.8222,50.8265,51.0618,50.7397,50.9547,50.8893,50.7883,52.3534,51.4557,50.623,51.0256,51.3339,51.4975,50.8657,50.7187,52.4629,51.3736,50.9281,51.1361,51.3608,51.4892,50.8009,50.8204,52.2206,51.5419,50.8906,51.0587,51.4137,50.891,51.0337,50.805,51.4145,51.5743,50.8837,51.0682,51.2902,50.9998,50.366,50.7912,52.3952,51.5048,50.9314,51.0666,51.328,51.4882,50.3112,50.7347,52.3988,51.5622,50.0915,50.5014,51.0553,51.4854,50.3478,49.6025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5016,51.5327,50.8885,51.0678,51.35,50.8382,50.8644,50.69,52.4092,50.8814,50.8349,51.0691,50.803,50.9631,50.8967,50.7958,52.3622,51.4627,50.6306,51.0332,51.3409,51.5047,50.8737,50.7253,52.4701,51.3802,50.9352,51.1429,51.368,51.497,50.8075,50.8279,52.2287,51.5483,50.898,51.0655,51.4213,50.8983,51.0405,50.8124,51.5061,51.5805,50.893,51.075,51.2985,51.0091,50.3751,50.7997,52.4028,51.5115,50.9387,51.075,51.3346,51.4944,50.3189,50.7411,52.4062,51.5688,50.3018,50.5285,51.063,51.4931,50.3553,49.6398,
First Transpose (Send Complete),52.9892,51.9838,51.3304,51.5069,51.8117,51.2851,51.3079,51.1378,52.884,51.5385,51.279,51.5367,51.3527,51.4138,51.3382,51.2503,52.8597,51.9063,51.0825,51.501,51.7873,51.9556,51.3137,51.177,52.9662,51.832,51.3724,51.6088,51.8114,51.9681,51.2765,51.2896,52.7207,51.9801,51.3506,51.5232,51.8769,51.351,51.4748,51.2719,52.4365,52.0308,51.3404,51.5156,51.737,51.4818,50.9631,51.2474,52.8823,51.9535,51.3909,51.516,51.7841,51.958,50.79,51.2047,52.8963,52.0116,50.8916,51.0829,51.5089,51.9449,50.8258,50.7931,
1D FFT Y-Direction,52.9871,51.9813,51.3282,51.505,51.8095,51.283,51.306,51.1355,52.8817,51.317,51.2765,51.5345,51.2418,51.4114,51.3359,51.2481,52.8564,51.9039,51.0804,51.499,51.7852,51.9531,51.311,51.1745,52.9641,51.8298,51.3703,51.6065,51.8087,51.9653,51.2736,51.2869,52.7183,51.9776,51.348,51.521,51.8743,51.3487,51.4729,51.2697,51.9813,52.0283,51.3378,51.5134,51.7349,51.4462,50.8079,51.2447,52.8803,51.9514,51.3886,51.5138,51.7819,51.9556,50.7703,51.2028,52.8943,52.0094,50.7401,50.9567,51.5062,51.9423,50.8237,50.1006,
Second Transpose (First Send),53.0518,52.0434,51.3912,51.5647,51.8698,51.3443,51.3671,51.1985,52.9461,51.5978,51.3373,51.595,51.4116,51.4733,51.3978,51.3082,52.9222,51.9681,51.1421,51.5619,51.8452,52.0147,51.3746,51.2355,53.0275,51.8894,51.4313,51.6674,51.8739,52.0283,51.3359,51.3484,52.7818,52.0375,51.4111,51.5821,51.939,51.4096,51.5329,51.3304,52.4952,52.0921,51.4009,51.5786,51.7966,51.5468,51.0219,51.3058,52.9426,52.0122,51.4496,51.5754,51.8416,52.0172,50.8501,51.2624,52.9563,52.0717,50.9503,51.1415,51.5679,52.0069,50.8844,50.851,
Second Transpose (Packing),53.4024,52.3821,51.7324,51.905,52.2103,51.6785,51.707,51.5448,53.2955,51.9383,51.6758,51.9373,51.7477,51.8173,51.7354,51.6465,53.2769,52.3096,51.4818,51.9027,52.1878,52.3565,51.7198,51.5722,53.3847,52.2247,51.7679,52.0053,52.2143,52.3739,51.6815,51.6913,53.1364,52.3801,51.7489,51.9198,52.2861,51.7444,51.8684,51.6677,52.8531,52.4387,51.7585,51.9272,52.142,51.9011,51.3645,51.6477,53.2922,52.3586,51.7894,51.9194,52.1796,52.3558,51.2065,51.5978,53.31,52.4115,51.2876,51.4829,51.9052,52.3567,51.2252,51.1856,
Second Transpose (Start Local Transpose),53.4037,52.3836,51.7328,51.9062,52.2108,51.679,51.7082,51.5462,53.2965,51.9391,51.6768,51.9391,51.7491,51.8188,51.7362,51.6473,53.278,52.311,51.4828,51.9034,52.1887,52.3573,51.7205,51.5734,53.3858,52.2259,51.7694,52.006,52.2153,52.3752,51.6822,51.6924,53.1371,52.3814,51.7502,51.9201,52.2876,51.7451,51.8692,51.6687,52.8539,52.4397,51.7597,51.9282,52.1429,51.9023,51.3658,51.6488,53.2933,52.3595,51.7906,51.9205,52.1805,52.3569,51.2075,51.5985,53.3107,52.4129,51.2889,51.484,51.9067,52.3579,51.2257,51.1867,
Second Transpose (Start Receive),53.4078,52.3883,51.7369,51.9103,52.2147,51.6838,51.7121,51.5515,53.3007,51.9442,51.6808,51.9436,51.7538,51.8236,51.7403,51.6512,53.2825,52.3158,51.4875,51.9121,52.1932,52.3612,51.7252,51.5772,53.39,52.2299,51.7737,52.0101,52.2194,52.3805,51.6872,51.6965,53.1411,52.3859,51.7549,51.9246,52.2933,51.7489,51.8736,51.6726,52.8596,52.4437,51.7635,51.9324,52.1469,51.9084,51.3707,51.6542,53.2975,52.3648,51.7947,51.9252,52.1854,52.3718,51.2131,51.6027,53.3149,52.4171,51.2935,51.4887,51.911,52.3633,51.2295,51.1909,
Second Transpose (First Receive),97.1053,96.8297,96.9324,96.9699,97.0897,97.889,97.9832,98.0247,98.1017,98.0668,99.0233,99.0101,99.0581,99.0815,98.0524,97.9304,96.432,95.7816,95.9069,96.1018,96.279,96.4652,97.3086,96.427,99.5387,99.1506,99.8441,100.4,98.2204,98.295,97.7549,98.0861,96.389,95.9181,95.978,96.0417,96.1105,95.8828,97.2984,97.3088,98.5866,99.4498,98.8051,99.4788,97.0085,97.3918,97.6985,97.9086,96.5782,95.6803,96.5609,96.4841,95.7056,95.5506,97.5,97.4609,97.6255,97.2773,98.5261,98.5513,96.3868,96.9227,97.5648,97.5004,
Second Transpose (Finished Receive),97.1055,96.8301,96.9327,96.9703,97.0901,97.8894,97.9835,98.0251,98.1019,98.0672,99.0236,99.0104,99.0585,99.0819,98.0527,97.9308,96.4326,95.7819,95.9074,96.1022,96.2795,96.4656,97.3091,96.4276,99.5392,99.151,99.8444,100.401,98.2207,98.2954,97.7554,98.0865,96.3894,95.9184,95.9784,96.0421,96.1109,95.8832,97.2988,97.3091,98.5869,99.4503,98.8056,99.4792,97.0089,97.3923,97.699,97.9089,96.5786,95.6806,96.5613,96.4845,95.706,95.5509,97.5003,97.4613,97.6257,97.2776,98.5265,98.5517,96.3872,96.923,97.5651,97.5007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1084,96.8331,96.9354,96.9729,97.0929,97.8919,97.9861,98.0281,98.1079,98.0711,99.0268,99.0136,99.0611,99.0858,98.0554,97.9339,96.4384,95.7851,95.912,96.1064,96.2833,96.4686,97.3128,96.4328,99.5419,99.1539,99.8473,100.405,98.2242,98.2985,97.7613,98.0891,96.3924,95.9212,95.9817,96.0449,96.114,95.886,97.3019,97.3121,98.5906,99.461,98.8097,99.4821,97.0125,97.3957,97.705,97.9122,96.5818,95.6843,96.5664,96.4877,95.7089,95.5538,97.5035,97.4639,97.6288,97.2806,98.5294,98.5552,96.3909,96.9264,97.5678,97.5037,
1D FFT X-Direction,0.483458,0.434538,0.434974,0.43917,0.430604,0.432733,0.428986,0.429844,0.471009,0.434053,0.438689,0.431733,0.440343,0.444373,0.427136,0.45374,0.478424,0.438467,0.440476,0.443862,0.437703,0.439474,0.438168,0.433408,0.473566,0.425666,0.422673,0.444512,0.429847,0.435869,0.432783,0.444948,0.475623,0.43226,0.425368,0.449056,0.457934,0.440979,0.428951,0.457566,0.472762,0.433796,0.438705,0.43145,0.424951,0.439617,0.43426,0.457673,0.467683,0.439001,0.456375,0.426804,0.432007,0.433346,0.445672,0.458947,0.46971,0.453999,0.440443,0.431746,0.445162,0.439111,0.43361,0.465147,
Run complete,98.0247,97.59,97.6906,97.7291,97.8484,98.6489,98.7419,98.7866,99.0843,98.8276,99.7831,99.7667,99.8163,99.8494,98.8113,98.6901,97.3137,96.5447,96.6695,96.8628,97.04,97.2231,98.0704,97.1923,100.404,99.912,100.606,101.159,98.9813,99.0587,98.5254,98.8548,97.3098,96.6803,96.7412,96.8016,96.8702,96.6426,98.0596,98.0697,99.4835,100.238,99.5748,100.239,97.7707,98.1635,98.4697,98.6706,97.5054,96.6617,97.3279,97.2458,96.467,96.3119,98.2587,98.2162,98.5544,98.036,99.2884,99.3132,97.1503,97.6841,98.3221,98.2584,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,97.4872,97.4954,96.5511,96.7324,98.3246,97.4818,97.0179,97.078,98.8424,98.6982,98.8068,99.6473,96.5402,96.7874,97.9197,97.8722,97.5528,97.2675,98.3637,98.3573,97.4371,97.5466,98.4003,97.251,99.2557,100.214,100.219,100.161,98.6228,98.8727,98.9581,99.0451,97.9095,98.728,97.8826,97.7478,97.5598,97.3875,98.8606,98.8408,99.322,99.1615,99.3413,100.203,98.2178,98.7882,98.587,98.665,97.7748,98.6083,97.7466,97.7043,97.6667,97.5905,98.6933,98.6643,97.2399,97.4795,96.8473,97.0865,97.1691,97.3528,98.0435,97.3577,
First Transpose (First Send),0.61184,0.585602,0.592022,0.881053,0.627773,0.652022,0.631237,0.665247,0.661556,0.679004,0.625946,0.974038,0.73038,0.605046,0.692473,0.597975,0.617421,0.653874,0.629473,0.954166,0.9431,1.00876,0.666727,0.622212,0.624523,0.873517,0.628365,0.619536,0.589142,0.739369,0.687932,0.627139,0.634854,0.66971,0.613616,0.610082,0.694372,0.626241,0.817256,0.645625,0.6595,0.709554,0.601276,0.650676,0.60726,0.614024,0.868655,0.586132,0.92304,0.65357,0.619555,0.61711,0.782301,0.652964,0.798535,0.6164,0.638787,0.618563,0.679944,0.624701,0.63612,0.631705,0.978358,1.05161,
First Transpose (Packing),0.944277,0.884807,0.840937,0.962832,0.827495,0.873317,0.845267,0.883211,0.851905,0.901149,0.846984,1.11159,0.933922,0.889414,0.885275,0.884455,0.86017,0.870079,0.86391,1.03668,0.980269,1.08896,0.893282,0.833132,0.967953,0.932887,0.833044,0.841872,0.832097,0.90289,0.850973,0.888999,0.958622,0.963195,0.910903,0.955861,0.917272,0.982847,0.954644,0.933628,1.05574,0.871654,0.87686,0.872796,0.852505,0.938461,0.949266,0.91261,0.943891,0.890218,0.824302,0.911511,0.832064,0.879506,0.939638,0.832233,0.865215,0.81358,0.969154,0.883819,0.878261,0.86302,1.00047,1.12315,
First Transpose (Start Local Transpose),0.595645,0.55619,0.549007,0.550966,0.536343,0.541984,0.563912,0.56742,0.559486,0.70874,0.59397,0.562679,0.586009,0.587505,0.524529,0.522044,0.670939,0.564802,0.556483,0.548152,0.626259,0.561332,0.5691,0.555532,0.587599,0.532568,0.539031,0.530343,0.63095,0.551566,0.616736,0.614541,0.62862,0.513305,0.526964,0.615873,0.593696,0.592613,0.562293,0.554155,0.884424,0.570407,0.550425,0.902303,0.565315,0.588924,0.554692,0.594956,0.594141,0.561512,0.536474,0.53282,0.511368,0.606876,0.587701,0.537921,0.5818,0.51932,0.537352,0.536385,0.577361,0.546251,0.53915,0.540146,
First Transpose (Start Receive),0.600623,0.569567,0.565756,0.554399,0.539895,0.546101,0.56829,0.573147,0.563886,0.716462,0.598028,0.568287,0.59208,0.594222,0.528224,0.539325,0.678059,0.569581,0.560303,0.552505,0.631656,0.565766,0.573778,0.559783,0.591765,0.536274,0.542497,0.534222,0.636864,0.56611,0.624147,0.621194,0.633162,0.5172,0.530962,0.621405,0.597762,0.597967,0.57529,0.558053,0.891652,0.574667,0.555114,0.91143,0.571703,0.595615,0.558699,0.598988,0.598216,0.567553,0.568488,0.536707,0.531105,0.612937,0.593165,0.541291,0.585388,0.522734,0.541583,0.540168,0.582578,0.550705,0.542714,0.555457,
First Transpose (First Receive),51.6206,51.7579,50.7488,51.5384,51.3245,50.8294,51.3106,50.7665,52.1879,51.7732,50.7833,51.5464,50.7671,51.4213,51.3111,50.747,52.1984,51.7666,51.4139,51.531,50.7467,50.9095,51.3142,50.2025,52.1888,51.2198,51.3165,50.5934,51.2418,51.4126,51.3125,50.7787,52.228,51.2419,51.2682,51.6632,51.275,51.415,51.3784,50.7307,51.5696,51.2193,50.7155,50.9022,50.7455,50.9028,50.7638,50.7969,52.1548,50.9312,51.2241,51.5309,50.7817,50.8032,50.7839,50.1795,51.5251,51.7681,51.2246,51.5187,50.7618,50.8041,51.3032,50.2009,
First Transpose (Finished Receive),51.6212,51.7584,50.7493,51.539,51.3251,50.83,51.3111,50.767,52.1885,51.7737,50.7838,51.5468,50.7677,51.4218,51.3117,50.7477,52.199,51.7673,51.4144,51.5317,50.7474,50.91,51.3147,50.2032,52.1893,51.2204,51.3171,50.5941,51.2422,51.4132,51.3132,50.7794,52.2286,51.2425,51.2688,51.6637,51.2756,51.4157,51.3789,50.7316,51.5702,51.22,50.7161,50.9026,50.7461,50.9034,50.7644,50.7974,52.1553,50.9317,51.2247,51.5314,50.7823,50.8038,50.7844,50.1799,51.5258,51.7687,51.2252,51.5193,50.7624,50.8048,51.304,50.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6288,51.7654,50.7563,51.5458,51.3321,50.8366,51.3175,50.7746,52.1953,51.78,50.791,51.5539,50.7748,51.4312,51.3193,50.7545,52.2073,51.7753,51.421,51.5393,50.7542,50.9175,51.3225,50.2109,52.1984,51.2267,51.3234,50.6014,51.2484,51.4208,51.3222,50.7869,52.2358,51.249,51.2756,51.6708,51.2836,51.4233,51.3854,50.7387,51.5953,51.2284,50.7249,50.9131,50.7544,50.9126,50.7718,50.8056,52.1634,50.9392,51.2321,51.539,50.7894,50.8107,50.7927,50.1922,51.5331,51.776,51.2318,51.5262,50.7695,50.8123,51.311,50.2215,
First Transpose (Send Complete),52.1165,52.208,51.2197,51.9922,51.779,51.2813,51.7622,51.2258,52.6637,52.2229,51.2347,52.0086,51.2202,51.8837,51.7593,51.1941,52.6922,52.2214,51.8737,51.9805,51.2279,51.3662,51.7653,50.6494,52.6862,51.6707,51.7671,51.0523,51.6895,51.8785,51.7684,51.2629,52.7204,51.6889,51.7247,52.1288,51.7237,51.8707,51.8402,51.1805,52.1799,51.7597,51.3355,51.6007,51.2926,51.4022,51.3224,51.2526,52.6477,51.3905,51.6771,51.9941,51.2543,51.2695,51.2349,50.7407,52.0143,52.2354,51.6845,51.9837,51.2026,51.277,51.7586,50.7305,
