,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.219907,0.198817,0.195189,0.198427,0.197699,0.192992,0.195143,0.196293,0.206787,0.196368,0.205045,0.20121,0.205818,0.199766,0.201565,0.1969,0.199676,0.191409,0.195708,0.190558,0.207815,0.189,0.200035,0.197053,0.206755,0.1956,0.201196,0.196493,0.192326,0.199085,0.193863,0.20493,0.19716,0.188554,0.195239,0.194347,0.194375,0.195558,0.20061,0.195244,0.206566,0.193801,0.197192,0.194811,0.208746,0.19722,0.19862,0.199562,
First Transpose (Start Receive),0.224559,0.202715,0.19877,0.202349,0.201748,0.196162,0.198853,0.199902,0.210192,0.199685,0.208557,0.204596,0.209655,0.203439,0.205279,0.20098,0.202989,0.194944,0.199206,0.193894,0.211852,0.192324,0.203184,0.200585,0.210149,0.199455,0.204404,0.199959,0.195789,0.202886,0.197695,0.208956,0.200531,0.191791,0.198867,0.198191,0.197948,0.199016,0.20477,0.198807,0.21014,0.197026,0.200597,0.198261,0.212887,0.200653,0.201814,0.20294,
First Transpose (First Receive),8.42827,8.63964,8.39295,8.54699,9.5835,9.64766,8.47975,9.25191,8.60212,8.44688,8.53318,8.48901,9.56736,8.52199,9.65088,8.34289,8.57217,8.52686,8.20943,8.35864,9.15938,9.63581,9.66687,9.15443,8.56804,8.63971,8.50861,8.57617,9.5441,9.70276,9.59116,9.21333,8.5748,8.49426,8.35169,8.55643,9.49458,9.64348,9.67551,9.2145,8.46726,8.64057,8.58788,8.57081,9.54966,9.70855,9.61461,9.23805,
First Transpose (Finished Receive),8.42871,8.64035,8.39335,8.54738,9.58411,9.64807,8.48043,9.25219,8.60238,8.44726,8.53369,8.48945,9.5679,8.52305,9.65137,8.34316,8.57259,8.5274,8.20982,8.35904,9.1601,9.63628,9.66781,9.15515,8.56851,8.64011,8.50903,8.57659,9.5444,9.7031,9.59149,9.21374,8.57513,8.49478,8.35206,8.55697,9.49503,9.64383,9.67601,9.21508,8.46772,8.64088,8.58833,8.57116,9.55016,9.70891,9.61492,9.23846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4341,8.65141,8.39751,8.5523,9.5923,9.65419,8.56134,9.25774,8.60584,8.4517,8.53882,8.4942,9.57458,8.60101,9.6578,8.34833,8.57752,8.53229,8.2142,8.36425,9.19721,9.64129,9.67534,9.16026,8.57388,8.64473,8.51306,8.58111,9.54838,9.70766,9.59653,9.21884,8.57842,8.49925,8.35666,8.56209,9.49879,9.64965,9.68144,9.22053,8.47401,8.64628,8.59261,8.57551,9.55773,9.71389,9.62013,9.24332,
First Transpose (Send Complete),8.57396,8.7469,8.48865,8.64096,9.69768,9.74657,9.6097,9.35488,8.70435,8.62201,8.63247,8.58667,9.66815,9.64044,9.75678,9.20559,8.6711,8.62679,8.33023,8.45604,9.51823,9.74367,9.76857,9.25308,8.66716,8.7393,8.60062,8.67111,9.6411,9.79423,9.68417,9.31885,8.67552,8.59146,8.46966,8.6484,9.58633,9.73995,9.77872,9.31353,8.5699,8.73479,8.68161,8.66178,9.65149,9.80469,9.70818,9.3357,
1D FFT Y-Direction,8.52755,8.74549,8.48762,8.63991,9.69605,9.7449,8.65679,9.35332,8.70356,8.54361,8.62932,8.58245,9.66686,8.6923,9.75509,8.44563,8.66977,8.6256,8.30225,8.45528,9.29416,9.74247,9.76704,9.25216,8.66598,8.73817,8.59972,8.6701,9.64014,9.79329,9.68321,9.31749,8.67483,8.59045,8.44425,8.64738,9.58534,9.73894,9.77757,9.31249,8.56867,8.73393,8.6805,8.66017,9.65004,9.80242,9.70741,9.33469,
Second Transpose (First Send),8.77018,8.82779,8.68337,8.83573,9.78619,9.82943,9.74208,9.49935,8.80898,8.81309,8.78542,8.72159,9.76483,9.76865,9.84283,9.43365,8.78056,8.74827,8.45677,8.6233,9.67367,9.91388,9.86335,9.459,8.82057,8.85176,8.7307,8.76721,9.84601,9.87292,9.82279,9.50364,8.7552,8.66068,8.62313,8.72412,9.72929,9.80731,9.87649,9.4837,8.81771,8.82207,8.8328,8.81143,9.91777,9.93047,9.86257,9.52965,
Second Transpose (Packing),8.84766,8.90355,8.7988,8.90722,9.99713,9.94718,9.78238,9.53316,8.96798,8.84412,8.83869,8.7666,9.81297,9.89994,9.91865,9.50115,8.85425,8.82213,8.60145,8.68326,9.72705,9.96205,9.92003,9.49917,8.89522,8.91266,8.89228,8.88443,9.86783,9.95575,9.86707,9.55013,8.8197,8.82685,8.68221,8.79113,9.77413,9.94636,9.95778,9.53649,8.8474,8.88167,8.97458,8.90285,9.93361,9.97966,9.87688,9.57029,
Second Transpose (Start Local Transpose),8.68106,8.86905,8.57616,8.7345,9.80798,9.9119,9.72001,9.46037,8.91084,8.70781,8.72173,8.6752,9.78657,9.84419,9.86405,9.32043,8.79335,8.71221,8.43876,8.5537,9.67164,9.85285,9.8848,9.38322,8.81456,8.84434,8.7063,8.78235,9.73423,9.92343,9.77786,9.43801,8.7646,8.68257,8.55731,8.75287,9.68756,9.95231,9.91413,9.42324,8.66094,8.83182,8.92982,8.78112,9.77315,9.91375,9.8137,9.43847,
Second Transpose (Start Receive),8.68608,8.87433,8.57979,8.73876,9.81249,9.91866,9.72436,9.46489,8.91544,8.7114,8.72669,8.6808,9.79314,9.84881,9.86905,9.32535,8.79857,8.71724,8.44285,8.55823,9.67859,9.85854,9.89147,9.38826,8.82118,8.85096,8.71043,8.78625,9.73791,9.92909,9.78209,9.44319,8.76885,8.68644,8.56142,8.75957,9.69127,9.96056,9.92055,9.42888,8.66496,8.83572,8.93496,8.78545,9.77785,9.91777,9.82714,9.44303,
Second Transpose (First Receive),17.9176,17.9325,17.7084,17.6847,18.2569,18.1223,18.1093,18.2704,17.4254,17.277,17.249,17.1573,17.4389,17.4699,17.2921,17.4543,17.2509,17.3098,17.1286,17.0741,17.5725,17.3831,17.4345,17.5625,17.3757,17.4029,17.2074,17.2799,17.5398,17.4123,17.3208,17.4117,17.5214,17.4505,17.5129,17.5321,17.6236,17.5762,17.6686,17.7983,17.4654,17.4582,17.2677,17.0246,17.3238,17.3267,17.3209,17.4769,
Second Transpose (Finished Receive),17.9179,17.9329,17.7088,17.6852,18.2572,18.1226,18.1096,18.2708,17.4259,17.2775,17.2495,17.1577,17.4393,17.4703,17.2925,17.4547,17.2513,17.3101,17.129,17.0747,17.5728,17.3835,17.4349,17.5628,17.3762,17.4032,17.2077,17.2803,17.5402,17.4127,17.3212,17.4123,17.5217,17.4509,17.5133,17.5325,17.6239,17.5768,17.669,17.7987,17.4658,17.4586,17.2682,17.0249,17.3243,17.327,17.3213,17.4774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9216,17.9376,17.7123,17.6884,18.2602,18.1266,18.114,18.2751,17.4304,17.2823,17.2538,17.1616,17.4429,17.4749,17.2957,17.4591,17.2549,17.3139,17.1331,17.0789,17.5767,17.387,17.4382,17.566,17.3797,17.4069,17.2109,17.2848,17.5434,17.4165,17.3251,17.4162,17.5252,17.4547,17.5164,17.5365,17.6273,17.5799,17.6725,17.8021,17.4705,17.4619,17.2729,17.0282,17.3278,17.3307,17.3246,17.4807,
1D FFT X-Direction,0.09641,0.081416,0.083219,0.085044,0.086152,0.081307,0.084251,0.083114,0.088821,0.083434,0.085627,0.085482,0.085863,0.083736,0.087825,0.084681,0.086504,0.081048,0.082023,0.080082,0.087997,0.0788,0.088391,0.081254,0.092055,0.082871,0.088088,0.081887,0.080792,0.083321,0.078999,0.083991,0.083679,0.077794,0.081945,0.08161,0.081642,0.082045,0.081863,0.084051,0.088092,0.081013,0.080423,0.079891,0.086734,0.082134,0.083951,0.082882,
Run complete,18.0267,18.045,17.8184,17.7928,18.3619,18.2729,18.2187,18.3798,17.5345,17.3877,17.3607,17.2662,17.5469,17.5787,17.4709,17.5638,17.3585,17.4163,17.2383,17.1841,17.6821,17.5233,17.5766,17.666,17.4836,17.5086,17.3159,17.3912,17.6443,17.5429,17.4287,17.5237,17.6268,17.5575,17.6209,17.6405,17.7289,17.6807,17.8014,17.9048,17.5756,17.5635,17.3764,17.1309,17.4307,17.4783,17.4265,17.5817,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,18.645,18.8105,18.7428,18.8185,19.0588,18.7888,19.2123,19.1934,18.2345,18.2506,18.1743,18.2046,18.4665,18.2898,18.4628,18.6069,18.5796,18.5975,18.5551,18.6045,18.6318,18.4544,18.6321,18.76,18.1771,18.2301,18.049,18.1371,18.2477,18.0069,18.2534,18.3815,18.3852,18.4032,18.1682,18.2676,18.4088,18.3132,18.543,18.5463,18.6013,18.4287,18.464,18.4378,18.4604,18.3772,18.5934,18.6082,
First Transpose (First Send),0.123688,0.109077,0.109248,0.105313,0.105031,0.107818,0.105797,0.109176,0.113719,0.109469,0.110888,0.107824,0.104728,0.110233,0.111774,0.113261,0.109013,0.097982,0.10364,0.105963,0.109596,0.108407,0.104217,0.102835,0.110262,0.108222,0.11204,0.107987,0.104846,0.104214,0.109917,0.108354,0.113824,0.101617,0.108971,0.112233,0.101697,0.104627,0.109977,0.112342,0.110148,0.103315,0.110535,0.104581,0.109188,0.105653,0.103392,0.106172,
First Transpose (Packing),0.217683,0.200663,0.201136,0.198328,0.195478,0.200232,0.200042,0.200161,0.20382,0.201288,0.20059,0.200425,0.19717,0.200302,0.201413,0.20378,0.20036,0.188072,0.193825,0.200101,0.205057,0.198692,0.194708,0.191949,0.202016,0.200051,0.203073,0.199293,0.193822,0.19646,0.20067,0.206403,0.203845,0.191585,0.197837,0.202803,0.191784,0.1983,0.207066,0.200991,0.201906,0.193024,0.201044,0.196583,0.205585,0.195659,0.192662,0.195168,
First Transpose (Start Local Transpose),0.217978,0.200919,0.201367,0.19859,0.195819,0.200511,0.20031,0.200413,0.204059,0.20151,0.200856,0.200656,0.197424,0.200561,0.201683,0.203985,0.200607,0.188302,0.194093,0.200327,0.205324,0.198933,0.194984,0.192188,0.202306,0.200359,0.203349,0.199516,0.194068,0.196729,0.200922,0.206687,0.204073,0.191825,0.198084,0.203066,0.192056,0.198592,0.207337,0.201242,0.202157,0.193227,0.201293,0.196868,0.205852,0.195895,0.192912,0.195391,
First Transpose (Start Receive),0.223811,0.204923,0.205059,0.20207,0.199338,0.204117,0.204036,0.204387,0.207793,0.205048,0.204577,0.204316,0.201624,0.204145,0.205512,0.208302,0.20417,0.192231,0.197393,0.204045,0.209807,0.202212,0.198162,0.195741,0.205995,0.204661,0.206761,0.2036,0.197849,0.200348,0.204302,0.211349,0.207557,0.195476,0.201498,0.206824,0.195447,0.202389,0.211739,0.204658,0.205796,0.197223,0.204813,0.200578,0.210608,0.199626,0.196544,0.198624,
First Transpose (First Receive),8.57754,8.77454,8.63941,8.6127,10.9516,9.03296,9.2686,9.31244,8.59324,8.5562,8.47024,8.61292,9.23117,8.83836,8.70159,8.46417,8.62086,8.36073,8.53504,8.63217,10.9551,9.01739,9.15424,9.27877,8.53722,8.60209,8.5073,8.47959,10.9414,8.87858,9.15256,9.37896,8.59407,8.70815,8.46925,8.60636,10.9617,9.04402,9.20249,9.34191,8.71706,8.60894,8.51538,8.60177,10.9617,9.04518,9.20258,9.2807,
First Transpose (Finished Receive),8.57785,8.77514,8.63974,8.6131,10.9521,9.03332,9.26897,9.31288,8.59352,8.55667,8.47068,8.61331,9.23175,8.8387,8.70196,8.46459,8.62127,8.3611,8.53541,8.63255,10.9556,9.01813,9.15452,9.27915,8.53763,8.60246,8.50774,8.47999,10.9418,8.87883,9.15318,9.37991,8.59438,8.70857,8.46957,8.60673,10.9623,9.04426,9.20304,9.34245,8.71753,8.60926,8.51572,8.60212,10.9621,9.04568,9.20287,9.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58091,8.78013,8.64352,8.61678,10.9578,9.03732,9.27362,9.31684,8.59655,8.56139,8.47548,8.61674,9.24083,8.84842,8.7361,8.50742,8.62471,8.36512,8.53902,8.63725,10.9611,9.02285,9.1585,9.28327,8.54162,8.60659,8.51106,8.48415,10.9465,8.88215,9.15917,9.38597,8.59731,8.71226,8.47315,8.61106,10.9658,9.04775,9.20731,9.34754,8.72202,8.61281,8.51946,8.60548,10.9674,9.04968,9.20684,9.28545,
First Transpose (Send Complete),8.70218,8.87397,8.73477,8.70829,11.0478,9.1294,9.36452,9.40673,8.69512,8.75849,8.56679,8.70162,10.9413,9.01956,9.2192,9.30419,8.72033,8.4527,8.62518,8.72137,11.0494,9.10655,9.26197,9.37328,8.63393,8.69401,8.62223,8.5998,11.0324,8.96924,9.25629,9.47553,8.68657,8.80498,8.55692,8.70046,11.0533,9.1382,9.30026,9.44231,8.82085,8.70084,8.60517,8.69207,11.0663,9.14013,9.2926,9.37238,
1D FFT Y-Direction,8.67763,8.87274,8.73396,8.70733,11.0467,9.12846,9.36353,9.40529,8.69445,8.65407,8.56571,8.70067,9.33768,8.93775,8.82484,8.59399,8.71942,8.45034,8.62433,8.72059,11.0479,9.10568,9.26102,9.37237,8.63286,8.69314,8.60294,8.57272,11.0314,8.96839,9.25512,9.47394,8.68584,8.80414,8.55563,8.69947,11.0524,9.1373,9.29928,9.44125,8.8192,8.69997,8.60425,8.69119,11.0648,9.1394,9.29176,9.37123,
Second Transpose (First Send),8.90924,8.96506,8.89791,8.89923,11.1204,9.20957,9.51359,9.53388,8.8517,8.84378,8.75021,8.8052,11.0878,9.25066,9.38397,9.40743,8.87148,8.61419,8.76301,8.79945,11.1319,9.2781,9.41725,9.45931,8.80854,8.79808,8.77776,8.79194,11.172,9.12599,9.35279,9.65776,8.75465,8.88151,8.71713,8.86931,11.1911,9.2539,9.3757,9.58578,8.90993,8.78121,8.73136,8.88772,11.2162,9.32086,9.37415,9.50996,
Second Transpose (Packing),8.93716,9.03199,8.94014,8.92281,11.2103,9.31237,9.55966,9.5937,8.91588,8.9138,8.83651,8.85911,11.1565,9.29474,9.47481,9.47267,8.90783,8.65208,8.90954,8.847,11.2031,9.33264,9.56128,9.52135,8.84337,8.84195,8.83084,8.84491,11.2292,9.18428,9.42245,9.70475,8.81721,8.94162,8.76913,8.88553,11.2423,9.30226,9.46595,9.64849,8.96814,8.84395,8.83438,8.91651,11.2787,9.34028,9.43708,9.55082,
Second Transpose (Start Local Transpose),8.79568,8.98963,8.81557,8.79709,11.1499,9.25804,9.46677,9.53251,8.87025,8.86829,8.65631,8.81268,11.0927,9.12224,9.32398,9.44289,8.81859,8.5593,8.72598,8.81132,11.1792,9.2246,9.35825,9.47279,8.73641,8.81229,8.71385,8.69026,11.1351,9.11569,9.3714,9.59298,8.78349,8.89765,8.64223,8.80279,11.1537,9.24412,9.43437,9.54645,8.92644,8.78756,8.69644,8.78009,11.1994,9.23738,9.41695,9.47273,
Second Transpose (Start Receive),8.79974,8.99403,8.8194,8.80132,11.1538,9.26467,9.47117,9.54375,8.90683,8.87244,8.66056,8.81718,11.0994,9.12708,9.32861,9.44784,8.82244,8.56428,8.7302,8.81926,11.1849,9.22841,9.36279,9.47731,8.74226,8.81753,8.71817,8.69392,11.1388,9.12074,9.37543,9.59871,8.79322,8.90223,8.646,8.80896,11.1577,9.24867,9.4406,9.55891,8.931,8.79206,8.70962,8.7838,11.2047,9.24127,9.42266,9.47713,
Second Transpose (First Receive),18.5361,18.699,18.6372,18.7109,18.9561,18.682,19.1069,19.0891,18.127,18.1452,18.0666,18.0965,18.3585,18.1798,18.3589,18.4975,18.4761,18.4912,18.4524,18.4994,18.5265,18.3482,18.5264,18.6563,18.0725,18.1244,17.9423,18.0291,18.1463,17.8992,18.1472,18.2752,18.2824,18.2992,18.0635,18.161,18.308,18.2069,18.4358,18.4435,18.4954,18.3229,18.3582,18.3315,18.3559,18.2732,18.4879,18.5068,
Second Transpose (Finished Receive),18.5365,18.6995,18.6377,18.7113,18.9564,18.6824,19.1072,19.0894,18.1274,18.1456,18.0671,18.0971,18.3589,18.1802,18.3593,18.4979,18.4764,18.4915,18.4527,18.4998,18.5269,18.3486,18.5267,18.6565,18.0729,18.1248,17.9427,18.0294,18.1468,17.8997,18.1475,18.2756,18.2827,18.2996,18.0638,18.1614,18.3084,18.2073,18.4362,18.4439,18.4957,18.3232,18.3587,18.332,18.3563,18.2735,18.4883,18.5072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5411,18.7057,18.6409,18.7149,18.9595,18.6865,19.1113,19.0927,18.1319,18.1497,18.0717,18.1019,18.3634,18.1848,18.3625,18.502,18.4795,18.496,18.4567,18.503,18.5304,18.3522,18.5309,18.6596,18.0765,18.1285,17.9463,18.0334,18.15,17.904,18.1511,18.279,18.2864,18.303,18.0671,18.1655,18.311,18.2111,18.4403,18.4472,18.5,18.3265,18.3625,18.3355,18.3601,18.2768,18.4919,18.5105,
1D FFT X-Direction,0.097318,0.085322,0.087567,0.083282,0.082437,0.085648,0.083138,0.086068,0.090615,0.085411,0.086217,0.08478,0.082409,0.087109,0.087752,0.089253,0.085602,0.076503,0.081698,0.084185,0.085472,0.086786,0.082144,0.081466,0.085498,0.086255,0.089937,0.085468,0.083186,0.082579,0.087614,0.083433,0.092249,0.079523,0.087386,0.089151,0.080363,0.082171,0.087319,0.090464,0.086729,0.080276,0.087272,0.082251,0.085841,0.083707,0.081282,0.084563,
Run complete,18.6466,18.8122,18.7442,18.8197,19.1069,18.7902,19.2137,19.1948,18.2359,18.2521,18.1758,18.2061,18.4999,18.2916,18.4644,18.6084,18.581,18.5989,18.5564,18.6058,18.6597,18.4558,18.6337,18.7614,18.1785,18.2314,18.0502,18.1387,18.2785,18.0084,18.2551,18.3832,18.3865,18.4045,18.1699,18.269,18.4466,18.3146,18.5447,18.5477,18.6027,18.4299,18.4654,18.4392,18.5093,18.3788,18.5949,18.6097,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,18.1331,17.248,17.3707,17.4573,18.2779,18.3424,18.313,18.0609,17.6047,16.7596,16.9624,16.8229,17.8106,17.8356,17.778,17.62,17.4856,16.7074,17.1442,17.0617,17.7002,17.7005,17.6101,17.5926,17.3748,16.7031,16.9752,16.9179,17.5443,17.5598,17.5265,17.3575,17.4636,16.7846,17.1741,17.1242,17.5544,17.6283,17.6155,17.4506,17.3375,16.5295,17.044,16.8951,17.3613,17.4864,17.3456,17.2584,
First Transpose (First Send),0.131661,0.110277,0.106543,0.105644,0.10565,0.10208,0.107775,0.105988,0.107933,0.108634,0.109317,0.107848,0.104197,0.112493,0.109172,0.10862,0.11085,0.105971,0.106762,0.111246,0.106087,0.105321,0.107411,0.102964,0.108579,0.105393,0.106332,0.105923,0.107469,0.106775,0.106813,0.107114,0.111363,0.104302,0.10801,0.107771,0.10193,0.101653,0.106602,0.103114,0.11013,0.102548,0.110301,0.10842,0.109862,0.108951,0.102754,0.106599,
First Transpose (Packing),0.227162,0.202692,0.195159,0.196554,0.195244,0.19173,0.19759,0.195601,0.198999,0.19909,0.200683,0.198143,0.194696,0.204438,0.201333,0.201234,0.203351,0.194992,0.198281,0.200199,0.20252,0.195425,0.197676,0.192512,0.201894,0.196442,0.196871,0.197407,0.197147,0.197641,0.197685,0.206309,0.202684,0.192381,0.198465,0.19825,0.190608,0.192313,0.203816,0.192892,0.203316,0.189932,0.201669,0.197945,0.205951,0.19842,0.190275,0.19563,
First Transpose (Start Local Transpose),0.227474,0.202966,0.195431,0.196816,0.195574,0.192011,0.19786,0.195837,0.199278,0.199344,0.20094,0.198398,0.194927,0.204685,0.201602,0.201482,0.203607,0.195198,0.198532,0.200474,0.202808,0.195715,0.197916,0.192755,0.202125,0.196709,0.197143,0.197638,0.19741,0.197918,0.197963,0.206544,0.202898,0.192617,0.198728,0.198519,0.190856,0.192609,0.204081,0.193139,0.203578,0.190184,0.201925,0.198193,0.20623,0.198681,0.190517,0.195833,
First Transpose (Start Receive),0.232218,0.206898,0.198917,0.200456,0.19914,0.195759,0.201764,0.199619,0.20273,0.20297,0.204616,0.202097,0.198573,0.20856,0.205394,0.205046,0.207274,0.199397,0.202188,0.203595,0.207337,0.20178,0.201403,0.19631,0.205618,0.200299,0.200509,0.201178,0.20092,0.201356,0.201551,0.210955,0.206545,0.195757,0.20211,0.202065,0.194566,0.196123,0.208494,0.196986,0.207448,0.193934,0.205808,0.201624,0.21043,0.202302,0.193855,0.199162,
First Transpose (First Receive),10.106,8.52773,8.45694,8.57722,9.46948,9.68263,9.43286,9.39697,10.0873,8.34243,8.68409,8.37419,8.4695,8.79314,8.5968,8.51092,10.0924,8.38866,8.51143,8.35232,9.43972,9.67358,9.45207,9.32137,9.65434,8.48766,8.51322,8.36668,9.5586,9.64795,9.46937,9.42798,10.0816,8.5351,8.49162,8.52492,9.42593,9.79401,9.50243,9.27907,9.96344,8.39283,8.40557,8.36045,9.47747,9.58531,9.40835,9.29065,
First Transpose (Finished Receive),10.1064,8.52813,8.45733,8.57761,9.46982,9.68325,9.43323,9.3972,10.0877,8.34275,8.68446,8.37456,8.46991,8.79359,8.59718,8.51162,10.0929,8.38904,8.51174,8.3528,9.44018,9.6741,9.45237,9.32167,9.65502,8.48806,8.51361,8.36712,9.55893,9.64818,9.46968,9.4284,10.0818,8.53552,8.49204,8.52523,9.4264,9.7944,9.50286,9.2794,9.96395,8.39317,8.40594,8.36076,9.47791,9.58563,9.40872,9.29093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1104,8.53319,8.46936,8.58165,9.47439,9.68964,9.43832,9.40119,10.0925,8.3472,8.68994,8.37831,8.54726,8.88781,8.60497,8.53954,10.0973,8.39263,8.51575,8.35714,9.44625,9.67937,9.45665,9.32624,9.66284,8.49248,8.51777,8.37228,9.56421,9.65225,9.47446,9.43307,10.0855,8.53925,8.49603,8.52955,9.43024,9.79983,9.50761,9.28373,9.96953,8.3978,8.40962,8.36475,9.48384,9.59066,9.41353,9.29505,
First Transpose (Send Complete),10.2128,8.63138,8.61305,8.67373,9.56147,9.78974,9.53423,9.48717,10.1882,8.51054,8.7835,8.4683,9.55003,9.71413,9.4494,9.38568,10.1895,8.48264,8.60647,8.46722,9.53452,9.76913,9.54749,9.41162,10.0871,8.57968,8.60733,8.46246,9.65576,9.74014,9.56226,9.52302,10.1752,8.63149,8.58244,8.61842,9.52364,9.88909,9.60258,9.36993,10.0644,8.48201,8.50135,8.45924,9.57725,9.68151,9.50021,9.38109,
1D FFT Y-Direction,10.2118,8.63012,8.55516,8.67279,9.56008,9.78844,9.53309,9.48598,10.1871,8.4366,8.78221,8.46738,8.6395,8.97918,8.69903,8.63949,10.1884,8.48183,8.60574,8.44591,9.53341,9.76731,9.54657,9.41078,9.76144,8.57874,8.60663,8.46153,9.65478,9.73924,9.56129,9.52187,10.1744,8.63069,8.58147,8.61748,9.5227,9.88806,9.60157,9.36893,10.0631,8.48117,8.49782,8.45841,9.57615,9.68046,9.49921,9.38006,
Second Transpose (First Send),10.3391,8.86496,8.79189,8.84526,9.65929,9.87077,9.76363,9.62883,10.3284,8.72753,8.93697,8.63731,9.6394,9.88908,9.54734,9.59416,10.2682,8.64985,8.7584,8.65049,9.72703,9.91392,9.69316,9.6662,10.2755,8.72635,8.7619,8.63026,9.77348,9.81852,9.67028,9.65044,10.2462,8.78512,8.7301,8.71168,9.66875,9.95984,9.68662,9.51367,10.2081,8.583,8.72269,8.62216,9.66462,9.82377,9.65119,9.62251,
Second Transpose (Packing),10.496,8.88428,8.8436,8.88298,9.74047,9.93661,9.83966,9.69391,10.4485,8.78415,8.98202,8.69776,9.69202,9.92532,9.63192,9.66511,10.3525,8.74717,8.81946,8.71501,9.74338,9.95678,9.75698,9.75574,10.3653,8.77659,8.81353,8.74404,9.84528,9.88232,9.7563,9.8,10.3103,8.83127,8.77334,8.79866,9.71359,10.0277,9.74866,9.57395,10.2664,8.63059,8.78022,8.68167,9.74958,9.86663,9.72449,9.78284,
Second Transpose (Start Local Transpose),10.4155,8.72231,8.69732,8.77311,9.70624,9.91073,9.64361,9.59445,10.4014,8.60589,8.90161,8.56334,9.66746,9.81803,9.56327,9.49215,10.2997,8.56709,8.70054,8.55239,9.66865,9.88041,9.67862,9.52443,10.212,8.67769,8.68981,8.57741,9.76423,9.85657,9.69839,9.68651,10.2789,8.73312,8.67151,8.75048,9.62353,9.99538,9.71674,9.47543,10.1713,8.57093,8.69545,8.5427,9.69932,9.78465,9.5969,9.48146,
