,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1118.43,1114.39,1114.58,1114.11,1123.4,1123.49,1118.02,1118.42,1151.15,1152.97,1152.39,1151.35,1194.57,1194.6,1167.58,1166.47,1115.81,1113.55,1115.82,1115.48,1120.99,1121.03,1113.85,1114.57,1138.05,1138.56,1132.05,1135.36,1146.33,1146.04,1143.9,1142.28,1114.04,1113,1113.07,1111.57,1119.12,1119.23,1110.52,1111.81,1144.06,1143.3,1142.05,1144.07,1151.58,1151.6,1148.82,1147.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.44,1114.4,1114.59,1114.12,1123.41,1123.5,1118.03,1118.43,1151.16,1152.98,1152.39,1151.36,1194.58,1194.61,1167.59,1166.48,1115.82,1113.56,1115.83,1115.49,1121,1121.04,1113.86,1114.58,1138.06,1138.57,1132.06,1135.37,1146.34,1146.05,1143.91,1142.29,1114.05,1113.01,1113.08,1111.58,1119.13,1119.23,1110.53,1111.82,1144.07,1143.31,1142.06,1144.07,1151.58,1151.61,1148.83,1147.47,
1D FFT X-Direction,2.52333,2.21859,2.17577,2.18293,2.1927,2.18258,2.18867,2.20738,2.1967,2.2079,2.20676,2.22427,2.22237,2.21344,2.21066,2.23205,2.54563,2.21389,2.21132,2.21721,2.2049,2.1877,2.19622,2.20167,2.19687,2.16268,2.20396,2.181,2.18107,2.22241,2.17139,2.19631,2.51955,2.24913,2.23879,2.25193,2.22617,2.22754,2.22466,2.24969,2.23289,2.23624,2.23513,2.21407,2.22386,2.20758,2.21521,2.21049,
Run complete,1179.25,1178.68,1178.62,1178.82,1179.01,1178.93,1179.01,1178.92,1156.02,1157.86,1157.25,1156.22,1199.44,1199.48,1172.48,1171.37,1121.02,1118.5,1120.78,1120.42,1125.95,1125.99,1118.8,1119.52,1143,1143.51,1137,1140.32,1151.27,1150.99,1148.85,1147.24,1119.79,1117.96,1118.04,1116.53,1124.07,1124.17,1115.47,1116.75,1149.01,1148.24,1147.01,1149.01,1156.52,1156.54,1153.77,1152.42,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1126.85,1122.44,1123.66,1122.8,1126.68,1126.87,1131.98,1131.99,1166.83,1164.15,1164.87,1163.55,1179.79,1179.79,1174.98,1174.87,1116.43,1115.01,1121.73,1121.66,1116.17,1115.13,1115.7,1121.76,1158.35,1158.9,1153.32,1153.81,1163.74,1163.71,1160.6,1167.55,1116.42,1114.51,1121.63,1115.94,1121.58,1121.49,1121.77,1121.77,1158.87,1159.39,1158.53,1158.08,1160.67,1179.19,1165.69,1160.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51157,2.20645,2.16795,2.2058,2.21196,2.18534,2.19313,2.2034,2.19731,2.20928,2.17831,2.2645,2.18887,2.19555,2.19355,2.24002,2.48966,2.20538,2.21706,2.20306,2.20581,2.20046,2.2188,2.1931,2.28245,2.28716,2.18326,2.22544,2.18013,2.28003,2.19438,2.19216,2.49448,2.23837,2.25212,2.2323,2.21892,2.24472,2.20116,2.22064,2.2386,2.22388,2.20397,2.24511,2.21873,2.23496,2.24787,2.21704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51189,2.20682,2.16833,2.20605,2.21218,2.1856,2.19339,2.20363,2.19759,2.20952,2.17857,2.26475,2.18919,2.19584,2.19381,2.24034,2.48999,2.2056,2.21768,2.20331,2.20609,2.20068,2.21905,2.19337,2.28281,2.2874,2.18349,2.22569,2.18045,2.28039,2.19476,2.19238,2.49478,2.23864,2.25241,2.23253,2.21916,2.24494,2.20143,2.2211,2.23885,2.22412,2.20422,2.24542,2.21896,2.23518,2.24814,2.21738,
First Transpose (Finished All2All),853.54,834.377,841.142,839.917,840.007,838.455,838.749,838.474,839.662,840.538,839.774,839.998,875.311,875.742,858.025,853.282,853.54,834.412,841.125,839.91,840.035,838.532,838.814,838.486,839.68,840.468,839.799,840.024,875.304,875.609,857.707,849.351,853.337,833.914,840.812,839.869,839.779,838.429,838.829,838.528,839.576,840.558,839.312,839.656,874.696,875.748,858.042,853.312,
First Transpose (Unpacking),853.541,834.378,841.143,839.918,840.008,838.456,838.75,838.474,839.663,840.538,839.774,839.998,875.312,875.743,858.026,853.283,853.541,834.413,841.125,839.91,840.036,838.533,838.815,838.487,839.68,840.469,839.8,840.025,875.305,875.609,857.708,849.352,853.338,833.914,840.813,839.87,839.78,838.43,838.83,838.528,839.577,840.559,839.313,839.656,874.696,875.749,858.042,853.313,
First Transpose (Send Complete),856.243,836.808,843.621,842.364,842.471,840.962,841.206,840.932,842.103,842.978,842.208,842.465,877.855,878.172,860.443,855.75,856.446,836.897,843.585,842.399,842.467,840.928,841.256,840.929,842.068,842.884,842.185,842.442,877.789,878.01,860.15,851.739,856.21,836.298,843.265,842.32,842.205,840.852,841.261,840.951,841.971,842.965,841.747,842.081,877.124,878.156,860.482,855.731,
1D FFT Y-Direction,856.243,836.808,843.621,842.363,842.471,840.962,841.206,840.931,842.103,842.978,842.207,842.464,877.854,878.172,860.443,855.75,856.446,836.897,843.584,842.398,842.467,840.928,841.256,840.929,842.068,842.884,842.185,842.441,877.788,878.01,860.149,851.739,856.21,836.297,843.264,842.32,842.205,840.851,841.26,840.951,841.971,842.964,841.747,842.081,877.123,878.156,860.482,855.731,
Second Transpose (First Send),856.384,836.941,843.756,842.496,842.605,841.096,841.338,841.066,842.236,843.111,842.34,842.596,877.999,878.307,860.584,855.886,856.589,837.031,843.719,842.532,842.603,841.061,841.388,841.061,842.214,843.017,842.319,842.574,877.922,878.145,860.287,851.875,856.351,836.431,843.4,842.454,842.339,840.985,841.394,841.083,842.104,843.099,841.88,842.214,877.256,878.291,860.62,855.868,
Second Transpose (Packing),858.24,838.761,845.58,844.31,844.403,842.885,843.126,842.852,844.031,844.928,844.138,844.396,879.894,880.298,862.465,857.746,858.452,838.824,845.528,844.324,844.411,842.858,843.176,842.847,844.075,844.823,844.108,844.374,879.734,879.96,862.129,853.729,858.206,838.234,845.2,844.256,844.142,842.765,843.176,842.866,843.891,844.922,843.671,844.003,879.087,880.126,862.463,857.711,
Second Transpose (Start Local Transpose),858.24,838.761,845.58,844.311,844.404,842.885,843.126,842.853,844.032,844.929,844.139,844.397,879.894,880.299,862.466,857.747,858.452,838.824,845.528,844.324,844.411,842.858,843.177,842.847,844.079,844.823,844.109,844.374,879.735,879.96,862.129,853.73,858.206,838.235,845.201,844.256,844.143,842.765,843.177,842.867,843.891,844.923,843.671,844.004,879.088,880.126,862.463,857.711,
Second Transpose (Start Receive),858.245,838.766,845.585,844.316,844.408,842.889,843.131,842.857,844.037,844.934,844.144,844.401,879.899,880.305,862.47,857.751,858.46,838.829,845.532,844.329,844.417,842.863,843.18,842.851,844.082,844.828,844.114,844.378,879.739,879.966,862.134,853.734,858.212,838.239,845.206,844.26,844.147,842.77,843.18,842.871,843.895,844.93,843.675,844.008,879.092,880.131,862.469,857.715,
Second Transpose (First Receive),1121.99,1117.57,1118.79,1117.94,1121.81,1121.99,1127.11,1127.11,1161.96,1159.27,1160,1158.68,1174.92,1174.92,1170.1,1169.99,1111.48,1110.06,1116.78,1116.72,1111.21,1110.19,1110.75,1116.75,1153.37,1153.94,1148.38,1148.87,1158.79,1158.76,1155.65,1162.6,1111.47,1109.55,1116.67,1110.99,1116.63,1116.54,1116.82,1116.83,1153.91,1154.44,1153.57,1153.12,1155.73,1174.24,1160.74,1155.7,
Second Transpose (Finished Receive),1121.99,1117.57,1118.79,1117.94,1121.81,1121.99,1127.11,1127.12,1161.96,1159.27,1160,1158.68,1174.92,1174.92,1170.1,1169.99,1111.48,1110.06,1116.78,1116.72,1111.21,1110.19,1110.75,1116.76,1153.37,1153.94,1148.38,1148.87,1158.79,1158.76,1155.65,1162.6,1111.47,1109.55,1116.67,1110.99,1116.63,1116.54,1116.82,1116.83,1153.91,1154.44,1153.57,1153.12,1155.73,1174.25,1160.74,1155.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122,1117.58,1118.8,1117.95,1121.82,1122,1127.12,1127.12,1161.97,1159.28,1160.01,1158.69,1174.93,1174.93,1170.11,1170,1111.49,1110.07,1116.79,1116.73,1111.22,1110.2,1110.76,1116.79,1153.38,1153.95,1148.39,1148.88,1158.8,1158.77,1155.66,1162.61,1111.49,1109.56,1116.68,1111,1116.64,1116.55,1116.83,1116.83,1153.92,1154.45,1153.58,1153.13,1155.74,1174.25,1160.75,1155.71,
1D FFT X-Direction,2.51096,2.20593,2.16744,2.2052,2.21134,2.18487,2.19257,2.20294,2.19678,2.20881,2.17783,2.26385,2.18847,2.19505,2.19304,2.23945,2.48907,2.20469,2.21637,2.20262,2.20528,2.20001,2.21829,2.19265,2.27997,2.2867,2.18278,2.22499,2.17965,2.27953,2.1939,2.19167,2.49394,2.23778,2.25152,2.23186,2.2185,2.24425,2.20077,2.22007,2.23808,2.22343,2.20351,2.24464,2.21832,2.23448,2.24748,2.21649,
Run complete,1128.32,1127.65,1127.61,1127.54,1128.16,1128.3,1132,1131.99,1166.83,1164.16,1164.87,1163.56,1179.8,1179.79,1174.98,1174.88,1158.31,1156.04,1156.47,1156.39,1156.67,1156.5,1156.67,1156.91,1158.35,1158.9,1153.33,1153.81,1163.74,1163.72,1160.6,1167.55,1164.1,1163.01,1163.57,1163.54,1163.65,1163.73,1163.73,1163.48,1158.87,1159.4,1158.53,1158.08,1160.74,1179.19,1165.69,1160.66,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1117.81,1112.68,1115.96,1114.66,1116.81,1117.66,1122.87,1122.8,1190.38,1186.37,1183.47,1179.36,1199.13,1199.13,1196.58,1193.59,1117.83,1116.63,1122.97,1117.61,1116.89,1117.52,1117.3,1117.54,1150.71,1150.29,1150.03,1144.93,1180.33,1180.45,1170.9,1152.07,1116.41,1113.49,1121.69,1114.16,1113.55,1121.47,1121.66,1115.77,1148.16,1151.28,1132.12,1146.48,1154.89,1154.88,1151.2,1150.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58793,2.19236,2.21158,2.20544,2.22255,2.18229,2.16724,2.18166,2.21909,2.20724,2.18484,2.1553,2.24175,2.2262,2.2168,2.20128,2.47718,2.18912,2.16294,2.19619,2.18042,2.1832,2.20558,2.22048,2.17176,2.22274,2.18159,2.2239,2.21326,2.23444,2.18596,2.20533,2.47571,2.26462,2.20793,2.21671,2.22105,2.23953,2.23879,2.19345,2.23633,2.2171,2.22162,2.23778,2.20184,2.22661,2.24214,2.22562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58822,2.19277,2.21187,2.20567,2.22282,2.18255,2.1675,2.18196,2.21936,2.20751,2.18508,2.15558,2.24205,2.22655,2.21707,2.20183,2.47748,2.1894,2.16324,2.19641,2.18074,2.18345,2.20584,2.22074,2.17217,2.22298,2.18187,2.22416,2.21358,2.23486,2.18625,2.20557,2.47599,2.26485,2.20821,2.21694,2.2213,2.23976,2.23907,2.19383,2.23681,2.21734,2.22188,2.23803,2.20206,2.22684,2.24238,2.22595,
First Transpose (Finished All2All),856.743,835.804,840.643,838.577,836.88,839.279,838.888,838.079,841.775,839.42,838.587,837.187,877.882,876.727,861.781,859.897,856.727,835.835,840.621,838.557,836.435,839.354,838.751,837.748,841.802,839.445,838.071,837.214,877.829,875.898,861.763,858.613,855.281,835.443,840.174,837.693,836.904,839.329,838.875,838.064,842.312,839.328,838.61,836.888,876.924,876.711,861.334,859.913,
First Transpose (Unpacking),856.744,835.804,840.644,838.577,836.881,839.28,838.889,838.08,841.777,839.42,838.588,837.188,877.883,876.728,861.782,859.898,856.728,835.836,840.622,838.558,836.436,839.354,838.752,837.749,841.803,839.446,838.072,837.215,877.83,875.899,861.763,858.614,855.282,835.444,840.175,837.694,836.905,839.329,838.876,838.064,842.314,839.329,838.611,836.889,876.925,876.712,861.335,859.914,
First Transpose (Send Complete),859.494,838.21,843.127,840.981,839.307,841.696,841.362,840.541,844.264,841.846,841.076,839.615,880.399,879.189,864.211,862.365,859.662,838.244,842.986,840.943,838.858,841.751,841.144,840.159,844.222,841.844,840.582,839.632,880.244,878.301,864.28,861.04,858.128,837.866,842.664,840.111,839.304,841.732,841.308,840.507,844.769,841.747,841.082,839.305,879.324,879.124,863.76,862.351,
1D FFT Y-Direction,859.494,838.21,843.126,840.98,839.307,841.695,841.361,840.541,844.264,841.846,841.076,839.615,880.398,879.189,864.21,862.365,859.662,838.244,842.985,840.942,838.858,841.751,841.143,840.159,844.221,841.844,840.581,839.631,880.244,878.301,864.279,861.04,858.127,837.865,842.664,840.111,839.303,841.731,841.307,840.507,844.768,841.747,841.081,839.305,879.324,879.124,863.76,862.351,
Second Transpose (First Send),859.633,838.345,843.262,841.113,839.442,841.846,841.495,840.674,844.407,841.979,841.213,839.748,880.532,879.323,864.351,862.503,859.808,838.377,843.12,841.075,838.994,841.886,841.276,840.302,844.371,841.976,840.717,839.765,880.381,878.436,864.419,861.178,858.275,837.999,842.799,840.245,839.436,841.864,841.44,840.64,844.94,841.882,841.216,839.439,879.457,879.259,863.895,862.484,
Second Transpose (Packing),861.493,840.15,845.079,842.911,841.229,843.661,843.293,842.479,846.293,843.789,843.01,841.548,882.493,881.201,866.274,864.349,861.661,840.164,844.929,842.866,840.798,843.695,843.071,842.138,846.293,843.795,842.51,841.562,882.211,880.248,866.29,862.985,860.155,839.831,844.634,842.068,841.254,843.69,843.262,842.481,846.991,843.687,843.016,841.225,881.268,881.062,865.753,864.299,
Second Transpose (Start Local Transpose),861.493,840.151,845.08,842.912,841.23,843.661,843.294,842.479,846.294,843.79,843.01,841.548,882.494,881.201,866.274,864.35,861.661,840.164,844.929,842.867,840.799,843.695,843.072,842.14,846.294,843.796,842.51,841.562,882.212,880.249,866.29,862.986,860.155,839.831,844.635,842.069,841.254,843.691,843.262,842.481,846.992,843.688,843.017,841.225,881.268,881.062,865.754,864.299,
Second Transpose (Start Receive),861.498,840.155,845.084,842.917,841.234,843.666,843.299,842.484,846.3,843.794,843.014,841.552,882.498,881.206,866.28,864.354,861.666,840.169,844.934,842.871,840.804,843.699,843.076,842.144,846.301,843.8,842.514,841.566,882.216,880.254,866.296,862.99,860.161,839.835,844.639,842.073,841.258,843.696,843.267,842.486,846.998,843.694,843.022,841.23,881.273,881.067,865.758,864.304,
Second Transpose (First Receive),1112.93,1107.81,1111.1,1109.8,1111.96,1112.78,1118,1117.93,1185.5,1181.48,1178.56,1174.45,1194.26,1194.26,1191.7,1188.7,1112.87,1111.69,1118.02,1112.67,1111.94,1112.58,1112.34,1112.59,1145.76,1145.34,1145.08,1139.99,1175.39,1175.5,1165.94,1147.11,1111.46,1108.52,1116.73,1109.21,1108.6,1116.52,1116.71,1110.83,1143.2,1146.33,1127.15,1141.54,1149.94,1149.94,1146.26,1145.45,
Second Transpose (Finished Receive),1112.94,1107.81,1111.1,1109.8,1111.96,1112.78,1118,1117.94,1185.5,1181.49,1178.56,1174.45,1194.26,1194.26,1191.7,1188.71,1112.87,1111.69,1118.02,1112.67,1111.94,1112.58,1112.34,1112.59,1145.76,1145.34,1145.08,1139.99,1175.39,1175.5,1165.94,1147.12,1111.46,1108.52,1116.73,1109.21,1108.6,1116.52,1116.71,1110.83,1143.2,1146.33,1127.15,1141.54,1149.94,1149.94,1146.26,1145.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1112.94,1107.82,1111.11,1109.81,1111.96,1112.79,1118.01,1117.94,1185.51,1181.5,1178.59,1174.48,1194.27,1194.27,1191.71,1188.71,1112.88,1111.7,1118.03,1112.68,1111.95,1112.59,1112.35,1112.6,1145.77,1145.35,1145.09,1140,1175.4,1175.51,1165.95,1147.13,1111.48,1108.53,1116.74,1109.22,1108.61,1116.53,1116.72,1110.84,1143.21,1146.34,1127.16,1141.55,1149.95,1149.95,1146.27,1145.46,
1D FFT X-Direction,2.58729,2.19162,2.21105,2.20495,2.22207,2.18161,2.1668,2.18121,2.21865,2.20679,2.18432,2.1548,2.24127,2.22574,2.21626,2.20079,2.47665,2.18834,2.16232,2.1957,2.17983,2.18272,2.20501,2.21994,2.17117,2.22222,2.18111,2.22346,2.21274,2.23395,2.18556,2.20484,2.47521,2.26415,2.20696,2.2163,2.22064,2.23908,2.2384,2.19277,2.23587,2.21667,2.22116,2.23724,2.20138,2.22624,2.24168,2.22506,
Run complete,1152.74,1152.21,1151.91,1151.55,1152.09,1151.89,1152.09,1152.1,1190.38,1186.37,1183.48,1179.37,1199.13,1199.13,1196.58,1193.59,1163.28,1162.55,1162.96,1162.9,1162.71,1162.88,1162.73,1162.55,1150.71,1150.29,1150.03,1144.93,1180.33,1180.45,1170.9,1152.07,1142.43,1140.96,1140.98,1141.22,1141.25,1141.01,1140.86,1141.18,1148.16,1151.28,1132.12,1146.48,1154.89,1154.89,1151.21,1150.41,
