,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.76244,1.68262,1.68982,1.68092,1.76377,1.69824,1.70213,1.67457,1.75888,1.68514,1.66869,1.69278,1.75086,1.71332,1.68237,1.70368,1.74928,1.69569,1.68855,1.69996,1.75885,1.66435,1.69733,1.71769,1.74158,1.69691,1.7734,1.68308,1.74353,1.71029,1.68333,1.68943,1.77085,1.70395,1.69485,1.69729,1.77856,1.71776,1.69112,1.71593,1.75595,1.70947,1.70891,1.69732,1.77436,1.71117,1.6813,1.71797,1.76103,1.66727,1.68322,1.69327,1.76151,1.68673,1.68668,1.71825,1.7648,1.71048,1.68435,1.68715,1.7712,1.68906,1.67645,1.67563,
First Transpose (Start Local Transpose),1.76278,1.68289,1.69011,1.68123,1.76402,1.6985,1.70244,1.67491,1.7593,1.68548,1.66897,1.69306,1.75117,1.71363,1.68265,1.70404,1.74957,1.69598,1.6889,1.7003,1.75916,1.66464,1.69762,1.71803,1.74193,1.69726,1.77373,1.68337,1.74383,1.7106,1.68359,1.68973,1.77118,1.7042,1.69515,1.69757,1.77896,1.71805,1.69141,1.71624,1.75632,1.70979,1.70922,1.69764,1.77465,1.71146,1.68156,1.71831,1.76134,1.66756,1.68357,1.69358,1.76187,1.68711,1.68696,1.71861,1.76508,1.71082,1.68465,1.68744,1.77155,1.68933,1.67676,1.67588,
First Transpose (Start Receive),1.76737,1.68675,1.69376,1.68512,1.76783,1.70204,1.70636,1.679,1.76332,1.68986,1.67269,1.69788,1.75511,1.71731,1.6874,1.7082,1.75346,1.69971,1.69259,1.70383,1.76352,1.66881,1.70231,1.72339,1.7472,1.70114,1.77828,1.68811,1.74833,1.71461,1.68771,1.6932,1.77525,1.70793,1.69873,1.70182,1.78304,1.72246,1.69533,1.721,1.76073,1.71381,1.7131,1.70164,1.77942,1.7156,1.68519,1.72309,1.76601,1.67129,1.68773,1.69752,1.76582,1.69089,1.69069,1.72457,1.76937,1.71504,1.68856,1.69117,1.77568,1.69407,1.6813,1.68029,
First Transpose (First Receive),104.76,102.69,103.595,102.178,104.853,105.841,103.589,101.992,104.994,107.003,102.086,102.179,104.702,106.786,103.602,103.029,104.761,107.023,102.595,102.183,104.885,105.148,103.507,102.182,104.89,106.9,102.547,102.114,104.834,106.902,102.121,103.041,104.654,107.032,103.497,102.141,104.658,104.102,103.587,103.056,104.612,105.174,103.57,103.029,104.83,107.016,103.618,102.006,103.264,106.93,103.687,102.148,103.553,106.885,103.455,103.047,104.763,107.03,102.589,102.007,104.8,106.897,103.651,103.036,
First Transpose (Finished Receive),104.76,102.691,103.595,102.179,104.854,105.842,103.59,101.993,104.994,107.003,102.086,102.18,104.703,106.786,103.603,103.03,104.761,107.024,102.595,102.184,104.885,105.149,103.508,102.183,104.89,106.901,102.548,102.115,104.834,106.903,102.121,103.041,104.655,107.033,103.497,102.141,104.658,104.102,103.587,103.056,104.613,105.174,103.57,103.03,104.83,107.016,103.618,102.007,103.265,106.931,103.687,102.148,103.553,106.886,103.456,103.048,104.763,107.031,102.59,102.008,104.8,106.898,103.652,103.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.768,102.698,103.602,102.187,104.862,105.871,103.598,102,105.002,107.011,102.094,102.188,104.711,106.794,103.612,103.038,104.769,107.031,102.603,102.192,104.893,105.156,103.515,102.193,104.899,106.908,102.556,102.123,104.842,106.91,102.13,103.049,104.663,107.04,103.506,102.15,104.666,104.11,103.596,103.064,104.621,105.182,103.578,103.037,104.838,107.023,103.627,102.016,103.273,106.939,103.695,102.156,103.561,106.894,103.468,103.058,104.771,107.04,102.598,102.017,104.809,106.905,103.659,103.045,
First Transpose (Send Complete),105.66,103.519,104.42,103.047,105.75,107.027,104.408,102.826,105.914,107.849,102.924,103.009,105.599,107.616,104.432,103.857,105.645,107.852,103.441,103.012,105.788,106,104.341,103.018,105.788,107.717,103.638,102.924,105.734,107.727,102.945,103.876,105.551,107.878,104.326,102.956,105.536,104.938,104.437,103.91,105.533,106.018,104.397,103.859,105.733,107.843,104.473,102.837,104.513,107.741,104.501,102.976,104.905,107.706,104.299,103.882,105.658,107.857,103.406,102.833,105.699,107.731,104.476,103.857,
1D FFT Y-Direction,105.658,103.517,104.418,102.996,105.748,106.712,104.406,102.824,105.912,107.848,102.922,103.007,105.597,107.614,104.43,103.855,105.643,107.85,103.439,103.01,105.786,105.998,104.339,103.016,105.785,107.715,103.376,102.922,105.733,107.725,102.943,103.875,105.548,107.876,104.323,102.951,105.534,104.936,104.434,103.909,105.53,106.016,104.395,103.857,105.731,107.841,104.471,102.834,104.161,107.739,104.499,102.974,104.444,107.705,104.297,103.88,105.656,107.853,103.404,102.831,105.696,107.729,104.474,103.855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.661,103.519,104.421,103.048,105.751,107.028,104.409,102.827,105.915,107.85,102.925,103.01,105.6,107.616,104.433,103.858,105.646,107.853,103.442,103.012,105.789,106.001,104.342,103.019,105.789,107.718,103.639,102.925,105.735,107.728,102.946,103.877,105.551,107.879,104.326,102.957,105.537,104.939,104.438,103.911,105.534,106.019,104.398,103.859,105.733,107.843,104.473,102.837,104.514,107.742,104.502,102.977,104.906,107.707,104.3,103.883,105.659,107.858,103.406,102.833,105.7,107.732,104.477,103.858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.661,103.52,104.421,103.048,105.752,107.029,104.409,102.827,105.915,107.85,102.925,103.01,105.6,107.617,104.433,103.858,105.646,107.853,103.443,103.013,105.789,106.002,104.342,103.019,105.789,107.718,103.639,102.926,105.735,107.728,102.946,103.878,105.552,107.879,104.327,102.957,105.537,104.939,104.438,103.911,105.534,106.02,104.398,103.86,105.734,107.844,104.474,102.838,104.514,107.742,104.502,102.977,104.906,107.707,104.3,103.883,105.659,107.858,103.407,102.834,105.7,107.732,104.477,103.858,
Second Transpose (Finished All2All),691.53,690.416,691.535,688.157,694.272,691.456,693.177,694.265,688.322,689.681,689.687,684.55,689.749,689.745,687.832,688.926,688.027,689.165,689.155,687.088,691.147,691.202,690.111,691.202,690.44,687.846,690.432,686.973,694.578,694.575,690.026,692.755,688.959,688.954,688.914,687.735,693.657,694.177,693.717,694.174,687.97,687.967,687.398,686.57,692.45,693.002,693.008,691.56,687.649,687.644,685.542,684.413,691.057,691.109,689.586,691.103,688.547,688.59,688.585,687.897,689.166,690.288,690.282,689.711,
Second Transpose (Unpacking),691.531,690.416,691.535,688.158,694.273,691.457,693.179,694.266,688.322,689.681,689.688,684.55,689.749,689.745,687.833,688.926,688.028,689.166,689.156,687.089,691.148,691.203,690.112,691.203,690.441,687.846,690.432,686.973,694.579,694.576,690.027,692.755,688.96,688.954,688.915,687.736,693.658,694.178,693.718,694.175,687.971,687.968,687.398,686.571,692.45,693.003,693.009,691.561,687.65,687.645,685.542,684.414,691.058,691.11,689.586,691.104,688.547,688.591,688.585,687.898,689.167,690.289,690.283,689.712,
1D FFT X-Direction,0.88609,0.808786,0.809779,0.801919,0.880056,0.830212,0.833923,0.805274,0.883306,0.815874,0.794686,0.808675,0.8741,0.822659,0.804064,0.803408,0.870831,0.816122,0.816813,0.817461,0.867976,0.793023,0.805858,0.806487,0.866569,0.82141,0.809404,0.807576,0.862039,0.821687,0.811092,0.812263,0.872873,0.803427,0.792325,0.8002,0.870302,0.83265,0.805979,0.825717,0.875108,0.80651,0.834035,0.824117,0.878199,0.813246,0.797792,0.814808,0.884262,0.785304,0.800365,0.814816,0.876808,0.796704,0.800548,0.815277,0.884198,0.814379,0.81165,0.81407,0.887259,0.811759,0.79375,0.788269,
Run complete,693.045,691.944,693.058,689.678,695.793,692.995,694.7,695.786,689.845,691.202,691.244,686.072,691.27,691.265,689.355,690.447,689.55,690.72,690.673,688.605,692.664,692.722,691.644,692.733,691.961,689.365,691.953,688.506,696.099,696.1,691.543,694.276,690.485,690.474,690.438,689.254,695.187,695.736,695.248,695.732,689.486,689.483,688.927,688.093,693.98,694.523,694.571,693.086,689.169,689.164,687.058,685.939,692.586,692.627,691.108,692.628,690.072,690.123,690.121,689.42,690.692,691.807,691.801,691.234,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,693.322,693.33,692.997,689.363,698.427,694.068,697.107,698.411,688.594,688.596,688.356,685.098,694.211,693.015,691.69,694.205,692.107,689.405,692.156,690.003,692.832,692.673,690.696,692.825,690.968,687.279,690.959,687.596,694.163,694.02,690.127,694.148,686.868,686.557,686.859,685.017,692.994,692.091,693.079,693.081,687.913,687.91,686.791,686.521,692.617,692.642,691.045,692.658,688.723,688.716,687.666,687.057,690.268,690.03,688.091,690.265,687.541,687.55,687.365,687.325,689.713,689.669,689.762,689.76,
First Transpose (First Send),0.96646,0.867218,0.878109,0.880788,0.934841,0.906448,0.887688,0.869908,0.953712,0.890098,0.898642,0.87318,0.928275,0.877003,0.890601,0.850644,0.950807,0.890418,0.889013,0.876231,0.934818,0.887802,0.896147,0.888296,0.949119,0.894492,0.847836,0.886285,0.947143,0.870265,0.885191,0.857399,0.931364,0.895034,0.869223,0.878138,0.957768,0.899748,0.868212,0.898884,0.952124,0.87016,0.853525,0.844645,0.951718,0.871103,0.889392,0.880251,0.935328,0.886389,0.888974,0.87166,0.944958,0.862508,0.870759,0.87989,0.939446,0.878284,0.8681,0.886068,0.954186,0.881524,0.8804,0.849484,
First Transpose (Packing),1.78821,1.675,1.6865,1.6867,1.75305,1.76866,1.69651,1.68066,1.77062,1.70945,1.80776,1.67919,1.74238,1.7021,1.72641,1.68058,1.79043,1.77596,1.69527,1.67958,1.74152,1.69794,1.70201,1.71831,1.76122,1.70606,1.67229,1.6972,1.76987,1.68763,1.69113,1.66176,1.74753,1.72488,1.69742,1.69208,1.76839,1.79725,1.67781,1.78934,1.76406,1.68406,1.68026,1.65174,1.77037,1.67766,1.77814,1.71067,1.74832,1.69695,1.69419,1.682,1.75365,1.672,1.68153,1.7129,1.74869,1.7162,1.67496,1.69662,1.77129,1.68703,1.68615,1.65469,
First Transpose (Start Local Transpose),1.78851,1.67527,1.68684,1.68698,1.75331,1.76892,1.69677,1.6814,1.77102,1.70982,1.80815,1.67948,1.74265,1.70237,1.7267,1.68088,1.79071,1.7763,1.69562,1.67995,1.74182,1.6982,1.70231,1.71864,1.76155,1.7064,1.67261,1.69745,1.77012,1.6879,1.6914,1.66202,1.74787,1.72514,1.69768,1.69238,1.7688,1.79753,1.67809,1.78965,1.76448,1.68432,1.6806,1.65207,1.77063,1.67795,1.77838,1.71096,1.74865,1.69724,1.69452,1.68228,1.75397,1.67235,1.68178,1.71319,1.749,1.71648,1.67526,1.69694,1.77164,1.68728,1.68645,1.65495,
First Transpose (Start Receive),1.79352,1.68001,1.69077,1.69116,1.75736,1.77393,1.70029,1.68529,1.77504,1.7135,1.814,1.68354,1.74708,1.70597,1.73072,1.68482,1.79457,1.78035,1.69964,1.6836,1.74573,1.70237,1.70679,1.72408,1.76548,1.71051,1.67649,1.70136,1.77387,1.69182,1.69533,1.66631,1.75254,1.72885,1.70194,1.69626,1.7729,1.80325,1.68234,1.79507,1.76892,1.68817,1.68436,1.65643,1.77467,1.68213,1.78221,1.71623,1.75258,1.70165,1.69826,1.68636,1.75813,1.67665,1.68564,1.71831,1.75312,1.72011,1.67923,1.70059,1.77554,1.69127,1.69045,1.65907,
First Transpose (First Receive),104.506,104.469,102.164,103.873,104.322,104.495,102.321,103.892,104.507,104.553,102.293,102.093,104.566,104.465,101.578,102.033,104.526,104.523,102.2,103.82,104.325,104.492,102.127,103.565,104.377,104.506,102.285,103.86,104.411,104.567,102.101,103.85,104.486,104.505,102.21,103.641,104.431,104.659,102.291,103.785,102.859,104.525,102.107,103.338,103.149,104.518,102.287,103.786,104.355,103.59,102.102,103.638,104.533,102.51,102.284,103.633,102.972,104.463,101.997,103.86,104.349,104.497,101.994,103.639,
First Transpose (Finished Receive),104.507,104.47,102.165,103.874,104.322,104.495,102.321,103.892,104.507,104.553,102.294,102.095,104.567,104.466,101.579,102.034,104.527,104.524,102.201,103.821,104.326,104.492,102.129,103.566,104.377,104.507,102.286,103.861,104.412,104.568,102.102,103.85,104.486,104.506,102.211,103.642,104.432,104.659,102.292,103.785,102.86,104.526,102.108,103.339,103.15,104.518,102.288,103.787,104.355,103.591,102.103,103.639,104.533,102.511,102.284,103.633,102.973,104.464,101.998,103.86,104.35,104.498,101.995,103.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.514,104.477,102.173,103.882,104.332,104.502,102.329,103.9,104.515,104.562,102.302,102.45,104.575,104.474,101.589,102.042,104.535,104.531,102.209,103.828,104.333,104.5,102.138,103.574,104.385,104.515,102.294,103.869,104.42,104.575,102.109,103.858,104.495,104.513,102.219,103.65,104.44,104.667,102.3,103.793,102.867,104.534,102.117,103.346,103.192,104.525,102.296,103.796,104.363,103.599,102.112,103.646,104.542,102.519,102.293,103.643,102.98,104.472,102.007,103.868,104.359,104.504,102.003,103.647,
First Transpose (Send Complete),105.396,105.281,102.995,104.694,105.221,105.321,103.154,104.727,105.418,105.378,103.12,103.858,105.452,105.308,102.406,102.86,105.413,105.344,103.028,104.639,105.206,105.306,102.941,104.398,105.28,105.322,103.104,104.687,105.294,105.385,102.917,104.686,105.384,105.324,103.053,104.484,105.327,105.504,103.127,104.605,103.746,105.359,102.917,104.168,104.502,105.338,103.118,104.637,105.257,104.592,102.922,104.461,105.444,103.345,103.12,104.483,103.882,105.295,102.817,104.685,105.253,105.323,102.81,104.477,
1D FFT Y-Direction,105.393,105.279,102.992,104.692,105.218,105.319,103.152,104.724,105.416,105.376,103.118,103.268,105.45,105.306,102.401,102.858,105.411,105.342,103.024,104.637,105.204,105.304,102.935,104.396,105.278,105.32,103.102,104.685,105.292,105.383,102.915,104.685,105.382,105.323,103.051,104.481,105.324,105.502,103.124,104.603,103.744,105.356,102.915,104.166,104.096,105.335,103.116,104.635,105.255,104.412,102.92,104.458,105.442,103.343,103.118,104.481,103.88,105.293,102.815,104.683,105.25,105.322,102.808,104.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.396,105.282,102.995,104.695,105.221,105.321,103.154,104.727,105.419,105.378,103.121,103.858,105.453,105.309,102.407,102.86,105.414,105.344,103.029,104.64,105.207,105.306,102.942,104.398,105.28,105.323,103.105,104.687,105.294,105.386,102.918,104.687,105.385,105.325,103.054,104.484,105.327,105.505,103.128,104.606,103.747,105.359,102.918,104.169,104.503,105.339,103.118,104.638,105.258,104.593,102.923,104.462,105.445,103.346,103.12,104.484,103.883,105.296,102.818,104.685,105.253,105.324,102.811,104.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.396,105.282,102.996,104.695,105.222,105.322,103.155,104.728,105.419,105.379,103.121,103.859,105.453,105.309,102.407,102.861,105.414,105.345,103.029,104.64,105.207,105.307,102.942,104.399,105.281,105.323,103.105,104.688,105.295,105.386,102.918,104.687,105.386,105.325,103.054,104.485,105.328,105.506,103.128,104.607,103.747,105.36,102.918,104.169,104.503,105.339,103.119,104.638,105.258,104.593,102.923,104.462,105.445,103.346,103.121,104.484,103.883,105.296,102.818,104.686,105.254,105.325,102.811,104.478,
Second Transpose (Finished All2All),691.805,691.81,691.477,687.843,696.903,692.545,695.584,696.896,687.074,687.072,686.83,683.568,692.692,691.495,690.169,692.683,690.587,687.886,690.595,688.491,691.312,691.155,689.177,691.303,689.449,685.755,689.44,686.073,692.638,692.494,688.606,692.629,685.342,685.039,685.338,683.502,691.476,690.57,691.557,691.557,686.393,686.389,685.268,685.004,691.099,691.126,689.517,691.128,687.203,687.196,686.147,685.532,688.749,688.511,686.568,688.741,686.025,686.021,685.84,685.803,688.189,688.146,688.242,688.241,
Second Transpose (Unpacking),691.806,691.81,691.478,687.844,696.904,692.546,695.584,696.896,687.075,687.072,686.831,683.568,692.693,691.495,690.17,692.684,690.588,687.887,690.595,688.492,691.313,691.156,689.178,691.304,689.45,685.756,689.441,686.074,692.638,692.495,688.606,692.63,685.342,685.04,685.339,683.503,691.476,690.57,691.557,691.558,686.394,686.39,685.269,685.004,691.099,691.127,689.517,691.129,687.204,687.197,686.147,685.532,688.75,688.511,686.568,688.742,686.025,686.022,685.841,685.803,688.189,688.147,688.243,688.241,
1D FFT X-Direction,0.897505,0.800885,0.809529,0.814154,0.874968,0.829344,0.821452,0.809859,0.885711,0.823292,0.820966,0.812901,0.861433,0.809141,0.824158,0.791372,0.890184,0.810799,0.823261,0.808954,0.874775,0.819417,0.831632,0.826006,0.881425,0.826052,0.786984,0.825445,0.886453,0.810713,0.81774,0.790885,0.863001,0.828663,0.806957,0.811462,0.897203,0.819916,0.806785,0.822393,0.890378,0.80911,0.791468,0.781239,0.89051,0.805378,0.811132,0.809584,0.875364,0.826793,0.823287,0.811121,0.883509,0.802602,0.808837,0.813865,0.877999,0.809586,0.802431,0.81791,0.886676,0.81324,0.813021,0.79105,
Run complete,693.322,693.33,692.997,689.363,698.428,694.069,697.108,698.412,688.594,688.597,688.356,685.098,694.211,693.015,691.69,694.205,692.107,689.405,692.157,690.003,692.833,692.674,690.696,692.825,690.968,687.279,690.959,687.596,694.164,694.02,690.128,694.148,686.869,686.558,686.859,685.017,692.995,692.092,693.079,693.082,687.913,687.91,686.792,686.523,692.618,692.642,691.046,692.658,688.723,688.717,687.667,687.057,690.268,690.03,688.091,690.266,687.541,687.55,687.366,687.325,689.713,689.669,689.763,689.76,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,696.866,696.512,696.83,694.368,695.372,691.391,692.997,695.363,687.852,687.85,687.227,683.231,690.737,690.076,690.179,690.734,689.001,685.728,688.997,687.16,691.878,691.626,689.697,691.876,690.576,687.223,690.573,685.983,693.589,692.961,689.616,693.58,687.549,685.995,687.552,685.657,692.431,690.263,692.134,692.43,689.229,688.916,689.226,688.556,691.549,691.207,690.618,691.54,691.365,691.352,690.25,684.782,692.654,692.09,688.654,692.634,684.633,685.26,685.252,683.781,688.294,688.205,688.263,688.282,
First Transpose (First Send),0.95007,0.860057,0.878399,0.863743,0.943169,0.874901,0.871885,0.865353,0.944335,0.894034,0.854028,0.879731,0.930392,0.849563,0.874834,0.879703,0.93856,0.860514,0.885938,0.876583,0.93609,0.855749,0.846678,0.871044,0.934525,0.883684,0.856437,0.887428,0.962611,0.878211,0.877591,0.868664,0.964765,0.881952,0.873913,0.883427,0.935531,0.856666,0.901709,0.881436,0.963215,0.870606,0.874222,0.862857,0.942385,0.854128,0.871416,0.881311,0.920512,0.884169,0.889395,0.886056,0.946311,0.876821,0.863752,0.886091,0.938184,0.874166,0.868007,0.854525,0.939831,0.882989,0.892007,0.878031,
First Transpose (Packing),1.76524,1.66725,1.7013,1.67125,1.77757,1.69362,1.68652,1.66448,1.75428,1.70352,1.69182,1.69145,1.74222,1.6539,1.68155,1.69616,1.74564,1.67976,1.78436,1.68121,1.75385,1.65853,1.65626,1.69394,1.75052,1.69428,1.68181,1.70133,1.77269,1.68571,1.69315,1.67061,1.77783,1.68971,1.67825,1.68975,1.74651,1.675,1.71183,1.70259,1.7871,1.67625,1.68089,1.68098,1.75231,1.67487,1.70162,1.71279,1.73101,1.69093,1.70865,1.69199,1.76057,1.69361,1.67782,1.71641,1.76146,1.68502,1.67622,1.66509,1.75457,1.69041,1.7019,1.69307,
