,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.2813,9.01341,14.8434,14.6286,13.3526,14.5704,14.5782,15.1802,13.5862,9.87553,15.5208,14.9668,14.8951,15.3993,15.7414,15.9425,14.4435,8.80675,15.1328,14.9699,13.3355,14.0674,14.7792,14.5108,15.8531,14.2963,15.1678,14.3459,13.4142,14.3311,14.6939,14.5295,13.8038,9.05148,14.7975,14.9883,13.2586,13.7002,14.5519,14.9602,13.3859,8.713,14.0745,14.9079,14.15,13.6392,14.3844,14.7276,
First Transpose (Finished Receive),20.1975,17.4234,16.0142,16.0012,21.8207,19.5163,19.8309,19.4455,20.1518,15.7978,15.9779,17.4821,21.8005,15.6991,15.8924,15.9657,20.1746,15.8412,17.4013,15.9685,21.7629,19.4734,19.802,19.767,15.9198,17.3591,15.8406,17.4272,21.8265,19.5131,19.8561,19.8035,20.1172,17.4297,15.9895,15.9977,20.1468,19.5044,19.5847,19.7927,20.1692,17.4495,17.4433,15.9861,21.8381,19.5354,19.7596,19.7725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2361,17.4561,16.0457,16.0326,21.8536,19.5512,19.865,19.4795,20.1886,15.8441,16.0353,17.5139,21.8334,15.8504,15.9693,16.0617,20.2626,15.8737,17.4333,15.999,21.7958,19.5098,19.8362,19.8005,16.0028,17.3919,15.8742,17.4586,21.8584,19.5482,19.8916,19.8416,20.1545,17.4612,16.0198,16.0286,20.2156,19.5397,19.6183,19.828,20.2057,17.4823,17.4755,16.0181,21.8724,19.5726,19.7935,19.8076,
First Transpose (Send Complete),21.5351,18.818,17.3982,17.3214,23.1516,20.8362,21.1338,20.7158,21.503,17.4196,17.3386,18.8768,23.1791,19.5191,19.8115,19.7851,21.4532,17.1697,18.6922,17.4329,23.0372,20.8115,21.1202,21.0755,20.1736,18.6569,17.2232,18.7977,23.1768,20.819,21.162,21.2103,21.4492,18.8262,17.3177,17.2918,21.8018,20.845,20.9107,21.1069,21.4927,18.7783,18.8276,17.2391,23.0588,20.8454,21.0269,21.0818,
1D FFT Y-Direction,21.5335,18.817,17.3286,17.3204,23.1504,20.8349,21.1323,20.715,21.5017,17.2959,17.3377,18.8755,23.1778,17.2598,17.3475,17.4241,21.4481,17.1685,18.6911,17.3544,23.0359,20.8105,21.1187,21.0746,17.1909,18.6558,17.2219,18.7964,23.1751,20.8178,21.1609,21.209,21.4479,18.8252,17.3167,17.2902,21.4706,20.8436,20.9096,21.1056,21.4913,18.7772,18.8266,17.238,23.0563,20.8443,21.0253,21.0801,
Second Transpose (First Send),21.5716,18.8475,17.4314,17.3546,23.1904,20.8707,21.1678,20.7487,21.536,17.45,17.3706,18.9142,23.2145,19.5478,19.8394,19.8118,21.5149,17.2029,18.727,17.4639,23.073,20.8453,21.1521,21.1081,20.2111,18.6918,17.2566,18.8294,23.214,20.8528,21.1961,21.2454,21.4834,18.858,17.3522,17.3261,21.8439,20.876,20.9474,21.1424,21.5263,18.812,18.8614,17.2721,23.0951,20.8799,21.0627,21.116,
Second Transpose (Packing),21.7496,19.0082,17.5944,17.5175,23.3624,21.0408,21.3311,20.9132,21.7174,17.6158,17.54,19.088,23.398,19.7295,20.005,19.9759,21.7071,17.3669,18.8989,17.6285,23.2445,21.0125,21.3206,21.2717,20.4033,18.8596,17.4229,19.0091,23.3826,21.0208,21.3615,21.4175,21.6617,19.0211,17.5126,17.4904,22.0371,21.046,21.1187,21.3187,21.7003,18.9739,19.024,17.4363,23.2652,21.0511,21.2264,21.281,
Second Transpose (Start Local Transpose),21.7503,19.0085,17.5948,17.518,23.3628,21.0412,21.3314,20.9137,21.7179,17.6162,17.5407,19.0887,23.3983,19.73,20.0055,19.9762,21.7093,17.3675,18.8996,17.6289,23.2449,21.0129,21.321,21.2721,20.4037,18.86,17.4232,19.0096,23.383,21.0212,21.3619,21.4179,21.662,19.0215,17.5129,17.4908,22.0377,21.0465,21.1191,21.319,21.701,18.9742,19.0244,17.4367,23.2655,21.0516,21.2271,21.2819,
Second Transpose (Start Receive),21.754,19.0122,17.5989,17.5215,23.3678,21.0449,21.3355,20.9186,21.7221,17.6201,17.5442,19.0924,23.4024,19.7346,20.0096,19.9803,21.7132,17.3714,18.9034,17.6336,23.2487,21.0167,21.3251,21.2761,20.4077,18.8637,17.4271,19.0142,23.387,21.025,21.366,21.4223,21.6666,19.0248,17.5166,17.4947,22.0426,21.05,21.1234,21.3237,21.7047,18.9781,19.0281,17.4403,23.2703,21.0569,21.2307,21.2865,
Second Transpose (First Receive),32.809,26.0124,20.8309,20.8268,35.2025,31.7705,32.7474,32.223,32.6645,21.679,21.7511,29.9287,35.7345,29.9629,32.0957,32.09,32.5949,20.0028,25.6745,19.8337,34.6414,30.7459,32.4531,32.2284,31.5263,28.0456,27.9309,28.688,35.8499,32.2429,33.7637,33.655,33.8618,26.9906,21.8613,21.7439,33.3593,32.3098,32.9333,33.3159,33.1395,26.3771,27.0333,26.489,34.8965,31.8165,32.9908,33.2722,
Second Transpose (Finished Receive),37.5258,35.7382,35.3997,35.4237,37.615,37.3092,37.8262,37.5848,38.1716,35.9984,36.3431,37.419,37.9509,37.3278,37.944,38.1237,37.5347,34.9279,35.7332,35.0937,37.3455,37.0188,37.5455,37.559,37.2541,36.1158,36.3741,36.4979,37.3597,37.1608,37.5593,37.5424,36.1262,34.4592,34.3655,34.2355,35.9351,35.3428,35.6439,35.8842,37.3792,35.4173,36.2497,36.0737,37.1918,36.7704,37.1476,37.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5551,35.7676,35.4287,35.4526,37.6442,37.3383,37.8547,37.615,38.2006,36.0278,36.3717,37.4479,37.9804,37.3567,37.9744,38.1541,37.5635,34.9579,35.7628,35.1233,37.3745,37.0491,37.575,37.5877,37.2835,36.1455,36.4028,36.5279,37.3879,37.1904,37.5888,37.5732,36.1562,34.4887,34.3951,34.265,35.964,35.3714,35.6725,35.914,37.4087,35.4465,36.2797,36.1028,37.2206,36.8014,37.1763,37.4173,
1D FFT X-Direction,0.183724,0.148205,0.149432,0.143721,0.144645,0.147635,0.142279,0.140547,0.165738,0.14823,0.142066,0.148149,0.149936,0.141779,0.145751,0.147898,0.298116,0.141412,0.147369,0.142337,0.140812,0.143873,0.139111,0.139106,0.292991,0.144901,0.143553,0.140496,0.137398,0.143969,0.144158,0.140615,0.283921,0.144313,0.142851,0.144056,0.142898,0.141785,0.138964,0.143366,0.296801,0.138713,0.140526,0.141204,0.140636,0.144145,0.145094,0.139972,
Run complete,37.6833,35.8964,35.5599,35.5801,37.827,37.4677,37.9835,37.743,38.329,36.1572,36.5002,37.5758,38.1702,37.4851,38.1039,38.283,37.6991,35.0855,35.8902,35.2516,37.5606,37.1787,37.7023,37.7147,37.4201,36.2737,36.529,36.6541,37.5591,37.3196,37.7156,37.701,36.2811,34.6174,34.5224,34.3926,36.1304,35.5011,35.8009,36.0439,37.5347,35.5736,36.4082,36.2308,37.3903,36.9294,37.3028,37.544,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,35.5407,34.2666,34.0834,35.4409,36.105,36.1076,35.8663,36.1578,36.1779,36.1707,35.3209,35.7243,36.2147,35.9908,34.8816,35.3934,35.4088,36.2164,35.8318,35.9194,36.6367,36.6365,36.1591,36.4313,37.1563,40.4904,38.5558,39.5539,39.2519,40.2544,39.4782,39.1519,34.0696,35.5653,34.3495,35.5941,37.0015,37.0563,37.3563,37.0522,36.1284,36.0589,35.9907,35.9154,36.0014,36.2253,36.0948,36.2203,
First Transpose (First Send),0.191321,0.148521,0.149218,0.145131,0.145831,0.146976,0.146098,0.146568,0.18406,0.147617,0.14583,0.148262,0.151363,0.141553,0.144993,0.148365,0.310595,0.139845,0.144648,0.142827,0.144297,0.145671,0.14456,0.146322,0.311201,0.145435,0.144246,0.143442,0.144572,0.144268,0.144122,0.146718,0.2607,0.146212,0.142311,0.148175,0.148429,0.144513,0.143863,0.145385,0.292177,0.141008,0.144444,0.142206,0.14537,0.144423,0.143877,0.143014,
First Transpose (Packing),0.188511,0.147297,0.14804,0.143684,0.14473,0.145668,0.144999,0.145429,0.182872,0.146216,0.144655,0.147198,0.150093,0.140278,0.1438,0.147177,0.307191,0.138788,0.143422,0.141479,0.142982,0.144339,0.143172,0.145197,0.306855,0.143767,0.143046,0.14194,0.14332,0.142775,0.142737,0.145237,0.25956,0.144304,0.140993,0.146091,0.143925,0.143252,0.142126,0.143097,0.290834,0.139849,0.143052,0.141026,0.144054,0.142804,0.142581,0.141891,
First Transpose (Start Local Transpose),0.203925,0.157246,0.158211,0.154158,0.156016,0.159755,0.155335,0.154554,0.194478,0.15617,0.155517,0.157756,0.159726,0.150516,0.154018,0.157316,0.338871,0.149434,0.160645,0.159893,0.154423,0.155232,0.153308,0.155054,0.333865,0.155981,0.154947,0.153304,0.156182,0.156218,0.153341,0.157483,0.287649,0.154627,0.151631,0.157345,0.173566,0.154057,0.152864,0.154877,0.302126,0.150212,0.153772,0.151273,0.155585,0.155728,0.153556,0.153268,
First Transpose (Start Receive),0.213582,0.161608,0.162568,0.158399,0.161108,0.164236,0.159484,0.158504,0.198628,0.160204,0.159366,0.162594,0.16361,0.154725,0.158137,0.16127,0.34413,0.154403,0.165454,0.164505,0.158384,0.158993,0.156845,0.15903,0.338669,0.160235,0.159166,0.157517,0.160776,0.160961,0.157674,0.162737,0.291936,0.158516,0.155913,0.162213,0.178889,0.157964,0.156846,0.160179,0.306139,0.154169,0.158308,0.155532,0.159895,0.161362,0.157392,0.157297,
First Transpose (First Receive),16.16,13.7843,15.2719,14.1714,13.729,14.0056,14.5349,14.0132,15.5075,13.311,15.054,14.9425,13.567,13.5355,13.9799,16.8242,15.8455,12.9581,16.1391,14.7693,13.1932,13.5021,14.4556,13.6521,16.089,12.9329,14.9135,14.169,14.3563,13.4657,14.3218,14.474,15.1263,13.8354,14.9214,14.9538,13.6775,15.0263,15.3341,13.8232,14.4163,15.5341,15.4454,15.2187,13.6798,13.4541,14.5334,13.7472,
First Transpose (Finished Receive),17.6615,16.0368,16.022,17.4854,19.9128,19.9985,18.266,20.0324,17.7971,17.7984,16.1373,17.4526,15.7581,16.1118,15.9807,16.8544,16.3897,17.658,16.2394,16.0364,19.8782,19.9533,18.231,20.0427,16.2872,17.646,16.0109,17.4799,19.7561,19.9682,18.1329,20.0178,16.2557,17.7343,15.8989,17.4799,19.9141,19.9702,18.2203,20.0534,17.7659,17.7685,16.0037,17.4913,19.8733,19.8779,18.2613,19.9951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6958,16.1656,16.0534,17.5164,19.9497,20.0328,18.2992,20.0672,17.8306,17.8339,16.2195,17.485,15.8181,16.1735,16.1479,16.9482,16.4226,17.6897,16.2846,16.0955,19.9135,19.9883,18.2636,20.0796,16.3244,17.6777,16.0419,17.5112,19.7919,20.0021,18.1667,20.0544,16.2876,17.7654,15.9297,17.5118,19.9494,20.0055,18.2529,20.0894,17.8005,17.7993,16.0671,17.522,19.9096,19.9139,18.2951,20.031,
First Transpose (Send Complete),19.0033,17.7115,17.4265,18.8809,21.1479,21.3342,19.5848,21.34,19.1508,19.1702,17.5461,18.8002,19.9007,19.9739,18.249,20.0246,17.7178,18.9147,17.5599,17.4704,21.1819,21.3272,19.5126,21.4137,17.697,18.9122,17.2504,18.7769,21.0703,21.271,19.4134,21.3185,17.5781,19.0771,17.2515,18.7954,21.1996,21.2505,19.5587,21.3753,19.0927,19.0417,17.3736,18.8623,21.1833,21.1404,19.5165,21.3065,
1D FFT Y-Direction,19.0019,17.5524,17.4253,18.88,21.1468,21.3332,19.5836,21.3391,19.1496,19.1691,17.5447,18.799,17.0268,17.475,17.4922,18.2376,17.7164,18.9135,17.5587,17.3972,21.1807,21.3259,19.5117,21.4115,17.5746,18.911,17.249,18.7757,21.0691,21.2698,19.4116,21.3171,17.577,19.0761,17.2505,18.7942,21.1984,21.2493,19.5577,21.3739,19.0917,19.04,17.3669,18.8614,21.182,21.139,19.5147,21.3054,
Second Transpose (First Send),19.0382,17.7419,17.4588,18.9111,21.1842,21.3686,19.6173,21.3748,19.1846,19.2027,17.5792,18.8332,19.934,20.0026,18.2772,20.0563,17.7509,18.9495,17.5936,17.504,21.2158,21.3665,19.5457,21.4543,17.7318,18.9466,17.2828,18.8109,21.1035,21.3064,19.4461,21.356,17.61,19.1122,17.2847,18.8297,21.2329,21.285,19.5919,21.4126,19.125,19.0773,17.4073,18.8934,21.2171,21.1771,19.5547,21.341,
Second Transpose (Packing),19.2118,17.9036,17.6254,19.0773,21.3581,21.5321,19.7806,21.5412,19.3544,19.3677,17.7439,19.0013,20.1002,20.1687,18.45,20.2278,17.9209,19.1124,17.7563,17.6698,21.3847,21.5383,19.7122,21.6214,17.9076,19.1107,17.4478,18.9737,21.2697,21.4748,19.6116,21.5309,17.7798,19.2773,17.4496,18.9972,21.4013,21.4512,19.7609,21.5868,19.296,19.2428,17.5715,19.0588,21.3849,21.347,19.7186,21.5089,
Second Transpose (Start Local Transpose),19.2124,17.9039,17.6259,19.0778,21.3585,21.5327,19.781,21.5418,19.3551,19.3681,17.7443,19.0018,20.101,20.1691,18.4507,20.2282,17.9216,19.1128,17.7567,17.6701,21.3851,21.5387,19.7126,21.6217,17.9079,19.1111,17.4482,18.9742,21.2702,21.4752,19.612,21.5313,17.7804,19.2777,17.4499,18.9979,21.4016,21.4516,19.7613,21.5873,19.2964,19.2432,17.5719,19.0593,21.3853,21.3477,19.719,21.5098,
Second Transpose (Start Receive),19.2164,17.9076,17.6299,19.0823,21.3632,21.5365,19.7848,21.5461,19.3592,19.3724,17.7481,19.0057,20.105,20.1763,18.4555,20.2323,17.9255,19.1167,17.7609,17.6738,21.3888,21.5422,19.7165,21.6259,17.912,19.115,17.4519,18.9782,21.2737,21.4787,19.6155,21.5358,17.7842,19.2812,17.4537,19.0017,21.4055,21.4554,19.7653,21.5932,19.3001,19.2474,17.5765,19.0636,21.3895,21.3527,19.7228,21.5152,
Second Transpose (First Receive),29.8887,21.1177,21.642,29.8706,33.5471,33.5289,30.5122,33.634,34.0827,34.1031,30.3069,32.3626,34.4414,34.3162,29.3096,34.1817,27.307,30.6065,27.7597,27.6702,34.7734,35.1587,30.8602,34.1059,22.1188,33.525,22.9497,27.9054,30.4512,36.7305,28.3435,31.0135,21.1208,30.0396,21.3147,29.9056,33.6779,33.7731,30.5105,32.9514,32.5878,32.425,31.9968,31.2369,35.1382,35.1158,32.4587,35.5553,
Second Transpose (Finished Receive),35.3804,34.1077,33.9236,35.2865,35.9455,35.9514,35.7101,36,36.0212,36.0137,35.1651,35.5677,36.0564,35.8354,34.7228,35.2353,35.2523,36.0616,35.674,35.7643,36.4825,36.4816,36.0059,36.2781,36.9989,40.2887,38.3979,39.3977,39.0926,40.0515,39.3225,38.9943,33.915,35.4089,34.1937,35.4403,36.8461,36.9012,37.1516,36.8932,35.9746,35.9042,35.837,35.7614,35.8461,36.0664,35.9394,36.0663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4113,34.1375,33.9546,35.3153,35.9762,35.98,35.7389,36.0286,36.0495,36.0426,35.1939,35.5966,36.0861,35.8641,34.7529,35.2642,35.2803,36.09,35.702,35.793,36.5112,36.5105,36.0337,36.3063,37.0287,40.3473,38.4278,39.4276,39.1232,40.1084,39.3523,39.0243,33.9441,35.4366,34.2231,35.4684,36.8734,36.9296,37.2103,36.9235,36.0028,35.932,35.8658,35.7898,35.8745,36.0965,35.969,36.0947,
1D FFT X-Direction,0.18725,0.146794,0.147555,0.143132,0.144066,0.14527,0.14449,0.144891,0.182416,0.145735,0.144133,0.146738,0.149672,0.139816,0.143246,0.146673,0.306203,0.138372,0.142837,0.141036,0.142494,0.143808,0.142649,0.144868,0.306404,0.143252,0.142413,0.141397,0.142859,0.142322,0.142259,0.144796,0.259063,0.143831,0.140658,0.145423,0.14331,0.142695,0.14165,0.142554,0.290408,0.139346,0.142573,0.140474,0.143546,0.142245,0.142234,0.141333,
Run complete,35.5414,34.2676,34.0843,35.4416,36.1073,36.1096,35.8671,36.16,36.1785,36.1714,35.3216,35.725,36.2156,36.0583,34.8824,35.7475,35.4097,36.2171,35.8325,35.9203,36.6384,36.6394,36.1598,36.4331,37.1571,40.4923,38.5565,39.5546,39.2536,40.2862,39.4789,39.2368,34.0702,35.5672,34.3501,35.7382,37.0807,37.1419,37.3582,37.109,36.1292,36.0596,35.9915,35.916,36.0112,36.2272,36.0955,36.2219,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,35.5022,34.128,36.3673,34.3833,36.4009,36.0749,36.3033,36.3918,36.7724,36.4454,37.041,35.977,37.0692,36.6095,36.808,37.0523,35.0415,34.9497,36.1123,35.1503,36.1263,35.9476,35.8635,35.8486,34.8947,34.6997,34.89,34.5248,34.9323,34.9092,34.9199,34.3804,35.4022,34.7506,36.0747,34.9538,36.0846,35.9302,36.0353,36.0888,35.9129,35.3186,36.1584,34.7166,36.1555,35.9778,36.0482,36.0989,
First Transpose (First Send),0.184532,0.147594,0.147255,0.144042,0.15107,0.145347,0.148957,0.147986,0.191442,0.145293,0.147792,0.147562,0.150351,0.145403,0.147858,0.150637,0.304219,0.150844,0.144605,0.145578,0.144086,0.145207,0.144656,0.144426,0.286458,0.15473,0.139313,0.142691,0.146489,0.156304,0.142758,0.143233,0.287806,0.145791,0.139406,0.142323,0.144856,0.139681,0.155099,0.141359,0.310225,0.143107,0.147094,0.146437,0.142817,0.142854,0.14645,0.144032,
First Transpose (Packing),0.182481,0.146257,0.146053,0.142775,0.149679,0.14404,0.147815,0.14681,0.18931,0.143974,0.146403,0.146352,0.148929,0.144159,0.146713,0.14924,0.302906,0.14982,0.143015,0.144093,0.142738,0.143742,0.143494,0.143136,0.284526,0.149173,0.137694,0.141522,0.145274,0.150742,0.141507,0.14123,0.285994,0.144672,0.138147,0.140785,0.143308,0.138004,0.150077,0.139664,0.308998,0.141285,0.14601,0.145262,0.141405,0.140722,0.145307,0.142795,
First Transpose (Start Local Transpose),0.194728,0.155882,0.156998,0.153612,0.16212,0.15408,0.15799,0.156929,0.1998,0.154687,0.156219,0.155292,0.159519,0.153714,0.156706,0.160092,0.320548,0.160768,0.161348,0.15565,0.155014,0.156841,0.154376,0.155943,0.302562,0.190414,0.148945,0.152074,0.155725,0.196366,0.153366,0.154045,0.297892,0.155245,0.14825,0.152001,0.161001,0.149352,0.192248,0.15189,0.32061,0.153428,0.155934,0.155515,0.152472,0.154251,0.156556,0.153908,
First Transpose (Start Receive),0.203236,0.160887,0.161426,0.157987,0.167314,0.158151,0.162407,0.161305,0.204087,0.159356,0.160845,0.159442,0.163779,0.157964,0.160953,0.16431,0.325137,0.164951,0.165959,0.160019,0.159095,0.161367,0.158176,0.160513,0.307256,0.194742,0.152945,0.156415,0.160318,0.200713,0.157288,0.159579,0.301834,0.159211,0.152167,0.156266,0.165667,0.153337,0.196444,0.156965,0.324915,0.157988,0.159899,0.159704,0.156724,0.15923,0.160519,0.158,
First Transpose (First Receive),13.8276,15.1875,13.1824,7.13604,13.7524,13.8341,9.09816,13.089,16.0197,14.8113,13.089,7.35732,14.1627,15.1735,8.71879,13.0745,14.2253,14.6568,13.2934,7.42815,13.0748,13.9312,8.02544,12.1507,14.5041,15.1788,15.5785,14.8244,16.9123,14.6081,14.4245,12.259,14.0358,15.0641,12.4687,7.03495,13.4821,13.9241,8.47636,12.6629,14.4824,14.7861,13.1216,7.44113,13.2539,13.6806,8.84173,13.0886,
First Transpose (Finished Receive),17.6259,15.925,20.4072,15.4471,20.2961,18.5924,18.4574,18.4646,17.6475,15.9681,20.4443,17.0062,20.2255,15.5375,15.6135,18.4829,16.17,15.9939,20.414,16.9913,20.2391,18.6157,18.4587,18.4669,17.6323,17.2937,15.7346,16.9922,16.9739,18.6079,18.3921,16.1155,17.6201,15.932,20.3906,17.0318,20.2932,18.3952,18.4459,18.4245,17.6358,15.9003,20.4058,16.936,20.2246,18.5609,18.3995,18.4899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6617,15.9595,20.4438,15.48,20.333,18.6287,18.4934,18.4974,17.6823,15.999,20.4802,17.0379,20.262,15.6337,15.7157,18.5157,16.2188,16.0249,20.4502,17.0229,20.2739,18.6514,18.4937,18.5004,17.6667,17.3254,15.8484,17.0235,17.0541,18.6444,18.4274,16.2343,17.6544,15.9784,20.4242,17.0632,20.3314,18.4309,18.4801,18.4579,17.6695,15.9316,20.4407,16.9675,20.2612,18.5987,18.4339,18.5232,
First Transpose (Send Complete),18.9553,17.2671,21.7232,16.9943,21.5946,19.9365,19.8501,19.8534,19.0217,17.3692,21.826,18.4372,21.5318,18.5893,18.4402,19.8796,17.6264,17.3758,21.6495,18.3199,21.5273,20.0286,19.8314,19.717,18.9587,18.5797,20.4124,18.2408,20.2656,19.9343,19.8048,18.4707,18.9558,17.2401,21.6826,18.3477,21.637,19.6683,19.6584,19.7233,18.9484,17.1849,21.7822,18.262,21.6033,19.829,19.6518,19.8088,
1D FFT Y-Direction,18.954,17.223,21.722,16.8477,21.5932,19.9355,19.8488,19.8523,19.0204,17.3681,21.8246,18.4362,21.5297,16.9648,17.0446,19.8778,17.4981,17.3747,21.6485,18.3185,21.5262,20.0273,19.8304,19.716,18.9573,18.5784,17.0797,18.2393,18.2772,19.9328,19.8035,17.5022,18.9547,17.239,21.6813,18.3463,21.6358,19.6672,19.6572,19.7217,18.9473,17.1817,21.7812,18.2608,21.602,19.828,19.6508,19.8076,
Second Transpose (First Send),18.9913,17.301,21.7621,17.0255,21.6323,19.9685,19.8818,19.8834,19.0571,17.399,21.8586,18.468,21.5665,18.6156,18.4679,19.9107,17.6599,17.4087,21.6861,18.3542,21.5612,20.0595,19.8646,19.7514,18.995,18.6151,20.4536,18.2737,20.3049,19.9725,19.8373,18.505,18.9888,17.2735,21.7177,18.3812,21.6736,19.7032,19.6936,19.7608,18.9831,17.2189,21.8188,18.2952,21.637,19.8648,19.6844,19.8425,
Second Transpose (Packing),19.1647,17.4643,21.9301,17.1866,21.8048,20.1331,20.0442,20.0461,19.2323,17.5639,22.0287,18.635,21.7347,18.7842,18.6322,20.0814,17.8293,17.5725,21.8566,18.521,21.7323,20.228,20.0327,19.9126,19.1729,18.7893,20.6376,18.456,20.494,20.1529,20.0056,18.698,19.1598,17.4365,21.8888,18.5442,21.8421,19.8713,19.8743,19.9332,19.1542,17.3835,21.9895,18.4598,21.8049,20.0379,19.8504,20.0102,
Second Transpose (Start Local Transpose),19.1652,17.4646,21.9308,17.1873,21.8052,20.1334,20.0445,20.0465,19.2328,17.5643,22.0291,18.6353,21.7353,18.7845,18.6327,20.0819,17.8299,17.5729,21.857,18.5214,21.7328,20.2289,20.033,19.9129,19.1736,18.7907,20.639,18.4564,20.4943,20.1547,20.006,18.6984,19.1601,17.4368,21.8892,18.5446,21.8424,19.8717,19.8757,19.9335,19.1546,17.3838,21.99,18.4604,21.8052,20.0384,19.8508,20.0107,
Second Transpose (Start Receive),19.1697,17.4686,21.9348,17.1915,21.8098,20.1374,20.0487,20.0506,19.2363,17.5681,22.0331,18.6393,21.7399,18.7895,18.6371,20.0866,17.8334,17.5764,21.8613,18.5251,21.7366,20.2335,20.0365,19.9165,19.1772,18.7948,20.644,18.4606,20.4985,20.1595,20.0099,18.7037,19.164,17.4402,21.8932,18.5486,21.8469,19.8754,19.8793,19.9387,19.1588,17.3873,21.994,18.464,21.809,20.0435,19.8548,20.0152,
Second Transpose (First Receive),28.0585,19.3235,33.0098,19.4435,33.6143,30.3617,31.4341,31.3653,32.0383,30.5073,34.7895,30.5182,35.5545,30.5063,30.8825,33.5664,24.7405,26.1264,34.0651,27.6307,34.5389,32.2163,31.6664,31.5917,32.1713,31.013,33.3619,30.7528,33.9771,33.7115,33.0156,29.7806,29.7127,25.2197,33.7507,25.0972,34.2416,31.7015,32.0068,32.0061,29.907,24.8319,33.512,24.9026,34.2525,31.338,31.0729,31.5053,
Second Transpose (Finished Receive),35.3441,33.9701,36.2113,34.2256,36.2426,35.9177,36.1472,36.235,36.6155,36.2888,36.8863,35.8191,36.9135,36.4513,36.6467,36.8954,34.8879,34.7946,35.9579,34.9936,35.9689,35.7896,35.7076,35.6931,34.7391,34.543,34.7284,34.3689,34.7685,34.7537,34.7668,34.211,35.248,34.5973,35.9197,34.7969,35.9275,35.7734,35.8798,35.9306,35.7589,35.1619,36.0036,34.562,36.0013,35.8192,35.8929,35.9433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
