,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),2.40831,2.23069,2.22028,2.21995,2.37313,2.23246,2.22867,2.21892,2.35955,2.22621,2.18397,2.21205,2.36776,2.22768,2.22286,2.21976,2.28921,2.17732,2.23226,2.20264,2.26356,2.21572,2.21481,2.24672,2.27867,2.20472,2.21758,2.22182,2.27774,2.21255,2.22453,2.20578,2.27962,2.22224,2.21018,2.21931,2.28715,2.22261,2.23135,2.21822,2.28728,2.22806,2.22228,2.23836,2.27558,2.20598,2.2246,2.23054,
First Transpose (First Receive),145.686,144.154,140.223,140.039,145.678,144.313,140.2,139.665,128.006,128.725,125.726,128.75,129.118,128.791,126.148,129.396,145.68,144.012,140.041,139.859,145.621,143.619,140.193,139.885,145.563,143.433,140.19,139.951,145.458,144.401,140.187,139.895,145.695,144.175,139.653,140.023,145.656,144.25,140.169,139.944,145.657,144.087,140.201,139.84,145.687,144.214,139.652,139.955,
First Transpose (Finished Receive),145.687,144.155,140.224,140.04,145.678,144.314,140.201,139.665,128.007,128.726,125.726,128.75,129.119,128.792,126.149,129.397,145.682,144.013,140.042,139.859,145.622,143.62,140.194,139.886,145.563,143.434,140.191,139.952,145.459,144.402,140.188,139.896,145.696,144.176,139.654,140.023,145.657,144.251,140.17,139.944,145.657,144.088,140.202,139.841,145.687,144.215,139.652,139.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.695,144.165,140.232,140.049,145.685,144.323,140.21,139.673,128.014,128.734,125.737,128.759,129.23,129.057,126.221,129.585,145.694,144.02,140.049,139.869,145.63,143.629,140.202,139.893,145.572,143.463,140.199,139.96,145.49,144.41,140.197,139.904,145.704,144.184,139.661,140.053,145.664,144.259,140.178,139.952,145.666,144.096,140.21,139.849,145.695,144.223,139.66,139.964,
First Transpose (Send Complete),147.015,145.343,141.428,141.212,146.999,145.484,141.37,140.855,129.383,129.904,128.42,129.909,145.686,144.335,140.198,140.013,146.961,145.198,141.234,141.062,146.873,144.807,141.402,141.09,146.815,144.662,141.376,141.143,146.761,145.618,141.395,141.113,146.931,145.393,140.852,141.252,146.889,145.446,141.367,141.162,146.895,145.283,141.403,141.041,146.934,145.406,140.836,141.148,
1D FFT Y-Direction,147.013,145.34,141.426,141.209,146.998,145.482,141.367,140.852,129.343,129.9,126.907,129.907,130.537,130.233,127.395,130.751,146.956,145.196,141.231,141.06,146.872,144.805,141.4,141.088,146.813,144.659,141.374,141.141,146.758,145.616,141.394,141.111,146.929,145.392,140.85,141.249,146.887,145.444,141.365,141.16,146.893,145.28,141.401,141.039,146.932,145.404,140.834,141.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.967,146.294,142.377,142.162,147.954,146.435,142.321,141.806,130.335,130.854,129.371,130.86,146.637,145.285,141.147,140.962,147.904,146.134,142.174,142.003,147.816,145.746,142.342,142.03,147.758,145.611,142.316,142.083,147.717,146.557,142.336,142.053,147.873,146.334,141.791,142.204,147.832,146.386,142.31,142.102,147.839,146.224,142.341,141.981,147.877,146.345,141.775,142.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.968,146.294,142.377,142.163,147.954,146.435,142.322,141.806,130.336,130.855,129.371,130.86,146.637,145.286,141.148,140.962,147.904,146.135,142.174,142.003,147.816,145.747,142.342,142.031,147.758,145.611,142.316,142.083,147.718,146.557,142.336,142.054,147.874,146.334,141.792,142.204,147.832,146.387,142.311,142.102,147.839,146.224,142.341,141.982,147.877,146.346,141.775,142.089,
Second Transpose (Finished All2All),163.093,163.107,159.246,157.718,163.116,163.12,159.251,157.848,145.925,146.234,143.963,146.233,161.903,161.912,158.037,156.774,162.866,162.875,159.069,157.34,162.705,162.713,158.918,156.989,162.7,162.709,158.926,156.884,162.82,162.827,158.994,157.773,162.922,162.931,157.67,159.123,162.827,162.833,159.012,157.626,162.838,162.847,159.032,157.506,162.947,162.954,157.678,159.143,
Second Transpose (Unpacking),163.094,163.108,159.246,157.719,163.116,163.121,159.251,157.849,145.926,146.234,143.964,146.234,161.904,161.912,158.037,156.775,162.867,162.875,159.07,157.341,162.706,162.714,158.918,156.99,162.701,162.71,158.926,156.885,162.821,162.828,158.995,157.774,162.922,162.931,157.67,159.124,162.827,162.834,159.012,157.626,162.838,162.847,159.033,157.507,162.947,162.954,157.679,159.143,
1D FFT X-Direction,1.32005,1.17334,1.15282,1.16812,1.30237,1.16681,1.14414,1.15532,1.29574,1.15727,1.13878,1.16508,1.30966,1.14955,1.15051,1.16627,1.25325,1.14464,1.18485,1.16564,1.22796,1.17737,1.17007,1.19123,1.23045,1.16722,1.17477,1.18242,1.22106,1.17003,1.18575,1.16534,1.23188,1.17972,1.17424,1.17038,1.24109,1.18081,1.18124,1.17944,1.24203,1.18438,1.17829,1.17687,1.23436,1.16617,1.1823,1.17117,
Run complete,165.104,165.116,161.255,159.73,165.12,165.133,161.258,159.857,147.932,148.244,145.972,148.237,163.915,163.923,160.045,158.788,164.894,164.882,161.088,159.362,164.729,164.73,160.936,159.012,164.728,164.751,160.946,158.911,164.862,164.851,161.022,159.808,164.946,164.952,159.692,161.158,164.851,164.853,161.033,159.651,164.862,164.864,161.055,159.538,164.978,164.968,159.701,161.163,

init,1670.8,1670.4,1655.69,1666.1,1650.09,1645.58,1645.54,1644.11,1642.85,1672.53,1677.05,1678.77,1670.69,1664.88,1664.51,1665.59,1856.7,1856.01,1855.77,1855.69,1855.37,1855.54,1855.32,1855.82,1656.23,1661.54,1661.63,1661.12,1640.15,1631.34,1647.95,1628.92,1660.7,1671.47,1667.47,1680.07,1636.39,1659.81,1670.43,1670.12,1678.68,1676.74,1678.92,1676.73,1626.11,1655.65,1641.03,1655.93,
1D FFT Z-Direction,164.859,164.868,160.019,160.982,164.971,164.982,160.176,161.083,148.525,147.061,148.535,145.261,163.756,163.759,159.063,159.845,164.359,164.357,159.989,160.503,164.606,164.604,159.937,160.761,161.397,164.884,160.047,158.182,164.317,164.304,159.918,160.441,164.453,164.461,160.011,160.594,164.66,164.647,160.134,160.78,164.593,164.592,160.202,160.725,164.562,164.557,160.019,160.7,
First Transpose (First Send),1.4077,1.25199,1.26001,1.23651,1.40298,1.27041,1.2488,1.25641,1.4189,1.26419,1.23913,1.24925,1.3912,1.26031,1.25869,1.24817,1.30212,1.26044,1.28296,1.30055,1.31605,1.27713,1.26655,1.26801,1.98259,1.2683,1.25958,1.37725,1.31963,1.27329,1.26881,1.28032,1.32368,1.27402,1.26883,1.24659,1.31228,1.28731,1.27269,1.27474,1.32653,1.25669,1.25799,1.26635,1.32234,1.23899,1.28169,1.24383,
First Transpose (Packing),2.40256,2.21511,2.21426,2.19413,2.35928,2.22991,2.21743,2.20914,2.3864,2.22979,2.18513,2.19894,2.348,2.23512,2.22753,2.20103,2.24419,2.20426,2.22057,2.24356,2.25636,2.22292,2.21709,2.2206,3.10894,2.24493,2.2012,2.49957,2.30616,2.21049,2.21362,2.21841,2.26817,2.20758,2.20305,2.21143,2.25504,2.23912,2.22111,2.22943,2.26897,2.19691,2.20395,2.21401,2.26824,2.18686,2.22744,2.18909,
First Transpose (Start Local Transpose),2.40288,2.21542,2.21454,2.19439,2.35953,2.23021,2.21773,2.20944,2.38667,2.23007,2.18549,2.19921,2.3483,2.23543,2.22781,2.2013,2.24446,2.20452,2.22087,2.24382,2.25665,2.22316,2.21735,2.22083,3.10935,2.24518,2.20149,2.50008,2.30646,2.21073,2.21386,2.21868,2.26852,2.2079,2.20331,2.21175,2.25538,2.23942,2.22141,2.22973,2.26934,2.19723,2.20422,2.21429,2.26852,2.18711,2.22769,2.18938,
First Transpose (Start Receive),2.40762,2.21902,2.21815,2.19797,2.36352,2.23404,2.22223,2.21312,2.39071,2.23382,2.18864,2.20304,2.35166,2.23992,2.23157,2.20491,2.24836,2.20817,2.2248,2.24772,2.26062,2.22731,2.22142,2.22545,3.11408,2.24981,2.20564,2.50433,2.31137,2.2146,2.21801,2.2224,2.27216,2.21164,2.20724,2.2157,2.25975,2.24385,2.2256,2.23378,2.27307,2.20092,2.20762,2.21808,2.27212,2.19109,2.23129,2.19319,
First Transpose (First Receive),145.252,144.456,140.38,140.913,145.408,144.589,140.228,140.995,127.478,127.121,127.506,127.119,128.039,127.433,127.656,127.269,144.999,144.617,139.437,141.055,145.29,144.464,140.349,141.097,141.959,144.627,140.219,138.28,144.848,144.452,140.383,140.887,145.126,144.62,140.329,140.889,145.218,144.649,140.334,141.041,145.224,144.667,140.371,141.006,145.225,144.607,140.331,141.047,
First Transpose (Finished Receive),145.252,144.457,140.381,140.914,145.408,144.589,140.228,140.996,127.479,127.122,127.507,127.119,128.04,127.434,127.657,127.271,145,144.618,139.437,141.056,145.291,144.465,140.35,141.098,141.96,144.628,140.219,138.28,144.849,144.453,140.384,140.888,145.127,144.621,140.329,140.89,145.22,144.649,140.334,141.042,145.225,144.667,140.371,141.007,145.226,144.607,140.332,141.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.261,144.466,140.389,140.923,145.417,144.598,140.238,141.005,127.488,127.131,127.515,127.128,128.146,127.544,127.67,127.281,145.008,144.626,139.446,141.063,145.299,144.473,140.358,141.105,141.969,144.637,140.229,138.289,144.858,144.462,140.414,140.896,145.135,144.63,140.338,140.897,145.25,144.659,140.343,141.05,145.234,144.675,140.38,141.016,145.235,144.615,140.339,141.056,
First Transpose (Send Complete),146.589,145.652,141.561,142.089,146.731,145.757,141.404,142.188,130.18,128.589,128.701,128.713,145.382,144.627,140.352,141.069,146.26,145.778,140.615,142.261,146.539,145.644,141.553,142.305,143.225,145.818,141.409,139.496,146.082,145.675,141.624,142.077,146.374,145.823,141.523,142.089,146.487,145.861,141.518,142.268,146.459,145.874,141.579,142.221,146.49,145.813,141.514,142.261,
1D FFT Y-Direction,146.587,145.65,141.559,142.088,146.729,145.755,141.402,142.186,128.794,128.306,128.696,128.285,129.47,128.735,128.826,128.441,146.258,145.776,140.612,142.258,146.537,145.642,141.551,142.303,143.223,145.816,141.407,139.494,146.08,145.673,141.621,142.075,146.372,145.821,141.521,142.087,146.485,145.859,141.516,142.266,146.458,145.872,141.577,142.219,146.488,145.811,141.512,142.259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.542,146.602,142.511,143.041,147.684,146.706,142.355,143.141,131.132,129.54,129.653,129.662,146.334,145.578,141.3,142.017,147.203,146.713,141.556,143.203,147.482,146.585,142.493,143.245,144.169,146.76,142.35,140.436,147.025,146.614,142.573,143.018,147.317,146.763,142.462,143.029,147.44,146.804,142.456,143.208,147.403,146.812,142.52,143.161,147.435,146.754,142.454,143.202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.543,146.602,142.511,143.041,147.685,146.706,142.355,143.141,131.132,129.541,129.653,129.663,146.334,145.579,141.301,142.018,147.204,146.714,141.556,143.204,147.482,146.586,142.493,143.245,144.17,146.76,142.35,140.436,147.026,146.615,142.573,143.018,147.317,146.764,142.463,143.03,147.44,146.804,142.456,143.209,147.403,146.813,142.52,143.161,147.435,146.754,142.455,143.202,
Second Transpose (Finished All2All),162.851,162.862,158.01,158.972,162.964,162.965,158.158,159.079,146.518,145.049,146.527,143.255,161.745,161.746,157.052,157.835,162.341,162.351,157.964,158.485,162.584,162.584,157.912,158.742,159.355,162.848,158.009,156.151,162.289,162.289,157.873,158.422,162.431,162.442,157.988,158.577,162.623,162.625,158.105,158.762,162.568,162.576,158.181,158.71,162.538,162.539,157.998,158.68,
Second Transpose (Unpacking),162.852,162.862,158.011,158.972,162.965,162.966,158.159,159.08,146.518,145.049,146.527,143.255,161.745,161.747,157.052,157.835,162.341,162.352,157.964,158.486,162.584,162.585,157.913,158.742,159.355,162.849,158.01,156.151,162.29,162.29,157.873,158.423,162.431,162.443,157.989,158.577,162.624,162.626,158.106,158.762,162.568,162.577,158.181,158.71,162.539,162.539,157.999,158.68,
1D FFT X-Direction,1.30957,1.15885,1.16786,1.14441,1.30436,1.17054,1.14915,1.1582,1.32516,1.16887,1.14526,1.15474,1.29469,1.16181,1.16289,1.15323,1.20355,1.16327,1.18083,1.20124,1.21947,1.18115,1.16663,1.17155,1.29214,1.16674,1.16505,1.23684,1.21307,1.17084,1.16942,1.17756,1.2272,1.17761,1.17315,1.1395,1.21774,1.19311,1.17873,1.17993,1.23131,1.15911,1.16287,1.16965,1.22983,1.14644,1.18871,1.15134,
Run complete,164.86,164.868,160.019,160.983,164.972,164.982,160.177,161.083,148.525,147.061,148.536,145.262,163.756,163.76,159.064,159.846,164.36,164.358,159.989,160.503,164.606,164.604,159.937,160.761,161.397,164.884,160.047,158.182,164.318,164.304,159.918,160.441,164.454,164.462,160.011,160.594,164.66,164.647,160.134,160.78,164.593,164.592,160.202,160.726,164.562,164.557,160.019,160.7,
