,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.29101,1.11541,1.12193,1.11848,1.27006,1.11936,1.11009,1.21574,1.29311,1.11881,1.22399,1.12526,1.29117,1.12175,1.13748,1.11901,1.46325,1.03607,1.06949,1.04515,1.4526,1.07766,1.08089,1.07804,1.45319,1.05381,1.10125,1.03114,1.44138,1.04568,1.09178,1.03848,1.43227,1.07601,1.06079,1.08226,1.44079,1.03276,1.09441,1.07744,1.45122,1.08895,1.05628,1.03896,1.44887,1.0521,1.05185,1.07061,
Run complete,1011.55,1000.57,1004.41,1011.54,1136.73,1133.86,1132.88,1136.72,964.754,964.75,965.675,961.493,1086.9,1086.94,1061.57,1061.84,1012.69,1005.57,1008.85,1012.67,1001.95,984.634,989.628,1001.92,1017.42,1017.43,1000.62,1000.23,1033.62,1029.92,1034.53,1029.86,982.43,982.39,983.344,980.823,1029.57,1029.56,1001.16,1026.32,986.985,982.532,987.902,979.521,993.448,992.314,991.447,993.412,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,991.535,992.689,988.584,991.71,1074.88,1076.07,1053.93,1040.2,983.707,988.245,989.496,982.589,1031.01,1036.37,1025.76,1037.64,969.216,970.606,969.073,968.179,967.762,969.148,967.244,963.374,991.324,988.38,986.985,993.506,965.603,966.986,965.445,964.31,968.813,968.372,970.944,970.218,969.566,969.408,967.733,971.685,1022.09,1024.3,1022.72,1026,970.293,970.151,972.412,972.436,
First Transpose (First Send),1.29899,1.11905,1.14558,1.11156,1.33644,1.13097,1.12354,1.13337,1.32282,1.1319,1.12741,1.12713,1.27704,1.14315,1.1171,1.11714,1.4147,1.0272,1.04704,1.04687,1.4603,1.04828,1.06163,1.06692,1.46784,1.05598,1.05445,1.03653,1.48627,1.05688,1.07062,1.04984,1.43346,1.05343,1.09482,1.05335,1.48415,1.06403,1.05078,1.10432,1.45448,1.0968,1.0656,1.04947,1.45945,1.05024,1.04689,1.0489,
First Transpose (Packing),1.29626,1.11716,1.14368,1.10982,1.33431,1.12912,1.12185,1.13072,1.32055,1.13023,1.12581,1.12552,1.275,1.13612,1.1158,1.11459,1.41285,1.0255,1.04535,1.04491,1.45811,1.04672,1.05954,1.06521,1.46602,1.05389,1.05247,1.03473,1.48385,1.0555,1.06899,1.04793,1.43205,1.05158,1.09253,1.05174,1.48168,1.06226,1.04857,1.10251,1.45252,1.09493,1.06332,1.04785,1.45737,1.04823,1.04458,1.04695,
First Transpose (Start Local Transpose),1.34223,1.15838,1.17291,1.15162,1.36612,1.15764,1.16059,1.17131,1.35091,1.15792,1.15383,1.16331,1.31785,1.22684,1.14373,1.14337,1.44527,1.05617,1.07678,1.09349,1.49701,1.07549,1.09139,1.09537,1.50195,1.08875,1.08404,1.06837,1.52186,1.08502,1.09821,1.07676,1.46819,1.08478,1.1216,1.08249,1.52836,1.09354,1.08158,1.13462,1.48568,1.12629,1.09348,1.07912,1.50567,1.09216,1.09189,1.09409,
First Transpose (Start Receive),1.35251,1.16652,1.18164,1.16042,1.37506,1.16563,1.16888,1.18044,1.36024,1.16652,1.16323,1.1708,1.32581,1.24438,1.15196,1.15186,1.45359,1.06433,1.08578,1.10216,1.50664,1.08398,1.10092,1.10412,1.51157,1.09714,1.09159,1.0774,1.53085,1.09262,1.106,1.0848,1.47629,1.0924,1.12975,1.09075,1.53858,1.10179,1.08965,1.14302,1.49357,1.13401,1.10163,1.08664,1.51458,1.09961,1.10047,1.10191,
First Transpose (First Receive),2.22026,1.86215,2.55585,2.63316,2.09411,1.85873,2.52049,2.52762,2.0692,1.96995,2.56389,2.53117,2.04421,1.95529,3.65287,3.15991,2.23319,3.23501,2.98099,4.81872,2.18025,2.25857,3.65051,3.80871,2.3324,1.79829,3.39465,2.71699,2.20003,2.34159,4.0398,3.89689,2.25706,2.42238,4.0847,4.08607,2.21481,1.84593,4.45646,2.66948,2.60591,1.84137,2.62252,4.08723,2.18068,1.77874,3.52438,4.27795,
First Transpose (Finished Receive),144.081,144.908,137.814,141.416,144.048,144.78,137.825,141.351,127.349,124.606,125.856,126.106,127.714,126.428,126.417,126.079,144.047,144.711,137.689,141.367,143.8,144.576,137.75,141.299,144.04,144.847,137.335,141.096,144.004,144.555,137.754,141.258,143.75,144.749,137.513,141.267,143.958,144.78,137.572,140.958,143.765,144.7,137.698,141.173,143.8,144.838,137.506,141.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.197,145.005,137.913,141.515,144.162,144.879,137.924,141.451,127.554,124.703,126.221,126.207,127.837,126.984,126.961,126.414,144.158,144.814,137.79,141.468,143.907,144.675,137.849,141.395,144.153,144.945,137.432,141.193,144.113,144.65,137.856,141.355,143.861,144.846,137.611,141.364,144.076,144.882,137.67,141.056,143.878,144.805,137.796,141.269,143.908,144.934,137.605,141.456,
First Transpose (Send Complete),145.475,145.959,138.872,142.478,145.448,145.841,138.864,142.425,129.479,128.935,127.177,127.405,145.31,145.818,138.758,142.356,145.392,145.755,138.757,142.427,145.169,145.626,138.805,142.345,145.402,145.888,138.382,142.142,145.361,145.596,138.81,142.303,145.145,145.781,138.555,142.295,145.297,145.813,138.609,142,145.146,145.771,138.751,142.22,145.174,145.86,138.566,142.411,
1D FFT Y-Direction,145.474,145.959,138.871,142.477,145.448,145.84,138.864,142.425,129.479,128.934,127.176,127.405,145.309,145.818,138.758,142.354,145.392,145.755,138.756,142.427,145.169,145.625,138.804,142.344,145.402,145.887,138.382,142.141,145.36,145.595,138.81,142.303,145.144,145.781,138.554,142.294,145.297,145.813,138.609,142,145.145,145.77,138.751,142.219,145.173,145.86,138.566,142.41,
Second Transpose (First Send),145.479,145.965,138.876,142.481,145.452,145.846,138.867,142.429,129.483,128.94,127.181,127.409,145.314,145.828,138.763,142.366,145.396,145.761,138.76,142.43,145.174,145.631,138.81,142.348,145.408,145.893,138.386,142.145,145.364,145.601,138.814,142.306,145.149,145.787,138.559,142.298,145.301,145.819,138.614,142.003,145.15,145.777,138.755,142.223,145.178,145.865,138.57,142.414,
Second Transpose (Packing),145.476,145.959,138.872,142.478,145.449,145.841,138.864,142.426,129.48,128.935,127.177,127.406,145.31,145.819,138.759,142.357,145.393,145.756,138.757,142.428,145.17,145.626,138.805,142.345,145.403,145.888,138.382,142.142,145.361,145.596,138.811,142.303,145.145,145.782,138.555,142.295,145.298,145.814,138.61,142,145.146,145.771,138.752,142.22,145.174,145.861,138.567,142.411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),416.842,414.198,407.267,410.142,420.258,419.704,418.112,412.623,400.906,400.162,407.094,397.45,429.938,435.194,420.619,429.236,413.556,411.083,405.746,408.899,411.222,412.955,405.518,408.62,414.331,412.074,404.661,418.604,412.206,412.134,405.962,408.661,413.632,413.486,406.83,408.957,412.863,412.123,402.998,409.258,412.832,413.412,403.163,410.118,413.05,410.58,406.856,408.996,
Second Transpose (First Receive),990.619,991.771,987.657,990.788,1073.93,1075.12,1053,1039.27,982.792,987.314,988.577,981.673,1030.09,1035.45,1024.84,1036.71,968.307,969.701,968.167,967.273,966.854,968.239,966.335,962.466,990.415,987.471,986.076,992.599,964.697,966.08,964.535,963.404,967.907,967.467,970.039,969.31,968.658,968.499,966.823,970.778,1021.18,1023.38,1021.81,1025.07,969.386,969.242,971.504,971.527,
Second Transpose (Finished Receive),990.62,991.771,987.657,990.789,1073.93,1075.12,1053,1039.27,982.792,987.315,988.577,981.673,1030.09,1035.45,1024.84,1036.71,968.308,969.702,968.168,967.274,966.855,968.24,966.336,962.467,990.415,987.472,986.077,992.599,964.698,966.08,964.536,963.404,967.907,967.467,970.039,969.311,968.659,968.499,966.824,970.779,1021.18,1023.39,1021.81,1025.07,969.387,969.243,971.505,971.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.62,991.772,987.658,990.79,1073.93,1075.13,1053,1039.27,982.793,987.316,988.578,981.674,1030.09,1035.45,1024.84,1036.71,968.308,969.702,968.168,967.274,966.855,968.241,966.336,962.467,990.416,987.472,986.078,992.6,964.698,966.081,964.537,963.405,967.908,967.468,970.04,969.311,968.659,968.5,966.824,970.779,1021.18,1023.39,1021.81,1025.07,969.387,969.243,971.505,971.528,
1D FFT X-Direction,1.29535,1.11642,1.14301,1.10905,1.33347,1.12837,1.12127,1.13011,1.3197,1.12949,1.12509,1.12491,1.27421,1.13552,1.11516,1.11406,1.41212,1.02497,1.04478,1.0443,1.45724,1.04608,1.0588,1.06463,1.46529,1.05329,1.05186,1.03393,1.48317,1.055,1.06832,1.04709,1.43149,1.05095,1.09191,1.0511,1.4807,1.06168,1.04766,1.10203,1.4519,1.09423,1.06274,1.04712,1.45673,1.04764,1.04408,1.04633,
Run complete,991.765,992.691,988.586,991.712,1075.12,1076.07,1053.94,1040.2,986.177,988.576,989.498,982.592,1032.25,1036.7,1025.76,1037.64,969.694,970.608,969.074,968.18,968.239,969.15,967.245,963.375,992.596,989.854,986.986,993.508,966.082,966.987,965.446,964.311,970.032,968.373,970.945,970.219,970.781,969.409,967.735,971.687,1024.51,1025.07,1022.73,1026.01,971.528,970.152,972.413,972.437,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,985.386,986.542,984.06,986.811,1042.52,1043.7,1013.21,1012.26,988.212,987.97,990.773,984.003,1000.57,1000.84,1004.23,1002.69,968.569,969.959,970.492,970.723,988.14,988.163,992.763,993.275,973.883,975.274,968.845,968.577,1032.71,1030.7,1034.99,1029.87,972.936,971.84,975.071,973.069,970.24,971.625,967.824,968.228,984.095,1002.93,982.374,1004.42,967.436,968.848,966.541,967.268,
First Transpose (First Send),1.2989,1.11506,1.13118,1.1284,1.29656,1.14225,1.12683,1.12625,1.2206,1.12462,1.13014,1.12431,1.29514,1.12615,1.12145,1.13597,1.4565,1.06597,1.04045,1.08785,1.44813,1.0749,1.05645,1.09174,1.47045,1.0336,1.03963,1.05987,1.49752,1.09432,1.10137,1.07367,1.44667,1.05188,1.03881,1.07451,1.45852,1.109,1.06216,1.08178,1.43943,1.05905,1.0886,1.05877,1.47852,1.0284,1.06858,1.11036,
First Transpose (Packing),1.29707,1.11332,1.12921,1.12644,1.29225,1.13526,1.12498,1.12374,1.21883,1.1229,1.12827,1.12248,1.29344,1.12465,1.12004,1.1338,1.45479,1.06401,1.03885,1.08623,1.44609,1.07324,1.05442,1.08999,1.46847,1.03171,1.03773,1.05803,1.49576,1.09277,1.09953,1.07196,1.44489,1.05014,1.03686,1.07182,1.45634,1.10701,1.06046,1.0798,1.43777,1.05693,1.08695,1.05202,1.47636,1.02645,1.06632,1.10876,
First Transpose (Start Local Transpose),1.32988,1.14806,1.16389,1.16827,1.37243,1.22717,1.15473,1.17092,1.24699,1.15888,1.15627,1.14862,1.32293,1.1629,1.14697,1.18741,1.49096,1.09418,1.06737,1.12908,1.47725,1.10482,1.0829,1.11984,1.50422,1.06157,1.0806,1.08942,1.52655,1.12071,1.12834,1.09938,1.47933,1.08474,1.07127,1.10379,1.48708,1.13632,1.09272,1.10636,1.47248,1.0869,1.11723,1.14267,1.51705,1.05591,1.09757,1.13847,
First Transpose (Start Receive),1.34041,1.15639,1.17346,1.17705,1.39101,1.2434,1.16429,1.18143,1.25523,1.16723,1.16535,1.15654,1.33015,1.17095,1.15484,1.19615,1.50023,1.10244,1.07484,1.13755,1.48584,1.11288,1.09221,1.12743,1.51287,1.0694,1.0888,1.09789,1.53445,1.1283,1.1361,1.10669,1.48784,1.09299,1.07946,1.11331,1.49424,1.14337,1.10079,1.11401,1.48004,1.095,1.12504,1.159,1.527,1.06413,1.1055,1.14668,
First Transpose (First Receive),3.29834,3.79652,4.23985,4.19666,2.35076,2.29165,4.03774,3.29737,2.34708,3.29227,3.53287,3.78411,2.46032,1.87516,2.53417,3.08566,2.1956,3.59955,4.18252,3.90601,2.1797,1.88868,3.79395,3.40258,3.4776,3.15479,3.74272,3.37464,2.20676,1.7839,2.47268,2.49591,4.27529,3.1767,4.53446,3.32365,2.28693,1.79733,3.4486,4.19606,2.81561,3.08851,4.24207,4.01157,2.24181,2.61413,4.35924,3.33588,
First Transpose (Finished Receive),144.168,144.031,139.333,139.751,144.459,144.256,139.045,139.536,127.431,127.777,126.96,125.396,127.148,127.977,126.959,125.706,144.2,144.249,139.224,139.725,144.363,144.075,139.145,139.967,144.264,144.163,139.27,139.859,144.477,144.159,139.439,139.969,144.407,144.208,139.26,139.469,144.444,144.134,139.379,139.786,144.231,144.182,138.792,139.919,144.446,144.254,139.344,139.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.278,144.13,139.432,139.85,144.569,144.354,139.144,139.636,127.552,127.877,127.055,125.509,127.296,128.209,127.063,125.813,144.313,144.347,139.322,139.822,144.478,144.173,139.242,140.064,144.375,144.26,139.367,139.956,144.592,144.257,139.535,140.066,144.516,144.304,139.356,139.567,144.556,144.232,139.477,139.883,144.344,144.28,138.894,140.016,144.559,144.351,139.45,139.962,
First Transpose (Send Complete),145.542,145.093,140.378,140.796,145.862,145.33,140.118,140.604,130.508,130.403,128.008,128.158,145.686,145.217,140.303,140.847,145.544,145.298,140.26,140.758,145.718,145.099,140.183,141.005,145.609,145.201,140.317,140.905,145.808,145.195,140.483,141.025,145.76,145.233,140.307,140.537,145.808,145.177,140.435,140.84,145.609,145.218,139.838,140.958,145.808,145.301,140.41,140.92,
1D FFT Y-Direction,145.542,145.093,140.377,140.795,145.862,145.329,140.117,140.604,130.507,130.402,128.007,128.157,145.685,145.217,140.302,140.847,145.544,145.297,140.26,140.758,145.718,145.099,140.182,141.004,145.609,145.201,140.317,140.904,145.807,145.194,140.482,141.025,145.759,145.233,140.307,140.536,145.808,145.176,140.434,140.839,145.608,145.218,139.838,140.958,145.808,145.301,140.41,140.919,
Second Transpose (First Send),145.546,145.099,140.381,140.799,145.867,145.339,140.123,140.61,130.513,130.409,128.012,128.162,145.69,145.224,140.307,140.852,145.548,145.303,140.265,140.761,145.723,145.107,140.188,141.008,145.614,145.207,140.322,140.908,145.812,145.201,140.487,141.029,145.764,145.24,140.312,140.54,145.813,145.183,140.439,140.844,145.614,145.224,139.843,140.962,145.813,145.308,140.413,140.923,
Second Transpose (Packing),145.543,145.094,140.378,140.796,145.863,145.33,140.119,140.605,130.509,130.403,128.008,128.159,145.687,145.218,140.303,140.848,145.545,145.298,140.261,140.758,145.719,145.102,140.183,141.006,145.61,145.202,140.318,140.905,145.808,145.195,140.484,141.026,145.76,145.234,140.308,140.537,145.809,145.177,140.435,140.84,145.609,145.219,139.839,140.958,145.809,145.302,140.411,140.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),417.544,413.761,409.198,408.852,437.585,432.977,410.165,409.833,401.128,399.742,408.443,398.398,418.311,417.066,421.688,411.911,413.396,410.203,407.781,407.933,411.893,412.447,407.843,418.797,416.008,411.868,407.214,406.464,412.878,412.687,430.458,408.793,414.565,413.148,408.802,407.351,413.119,413.003,405.989,408.244,413.591,422.895,403.582,423.199,413.661,411.161,409.043,407.478,
Second Transpose (First Receive),984.469,985.627,983.144,985.891,1041.6,1042.77,1012.29,1011.33,987.294,987.054,989.852,983.088,999.656,999.928,1003.31,1001.76,967.661,969.055,969.582,969.814,987.224,987.246,991.855,992.357,972.968,974.364,967.934,967.668,1031.79,1029.8,1034.04,1028.95,972.028,970.931,974.163,972.16,969.33,970.716,966.915,967.321,983.189,1002.02,981.469,1003.52,966.529,967.942,965.632,966.36,
Second Transpose (Finished Receive),984.47,985.627,983.145,985.892,1041.6,1042.77,1012.29,1011.33,987.295,987.055,989.853,983.088,999.657,999.929,1003.31,1001.76,967.661,969.055,969.583,969.814,987.224,987.247,991.855,992.358,972.969,974.365,967.935,967.668,1031.79,1029.8,1034.04,1028.95,972.029,970.932,974.164,972.16,969.331,970.717,966.916,967.322,983.189,1002.02,981.47,1003.52,966.53,967.942,965.633,966.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.47,985.628,983.145,985.892,1041.6,1042.77,1012.29,1011.34,987.296,987.055,989.853,983.089,999.657,999.929,1003.31,1001.76,967.662,969.056,969.583,969.815,987.224,987.248,991.856,992.358,972.969,974.365,967.936,967.669,1031.79,1029.8,1034.04,1028.95,972.029,970.932,974.165,972.161,969.331,970.717,966.916,967.323,983.19,1002.02,981.47,1003.52,966.531,967.943,965.633,966.361,
1D FFT X-Direction,1.29644,1.11259,1.1285,1.12577,1.29136,1.13465,1.12408,1.12293,1.21814,1.12202,1.12745,1.12197,1.29279,1.12403,1.11947,1.13315,1.45366,1.06295,1.03818,1.08571,1.44546,1.07258,1.05375,1.08927,1.46793,1.03102,1.03686,1.05731,1.49504,1.09221,1.09889,1.07132,1.44422,1.04949,1.03618,1.07114,1.45575,1.10651,1.05943,1.07921,1.43734,1.0563,1.08646,1.05115,1.47581,1.02584,1.06579,1.10816,
Run complete,985.887,986.543,984.062,986.813,1042.77,1043.7,1013.21,1012.26,989.846,988.865,990.775,984.006,1003.31,1002.32,1004.23,1002.69,969.812,969.96,970.493,970.725,992.347,990.502,992.768,993.28,974.359,975.276,968.847,968.579,1034.02,1032.14,1034.99,1029.87,974.159,971.842,975.073,973.07,970.713,971.626,967.826,968.229,987.223,1003.52,982.375,1004.42,967.94,968.849,966.542,967.27,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,987.526,988.717,987.361,989.434,998.075,1010.84,996.085,1012.08,1025.5,988.173,990.069,1027.38,1007,1008.64,1003.31,1010.44,973.046,974.443,972.394,972.372,980.73,982.108,978.102,975.497,974.857,976.249,968.992,967.775,1013.18,1006.78,1015.38,1009.33,1020.22,1013.74,1022.36,1018.56,1033.75,1010.99,1010.16,1035.97,967.866,969.243,963.351,962.468,1004.78,1006.24,1005.92,1006.67,
First Transpose (First Send),1.31579,1.12274,1.13377,1.12332,1.2871,1.13049,1.12911,1.12496,1.29013,1.12146,1.12412,1.10459,1.30528,1.13927,1.11995,1.13908,1.50305,1.06416,1.08213,1.04531,1.46378,1.06468,1.07905,1.03947,1.47103,1.05366,1.08353,1.06196,1.46081,1.07047,1.07426,1.0507,1.42758,1.09138,1.11418,1.06159,1.4721,1.05255,1.07061,1.08242,1.45408,1.08736,1.04174,1.05253,1.43518,1.0966,1.08437,1.05774,
First Transpose (Packing),1.31369,1.12075,1.13121,1.12156,1.28491,1.1286,1.12697,1.12276,1.28789,1.12016,1.12218,1.10316,1.30304,1.13753,1.11839,1.13714,1.50159,1.06199,1.08043,1.04335,1.46207,1.06257,1.07694,1.03781,1.46827,1.05184,1.0815,1.0602,1.45901,1.06909,1.06922,1.04905,1.42563,1.08989,1.11228,1.0599,1.47025,1.05056,1.06857,1.08039,1.451,1.08482,1.03984,1.05049,1.43227,1.09408,1.08165,1.05568,
First Transpose (Start Local Transpose),1.34235,1.14719,1.16522,1.15059,1.33491,1.1657,1.15763,1.15416,1.31869,1.14919,1.15046,1.13258,1.33124,1.17693,1.14698,1.17388,1.53462,1.09228,1.10938,1.07302,1.49485,1.09191,1.10653,1.06617,1.51194,1.08012,1.11184,1.08854,1.49132,1.10925,1.16441,1.08001,1.45431,1.11867,1.14381,1.08915,1.50201,1.08291,1.10037,1.11044,1.49164,1.11732,1.07091,1.24832,1.46499,1.12878,1.11985,1.0897,
First Transpose (Start Receive),1.35302,1.15463,1.17366,1.15966,1.34453,1.17349,1.16647,1.16438,1.32745,1.15748,1.15897,1.13991,1.33854,1.18518,1.15546,1.18208,1.5428,1.09963,1.1168,1.08099,1.50366,1.09939,1.11601,1.07375,1.52307,1.08772,1.1199,1.09643,1.49933,1.1166,1.17922,1.08824,1.46269,1.12625,1.15276,1.09743,1.51065,1.09172,1.1076,1.11816,1.50034,1.12721,1.07947,1.25876,1.47383,1.13726,1.12946,1.09954,
First Transpose (First Receive),2.06712,2.77678,4.18775,4.01402,2.5961,2.95451,3.30673,4.52205,2.55506,4.05645,2.82013,5.02239,2.5924,2.4985,2.63564,4.51576,3.08709,2.54133,2.76699,2.80654,3.5461,2.75142,2.90914,3.24864,2.43746,3.5859,3.41323,3.46375,2.4404,2.52861,3.32596,3.1711,3.51784,1.97187,2.91841,3.68344,2.66521,2.47048,3.85796,2.69124,2.50846,3.84025,3.29618,3.78282,2.80798,2.43699,3.15861,4.13343,
First Transpose (Finished Receive),145.368,144.6,138.979,138.856,145.401,144.231,139.379,138.382,125.216,127.114,126.728,126.332,125.382,127.921,125.029,126.876,145.32,144.965,139.327,139.569,145.386,144.704,138.668,139.584,145.311,145.023,139.071,139.496,145.281,144.905,139.294,139.711,145.358,144.908,139.237,139.637,145.362,144.981,139.345,139.645,145.391,144.92,139.369,139.482,145.343,144.846,139.225,139.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.477,144.7,139.077,138.959,145.515,144.331,139.479,138.487,125.337,127.289,126.825,126.427,125.704,128.354,125.264,127.048,145.431,145.064,139.424,139.67,145.492,144.803,138.766,139.688,145.423,145.121,139.168,139.597,145.391,145.002,139.39,139.812,145.472,145.005,139.333,139.734,145.474,145.08,139.445,139.743,145.505,145.017,139.465,139.579,145.453,144.945,139.324,139.728,
First Transpose (Send Complete),146.778,145.666,140.041,139.905,146.818,145.303,140.442,139.436,131.54,128.255,127.776,128.108,146.625,145.888,140.337,140.596,146.705,145.996,140.376,140.63,146.748,145.759,139.703,140.622,146.673,146.073,140.108,140.56,146.683,145.969,140.328,140.745,146.741,145.943,140.293,140.673,146.731,146.04,140.386,140.676,146.771,145.956,140.434,140.513,146.719,145.872,140.256,140.663,
1D FFT Y-Direction,146.778,145.665,140.04,139.905,146.817,145.302,140.441,139.435,131.54,128.255,127.776,128.108,146.624,145.887,140.336,140.595,146.704,145.995,140.375,140.629,146.748,145.759,139.703,140.622,146.672,146.073,140.107,140.559,146.683,145.968,140.327,140.745,146.741,145.942,140.292,140.672,146.73,146.04,140.386,140.676,146.77,145.955,140.434,140.513,146.718,145.872,140.255,140.662,
Second Transpose (First Send),146.783,145.672,140.046,139.909,146.825,145.309,140.446,139.441,131.559,128.261,127.781,128.112,146.629,145.894,140.342,140.601,146.709,146.002,140.38,140.633,146.753,145.766,139.71,140.625,146.678,146.079,140.113,140.564,146.687,145.975,140.336,140.749,146.746,145.949,140.298,140.677,146.735,146.046,140.39,140.68,146.775,145.962,140.439,140.517,146.723,145.879,140.26,140.667,
Second Transpose (Packing),146.779,145.667,140.041,139.906,146.818,145.303,140.442,139.437,131.542,128.256,127.777,128.109,146.626,145.889,140.337,140.597,146.706,145.996,140.376,140.63,146.749,145.76,139.704,140.623,146.673,146.074,140.109,140.561,146.684,145.969,140.329,140.746,146.742,145.943,140.293,140.673,146.731,146.041,140.387,140.677,146.771,145.956,140.435,140.514,146.719,145.873,140.256,140.663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),418.888,413.866,410.476,407.778,418.709,426.276,409.811,420.093,423.998,398.38,397.837,399.763,420.318,419.054,411.083,422.316,415.317,411.217,406.941,406.998,415.13,412.741,408.439,407.533,417.009,412.807,406.314,406.084,416.007,412.014,424.774,406.49,415.789,415.296,408.943,409.361,428.702,413.397,405.338,431.565,413.758,412.646,403.458,406.482,426.319,410.999,408.325,407.72,
Second Transpose (First Receive),986.609,987.798,986.444,988.506,997.157,1009.92,995.168,1011.16,1024.57,987.245,989.151,1026.46,1006.08,1007.72,1002.39,1009.52,972.138,973.535,971.485,971.464,979.812,981.202,977.182,974.591,973.949,975.343,968.072,966.865,1012.26,1005.87,1014.47,1008.42,1019.3,1012.81,1021.44,1017.63,1032.83,1010.09,1009.25,1035.06,966.958,968.336,962.444,961.552,1003.88,1005.33,1005.01,1005.76,
