,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.63937,1.61752,1.5153,1.55794,1.65076,1.61567,1.61834,1.64046,1.47685,1.61505,1.5444,1.55362,1.64528,1.64388,1.65813,1.68074,1.62518,1.50385,1.57176,1.53869,1.622,1.52642,1.52336,1.44199,1.61352,1.52981,1.60658,1.63358,1.63737,1.6421,1.60642,1.6384,1.62836,1.55749,1.61391,1.64013,1.6365,1.55045,1.55134,1.63397,1.63221,1.55509,1.58398,1.63801,1.63071,1.60524,1.56156,1.63199,
First Transpose (Send Complete),1.66341,1.63975,1.53667,1.5796,1.67166,1.63756,1.64243,1.66338,1.61322,1.63699,1.56964,1.60916,1.66727,1.66587,1.68152,1.70374,1.64847,1.63101,1.59384,1.62856,1.64469,1.55417,1.54539,1.49087,1.63519,1.55209,1.62818,1.65484,1.65865,1.66472,1.62871,1.66119,1.65016,1.58006,1.63819,1.66141,1.65748,1.57546,1.57686,1.65591,1.6569,1.58826,1.60924,1.66081,1.65447,1.62704,1.59248,1.65549,
1D FFT Y-Direction,1.6623,1.63894,1.53554,1.57872,1.67092,1.6367,1.64136,1.66244,1.49887,1.63612,1.56518,1.57412,1.66631,1.66497,1.68062,1.7027,1.64765,1.52528,1.59295,1.56246,1.64389,1.55298,1.54455,1.46384,1.63436,1.55129,1.62724,1.65389,1.65777,1.6639,1.62774,1.66029,1.64939,1.57921,1.63704,1.6606,1.65667,1.57447,1.57552,1.65522,1.65572,1.58121,1.60786,1.65993,1.65369,1.62608,1.58551,1.6543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66393,1.64006,1.53698,1.58007,1.67198,1.63788,1.64287,1.66372,1.61359,1.63725,1.57005,1.6099,1.66767,1.66611,1.68187,1.704,1.64879,1.63137,1.59421,1.62895,1.64502,1.55475,1.54572,1.49119,1.63555,1.5524,1.62854,1.6552,1.65898,1.66514,1.62903,1.6615,1.65043,1.58044,1.63849,1.66181,1.65776,1.57582,1.57718,1.65618,1.65718,1.5886,1.60961,1.66113,1.65477,1.62737,1.59285,1.6558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66429,1.64028,1.53716,1.58034,1.67232,1.63807,1.64309,1.664,1.61419,1.63748,1.57034,1.61018,1.6679,1.66629,1.68219,1.70429,1.64899,1.63161,1.59444,1.62927,1.64528,1.55503,1.5459,1.49153,1.63588,1.55258,1.62887,1.65553,1.65924,1.66547,1.62928,1.66177,1.65068,1.5807,1.63896,1.66213,1.65801,1.57623,1.5775,1.65649,1.6574,1.58892,1.60992,1.66147,1.65509,1.62755,1.59312,1.65604,
Second Transpose (Finished All2All),24.6652,24.6675,24.6518,23.891,25.0197,25.0163,25.0018,24.2743,24.5335,23.4688,24.5302,24.5143,25.1208,25.1017,25.1184,23.96,23.7306,23.2485,23.7353,23.7228,23.8007,23.7837,23.2964,23.7953,23.7407,23.7263,23.2495,23.7381,24.009,22.8431,24.0036,23.9878,23.7891,23.7834,22.863,23.7947,24.1275,24.1241,24.1125,23.6334,23.5262,23.5244,23.0276,23.5108,23.9212,23.4266,23.9191,23.9022,
Second Transpose (Unpacking),24.6658,24.6678,24.6521,23.8914,25.02,25.0165,25.0022,24.2747,24.5341,23.4691,24.5305,24.5146,25.1211,25.1023,25.1188,23.9604,23.731,23.2488,23.7358,23.7231,23.8011,23.7839,23.2967,23.7956,23.741,23.7266,23.2499,23.7384,24.0094,22.8434,24.0039,23.9881,23.7894,23.7836,22.8634,23.795,24.1278,24.1244,24.1129,23.6337,23.5266,23.5247,23.0283,23.5111,23.9215,23.4269,23.9195,23.9026,
1D FFT X-Direction,0.027748,0.019683,0.018202,0.01922,0.019593,0.018969,0.018806,0.020232,0.019007,0.018637,0.019621,0.019029,0.019837,0.018972,0.021172,0.019465,0.019311,0.01905,0.019219,0.019486,0.019291,0.017999,0.018988,0.019408,0.019047,0.018831,0.019041,0.019302,0.019802,0.020071,0.018987,0.0189,0.019334,0.018889,0.019517,0.018877,0.018562,0.019162,0.01823,0.020064,0.01835,0.018875,0.020114,0.019582,0.01866,0.019353,0.018131,0.018683,
Run complete,24.6912,24.6885,24.672,23.9123,25.0407,25.0378,25.0247,24.2963,24.5561,23.4898,24.5505,24.5351,25.141,25.1248,25.142,23.9817,23.7513,23.2705,23.7561,23.7443,23.8219,23.8064,23.3173,23.8151,23.7607,23.7464,23.2715,23.7595,24.0295,22.865,24.025,24.0083,23.8088,23.8038,22.8866,23.8166,24.1486,24.1441,24.1334,23.6544,23.5475,23.545,23.0516,23.5309,23.9425,23.4468,23.941,23.9236,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.7181,24.7003,24.708,23.9147,24.8643,24.8466,24.8615,24.1176,24.4649,23.4307,24.4568,24.4452,25.0091,24.9905,24.2593,25.0023,23.7246,23.2465,23.7244,23.7138,23.9219,23.9058,23.9171,23.4254,23.7962,23.3034,23.7792,23.7949,24.1268,23.0324,24.1206,24.1083,23.7638,23.7696,23.7499,23.2811,24.1121,24.1092,24.0957,23.6117,23.7954,23.7935,23.3069,23.7809,23.9527,23.4549,23.9492,23.9348,
First Transpose (First Send),0.045651,0.03135,0.033779,0.035056,0.033006,0.033316,0.035774,0.036296,0.035008,0.033638,0.032425,0.032687,0.033064,0.033816,0.037331,0.033119,0.032712,0.034756,0.032585,0.033894,0.032479,0.033998,0.033509,0.031313,0.033679,0.032553,0.031953,0.034208,0.032684,0.035702,0.033145,0.033001,0.032087,0.031868,0.033959,0.033655,0.031917,0.031834,0.032327,0.032578,0.033317,0.032951,0.036649,0.032829,0.034085,0.03299,0.033435,0.033284,
First Transpose (Packing),0.188153,0.16378,0.165067,0.16469,0.165867,0.167202,0.173735,0.180581,0.176634,0.165213,0.161136,0.163831,0.168112,0.166239,0.188388,0.164861,0.163479,0.168404,0.160841,0.164513,0.162698,0.169993,0.170713,0.156767,0.166016,0.163848,0.160248,0.169555,0.161612,0.176796,0.16386,0.164086,0.164029,0.161617,0.168383,0.167755,0.162112,0.158925,0.164846,0.161062,0.171538,0.163802,0.176056,0.16329,0.167255,0.162857,0.164735,0.168287,
First Transpose (Start Local Transpose),0.188503,0.164013,0.165272,0.16498,0.166125,0.167428,0.173963,0.180836,0.176865,0.165507,0.161364,0.164068,0.168352,0.166515,0.188644,0.165117,0.163718,0.168684,0.161076,0.164839,0.162987,0.170212,0.170944,0.156975,0.166255,0.164089,0.160557,0.16981,0.161826,0.177071,0.164071,0.16437,0.164259,0.161854,0.168677,0.168429,0.162343,0.159148,0.165119,0.161273,0.171801,0.164025,0.176335,0.163529,0.1675,0.163127,0.164986,0.168568,
First Transpose (Start Receive),0.192637,0.167638,0.168615,0.168197,0.169494,0.171021,0.177718,0.185044,0.180923,0.168995,0.164887,0.167281,0.171844,0.170623,0.195764,0.168565,0.167524,0.171907,0.164619,0.168513,0.166661,0.173618,0.174356,0.160439,0.169494,0.167346,0.164181,0.173221,0.165244,0.181066,0.167267,0.167353,0.167576,0.165048,0.172089,0.171999,0.166127,0.163017,0.168814,0.164691,0.175524,0.167576,0.180164,0.166926,0.171259,0.169603,0.168797,0.172498,
First Transpose (First Receive),1.60919,1.59215,1.57659,1.58986,1.61867,1.60896,1.59807,1.59438,1.62221,1.62253,1.57121,1.59248,1.63908,1.62024,1.68934,1.59602,1.61537,1.53779,1.57386,1.574,1.62191,1.58743,1.57984,1.48841,1.61538,1.59338,1.56237,1.58925,1.61634,1.6132,1.56206,1.59249,1.54764,1.58453,1.56189,1.59157,1.54177,1.49876,1.55646,1.58499,1.60894,1.52767,1.57134,1.58471,1.61656,1.5771,1.56537,1.58524,
First Transpose (Finished Receive),1.60964,1.59242,1.57687,1.59023,1.61891,1.60916,1.59837,1.59475,1.6226,1.62287,1.57154,1.59291,1.63953,1.62055,1.68973,1.59639,1.61568,1.53805,1.57414,1.57437,1.62215,1.58775,1.58013,1.48865,1.61569,1.59367,1.56264,1.58951,1.61666,1.61359,1.56242,1.59277,1.5479,1.58491,1.56217,1.59186,1.54206,1.49915,1.55675,1.58524,1.6094,1.52795,1.57169,1.58502,1.61694,1.57743,1.56567,1.58552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61268,1.59507,1.57972,1.59282,1.62158,1.6118,1.60198,1.598,1.62576,1.62556,1.57441,1.5955,1.64294,1.62322,1.69279,1.59929,1.61836,1.54072,1.57692,1.5771,1.62497,1.59055,1.58303,1.49128,1.61855,1.59636,1.56549,1.59228,1.61928,1.61641,1.56519,1.59556,1.55044,1.58784,1.56489,1.59444,1.54507,1.50175,1.55958,1.58785,1.61319,1.53062,1.57468,1.58761,1.62074,1.58022,1.56833,1.58803,
First Transpose (Send Complete),1.63727,1.61758,1.60086,1.61468,1.64349,1.6325,1.62866,1.6239,1.64813,1.64718,1.59647,1.61688,1.66741,1.64434,1.71562,1.62169,1.63944,1.58217,1.59772,1.59835,1.64755,1.61208,1.60545,1.58451,1.63961,1.61844,1.58662,1.61376,1.64083,1.63992,1.5872,1.61776,1.60024,1.61108,1.58649,1.61612,1.56655,1.52396,1.58059,1.60895,1.63685,1.55141,1.59736,1.60917,1.64366,1.60144,1.59207,1.60945,
1D FFT Y-Direction,1.63627,1.61679,1.60021,1.61375,1.64265,1.63168,1.6277,1.62294,1.6473,1.64622,1.59551,1.61606,1.66614,1.64344,1.71473,1.62098,1.63864,1.56165,1.59696,1.59759,1.64671,1.61124,1.60465,1.51126,1.63883,1.61767,1.58568,1.61292,1.64004,1.6391,1.58633,1.6169,1.57026,1.60815,1.58568,1.61535,1.56576,1.52302,1.57979,1.60819,1.63581,1.55057,1.59621,1.6084,1.64276,1.60059,1.59125,1.60859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63783,1.61784,1.60126,1.61516,1.64378,1.6328,1.62911,1.62429,1.64851,1.64751,1.59669,1.61729,1.66795,1.64463,1.71606,1.62193,1.63975,1.58252,1.59811,1.59874,1.6479,1.61247,1.60573,1.58495,1.63998,1.61872,1.58688,1.61425,1.6412,1.64033,1.5878,1.61808,1.60053,1.61141,1.58695,1.61647,1.56688,1.52432,1.58091,1.60923,1.63722,1.55194,1.59768,1.60961,1.64402,1.60181,1.59233,1.60975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63818,1.61812,1.60427,1.61541,1.64397,1.63302,1.62933,1.6245,1.64871,1.64773,1.59694,1.6176,1.66817,1.64488,1.7163,1.6221,1.63994,1.58275,1.59836,1.59901,1.64817,1.61272,1.60595,1.58522,1.64036,1.61896,1.58712,1.61457,1.64138,1.64051,1.58831,1.61831,1.60075,1.6117,1.5873,1.61671,1.56712,1.52455,1.58127,1.60946,1.63741,1.55223,1.59794,1.60978,1.64432,1.60208,1.59254,1.61001,
Second Transpose (Finished All2All),24.6923,24.6771,24.6872,23.8928,24.8434,24.8254,24.8395,24.0946,24.4421,23.41,24.4362,24.4236,24.9879,24.9687,24.2368,24.9811,23.7039,23.2243,23.7032,23.6936,23.9018,23.8847,23.8965,23.404,23.776,23.2823,23.7576,23.7723,24.1067,23.0112,24.1003,24.0868,23.7406,23.746,23.7289,23.2586,24.0918,24.0885,24.0757,23.5916,23.7743,23.7741,23.284,23.7601,23.9321,23.4348,23.9286,23.9154,
Second Transpose (Unpacking),24.6928,24.6774,24.6876,23.8932,24.8438,24.8257,24.8399,24.095,24.4424,23.4102,24.4365,24.4239,24.9883,24.9692,24.2372,24.9815,23.7043,23.2247,23.7036,23.6938,23.9021,23.885,23.8969,23.4043,23.7764,23.2827,23.7579,23.7728,24.107,23.0116,24.1005,24.0873,23.741,23.7463,23.7292,23.2589,24.0922,24.089,24.0761,23.5919,23.7746,23.7745,23.2844,23.7604,23.9324,23.4351,23.929,23.9157,
1D FFT X-Direction,0.026736,0.017677,0.018815,0.019805,0.01887,0.018806,0.019203,0.020044,0.018736,0.018604,0.018687,0.01875,0.01839,0.018209,0.019924,0.018852,0.018753,0.01938,0.018371,0.019023,0.018682,0.018689,0.019325,0.018229,0.01862,0.018227,0.018208,0.019701,0.018574,0.0202,0.019213,0.01822,0.018662,0.018207,0.018643,0.018776,0.018192,0.018683,0.018077,0.018623,0.019046,0.019186,0.019659,0.019116,0.019207,0.018743,0.018436,0.018846,
Run complete,24.7184,24.7006,24.7082,23.9149,24.8645,24.8469,24.8617,24.1178,24.4652,23.4309,24.457,24.4454,25.0093,24.9908,24.2596,25.0025,23.7248,23.2467,23.7247,23.714,23.9222,23.906,23.9173,23.4256,23.7964,23.3036,23.7794,23.7952,24.127,23.0327,24.1208,24.1085,23.764,23.7698,23.7501,23.2813,24.1124,24.1095,24.096,23.6119,23.7957,23.7938,23.3072,23.7811,23.9529,23.4551,23.9495,23.935,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.9759,24.9632,24.2305,24.9766,25.362,25.357,25.3415,25.2473,24.9163,24.1903,24.9105,24.8881,25.4511,24.1611,25.4492,25.4236,24.0741,23.5865,24.0784,24.062,24.3274,23.1112,24.3206,24.3076,24.43,23.9294,24.4156,24.4224,24.414,23.9174,24.4086,24.3939,24.1543,23.6801,24.1475,24.1585,24.5289,24.0045,24.511,24.525,24.2685,24.2655,23.7765,24.2477,24.1883,24.0783,24.1838,24.1666,
First Transpose (First Send),0.047982,0.033247,0.033565,0.034096,0.032712,0.033735,0.033779,0.036515,0.034791,0.035632,0.03264,0.032951,0.035533,0.034289,0.036343,0.033785,0.031966,0.034041,0.032066,0.031988,0.032667,0.032368,0.032699,0.032227,0.032607,0.032593,0.031981,0.035095,0.031774,0.035473,0.031942,0.0337,0.03303,0.032882,0.033672,0.034015,0.032048,0.033293,0.031732,0.032269,0.033765,0.032331,0.034902,0.032547,0.033431,0.033085,0.031717,0.032201,
First Transpose (Packing),0.193008,0.169763,0.161176,0.168185,0.166022,0.164371,0.167223,0.179143,0.164933,0.165251,0.163713,0.161983,0.170828,0.166029,0.180037,0.161831,0.162427,0.165869,0.159538,0.1606,0.166364,0.159628,0.168204,0.158748,0.164853,0.162923,0.16236,0.167654,0.158747,0.176508,0.158376,0.160623,0.169129,0.165697,0.172575,0.169513,0.164157,0.159141,0.159089,0.167686,0.16715,0.162009,0.169469,0.162616,0.166446,0.160454,0.161019,0.159178,
First Transpose (Start Local Transpose),0.193316,0.169978,0.161404,0.168433,0.166376,0.16464,0.167502,0.179401,0.165235,0.165513,0.163933,0.162211,0.171064,0.166242,0.180285,0.162039,0.162655,0.166127,0.159765,0.163442,0.166623,0.159864,0.168425,0.15897,0.165116,0.163168,0.162594,0.167903,0.158957,0.176777,0.158565,0.160883,0.169392,0.165933,0.172817,0.169781,0.1644,0.159402,0.159346,0.167973,0.167381,0.162229,0.169773,0.162864,0.166685,0.160712,0.161244,0.159404,
First Transpose (Start Receive),0.19727,0.173726,0.164816,0.172484,0.169657,0.168416,0.171291,0.183556,0.169068,0.168897,0.167628,0.165586,0.174676,0.170042,0.184538,0.166828,0.166161,0.169456,0.16563,0.167147,0.170694,0.167214,0.171947,0.165747,0.169059,0.166736,0.166007,0.171883,0.16279,0.181111,0.161866,0.164459,0.172784,0.169254,0.176281,0.173096,0.168307,0.163308,0.162925,0.171591,0.173541,0.165677,0.17303,0.166281,0.170268,0.164601,0.16453,0.162469,
First Transpose (First Receive),2.06511,1.94421,1.87801,1.89704,2.04573,1.9426,1.88267,1.89526,2.07273,1.973,1.88427,1.88152,2.06926,1.95901,1.88086,1.87151,2.06914,1.94007,1.76002,1.88799,2.03045,1.94346,1.7521,1.88607,2.01728,1.93573,1.8928,1.92685,1.94501,1.95431,1.89142,1.88187,2.06645,1.97676,1.88398,1.8877,2.07404,1.9725,1.87363,1.8886,2.0336,1.93099,1.86935,1.92807,2.06431,1.89741,1.87907,1.8895,
First Transpose (Finished Receive),2.0655,1.9447,1.87844,1.89783,2.04616,1.94291,1.88319,1.89571,2.07317,1.97357,1.88476,1.88199,2.06978,1.95951,1.8816,1.87197,2.07001,1.94051,1.7606,1.88827,2.03098,1.94392,1.75254,1.88659,2.01797,1.93624,1.89335,1.92722,1.9454,1.95497,1.89187,1.88236,2.067,1.9773,1.88449,1.88812,2.07451,1.97306,1.87438,1.88942,2.03412,1.93144,1.87001,1.92852,2.06497,1.89795,1.87953,1.89018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06868,1.94862,1.88186,1.90183,2.05042,1.94678,1.88725,1.901,2.07822,1.97754,1.88945,1.88682,2.075,1.96352,1.88655,1.87599,2.07509,1.94462,1.76501,1.89158,2.03618,1.94878,1.75745,1.89144,2.02254,1.94232,1.89751,1.93138,1.95081,1.95959,1.89628,1.88635,2.0715,1.98166,1.88912,1.89241,2.07973,1.97812,1.87944,1.89386,2.0394,1.93606,1.87538,1.93321,2.06971,1.90293,1.88358,1.89384,
First Transpose (Send Complete),2.0938,1.97383,1.90635,1.93028,2.07484,1.96994,1.91331,1.93442,2.10435,2.00232,1.91507,1.91657,2.1035,1.98836,1.91373,1.90251,2.10249,1.97049,1.79042,1.91399,2.06406,1.97534,1.87761,1.91704,2.05964,1.97011,1.92168,1.95748,1.97741,1.98817,1.92237,1.91137,2.09836,2.00633,1.91501,1.91822,2.10554,2.00562,1.90452,1.92141,2.06508,1.96675,1.90294,1.95972,2.09541,1.93052,1.90868,1.91943,
1D FFT Y-Direction,2.09261,1.9727,1.90541,1.9292,2.07376,1.96863,1.91216,1.9327,2.10316,2.0012,1.91397,1.91303,2.10187,1.98711,1.91226,1.90122,2.10131,1.96941,1.78923,1.9131,2.06291,1.97404,1.78182,1.91594,2.04964,1.96895,1.9205,1.95621,1.97621,1.98698,1.92106,1.91021,2.09729,2.00488,1.91373,1.91717,2.1043,2.00418,1.90358,1.91993,2.0639,1.96195,1.90154,1.95837,2.09431,1.92925,1.90758,1.91812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09468,1.97423,1.90683,1.93107,2.0752,1.97035,1.91405,1.93498,2.10498,2.00262,1.91568,1.91721,2.1039,1.98875,1.9142,1.90297,2.1029,1.97108,1.79092,1.91436,2.0644,1.97586,1.87802,1.91743,2.06009,1.97047,1.92215,1.95809,1.97805,1.9886,1.92282,1.91188,2.09883,2.00675,1.9153,1.9189,2.10601,2.00611,1.90496,1.92201,2.06541,1.9673,1.90342,1.96033,2.09587,1.93097,1.90905,1.91997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0951,1.9745,1.90712,1.93136,2.07556,1.97062,1.91435,1.93527,2.10528,2.00289,1.91605,1.91756,2.10409,1.98902,1.91442,1.90322,2.10314,1.9713,1.79127,1.91455,2.06476,1.97606,1.87826,1.91773,2.06049,1.97074,1.92248,1.95847,1.97837,1.98892,1.92314,1.91219,2.09933,2.007,1.91559,1.9192,2.10627,2.00635,1.90523,1.92257,2.06562,1.96761,1.90403,1.96062,2.09618,1.93126,1.90935,1.92026,
Second Transpose (Finished All2All),24.953,24.9407,24.2085,24.9547,25.3394,25.3356,25.3197,25.2213,24.8912,24.1685,24.888,24.8659,25.4294,24.1376,25.422,25.4011,24.052,23.5626,24.0559,24.0414,24.3044,23.0882,24.2985,24.2847,24.4083,23.9081,24.3926,24.3994,24.3926,23.8938,24.3879,24.3715,24.1323,23.658,24.1248,24.1359,24.5067,23.983,24.4894,24.5026,24.2459,24.2447,23.7518,24.2255,24.1656,24.0565,24.1631,24.1455,
Second Transpose (Unpacking),24.9538,24.9411,24.209,24.9551,25.3398,25.3359,25.3201,25.2217,24.8917,24.1688,24.8884,24.8662,25.4297,24.138,25.4252,25.4015,24.0524,23.563,24.0563,24.0417,24.3049,23.0887,24.2988,24.2851,24.4086,23.9084,24.3929,24.4001,24.393,23.8941,24.3882,24.3719,24.1327,23.6585,24.1252,24.1363,24.507,23.9833,24.4898,24.503,24.2462,24.2451,23.7523,24.2258,24.166,24.0568,24.1636,24.1459,
1D FFT X-Direction,0.028634,0.018418,0.018792,0.019145,0.018869,0.018903,0.018905,0.019809,0.019651,0.019009,0.018387,0.018658,0.0193,0.019507,0.02034,0.01899,0.018623,0.01927,0.018266,0.017984,0.018574,0.018355,0.018649,0.018936,0.018425,0.018449,0.018221,0.019956,0.018578,0.019445,0.018509,0.019307,0.01888,0.018795,0.01893,0.019578,0.018125,0.019163,0.017787,0.018642,0.019105,0.018631,0.019478,0.018534,0.0191,0.018638,0.018461,0.018854,
Run complete,24.9761,24.9635,24.2307,24.9768,25.3622,25.3572,25.3417,25.2475,24.9165,24.1906,24.9107,24.8883,25.4513,24.1615,25.4495,25.4239,24.0743,23.5867,24.0786,24.0622,24.3278,23.1116,24.3208,24.3078,24.4302,23.9296,24.4159,24.4227,24.4142,23.9176,24.4089,24.3942,24.1547,23.6804,24.1478,24.1587,24.5292,24.0047,24.5112,24.5253,24.2688,24.2658,23.7768,24.2479,24.1885,24.0785,24.184,24.1668,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,25.5354,25.525,24.793,25.5352,25.9223,25.9173,25.9012,25.1606,25.2501,25.2372,25.1331,25.2445,31.2561,25.9536,25.8556,29.9084,27.3737,27.363,25.0047,27.3472,24.8984,24.8822,24.8948,24.3841,24.8608,24.8462,24.3403,24.8573,24.981,24.9812,24.4705,24.9644,24.7004,24.7039,24.2202,24.6901,24.9582,24.9525,24.9422,24.456,24.7266,24.7114,24.2155,24.7224,24.9331,24.929,24.4417,24.9139,
First Transpose (First Send),0.047437,0.034448,0.034377,0.035817,0.035214,0.035135,0.034277,0.03888,0.037871,0.034361,0.034473,0.035475,0.035085,0.034964,0.038396,0.035935,0.036309,0.037933,0.037973,0.035584,0.037943,0.037987,0.036912,0.036207,0.0351,0.034059,0.034432,0.034461,0.035145,0.038038,0.034444,0.034855,0.034658,0.034458,0.037268,0.035156,0.034377,0.03322,0.033835,0.033771,0.034795,0.034514,0.036848,0.034585,0.034294,0.033388,0.036098,0.032748,
First Transpose (Packing),0.19014,0.173903,0.169872,0.174695,0.175424,0.177008,0.171829,0.191355,0.18917,0.173792,0.170203,0.177347,0.178253,0.173641,0.195756,0.173424,0.175426,0.176894,0.174303,0.167622,0.176797,0.177829,0.177607,0.179819,0.176865,0.172753,0.174349,0.171983,0.176571,0.188525,0.170693,0.172001,0.177325,0.169147,0.177639,0.197112,0.172131,0.166996,0.171478,0.171712,0.176015,0.172158,0.178357,0.177207,0.176428,0.166591,0.170454,0.169855,
