,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),307.774,303.292,283.861,284.898,307.794,303.413,284.004,285.109,269.652,262.017,259.115,258.852,307.745,303.476,284.077,285.157,307.166,301.456,283.308,284.961,307.571,301.972,282.083,284.692,307.266,302.822,283.595,284.563,307.542,303.154,283.41,284.918,307.474,302.94,283.675,284.975,307.316,302.161,283.784,284.496,307.181,303.156,283.659,284.875,307.544,302.795,283.961,284.341,
Second Transpose (Start Receive),307.778,303.296,283.865,284.902,307.799,303.417,284.008,285.113,269.659,262.021,259.119,258.857,307.751,303.481,284.082,285.162,307.17,301.46,283.311,284.965,307.575,301.977,282.087,284.697,307.27,302.826,283.6,284.568,307.546,303.158,283.414,284.922,307.478,302.945,283.679,284.979,307.321,302.165,283.789,284.501,307.185,303.16,283.663,284.879,307.548,302.799,283.965,284.345,
Second Transpose (First Receive),307.797,303.311,288.917,288.858,307.818,303.437,289.136,289.073,269.677,269.965,263.134,262.894,307.78,303.501,289.183,289.121,307.188,301.474,288.939,288.876,307.597,301.999,288.677,288.613,307.287,302.841,288.541,288.479,307.562,303.173,288.903,288.839,307.499,302.96,288.959,288.888,307.343,302.18,288.467,288.417,307.203,303.175,288.858,288.789,307.566,302.813,288.336,288.27,
Second Transpose (Finished Receive),316.128,311.178,311.123,314.253,316.179,311.283,311.12,314.36,286.485,281.409,274.699,274.543,316.112,311.37,311.078,314.438,315.338,309.189,310.502,312.34,315.773,309.713,310.884,312.85,315.527,310.606,310.573,313.645,315.818,310.937,310.833,313.979,315.731,310.706,310.769,313.784,315.535,309.923,310.631,312.97,315.468,310.966,310.5,313.964,315.794,310.56,310.846,313.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.654,311.764,311.697,314.828,316.703,311.87,311.696,314.934,287.01,281.997,275.284,275.116,316.637,311.958,311.656,315.012,315.856,309.766,311.069,312.906,316.29,310.292,311.453,313.415,316.044,311.185,311.141,314.212,316.334,311.515,311.4,314.547,316.248,311.286,311.338,314.355,316.053,310.505,311.2,313.539,315.984,311.546,311.071,314.534,316.313,311.138,311.415,314.203,
1D FFT X-Direction,3.32655,2.02187,2.09375,2.01656,3.32613,2.01418,2.0632,2.09501,3.30331,2.01534,2.03181,2.07438,3.31418,2.08535,2.05202,2.03408,3.32999,2.02239,2.07465,2.03266,3.31335,2.03628,2.04173,2.07649,3.32069,2.0332,2.02912,2.04127,3.31969,2.03904,2.05832,2.03788,2.43489,2.06199,2.15416,2.09782,2.4456,2.082,2.1383,2.12995,2.39466,2.07522,2.09685,2.08063,2.41131,2.09246,2.11329,2.10076,
Run complete,318.458,316.138,313.497,316.63,318.503,316.18,313.496,316.736,288.81,286.493,278.125,276.918,318.44,316.102,313.467,316.824,317.636,315.345,312.848,314.684,318.072,315.774,313.235,315.197,317.824,315.535,312.924,315.991,318.114,315.814,313.18,316.326,318.029,315.741,313.116,316.136,317.833,315.536,312.983,315.319,317.764,315.475,312.855,316.311,318.089,315.785,313.202,315.983,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,319.098,313.582,314.166,316.677,318.997,313.561,314.067,316.611,288.53,283.527,278.054,277.085,319.007,313.602,314.062,316.669,318.644,313.17,313.78,316.233,318.493,312.38,313.681,315.506,318.582,313.153,313.707,316.177,318.442,312.665,313.54,315.738,318.377,312.484,313.541,315.562,318.546,313.131,313.644,316.172,318.659,313.406,313.778,316.433,318.499,313.297,313.598,316.332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33383,2.02437,2.06429,2.02529,3.34302,2.02811,2.09476,2.04322,3.30183,2.03552,2.02825,2.06471,3.32335,2.02187,2.07319,2.02993,3.36707,2.00872,2.0437,2.03989,3.34471,2.04561,2.02404,2.0075,3.31145,2.05634,2.02064,2.03754,3.32599,2.04714,2.08645,2.02505,2.45324,2.07519,2.12857,2.10954,2.39477,2.04908,2.10026,2.14434,2.41167,2.06775,2.14423,2.07619,2.40783,2.11457,2.11524,2.09147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33411,2.02459,2.06451,2.02555,3.34325,2.02837,2.095,2.04355,3.30205,2.03575,2.02854,2.06496,3.32359,2.02208,2.0734,2.03017,3.36738,2.00897,2.04394,2.04015,3.34494,2.04585,2.02432,2.00775,3.31172,2.05658,2.02086,2.03777,3.32624,2.04737,2.08665,2.02527,2.45347,2.07541,2.1288,2.10978,2.39498,2.04932,2.10052,2.14459,2.41194,2.06797,2.14445,2.07642,2.40802,2.11478,2.11549,2.09169,
First Transpose (Finished All2All),289.92,286.541,277.515,279.082,289.789,286.514,278.371,278.908,258.33,256.118,254.41,252.405,289.861,286.537,278.369,279.016,289.903,286.492,278.124,278.378,289.698,285.703,278.4,278.866,289.745,286.409,278.073,278.759,289.582,285.997,277.934,278.876,289.547,285.756,277.974,278.581,289.721,286.427,278.379,278.426,289.724,286.575,278.295,278.765,289.58,286.543,278.119,278.837,
First Transpose (Unpacking),292.251,288.509,279.474,281.035,292.112,288.479,280.327,280.861,260.662,258.099,256.37,254.459,292.184,288.526,280.333,280.994,292.204,288.425,280.051,280.333,292.01,287.643,280.414,280.804,292.037,288.343,279.998,280.692,291.906,287.937,279.896,280.907,291.857,287.687,279.908,280.527,292.018,288.358,280.318,280.354,292.023,288.531,280.244,280.731,291.879,288.493,280.065,280.762,
First Transpose (Send Complete),295.419,290.688,281.647,283.204,295.35,290.656,282.492,283.055,263.926,260.269,258.519,256.605,295.325,290.689,282.496,283.163,295.266,290.57,282.193,282.447,295.145,289.785,282.537,282.941,295.183,290.52,282.104,282.825,295.017,290.057,282.035,283.046,295.01,289.871,282.078,282.704,295.142,290.518,282.465,282.538,295.247,290.727,282.435,282.914,295.099,290.69,282.199,282.917,
1D FFT Y-Direction,295.419,290.688,281.647,283.203,295.35,290.655,282.492,283.054,263.926,260.268,258.518,256.605,295.324,290.689,282.496,283.163,295.266,290.57,282.193,282.446,295.144,289.784,282.536,282.941,295.183,290.519,282.103,282.825,295.017,290.057,282.035,283.046,295.009,289.871,282.077,282.703,295.141,290.517,282.465,282.538,295.247,290.727,282.434,282.913,295.098,290.69,282.198,282.917,
Second Transpose (First Send),296,294.907,282.128,283.684,295.931,294.872,282.974,283.536,264.507,260.749,259.001,257.087,295.909,294.904,282.979,283.645,295.841,294.736,282.669,282.921,295.717,293.955,283.011,283.415,295.755,294.685,282.577,283.298,295.594,294.223,282.515,283.521,295.586,294.036,282.553,283.179,295.721,294.68,282.94,283.013,295.823,294.91,282.922,283.399,295.676,294.852,282.673,283.392,
Second Transpose (Packing),308.438,303.327,283.089,284.644,308.348,303.292,283.937,284.497,269.408,261.711,260.021,258.052,308.344,303.328,283.943,284.611,308.119,303.052,283.618,283.867,308.006,302.275,283.959,284.364,308.045,303.003,283.524,284.245,307.898,302.545,283.487,284.469,307.864,302.359,283.502,284.138,308.002,302.995,283.897,283.961,308.106,303.25,283.896,284.37,307.948,303.166,283.621,284.34,
Second Transpose (Start Local Transpose),308.439,303.328,283.09,284.645,308.349,303.293,283.938,284.497,269.409,261.711,260.022,258.052,308.345,303.328,283.943,284.612,308.12,303.053,283.618,283.867,308.007,302.275,283.959,284.364,308.045,303.003,283.525,284.245,307.899,302.545,283.487,284.469,307.865,302.36,283.502,284.138,308.002,302.995,283.898,283.962,308.106,303.252,283.896,284.372,307.949,303.166,283.622,284.34,
Second Transpose (Start Receive),308.443,303.332,283.094,284.648,308.353,303.297,283.942,284.501,269.413,261.715,260.026,258.056,308.352,303.332,283.948,284.616,308.124,303.057,283.622,283.871,308.011,302.28,283.964,284.368,308.05,303.008,283.529,284.25,307.903,302.549,283.491,284.474,307.869,302.364,283.506,284.143,308.006,302.999,283.902,283.966,308.111,303.256,283.901,284.377,307.953,303.17,283.626,284.344,
Second Transpose (First Receive),308.462,303.348,288.666,288.61,308.375,303.313,288.53,288.46,269.431,269.656,264.015,263.074,308.375,303.357,288.633,288.578,308.148,303.073,287.848,287.812,308.033,302.3,288.345,288.288,308.072,303.024,288.229,288.163,307.923,302.566,288.47,288.384,307.886,302.378,288.12,288.057,308.024,303.013,287.929,287.941,308.128,303.28,288.371,288.313,307.971,303.187,288.317,288.261,
Second Transpose (Finished Receive),316.77,311.167,311.783,314.303,316.672,311.148,311.695,314.239,286.209,281.113,275.643,274.705,316.678,311.189,311.685,314.295,316.345,310.798,311.429,313.887,316.198,309.995,311.323,313.16,316.286,310.769,311.359,313.829,316.132,310.285,311.187,313.384,316.072,310.101,311.193,313.212,316.248,310.747,311.293,313.821,316.351,311.016,311.412,314.078,316.195,310.914,311.248,313.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.295,311.754,312.358,314.876,317.196,311.735,312.268,314.811,286.73,281.701,276.229,275.278,317.204,311.775,312.261,314.868,316.862,311.372,311.998,314.453,316.715,310.574,311.891,313.727,316.804,311.347,311.927,314.398,316.65,310.864,311.754,313.95,316.588,310.679,311.762,313.781,316.767,311.327,311.861,314.391,316.869,311.595,311.984,314.645,316.712,311.492,311.818,314.553,
1D FFT X-Direction,3.33314,2.0239,2.06391,2.0246,3.34253,2.02764,2.09432,2.04278,3.3014,2.03506,2.02766,2.06416,3.32285,2.02143,2.07277,2.02952,3.36662,2.00832,2.04317,2.03947,3.34429,2.04512,2.02357,2.00702,3.311,2.05583,2.0202,2.03711,3.3255,2.04672,2.08603,2.02461,2.45288,2.07475,2.12812,2.1091,2.39435,2.04871,2.0998,2.14391,2.41116,2.06735,2.14372,2.07574,2.40742,2.11417,2.11485,2.09091,
Run complete,319.099,316.78,314.167,316.677,318.998,316.671,314.068,316.612,288.531,286.216,278.057,277.086,319.008,316.676,314.063,316.67,318.645,316.354,313.78,316.234,318.494,316.196,313.682,315.507,318.583,316.295,313.708,316.178,318.443,316.129,313.541,315.739,318.378,316.081,313.542,315.563,318.547,316.247,313.645,316.173,318.659,316.358,313.779,316.434,318.5,316.193,313.599,316.333,
