,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.209022,0.190937,0.187529,0.187648,0.213884,0.187893,0.182953,0.195651,0.185755,0.189481,0.194058,0.184047,0.197432,0.185895,0.189853,0.187184,0.182863,0.1819,0.183508,0.187927,0.183721,0.197534,0.183377,0.180976,0.307949,0.182628,0.193906,0.18286,0.199064,0.185335,0.187313,0.182546,0.186619,0.181901,0.186557,0.188469,0.190067,0.179537,0.199515,0.185492,0.210273,0.18195,0.186906,0.18989,0.195638,0.184047,0.185682,0.182207,
First Transpose (Start Local Transpose),0.209328,0.191151,0.187776,0.18789,0.214111,0.188156,0.183197,0.195928,0.186002,0.189722,0.194319,0.184265,0.197717,0.186144,0.190143,0.187404,0.183091,0.18211,0.18374,0.18816,0.183972,0.197774,0.183598,0.181175,0.308207,0.182872,0.194145,0.18309,0.199289,0.185543,0.187576,0.182785,0.186858,0.182133,0.186832,0.188701,0.190302,0.179777,0.199859,0.185748,0.210509,0.182182,0.187116,0.190127,0.195885,0.184281,0.185915,0.182399,
First Transpose (Start Receive),0.212805,0.194661,0.191237,0.191901,0.218422,0.191681,0.186578,0.199656,0.191042,0.193694,0.197389,0.187428,0.202293,0.189455,0.195019,0.190512,0.186598,0.185499,0.18731,0.191869,0.187611,0.201703,0.187356,0.184583,0.312272,0.186418,0.198972,0.186429,0.203519,0.18914,0.190885,0.186179,0.190549,0.185688,0.190409,0.192206,0.194023,0.183154,0.203991,0.188815,0.214677,0.185788,0.190821,0.193568,0.200219,0.188106,0.189716,0.186499,
First Transpose (First Receive),3.12272,3.12517,3.1082,3.14799,2.86571,3.10741,2.84733,3.14729,2.79464,2.79262,2.83894,2.64774,3.02033,2.94022,2.83769,2.83835,2.67242,2.59054,2.57511,3.14134,2.63901,3.02895,2.58198,2.6831,2.82034,2.79069,3.08354,2.72092,2.84171,3.0488,2.8895,3.14606,2.88391,3.11697,3.07518,3.14979,2.81345,3.11823,3.10876,3.13872,2.98185,3.11356,3.10068,3.14753,3.08921,3.09297,3.07707,3.14459,
First Transpose (Finished Receive),3.12323,3.1255,3.10881,3.14842,2.8664,3.10782,2.84788,3.14761,2.79496,2.79317,2.83968,2.64816,3.02099,2.94098,2.83828,2.83881,2.67282,2.5912,2.57584,3.14185,2.63945,3.02943,2.58249,2.68372,2.82084,2.79117,3.08395,2.72146,2.84222,3.04927,2.88997,3.1465,2.88426,3.11729,3.07555,3.15041,2.81394,3.11866,3.10949,3.13912,2.98255,3.11393,3.10116,3.14799,3.08973,3.09336,3.07758,3.14516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12829,3.12915,3.11418,3.15194,2.87167,3.11217,2.85279,3.1507,2.7982,2.79787,2.84408,2.65342,3.02693,2.94698,2.84262,2.84337,2.67779,2.59679,2.58236,3.14652,2.64587,3.03473,2.58762,2.68806,2.82601,2.79616,3.08916,2.72635,2.84833,3.05479,2.89459,3.15199,2.88723,3.12379,3.07979,3.15602,2.81845,3.12413,3.11485,3.14333,2.98873,3.11857,3.10709,3.15341,3.09652,3.09903,3.08393,3.14997,
First Transpose (Send Complete),3.16331,3.16009,3.14842,3.18145,2.90917,3.14201,2.88639,3.17988,3.07754,3.09845,3.0864,2.96015,3.09536,3.04646,3.07694,3.12501,2.82544,2.79429,2.90871,3.17791,2.67855,3.06866,2.8149,2.76164,2.86425,2.82702,3.12139,2.76954,2.88552,3.08822,2.92613,3.18499,2.91573,3.15484,3.10927,3.18915,2.8484,3.15401,3.15116,3.17391,3.02381,3.14926,3.13959,3.18442,3.13211,3.13004,3.11685,3.18032,
1D FFT Y-Direction,3.16181,3.15923,3.14708,3.18052,2.90785,3.14089,2.88498,3.17904,2.8272,2.82869,2.87501,2.68536,3.06225,2.98078,2.87338,2.87537,2.7086,2.6274,2.613,3.17677,2.67717,3.06721,2.61754,2.71829,2.86238,2.82592,3.12017,2.75738,2.88371,3.08681,2.92486,3.18384,2.9149,3.15358,3.1078,3.18775,2.8471,3.15297,3.14964,3.17279,3.02217,3.14756,3.13789,3.18302,3.13071,3.12868,3.11532,3.17893,
Second Transpose (First Send),3.16561,3.16195,3.15081,3.18288,2.91231,3.14431,2.88929,3.18183,3.07916,3.10112,3.08934,2.96224,3.09962,3.04897,3.07906,3.12815,2.82817,2.79633,2.91146,3.18089,2.68067,3.07214,2.81779,2.7643,2.86642,2.82933,3.12417,2.77228,2.88856,3.09111,2.92847,3.18804,2.91728,3.15741,3.11115,3.19209,2.85031,3.15572,3.15357,3.17696,3.02654,3.1512,3.14238,3.18737,3.13521,3.13208,3.12013,3.18232,
Second Transpose (Packing),3.16407,3.16042,3.14883,3.18178,2.90978,3.14232,2.88701,3.18021,3.0779,3.09874,3.08688,2.9606,3.09592,3.04691,3.07744,3.12553,2.82594,2.79486,2.90926,3.17833,2.67911,3.0692,2.81541,2.76198,2.86478,2.8276,3.12186,2.7701,2.88626,3.08872,2.92673,3.18561,2.91603,3.15544,3.10975,3.18978,2.84879,3.15445,3.15168,3.17449,3.02447,3.14985,3.1402,3.18498,3.13255,3.13034,3.1177,3.18087,
Second Transpose (Start Local Transpose),3.17148,3.16617,3.15703,3.18783,2.91779,3.14935,2.8951,3.18606,3.0836,3.10596,3.09442,2.96821,3.10492,3.05502,3.08406,3.13363,2.83299,2.80227,2.91732,3.18571,2.68617,3.07746,2.82191,2.76828,2.8728,2.83403,3.12876,2.77817,2.89459,3.09657,2.93321,3.19327,2.92205,3.16325,3.11627,3.19716,2.85534,3.16074,3.15895,3.1822,3.0331,3.15612,3.14854,3.19255,3.1408,3.13728,3.12623,3.18761,
Second Transpose (Start Receive),3.17709,3.1707,3.16319,3.19271,2.92494,3.15415,2.90171,3.19142,3.08877,3.11193,3.10017,2.97456,3.11339,3.06141,3.08995,3.1401,2.83939,2.80798,2.92342,3.19118,2.69274,3.08499,2.82867,2.7734,2.8789,2.84042,3.13499,2.78409,2.90198,3.10253,2.93915,3.20016,2.92719,3.16972,3.12213,3.20325,2.86067,3.16599,3.16691,3.1879,3.03916,3.16196,3.15515,3.19885,3.14867,3.14282,3.13342,3.19323,
Second Transpose (First Receive),35.8089,35.7111,35.0233,34.9408,36.6691,34.6885,35.2957,34.666,35.7389,35.7705,36.6863,37.7372,35.0016,37.9584,35.9864,35.9937,34.8643,36.3689,31.6465,34.8834,36.2457,34.7769,33.2541,34.7521,32.7563,37.0744,35.6064,38.4723,36.8263,32.8787,35.3339,35.3339,36.3457,32.1786,34.8454,34.871,36.3277,34.7632,32.082,34.8549,36.389,32.3239,32.0067,34.9288,34.6565,34.1888,36.2078,34.7492,
Second Transpose (Finished Receive),35.8091,35.7119,35.0236,34.9411,36.67,34.6888,35.296,34.6663,35.7392,35.7708,36.6868,37.7375,35.002,37.9588,35.9868,35.994,34.8646,36.3694,31.6469,34.8837,36.246,34.7773,33.2544,34.7524,32.7566,37.0747,35.6068,38.4726,36.8267,32.8791,35.3343,35.3342,36.346,32.179,34.8459,34.8714,36.328,34.7636,32.0824,34.8552,36.3894,32.3243,32.0071,34.9292,34.6569,34.1892,36.2082,34.7496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8121,35.7144,35.0262,34.944,36.6752,34.6913,35.2987,34.6686,35.7419,35.7735,36.6899,37.74,35.0047,37.9619,35.9896,35.9964,34.8669,36.3731,31.6497,34.8868,36.2483,34.7801,33.2568,34.7553,32.7593,37.0773,35.6102,38.4752,36.8292,32.8816,35.3367,35.3365,36.3495,32.1822,34.8492,34.8745,36.3315,34.7673,32.086,34.8585,36.392,32.3267,32.0102,34.9319,34.66,34.1917,36.2108,34.752,
1D FFT X-Direction,0.037694,0.027808,0.028298,0.027777,0.030331,0.027893,0.027886,0.027758,0.029412,0.028262,0.029885,0.028041,0.030191,0.027676,0.028534,0.027662,0.028737,0.026398,0.028094,0.029398,0.027956,0.02985,0.028726,0.027838,0.040987,0.026913,0.02887,0.027228,0.029036,0.028232,0.028262,0.028269,0.026801,0.027083,0.027853,0.027056,0.029743,0.026907,0.02922,0.028537,0.028696,0.028498,0.02819,0.028784,0.02885,0.026419,0.027501,0.028593,
Run complete,35.8628,35.8157,35.808,35.0221,36.7238,36.6661,35.3434,36.6137,35.7864,37.7394,36.7539,37.7867,37.1493,38.0086,36.034,37.9565,34.9094,36.4181,34.5847,36.3675,36.2913,36.2456,34.749,34.7981,34.5922,37.1212,38.4739,38.5171,36.8749,34.3679,35.3793,36.8256,36.3928,33.9445,34.8944,36.3523,36.3754,34.8177,34.8037,36.3258,36.4364,34.8574,34.8928,36.3887,34.7074,34.7152,36.2529,36.207,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,36.5783,35.518,34.5857,34.6347,35.6784,32.7329,36.706,32.8647,38.2808,36.3131,38.2834,33.451,37.4259,35.1589,35.4593,34.8942,36.407,34.8982,34.9206,33.1176,35.1096,31.555,33.6295,34.0489,34.5019,34.9051,32.0106,33.0473,33.9239,31.387,35.1016,33.6257,35.3465,33.7477,33.8798,31.8355,34.8271,33.5262,33.3588,31.3912,35.4321,33.8377,33.959,33.3104,35.0331,33.425,33.5658,31.5354,
First Transpose (First Send),0.05872,0.043247,0.044745,0.044855,0.050039,0.04464,0.042463,0.043188,0.042274,0.044341,0.044386,0.043521,0.049352,0.045268,0.044068,0.045218,0.044283,0.046528,0.043673,0.044583,0.045434,0.048052,0.04355,0.044781,0.044832,0.043945,0.047965,0.042695,0.047295,0.042826,0.045043,0.044753,0.044916,0.045377,0.044977,0.04686,0.044251,0.043784,0.047297,0.04448,0.044939,0.045023,0.04524,0.043763,0.047699,0.0438,0.043859,0.044435,
First Transpose (Packing),0.216697,0.190221,0.200648,0.194599,0.217354,0.187992,0.190212,0.191256,0.191537,0.195442,0.198208,0.190984,0.214528,0.199467,0.192979,0.194308,0.194275,0.206048,0.196297,0.195081,0.19487,0.208926,0.195015,0.190198,0.214867,0.19266,0.203218,0.193082,0.210081,0.194001,0.191115,0.193581,0.202664,0.209519,0.212594,0.207514,0.201145,0.196783,0.216767,0.196747,0.198606,0.195311,0.201672,0.194108,0.218639,0.193593,0.201981,0.195845,
First Transpose (Start Local Transpose),0.217013,0.19045,0.200926,0.194851,0.217623,0.188251,0.190433,0.191549,0.191814,0.195708,0.198481,0.191198,0.214785,0.199749,0.193227,0.194532,0.194536,0.206299,0.19655,0.195379,0.195114,0.209175,0.195268,0.190454,0.215109,0.192917,0.203508,0.193341,0.210338,0.194254,0.191359,0.193834,0.202892,0.209821,0.212888,0.207802,0.20139,0.197065,0.21713,0.197014,0.198841,0.195554,0.201902,0.194366,0.218941,0.193837,0.202184,0.196064,
First Transpose (Start Receive),0.221433,0.193835,0.205209,0.198281,0.222308,0.192234,0.194124,0.195262,0.195507,0.200235,0.202561,0.195081,0.220094,0.203914,0.197068,0.198134,0.200185,0.21023,0.200594,0.198826,0.198878,0.214273,0.199195,0.194962,0.218661,0.196554,0.207817,0.197162,0.215522,0.197942,0.194982,0.197854,0.206454,0.213379,0.216864,0.211602,0.206085,0.200819,0.222113,0.200712,0.202781,0.199644,0.205513,0.1984,0.225021,0.197841,0.206519,0.19979,
First Transpose (First Receive),2.93752,2.98499,3.10889,3.10878,2.8968,3.00397,2.90147,3.05822,2.46034,2.70066,2.87746,2.88991,2.88944,2.89591,2.81527,2.87887,2.60873,3.00803,3.1041,3.06458,2.75231,3.04027,3.10237,2.36705,2.98742,2.69392,3.10189,3.07582,2.8809,3.01077,2.66497,3.04675,2.87925,2.99586,3.10148,3.08456,2.82711,2.99515,3.09761,3.07993,2.8309,2.93155,3.09981,3.0891,2.80891,2.89992,3.09615,3.04461,
First Transpose (Finished Receive),2.93788,2.98523,3.10923,3.10906,2.89722,3.00427,2.90174,3.05846,2.4606,2.70095,2.87778,2.8902,2.88979,2.89619,2.81566,2.87915,2.60916,3.00849,3.10449,3.065,2.75282,3.04074,3.10276,2.36807,2.98771,2.69422,3.10222,3.07605,2.88124,3.01103,2.66532,3.04701,2.87968,2.99636,3.10186,3.08528,2.82748,2.9955,3.09803,3.08053,2.83129,2.93181,3.10006,3.08939,2.80925,2.90018,3.09635,3.0449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94075,2.99233,3.11188,3.11184,2.90039,3.00696,2.90434,3.0612,2.46364,2.7044,2.88131,2.89302,2.89288,2.89938,2.81889,2.88198,2.61372,3.01375,3.10863,3.06927,2.75749,3.04568,3.10644,2.37243,2.99198,2.69805,3.10525,3.07894,2.88471,3.01414,2.66812,3.05004,2.88347,3.00135,3.10655,3.08922,2.83235,3.00034,3.10235,3.08491,2.83417,2.9344,3.10299,3.09238,2.81288,2.90292,3.09971,3.0478,
First Transpose (Send Complete),2.97256,3.02125,3.13958,3.14,2.93275,3.03435,2.93129,3.08822,2.86306,2.99255,2.90996,2.94355,2.9592,2.99433,3.07545,3.07588,2.87275,3.04553,3.14141,3.09935,2.79062,3.07964,3.13704,2.9205,3.02241,2.72573,3.13278,3.10609,2.91522,3.04114,2.82633,3.0767,2.91346,3.03311,3.1399,3.12089,2.86285,3.03227,3.13682,3.11633,2.86406,2.96087,3.13068,3.11916,2.84256,2.92974,3.12624,3.074,
1D FFT Y-Direction,2.97113,3.02047,3.13874,3.13918,2.93181,3.03354,2.93051,3.08734,2.49249,2.73154,2.90904,2.91987,2.92349,2.9284,2.84626,2.90906,2.64568,3.04452,3.14024,3.09823,2.78937,3.07831,3.13578,2.40262,3.02126,2.72489,3.13186,3.10526,2.91429,3.0403,2.69251,3.0759,2.91246,3.03191,3.13841,3.1199,2.86159,3.03107,3.13556,3.11497,2.86286,2.96003,3.12992,3.11811,2.84149,2.92882,3.12547,3.07301,
Second Transpose (First Send),2.97424,3.02261,3.14077,3.14203,2.93472,3.03665,2.93275,3.09014,2.86472,2.99505,2.91187,2.9461,2.96084,2.99566,3.07698,3.07772,2.87472,3.04802,3.14377,3.10279,2.79273,3.08268,3.1392,2.92326,3.02463,2.72693,3.13436,3.10764,2.91705,3.04314,2.82792,3.07858,2.91523,3.03558,3.14193,3.12396,2.86467,3.03406,3.13908,3.11887,2.8658,2.9623,3.1321,3.12098,2.84484,2.93125,3.12757,3.07578,
Second Transpose (Packing),2.97307,3.02151,3.14,3.14035,2.93316,3.03481,2.93161,3.08854,2.86355,2.99286,2.91046,2.94396,2.95964,2.99474,3.07587,3.0762,2.87316,3.04627,3.14195,3.09978,2.7913,3.08021,3.13744,2.92129,3.02275,2.72602,3.13318,3.10637,2.9157,3.04145,2.82678,3.07712,2.91386,3.0338,3.1404,3.1214,2.8633,3.03284,3.13723,3.11692,2.86455,2.96119,3.13105,3.11946,2.84302,2.93007,3.12663,3.07428,
Second Transpose (Start Local Transpose),2.98546,3.02662,3.1448,3.14602,2.9401,3.04048,2.93683,3.09331,2.8695,2.99851,2.91568,2.94974,2.96551,3.00025,3.08136,3.08216,2.88063,3.05314,3.15037,3.10744,2.79806,3.08828,3.14332,2.92767,3.02895,2.73094,3.13937,3.11125,2.92105,3.047,2.83202,3.08242,2.92057,3.04072,3.14759,3.12862,2.87013,3.03923,3.14517,3.12451,2.87091,2.96601,3.13652,3.12499,2.84902,2.93504,3.13153,3.0788,
Second Transpose (Start Receive),2.9901,3.03096,3.14969,3.15048,2.94529,3.04439,2.94108,3.09797,2.87402,3.00287,2.92127,2.95459,2.9709,3.00471,3.08639,3.08656,2.88729,3.05864,3.15657,3.11324,2.80429,3.09687,3.14825,2.93384,3.03479,2.73529,3.14454,3.11552,2.92657,3.05112,2.83691,3.08731,2.92641,3.04659,3.15369,3.13758,2.87596,3.04552,3.15179,3.12992,2.87528,2.97022,3.14146,3.12902,2.85434,2.9393,3.13606,3.08319,
Second Transpose (First Receive),36.5306,35.4716,34.5417,34.5905,35.6314,32.6876,36.6603,32.8208,38.2334,36.2679,38.2382,33.4054,37.379,35.1138,35.4147,34.8497,36.3628,34.853,34.8758,33.0732,35.0651,31.5078,33.5852,34.0039,34.4562,34.8608,31.9673,33.0042,33.8776,31.3435,35.0579,33.5826,35.2998,33.7006,33.8335,31.7876,34.783,33.4784,33.3112,31.3478,35.3881,33.7935,33.9157,33.2666,34.9867,33.3812,33.5201,31.4918,
Second Transpose (Finished Receive),36.5309,35.472,34.5421,34.5907,35.6317,32.688,36.6606,32.8212,38.2337,36.2682,38.2385,33.4058,37.3794,35.1141,35.4149,34.8501,36.3632,34.8534,34.8761,33.0736,35.0654,31.5081,33.5856,34.0042,34.4566,34.8612,31.9677,33.0045,33.878,31.3439,35.0582,33.583,35.3002,33.701,33.834,31.788,34.7833,33.4791,33.3116,31.3481,35.3885,33.7938,33.9161,33.2669,34.9871,33.3815,33.5205,31.4922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5336,35.4748,34.5445,34.5932,35.6345,32.6902,36.6633,32.8237,38.2365,36.2709,38.241,33.4083,37.3821,35.1165,35.4176,34.8524,36.3657,34.8559,34.8788,33.076,35.0679,31.5108,33.5882,34.0069,34.4592,34.8634,31.9702,33.007,33.8808,31.3462,35.0604,33.5852,35.3036,33.7039,33.8372,31.791,34.7862,33.4819,33.3148,31.3504,35.391,33.7964,33.9184,33.2692,34.9898,33.3841,33.5231,31.4949,
1D FFT X-Direction,0.038334,0.028862,0.028586,0.028777,0.031043,0.029506,0.027218,0.028434,0.027964,0.029348,0.028442,0.028868,0.031575,0.028971,0.02849,0.029243,0.028512,0.029298,0.028343,0.028679,0.028746,0.030204,0.027873,0.028808,0.029245,0.028464,0.030683,0.027173,0.029815,0.027811,0.029006,0.029116,0.029824,0.029464,0.028817,0.029961,0.028585,0.028056,0.029907,0.028416,0.028992,0.029313,0.029656,0.027866,0.029742,0.028212,0.028663,0.029438,
Run complete,36.579,35.5426,36.5067,36.5374,35.679,36.5907,36.7065,36.6604,38.2813,38.2383,38.284,35.4072,37.4265,35.5958,37.3803,37.3521,36.4076,34.8988,36.3638,33.896,35.1101,33.9894,35.0667,34.0507,34.5036,34.9057,34.8612,34.4819,33.9257,34.9704,35.1021,35.0574,35.3472,33.9954,35.3073,35.2665,34.8277,33.5279,34.7847,34.741,35.4327,34.0774,35.389,35.3673,35.0337,33.6819,34.989,34.937,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,34.3582,34.1262,36.492,34.4586,34.0638,34.9758,38.0425,38.2147,40.755,38.3959,38.5642,40.6184,33.6814,34.6667,35.8273,36.9439,34.0813,33.7401,34.02,33.5419,35.9065,34.4393,38.7117,37.3045,35.3358,35.2438,31.8217,36.9943,38.6562,35.7678,32.867,37.2326,33.1859,33.3014,33.3765,34.8448,35.5649,36.1472,36.0392,34.4468,35.2892,31.7665,36.9605,35.2693,36.5062,38.1393,33.3864,39.7068,
First Transpose (First Send),0.056021,0.041978,0.042601,0.043855,0.046236,0.044051,0.041249,0.043669,0.042594,0.044466,0.041834,0.043092,0.046387,0.045835,0.042363,0.043983,0.044522,0.045083,0.043128,0.043407,0.044309,0.04765,0.044227,0.043351,0.044729,0.041657,0.044793,0.043209,0.045646,0.041843,0.040903,0.042284,0.043892,0.046275,0.044793,0.046667,0.044319,0.0434,0.046722,0.04638,0.043032,0.042449,0.042003,0.044141,0.044183,0.043062,0.043649,0.043945,
First Transpose (Packing),0.21081,0.187597,0.186949,0.18699,0.203423,0.182291,0.183261,0.185039,0.184914,0.192927,0.185059,0.189273,0.200798,0.191145,0.183404,0.185588,0.199576,0.193622,0.193258,0.192409,0.196918,0.210295,0.192776,0.193399,0.209837,0.185828,0.19101,0.184224,0.200294,0.184276,0.180371,0.18615,0.206164,0.200332,0.204361,0.199318,0.198038,0.199908,0.211569,0.211576,0.187966,0.187562,0.187022,0.188489,0.203178,0.185349,0.189477,0.184412,
First Transpose (Start Local Transpose),0.211105,0.18782,0.187231,0.18726,0.203686,0.18254,0.183505,0.185286,0.185164,0.193182,0.185353,0.189499,0.201084,0.191451,0.183632,0.18579,0.199836,0.193844,0.193499,0.192662,0.197205,0.210596,0.193031,0.19363,0.210058,0.186074,0.191243,0.184461,0.200519,0.184506,0.180628,0.186374,0.206428,0.200605,0.204639,0.199555,0.198246,0.200181,0.211928,0.211854,0.188214,0.187794,0.187239,0.188733,0.203426,0.185587,0.189706,0.184646,
First Transpose (Start Receive),0.214613,0.191295,0.190985,0.190874,0.209152,0.18594,0.186997,0.188937,0.188444,0.197124,0.188605,0.192938,0.205423,0.195072,0.1868,0.188806,0.203658,0.197642,0.197147,0.196639,0.204232,0.215189,0.197258,0.202362,0.214099,0.189902,0.194701,0.188157,0.205209,0.188703,0.184278,0.189841,0.21018,0.204693,0.208881,0.203626,0.201721,0.204115,0.21709,0.216079,0.191816,0.191356,0.19046,0.192606,0.207957,0.188972,0.193341,0.188248,
First Transpose (First Receive),2.84925,2.72935,2.79265,2.72926,2.79721,2.81495,2.81146,2.71326,2.85812,2.84864,2.85271,2.84618,2.87004,2.91578,2.74625,2.79599,2.80731,2.83625,2.8569,2.85818,2.86275,2.93468,2.85644,2.84644,2.9028,2.82669,2.85496,2.73384,2.77685,2.94148,2.82952,2.72988,2.86966,2.84757,2.8516,2.7709,2.85022,2.83663,2.78083,2.8451,2.87438,2.83132,2.70128,2.78809,2.73285,2.77355,2.69888,2.77505,
First Transpose (Finished Receive),2.84966,2.72965,2.79291,2.72963,2.79766,2.81524,2.81175,2.71365,2.85848,2.84897,2.85301,2.84652,2.87027,2.91603,2.74651,2.7962,2.80762,2.83668,2.85721,2.85853,2.86305,2.93494,2.85676,2.84676,2.90308,2.82701,2.85526,2.7342,2.77723,2.94182,2.82981,2.73012,2.86988,2.84788,2.85189,2.7713,2.85054,2.83693,2.7812,2.84541,2.87483,2.83174,2.70176,2.78843,2.73323,2.77395,2.69923,2.7754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85274,2.73231,2.79556,2.73256,2.80054,2.81815,2.81429,2.71638,2.86127,2.8521,2.85591,2.84916,2.87341,2.91875,2.74957,2.79886,2.81013,2.84115,2.86001,2.86125,2.86583,2.93814,2.85996,2.8501,2.90587,2.8311,2.85795,2.73697,2.78134,2.94668,2.83418,2.73286,2.87249,2.85058,2.85451,2.77381,2.85349,2.83989,2.78536,2.84773,2.87921,2.83564,2.70467,2.79157,2.73814,2.7779,2.70348,2.77857,
First Transpose (Send Complete),2.88402,2.841,2.82292,2.77951,2.85075,2.84607,2.84175,2.7872,2.89243,2.88027,2.88403,2.87826,2.90451,2.94856,2.77845,2.82721,2.83831,2.87073,2.88685,2.8889,2.8937,2.96668,2.88653,2.87798,2.93299,2.86001,2.88581,2.76342,2.81112,2.9777,2.86442,2.75839,2.89996,2.87748,2.88122,2.80218,2.87875,2.86663,2.81463,2.87374,2.90845,2.86353,2.78326,2.8305,2.83981,2.80853,2.83026,2.80555,
1D FFT Y-Direction,2.88291,2.75928,2.82206,2.75827,2.83101,2.84534,2.84098,2.7442,2.89162,2.87927,2.88312,2.87745,2.90347,2.94595,2.77634,2.82641,2.83753,2.86963,2.88573,2.88805,2.89282,2.96579,2.8856,2.877,2.93231,2.85888,2.88493,2.76258,2.81035,2.97677,2.86329,2.75768,2.89914,2.87662,2.88035,2.80114,2.87777,2.86582,2.81346,2.8729,2.90734,2.86243,2.73108,2.81632,2.77138,2.80764,2.73317,2.80361,
Second Transpose (First Send),2.88632,2.84292,2.82409,2.78124,2.8527,2.84733,2.84293,2.78842,2.89454,2.88157,2.88547,2.87953,2.906,2.95079,2.78047,2.82833,2.83989,2.87271,2.88811,2.89021,2.89538,2.96925,2.888,2.87968,2.93424,2.86185,2.88784,2.76479,2.81288,2.9806,2.86689,2.75967,2.90111,2.87909,2.883,2.8039,2.88001,2.86797,2.81676,2.87501,2.91068,2.86621,2.78463,2.83173,2.84296,2.81044,2.8341,2.8072,
Second Transpose (Packing),2.88464,2.84129,2.82326,2.77993,2.85108,2.84634,2.84203,2.78757,2.89316,2.88051,2.88451,2.87865,2.90478,2.94893,2.77882,2.82749,2.83877,2.8715,2.88715,2.88918,2.89446,2.96703,2.88691,2.87829,2.93328,2.86039,2.88631,2.76378,2.81157,2.97823,2.86489,2.75878,2.90028,2.87803,2.88153,2.80267,2.8791,2.86698,2.8149,2.87417,2.90914,2.86395,2.78351,2.83086,2.84028,2.80889,2.83094,2.8059,
