,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),18.5353,18.059,20.2658,17.1042,18.5498,18.0595,20.2742,17.1011,16.376,16.2085,16.3388,16.5348,16.4399,16.5608,17.7712,16.8553,18.5461,17.9719,20.2844,17.1108,18.5491,17.9648,20.2243,17.1033,18.5747,18.0807,20.2084,17.0982,18.4737,18.042,20.2529,17.1069,18.4715,18.1005,20.2047,17.091,18.5209,17.9253,20.2409,17.1009,18.573,18.0503,20.2757,17.1543,18.5777,18.078,20.2416,17.1428,
First Transpose (Finished Receive),18.5359,18.0595,20.2663,17.1047,18.5504,18.0601,20.2747,17.1018,16.3766,16.209,16.3394,16.5354,16.4406,16.5615,17.7727,16.8564,18.5465,17.9724,20.2849,17.1112,18.5497,17.9652,20.2248,17.1038,18.5753,18.0812,20.2089,17.0988,18.4743,18.0425,20.2535,17.1077,18.472,18.101,20.2053,17.0916,18.5214,17.9258,20.2415,17.1016,18.5736,18.0508,20.2762,17.155,18.5782,18.0786,20.2422,17.1433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5421,18.0674,20.2734,17.1111,18.5584,18.0677,20.2818,17.1096,16.3844,16.2167,16.3475,16.5421,16.4521,16.5704,17.8473,16.8676,18.5539,17.9796,20.2919,17.1176,18.5571,17.9717,20.2317,17.1106,18.5824,18.0881,20.2159,17.1066,18.4817,18.0506,20.2605,17.115,18.4791,18.1081,20.2128,17.1006,18.5284,17.9341,20.2492,17.1088,18.5803,18.0578,20.284,17.1621,18.586,18.0854,20.2492,17.1508,
First Transpose (Send Complete),18.7097,18.2197,20.4221,17.2758,18.7337,18.2192,20.4338,17.2649,16.738,16.6083,16.5229,16.6945,18.5534,18.0812,20.2593,17.1027,18.724,18.1321,20.4457,17.2652,18.7288,18.126,20.3998,17.2632,18.7554,18.2393,20.3866,17.2586,18.6529,18.2039,20.4107,17.2664,18.6534,18.2597,20.3683,17.2508,18.688,18.1001,20.3984,17.2821,18.7413,18.2063,20.4516,17.3128,18.7491,18.2371,20.4027,17.3035,
1D FFT Y-Direction,18.7076,18.217,20.4196,17.2732,18.7309,18.2166,20.4314,17.2628,16.5506,16.3712,16.518,16.6922,16.6182,16.7194,18.0178,17.0318,18.7213,18.1292,20.4432,17.263,18.7265,18.1238,20.3974,17.2605,18.753,18.2372,20.384,17.2562,18.6506,18.2015,20.4088,17.2643,18.651,18.2572,20.3659,17.2486,18.6857,18.0979,20.3953,17.2795,18.7388,18.2041,20.4495,17.3102,18.7466,18.2342,20.4006,17.3012,
Second Transpose (First Send),18.7538,18.265,20.674,17.32,18.7803,18.2635,20.6871,17.3093,16.782,16.6532,16.5683,16.7383,18.597,18.1274,20.5414,17.1525,18.7713,18.1751,20.6971,17.3094,18.7733,18.1709,20.652,17.3092,18.8022,18.284,20.6378,17.3027,18.6989,18.2496,20.6615,17.3108,18.698,18.3036,20.6153,17.2946,18.7315,18.1439,20.6449,17.3297,18.7853,18.2507,20.698,17.358,18.793,18.2796,20.6489,17.3481,
Second Transpose (Packing),19.0486,18.7969,21.4126,17.409,19.0839,18.7973,21.4221,17.3986,17.3131,16.7455,16.658,16.8279,18.8989,18.6704,21.2994,17.2486,19.0678,18.7103,21.4319,17.4006,19.0708,18.7089,21.389,17.3991,19.0964,18.8197,21.3728,17.3925,18.997,18.787,21.3965,17.4013,18.9893,18.8287,21.3336,17.3843,19.0231,18.6663,21.3622,17.4215,19.0751,18.7744,21.4189,17.4478,19.0834,18.8026,21.3661,17.4375,
Second Transpose (Start Local Transpose),19.0497,18.7973,21.4129,17.4108,19.0845,18.7979,21.4225,17.3993,17.3139,16.7462,16.6587,16.8284,18.8999,18.6709,21.2999,17.2496,19.0691,18.7117,21.4328,17.4018,19.0715,18.71,21.3893,17.3999,19.0968,18.8201,21.3735,17.393,18.9976,18.788,21.3969,17.4019,18.9897,18.8297,21.334,17.3852,19.0244,18.6673,21.363,17.4227,19.0759,18.7751,21.4196,17.4486,19.0838,18.8031,21.3674,17.4385,
Second Transpose (Start Receive),19.0543,18.8016,21.4169,17.4159,19.0903,18.8017,21.4267,17.4043,17.3183,16.7505,16.6627,16.8331,18.9051,18.6753,21.3075,17.2554,19.0734,18.7164,21.4385,17.406,19.0765,18.7147,21.3972,17.4045,19.1014,18.8249,21.3787,17.3977,19.0031,18.7924,21.4014,17.4067,18.9938,18.8343,21.3384,17.3897,19.029,18.6718,21.3675,17.4282,19.0803,18.7794,21.4242,17.4531,19.0888,18.8073,21.372,17.443,
Second Transpose (First Receive),21.7171,21.729,21.4251,20.9289,21.7347,21.7419,21.4348,20.9419,18.0433,17.9841,17.7574,17.8168,21.5851,21.6065,21.3155,20.7971,21.7405,21.7535,21.4465,20.9524,21.6922,21.7081,21.4054,20.9061,21.6839,21.6949,21.3878,20.8917,21.7053,21.7147,21.41,20.9123,21.6064,21.6277,21.347,20.8648,21.6537,21.6725,21.3764,20.8961,21.7125,21.7287,21.4331,20.9515,21.6485,21.6707,21.3809,20.8976,
Second Transpose (Finished Receive),21.7173,21.7293,21.4254,20.9293,21.735,21.7421,21.4351,20.9422,18.0436,17.9844,17.7576,17.8171,21.5854,21.6068,21.3157,20.7974,21.7408,21.7538,21.4468,20.9527,21.6924,21.7084,21.4056,20.9064,21.6841,21.6952,21.3881,20.892,21.7055,21.715,21.4102,20.9126,21.6067,21.6279,21.3472,20.8651,21.654,21.6727,21.3766,20.8963,21.7128,21.729,21.4333,20.9518,21.6487,21.671,21.3811,20.8979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.72,21.7319,21.4566,20.9319,21.738,21.7444,21.4675,20.9447,18.0462,17.9873,17.7601,17.8198,21.5878,21.6093,21.3482,20.8001,21.7433,21.7566,21.4781,20.9552,21.695,21.7107,21.4354,20.9088,21.6867,21.6976,21.4182,20.8965,21.708,21.7173,21.4414,20.9148,21.6092,21.6303,21.3791,20.8677,21.6563,21.675,21.4065,20.8995,21.7151,21.7315,21.4633,20.9542,21.6511,21.6736,21.4105,20.9004,
1D FFT X-Direction,0.167358,0.140644,0.13942,0.147286,0.156979,0.140291,0.159512,0.140878,0.159958,0.138158,0.137668,0.140995,0.15761,0.140347,0.13973,0.146206,0.153908,0.141663,0.140467,0.135005,0.155757,0.1457,0.146003,0.139888,0.15683,0.138819,0.14238,0.158947,0.155855,0.145429,0.142763,0.139325,0.145554,0.137972,0.137413,0.139226,0.149484,0.139792,0.13598,0.144581,0.152633,0.141786,0.137338,0.137222,0.152832,0.158437,0.13885,0.140995,
Run complete,21.9842,21.9965,21.7392,21.4199,22.0052,22.009,21.7476,21.4297,18.3126,18.2669,18.0228,18.1034,21.8533,21.8742,21.6399,21.311,22.0062,22.0171,21.7574,21.4435,21.9577,21.9721,21.7152,21.4004,21.9506,21.96,21.6979,21.3834,21.9885,21.9932,21.7186,21.4063,21.8754,21.892,21.6721,21.3422,21.9177,21.938,21.6808,21.3713,21.975,21.9946,21.7396,21.4302,21.9126,21.9352,21.7019,21.3759,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.2953,19.9994,19.9407,19.6962,20.3196,19.9672,19.9524,19.7016,18.3727,18.5075,18.3571,18.1658,20.0753,19.987,19.7733,19.7589,20.2234,19.9326,19.9638,19.9214,20.2352,20.159,19.9367,19.9132,20.2528,19.9149,19.9659,19.9488,20.1593,19.8946,19.9196,19.8577,20.2074,19.9258,19.8642,19.6745,20.1593,19.8882,19.8744,19.8697,20.1948,19.8896,19.9213,19.9076,20.185,19.8762,19.8941,19.8898,
First Transpose (First Send),0.44434,0.473043,0.230797,0.302672,0.346524,0.33473,0.376225,0.417839,0.389519,0.276133,0.370667,0.305769,0.500923,0.367569,0.435596,0.453619,0.302398,0.295118,0.221041,0.371078,0.39805,0.43695,0.311714,0.281923,0.366206,0.334644,0.426996,0.43394,0.503029,0.318269,0.320737,0.3248,0.262565,0.351182,0.215462,0.441298,0.426036,0.310303,0.396289,0.42543,0.306949,0.32751,0.351193,0.301238,0.315082,0.319088,0.451118,0.416752,
First Transpose (Packing),0.563628,0.571459,0.529607,0.421199,0.45816,0.587401,0.678362,0.608885,0.569205,0.494331,0.486839,0.570111,0.653534,0.520085,0.526716,0.617538,0.419727,0.432745,0.630711,0.700217,0.548039,0.55509,0.471874,0.493095,0.519576,0.516918,0.456875,0.46056,0.604585,0.415969,0.437712,0.492939,0.592349,0.474619,0.459692,0.571805,0.453218,0.491923,0.476064,0.457045,0.425582,0.555438,0.620606,0.452305,0.446909,0.470673,0.579805,0.460912,
First Transpose (Start Local Transpose),0.295618,0.343352,0.376815,0.284157,0.35599,0.510715,0.303558,0.298156,0.391086,0.374336,0.35896,0.363686,0.336267,0.362456,0.359237,0.344424,0.376617,0.284885,0.561112,0.257012,0.5043,0.260628,0.29515,0.369122,0.314757,0.46668,0.292698,0.342966,0.414704,0.28071,0.356047,0.295061,0.541906,0.419968,0.344762,0.320174,0.290867,0.361234,0.362352,0.377745,0.31145,0.494884,0.471131,0.338422,0.330352,0.365866,0.313415,0.305358,
First Transpose (Start Receive),0.299727,0.349145,0.382386,0.288178,0.362921,0.51519,0.307365,0.302126,0.39673,0.38115,0.365029,0.369021,0.341946,0.376307,0.363013,0.350675,0.382945,0.290552,0.566288,0.261323,0.511922,0.264768,0.300938,0.375915,0.321213,0.471326,0.297628,0.347004,0.438546,0.284718,0.36196,0.298672,0.558411,0.425745,0.35134,0.326945,0.294489,0.367287,0.367737,0.386829,0.315683,0.503027,0.475712,0.344262,0.33486,0.371523,0.318854,0.311295,
First Transpose (First Receive),18.4579,18.171,18.4127,18.1156,18.4764,18.1612,18.3978,18.119,16.537,16.7019,16.0517,16.6224,16.7304,17.2145,16.4491,17.2836,18.4444,17.8938,18.4225,18.1007,18.4365,17.9122,18.413,18.0892,18.4721,17.9915,18.3986,18.1106,18.3783,17.8525,18.3903,18.1057,18.4124,18.1195,18.3748,18.1221,18.4205,18.1075,18.3601,18.0951,18.4569,18.1026,18.3629,18.1036,18.4444,18.1014,18.3667,18.0822,
First Transpose (Finished Receive),18.4585,18.1715,18.4133,18.1162,18.477,18.1617,18.3983,18.1197,16.5376,16.7024,16.0523,16.6229,16.7311,17.2152,16.4499,17.2844,18.4451,17.8944,18.423,18.1012,18.4371,17.9127,18.4135,18.0899,18.4726,17.9921,18.3991,18.1113,18.3787,17.853,18.3907,18.1062,18.4129,18.1201,18.3754,18.1226,18.421,18.1081,18.3611,18.0961,18.4574,18.1031,18.3633,18.1043,18.4449,18.102,18.3674,18.0826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.466,18.1791,18.4203,18.1228,18.4849,18.1683,18.4061,18.1273,16.5451,16.7093,16.0595,16.6296,16.8338,17.3725,16.5632,17.2957,18.4525,17.902,18.4303,18.1094,18.4442,17.9191,18.4202,18.0967,18.4798,17.9993,18.4068,18.1187,18.3859,17.8601,18.3972,18.1126,18.4204,18.1277,18.3832,18.1302,18.4284,18.1166,18.3692,18.1036,18.4647,18.1113,18.3711,18.1116,18.4524,18.1098,18.3746,18.0894,
First Transpose (Send Complete),18.6365,18.3313,18.5744,18.2747,18.658,18.3196,18.5572,18.2837,16.7901,16.8617,16.395,16.7878,18.4554,18.1514,18.3925,18.1048,18.6222,18.0565,18.5876,18.261,18.6159,18.0661,18.5722,18.2468,18.6478,18.155,18.5569,18.2703,18.5581,18.0093,18.5491,18.2658,18.5829,18.2795,18.5334,18.2858,18.5916,18.2677,18.5216,18.2602,18.6307,18.2701,18.5262,18.2608,18.613,18.2598,18.5295,18.2394,
1D FFT Y-Direction,18.6339,18.3286,18.572,18.2723,18.6552,18.3169,18.5551,18.2815,16.7107,16.8596,16.2167,16.7853,17.0098,17.5251,16.7125,17.4558,18.6197,18.0541,18.5853,18.2586,18.6135,18.0638,18.5701,18.2444,18.6452,18.1524,18.5544,18.2678,18.5557,18.0067,18.5466,18.2635,18.5803,18.2772,18.5312,18.2833,18.5891,18.2656,18.5194,18.2572,18.628,18.2676,18.5237,18.2584,18.6105,18.2573,18.5271,18.2371,
Second Transpose (First Send),18.6816,18.3757,18.6205,18.3206,18.7045,18.3645,18.602,18.3287,16.8371,17.111,16.4389,16.8323,18.94,18.1981,18.6454,18.1539,19.1068,18.1003,18.6319,18.3061,19.1008,18.1101,18.8247,18.2927,19.1321,18.1992,18.6019,18.3155,19.0417,18.0551,18.5933,18.3108,18.6269,18.3243,18.5766,18.3291,19.0647,18.3119,18.5656,18.3059,19.1037,18.3156,18.5713,18.3044,19.0869,18.3034,18.573,18.2819,
Second Transpose (Packing),18.9772,18.4652,18.9183,18.4111,19.0063,18.4539,18.6924,18.4223,17.3709,17.206,16.5321,17.1322,19.2391,18.2935,18.9403,18.2497,19.4037,18.1887,18.929,18.3986,19.4001,18.1994,19.1199,18.3853,19.4313,18.2897,18.8995,18.4053,19.3423,18.1458,18.8898,18.3993,18.9179,18.4124,18.8671,18.419,19.3567,18.4007,18.8572,18.3963,19.3941,18.4046,18.8638,18.3921,19.3785,18.3912,18.8648,18.3707,
Second Transpose (Start Local Transpose),18.978,18.4663,18.9189,18.4115,19.007,18.4547,18.6928,18.423,17.3714,17.2065,16.5328,17.1332,19.2406,18.2938,18.9408,18.251,19.4044,18.1893,18.9294,18.3993,19.4009,18.2003,19.1211,18.3863,19.4319,18.2904,18.9003,18.4058,19.3428,18.1474,18.8902,18.4002,18.9188,18.413,18.8675,18.4197,19.3572,18.4011,18.8576,18.3972,19.3945,18.4049,18.8646,18.3925,19.379,18.3919,18.8656,18.3715,
Second Transpose (Start Receive),18.9833,18.4713,18.9232,18.4156,19.0132,18.4594,18.6971,18.4283,17.376,17.2109,16.5376,17.1375,19.245,18.2984,18.9462,18.2565,19.4089,18.1939,18.9344,18.4042,19.4055,18.2052,19.126,18.3911,19.4364,18.2952,18.9047,18.4097,19.3472,18.1515,18.8945,18.4048,18.9231,18.4176,18.872,18.4242,19.3616,18.4056,18.862,18.4024,19.3992,18.4091,18.8694,18.3975,19.3844,18.3966,18.8703,18.3761,
Second Transpose (First Receive),20.0304,19.7341,19.6737,19.4328,20.0495,19.7019,19.6856,19.4377,18.1067,18.243,18.0911,17.896,19.8077,19.7225,19.4963,19.4903,19.9565,19.671,19.6956,19.6569,19.9692,19.8919,19.662,19.6489,19.9867,19.6493,19.697,19.6857,19.8949,19.6289,19.6533,19.5908,19.9419,19.6592,19.5964,19.4084,19.8948,19.6214,19.6075,19.6007,19.9284,19.624,19.6526,19.643,19.9198,19.6105,19.6268,19.6237,
Second Transpose (Finished Receive),20.0307,19.7344,19.6741,19.433,20.0499,19.7022,19.6859,19.438,18.107,18.2434,18.0914,17.8963,19.808,19.7228,19.4965,19.4907,19.9568,19.6712,19.6958,19.6572,19.9694,19.8923,19.6622,19.6491,19.987,19.6497,19.6974,19.6859,19.8951,19.6291,19.6536,19.591,19.9423,19.6596,19.5967,19.4087,19.895,19.6216,19.6078,19.6009,19.9286,19.6242,19.6529,19.6433,19.92,19.6107,19.6271,19.6239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0333,19.737,19.6766,19.4355,20.0529,19.7047,19.6883,19.4405,18.1094,18.2458,18.0939,17.8986,19.8105,19.7252,19.4989,19.4934,19.9593,19.6737,19.6983,19.6595,19.9719,19.8952,19.6645,19.6514,19.9894,19.653,19.7,19.6885,19.8973,19.6317,19.656,19.5933,19.9449,19.662,19.5992,19.4112,19.8973,19.6241,19.6102,19.6037,19.931,19.6267,19.6553,19.6457,19.9223,19.6131,19.6295,19.6262,
1D FFT X-Direction,0.166202,0.141463,0.146876,0.138316,0.160443,0.141736,0.143312,0.141443,0.160959,0.145207,0.143857,0.142168,0.15663,0.142239,0.145853,0.142605,0.157767,0.137137,0.137024,0.140774,0.160653,0.146412,0.139451,0.157916,0.1615,0.139458,0.145383,0.141905,0.159716,0.135581,0.133618,0.138265,0.148247,0.153614,0.134371,0.143559,0.147046,0.134924,0.1424,0.140205,0.148712,0.137199,0.141243,0.13753,0.150868,0.137197,0.142333,0.140155,
Run complete,20.2959,20,20.0347,19.6969,20.3205,19.9678,20.0493,19.7022,18.3733,18.5081,18.3578,18.241,20.076,19.9877,19.8012,19.7597,20.224,19.9332,19.9682,19.922,20.2358,20.1598,19.9693,19.9139,20.2534,19.9155,19.9911,19.9495,20.1598,19.8952,19.9236,19.8584,20.2081,19.9264,19.9471,19.6751,20.16,19.8888,19.8949,19.8705,20.1955,19.8902,19.933,19.9082,20.1856,19.8768,19.9125,19.8904,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.0966,19.8254,20.3636,20.3622,20.1432,19.8398,20.3963,20.4029,18.5834,18.4059,18.2353,18.2797,19.9388,19.656,20.1989,20.2107,20.1123,20.0664,20.3824,20.38,20.0795,19.8134,20.333,20.3313,20.106,19.862,20.3844,20.3755,20.0931,19.847,20.3545,20.3563,20.0817,19.8076,20.3388,20.3435,20.101,19.8142,20.347,20.3608,20.0788,19.8081,20.3339,20.3439,20.0643,19.7955,20.3067,20.3164,
First Transpose (First Send),0.43371,0.416991,0.297062,0.318783,0.309222,0.324251,0.501703,0.412281,0.41736,0.280574,0.285222,0.401091,0.489416,0.380079,0.291682,0.451343,0.323253,0.309555,0.284807,0.423407,0.273114,0.428897,0.313731,0.270144,0.430188,0.341065,0.334846,0.287905,0.3928,0.352137,0.346276,0.345985,0.272097,0.311928,0.252872,0.465314,0.323632,0.347397,0.274422,0.392296,0.319589,0.319646,0.364013,0.43375,0.338426,0.333914,0.394258,0.372315,
First Transpose (Packing),0.551171,0.577062,0.542144,0.423404,0.482717,0.598065,0.670462,0.579114,0.446373,0.438498,0.444003,0.524108,0.51989,0.479181,0.490534,0.563741,0.475391,0.485665,0.578496,0.627069,0.591246,0.56474,0.487039,0.508736,0.625586,0.637984,0.44173,0.487186,0.543847,0.479705,0.570008,0.530203,0.59511,0.489978,0.439446,0.550409,0.442709,0.433592,0.42133,0.472,0.515889,0.585058,0.657464,0.473842,0.437751,0.523982,0.59069,0.500451,
First Transpose (Start Local Transpose),0.296778,0.343366,0.381119,0.292673,0.368462,0.492024,0.306046,0.338181,0.382189,0.371618,0.296507,0.308534,0.320825,0.365029,0.3856,0.322998,0.417506,0.313484,0.53936,0.297895,0.508618,0.290606,0.36039,0.413812,0.366427,0.534218,0.339823,0.345399,0.418252,0.351492,0.345704,0.320314,0.553853,0.405714,0.364157,0.328947,0.30112,0.338775,0.304522,0.336599,0.368907,0.575044,0.459598,0.375316,0.326555,0.343483,0.311481,0.305466,
First Transpose (Start Receive),0.300843,0.34918,0.386489,0.296568,0.373208,0.496362,0.309915,0.34466,0.388302,0.377178,0.303885,0.313717,0.325654,0.370789,0.389822,0.329718,0.425685,0.319014,0.545405,0.304556,0.515152,0.294878,0.366778,0.419478,0.373195,0.539489,0.34532,0.350807,0.423658,0.358537,0.351321,0.325125,0.560885,0.409932,0.373533,0.334727,0.305892,0.345401,0.309712,0.344949,0.37545,0.581816,0.465517,0.380681,0.330591,0.354825,0.316946,0.309243,
First Transpose (First Receive),18.3841,18.0205,18.1149,18.0622,18.4194,18.0123,17.9319,18.0598,16.755,16.5616,16.3674,16.7012,17.1928,16.9849,16.3641,16.9516,18.3957,17.6833,18.0889,17.9835,18.3661,17.8833,18.0766,18.0551,18.3974,18.0312,18.0345,18.0872,18.3742,18.0376,17.947,18.0409,18.4077,17.9812,18.0749,17.8352,18.428,18.0444,18.0334,18.0072,18.4007,18.0599,18.0569,17.8954,18.3841,18.0369,18.0811,17.938,
First Transpose (Finished Receive),18.3847,18.0211,18.1155,18.0628,18.42,18.0132,17.9325,18.0604,16.7556,16.5621,16.3681,16.7018,17.1934,16.9856,16.3648,16.9525,18.3963,17.6838,18.0894,17.984,18.3667,17.8839,18.0771,18.0558,18.3979,18.0317,18.035,18.0879,18.3747,18.0382,17.9479,18.0415,18.4083,17.9818,18.0756,17.8357,18.4285,18.045,18.0342,18.0079,18.4012,18.0604,18.0574,17.8961,18.3847,18.0375,18.0817,17.9385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3923,18.0287,18.1227,18.0701,18.428,18.0212,17.9399,18.0678,16.7634,16.5702,16.3767,16.7087,17.5045,17.1741,16.373,16.9642,18.4087,17.6915,18.0972,17.9905,18.3739,17.8914,18.0847,18.0645,18.4048,18.0394,18.0423,18.0956,18.3821,18.0457,17.9549,18.0493,18.4154,17.9901,18.0831,17.8434,18.4354,18.0523,18.0411,18.0161,18.4078,18.0684,18.0656,17.9035,18.3922,18.0446,18.0888,17.9459,
First Transpose (Send Complete),18.5602,18.1822,18.2813,18.2266,18.6025,18.1784,18.0926,18.2224,16.9395,16.7224,16.7457,16.8697,18.4033,18.0266,18.0693,18.0563,18.5798,17.8424,18.2534,18.1467,18.5433,18.0484,18.2379,18.2189,18.5734,18.1955,18.1921,18.2512,18.5591,18.201,18.1093,18.2019,18.5773,18.1393,18.2368,17.9986,18.5962,18.2087,18.197,18.1752,18.5746,18.217,18.2168,18.0566,18.5573,18.1995,18.2393,18.0954,
1D FFT Y-Direction,18.5577,18.1798,18.2788,18.2242,18.5998,18.1759,18.0901,18.2201,16.9321,16.7201,16.5265,16.8674,17.6704,17.3265,16.5305,17.1241,18.5771,17.8401,18.2509,18.1445,18.5405,18.0458,18.2355,18.2168,18.5711,18.1933,18.1894,18.2486,18.5564,18.1985,18.1068,18.1995,18.5751,18.1372,18.234,17.9962,18.5939,18.2066,18.1949,18.1719,18.572,18.2143,18.2143,18.0541,18.5547,18.1971,18.2369,18.0928,
Second Transpose (First Send),19.0444,18.2272,18.3248,18.2713,19.0904,18.2247,18.1392,18.2675,16.9844,16.7662,16.7929,16.9149,18.8866,18.0723,18.1122,18.1043,19.0645,17.8866,18.2982,18.191,19.0286,18.0938,18.2825,18.2643,19.0567,18.2415,18.236,18.2962,19.045,18.2467,18.1536,18.2458,19.0514,18.1828,18.2809,18.0439,19.0703,18.2542,18.2415,18.2216,19.0485,18.2611,18.2625,18.1021,19.0311,18.2445,18.2835,18.1393,
Second Transpose (Packing),19.7751,18.3177,18.4136,18.3617,19.8227,18.3178,18.2293,18.3573,17.5188,16.8588,16.8824,17.0035,19.6156,18.1664,18.2029,18.1975,19.7951,17.9754,18.5951,18.723,19.7577,18.1855,18.3709,18.3547,19.7879,18.3336,18.3276,18.3855,19.7739,18.3378,18.242,18.3359,19.7662,18.2712,18.3711,18.1323,19.7839,18.3428,18.3294,18.3122,19.7605,18.3477,18.353,18.1902,19.7445,18.3326,18.3753,18.2289,
Second Transpose (Start Local Transpose),19.7766,18.3185,18.4142,18.3632,19.8235,18.3188,18.2301,18.3581,17.5195,16.8595,16.883,17.0046,19.6162,18.1671,18.2038,18.1983,19.7958,17.9758,18.596,18.724,19.7585,18.186,18.3713,18.3553,19.7887,18.3342,18.328,18.3861,19.7746,18.3382,18.2424,18.3367,19.7668,18.2721,18.3715,18.1333,19.7845,18.3432,18.3298,18.3131,19.7611,18.3481,18.3539,18.1907,19.7449,18.333,18.376,18.2298,
Second Transpose (Start Receive),19.7811,18.3228,18.4183,18.3679,19.8287,18.3233,18.2342,18.3628,17.5237,16.8645,16.8871,17.0098,19.6207,18.1717,18.2088,18.2033,19.8001,17.9808,18.6005,18.7281,19.7638,18.1902,18.3756,18.3598,19.7932,18.3389,18.3324,18.3912,19.779,18.3423,18.2467,18.3415,19.7717,18.2768,18.3758,18.1373,19.7897,18.3479,18.3345,18.3184,19.7661,18.3521,18.3583,18.1961,19.7492,18.3371,18.3812,18.2347,
Second Transpose (First Receive),19.7928,19.5609,20.0999,20.098,19.8381,19.5746,20.1312,20.1378,18.3174,18.1395,17.9685,18.002,19.6284,19.3892,19.9335,19.9393,19.8079,19.8003,20.1153,20.1143,19.7715,19.5497,20.0687,20.0672,19.801,19.5939,20.1155,20.1117,19.7867,19.5826,20.0899,20.0927,19.7796,19.5403,20.074,20.0772,19.7974,19.5503,20.0829,20.0921,19.774,19.5443,20.0686,20.0787,19.757,19.5321,20.0395,20.0511,
Second Transpose (Finished Receive),19.7931,19.5611,20.1003,20.0982,19.8383,19.5749,20.1314,20.1381,18.3177,18.1398,17.9688,18.0023,19.6287,19.3894,19.9338,19.9396,19.8081,19.8006,20.1156,20.1145,19.7717,19.55,20.0689,20.0674,19.8012,19.5942,20.1158,20.1119,19.7869,19.5829,20.0902,20.093,19.7799,19.5405,20.0742,20.0775,19.7976,19.5505,20.0831,20.0924,19.7742,19.5445,20.0689,20.0789,19.7572,19.5324,20.0398,20.0514,
