,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.868,104.027,103.125,103.082,103.094,103.293,103.455,103.135,103.051,102.955,102.282,103.117,103.282,101.434,100.605,102.134,104.38,103.969,103.027,103.262,103.409,100.692,101.855,100.072,103.077,102.473,103.719,102.391,100.759,103.268,103.442,100.032,104.933,101.193,102.163,99.5346,98.3457,102.846,102.413,102.929,103.635,103.245,103.024,103.234,103.044,103.347,103.255,102.888,
First Transpose (Send Complete),116.236,117.599,116.934,116.831,116.817,117.107,117.18,116.884,116.906,116.718,116.478,116.586,117.029,116.768,116.326,115.939,115.836,117.653,116.725,116.858,117.175,116.559,116.467,116.121,116.772,116.321,117.445,116.472,116.285,117.003,116.976,116.164,116.268,117.322,116.217,116.539,116.494,116.551,116.243,116.713,117.383,116.417,116.768,116.905,116.744,117.151,117.04,116.618,
1D FFT Y-Direction,116.235,117.598,116.933,116.831,116.817,117.106,117.18,116.884,116.905,116.718,116.477,116.585,117.028,116.768,116.326,115.938,115.836,117.652,116.724,116.857,117.175,116.558,116.467,116.12,116.771,116.32,117.444,116.471,116.285,117.002,116.975,116.164,116.267,117.322,116.216,116.539,116.494,116.55,116.242,116.713,117.383,116.417,116.767,116.904,116.743,117.15,117.04,116.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.236,117.599,116.934,116.831,116.817,117.108,117.181,116.885,116.906,116.718,116.478,116.586,117.029,116.768,116.326,115.94,115.837,117.653,116.725,116.858,117.176,116.559,116.467,116.121,116.772,116.321,117.445,116.472,116.286,117.003,116.976,116.167,116.268,117.323,116.217,116.54,116.495,116.551,116.243,116.714,117.384,116.418,116.768,116.905,116.744,117.152,117.041,116.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.237,117.6,116.935,116.832,116.818,117.108,117.181,116.885,116.906,116.719,116.479,116.587,117.03,116.769,116.327,115.94,115.837,117.654,116.725,116.858,117.176,116.56,116.468,116.121,116.772,116.322,117.445,116.473,116.286,117.003,116.977,116.168,116.269,117.323,116.217,116.54,116.495,116.551,116.243,116.714,117.384,116.419,116.769,116.905,116.745,117.152,117.041,116.619,
Second Transpose (Finished All2All),2585.43,2553.7,2569.24,2542.96,2585.38,2566.9,2585.43,2577.41,2606.08,2615.79,2568.15,2580.42,2635.55,2604.48,2613.15,2621.34,2588.66,2580.9,2600.52,2588.8,2615.99,2595.6,2615.98,2613.71,2670.47,2662.82,2653.42,2657.51,2684.79,2684.79,2684.3,2658.87,2564.82,2540.16,2564.83,2562.97,2553.72,2560.8,2551.37,2557.75,2770.39,2781.09,2785.57,2774.39,2785.56,2783.35,2775.77,2779.7,
Second Transpose (Unpacking),2585.43,2553.7,2569.24,2542.96,2585.38,2566.9,2585.43,2577.41,2606.08,2615.79,2568.15,2580.42,2635.55,2604.48,2613.15,2621.34,2588.66,2580.91,2600.52,2588.8,2615.99,2595.6,2615.99,2613.71,2670.47,2662.82,2653.42,2657.51,2684.79,2684.79,2684.3,2658.87,2564.82,2540.16,2564.83,2562.97,2553.72,2560.8,2551.37,2557.75,2770.39,2781.09,2785.58,2774.39,2785.56,2783.35,2775.78,2779.7,
1D FFT X-Direction,1.31245,1.05047,1.04194,1.04074,1.06629,1.06102,1.05542,1.09943,1.04313,1.05557,1.04716,1.05004,1.09169,1.12214,1.05423,1.07434,1.6043,1.0222,1.0582,1.0394,1.08142,1.09402,1.06296,1.05381,1.07636,1.03575,1.0411,1.09223,1.07634,1.03553,1.02183,1.04288,1.6408,1.09312,1.04522,1.03328,1.09531,1.06251,1.03947,1.04088,1.03042,1.0378,1.03597,1.03814,1.06413,1.06289,1.03394,1.0677,
Run complete,2586.37,2554.62,2570.16,2543.88,2586.29,2567.81,2586.34,2578.32,2607,2616.74,2569.07,2581.34,2636.46,2605.4,2614.06,2622.25,2589.57,2581.82,2601.44,2589.71,2616.91,2596.52,2616.91,2614.62,2671.38,2663.73,2654.37,2658.43,2685.7,2685.7,2685.21,2659.79,2565.73,2541.08,2565.74,2563.89,2554.64,2561.71,2552.29,2558.66,2771.31,2782.01,2786.5,2775.3,2786.47,2784.26,2776.69,2780.61,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2826.48,2827.46,2805.55,2809.18,2827.41,2821.66,2827.46,2815.43,2599.05,2592.11,2591.52,2585.69,2628.97,2605.09,2592.12,2609.09,2586.86,2565.81,2578.15,2584.14,2610.08,2599.22,2610.08,2605.1,2586.58,2565.33,2590.72,2597.87,2607.34,2596.69,2636.48,2593.52,2593.55,2595.5,2624.63,2591.95,2589.64,2603.17,2592.66,2632.19,2564.04,2578.2,2592.95,2579.64,2612.21,2604.45,2613.58,2613.58,
First Transpose (First Send),1.3027,1.06985,1.04713,1.04836,1.05775,1.05079,1.06322,1.07983,1.05347,1.06252,1.10453,1.05932,1.05351,1.05452,1.04989,1.04706,1.58104,1.03198,1.07331,1.15431,1.07868,1.09022,1.08018,1.03958,1.08527,1.05962,1.08565,1.09811,1.0653,1.03347,1.0456,1.05956,1.63796,1.0454,1.05948,1.07927,1.06689,1.02912,1.07528,1.04873,1.05403,1.09653,1.02259,1.03576,1.05317,1.03243,1.08299,1.06926,
First Transpose (Packing),1.29535,1.06797,1.04522,1.04616,1.0564,1.04886,1.06096,1.07802,1.05015,1.05199,1.10163,1.05597,1.05071,1.05141,1.04702,1.04407,1.57826,1.02991,1.07148,1.1516,1.07627,1.08824,1.07777,1.03772,1.08264,1.0577,1.07947,1.0958,1.0633,1.03134,1.04384,1.05793,1.63531,1.04211,1.05735,1.07685,1.06475,1.02675,1.07331,1.04618,1.05161,1.09428,1.02001,1.03415,1.05087,1.03063,1.08144,1.06736,
First Transpose (Start Local Transpose),1.31716,1.07479,1.05233,1.05444,1.06239,1.05553,1.06832,1.08481,1.05826,1.07795,1.10927,1.06426,1.05876,1.06068,1.05531,1.05255,1.58701,1.03761,1.07877,1.15924,1.08356,1.09521,1.08535,1.04544,1.09094,1.06656,1.10169,1.10345,1.07093,1.04864,1.05024,1.06448,1.64392,1.05252,1.06525,1.0845,1.07233,1.0348,1.08012,1.05421,1.06051,1.10251,1.02928,1.04082,1.05889,1.03827,1.08855,1.07428,
First Transpose (Start Receive),1.33934,1.08369,1.06247,1.06462,1.07103,1.06461,1.07743,1.09288,1.06991,1.09866,1.11885,1.07342,1.06702,1.07171,1.06575,1.06233,1.59762,1.04742,1.08773,1.16877,1.09292,1.10415,1.09385,1.05452,1.09944,1.07619,1.11675,1.11189,1.0803,1.05912,1.0591,1.07345,1.65431,1.062,1.07406,1.09415,1.08205,1.04387,1.08812,1.06363,1.06881,1.11133,1.03957,1.04934,1.07054,1.04846,1.09621,1.08273,
First Transpose (First Receive),103.805,96.8421,96.138,100.36,92.8376,99.7308,97.2067,100.31,100.22,87.15,99.0282,95.8956,101.92,93.8235,94.3691,100.19,98.1329,97.3974,100.413,98.8769,94.2528,98.5684,100.436,90.5345,99.8001,87.5411,102.381,97.4327,93.2385,94.3628,100.847,97.3327,97.965,99.3275,96.167,100.821,101.646,94.1247,96.9609,91.0619,97.7775,102.442,97.8579,102.435,93.3579,102.144,95.7712,97.506,
First Transpose (Finished Receive),104.366,100.227,103.027,100.372,103.178,103.679,102.14,102.733,103.402,102.479,102.428,102.297,102.659,102.35,103.371,103.337,103.646,103.793,102.493,103.37,101.76,100.287,102.188,99.3309,100.767,102.061,103.291,102.259,102.621,102.795,103.464,103.071,104.276,103.479,100.026,103.17,103.496,103.613,100.086,102.508,103.442,103.068,102.496,102.546,101.458,103.093,101.139,100.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.708,100.549,103.352,100.99,103.501,104.001,102.465,103.056,103.724,102.802,102.748,102.619,102.979,102.672,103.693,103.659,103.987,104.112,102.814,103.693,102.09,100.614,102.511,99.6589,101.085,102.388,103.617,102.575,102.94,103.116,103.785,103.392,104.618,103.8,100.346,103.492,103.82,103.935,100.412,102.83,103.764,103.388,102.812,103.069,101.778,103.412,101.462,101.219,
First Transpose (Send Complete),116.055,117.426,117.107,116.915,117.231,117.842,116.254,116.776,117.065,116.468,116.78,116.011,117.479,116.667,117.511,117.234,115.714,117.718,115.994,117.397,117.17,117.347,116.256,116.373,117.042,116.65,117.171,116.138,116.636,116.333,117.456,117.173,115.936,117.409,117.062,117.115,117.569,117.603,115.873,116.517,117.377,117.108,116.065,116.802,116.354,117.164,117.055,117.849,
1D FFT Y-Direction,116.054,117.425,117.107,116.914,117.23,117.841,116.253,116.776,117.065,116.467,116.779,116.01,117.479,116.667,117.511,117.233,115.713,117.717,115.993,117.396,117.17,117.346,116.256,116.373,117.042,116.649,117.17,116.138,116.635,116.332,117.455,117.172,115.935,117.408,117.062,117.115,117.568,117.602,115.872,116.516,117.376,117.108,116.064,116.801,116.353,117.164,117.054,117.848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.055,117.426,117.107,116.915,117.231,117.842,116.255,116.776,117.066,116.468,116.78,116.011,117.479,116.668,117.511,117.234,115.714,117.718,115.995,117.397,117.171,117.347,116.257,116.374,117.043,116.65,117.171,116.139,116.636,116.333,117.456,117.173,115.937,117.409,117.063,117.116,117.569,117.603,115.873,116.517,117.377,117.109,116.065,116.802,116.354,117.164,117.055,117.849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.055,117.427,117.108,116.916,117.231,117.842,116.255,116.777,117.066,116.469,116.78,116.012,117.48,116.668,117.512,117.234,115.715,117.718,115.995,117.398,117.171,117.348,116.257,116.374,117.043,116.651,117.172,116.139,116.637,116.334,117.457,117.173,115.937,117.41,117.063,117.116,117.569,117.604,115.873,116.518,117.377,117.109,116.066,116.802,116.355,117.165,117.056,117.849,
Second Transpose (Finished All2All),2825.55,2826.54,2804.62,2808.27,2826.49,2820.74,2826.53,2814.51,2598.13,2591.19,2590.59,2584.75,2628.05,2604.17,2591.2,2608.16,2585.94,2564.89,2577.21,2583.22,2609.16,2598.26,2609.15,2604.18,2585.66,2564.4,2589.79,2596.93,2606.42,2595.77,2635.53,2592.59,2592.64,2594.58,2623.71,2591.03,2588.7,2602.26,2591.73,2631.25,2563.11,2577.28,2592.04,2578.73,2611.29,2603.53,2612.65,2612.65,
Second Transpose (Unpacking),2825.55,2826.54,2804.62,2808.27,2826.49,2820.74,2826.53,2814.52,2598.13,2591.2,2590.6,2584.75,2628.05,2604.17,2591.2,2608.17,2585.94,2564.9,2577.21,2583.22,2609.16,2598.27,2609.15,2604.18,2585.66,2564.4,2589.79,2596.93,2606.42,2595.77,2635.54,2592.59,2592.64,2594.58,2623.71,2591.03,2588.71,2602.26,2591.73,2631.25,2563.11,2577.28,2592.04,2578.73,2611.29,2603.53,2612.66,2612.65,
1D FFT X-Direction,1.29404,1.06717,1.04409,1.04529,1.05554,1.04792,1.06028,1.07739,1.04892,1.05127,1.1004,1.05518,1.04983,1.05069,1.04601,1.04318,1.57733,1.02865,1.07074,1.15092,1.07547,1.08766,1.07709,1.03675,1.08202,1.05682,1.07864,1.0951,1.06252,1.0304,1.04305,1.05716,1.63419,1.04136,1.0567,1.07621,1.0641,1.02602,1.07275,1.04546,1.05095,1.09351,1.01894,1.0334,1.05004,1.02965,1.08081,1.06669,
Run complete,2826.48,2827.46,2805.55,2809.18,2827.41,2821.66,2827.46,2815.43,2599.05,2592.11,2591.52,2585.69,2628.98,2605.1,2592.12,2609.09,2586.86,2565.81,2578.15,2584.14,2610.08,2599.22,2610.08,2605.1,2586.58,2565.33,2590.72,2597.87,2607.34,2596.69,2636.49,2593.52,2593.55,2595.5,2624.63,2591.95,2589.64,2603.17,2592.66,2632.19,2564.04,2578.2,2592.95,2579.64,2612.21,2604.45,2613.58,2613.58,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2668.28,2671,2670.99,2599.17,2626.1,2652.89,2623.29,2630.52,2581.02,2599.25,2580,2580.04,2599.23,2588.3,2595.55,2596.59,2574.26,2553.72,2603.59,2566.11,2609.97,2606.77,2609.97,2601.33,2620.45,2609.29,2617.37,2647.99,2647.97,2627.95,2645.69,2630.19,2612.58,2595.79,2615.21,2602.58,2612.34,2617.57,2604.1,2627.81,2583.81,2610.57,2572.67,2595.67,2607.37,2592.48,2610.54,2605.11,
First Transpose (First Send),1.36072,1.04594,1.06452,1.06188,1.05965,1.06482,1.04638,1.05461,1.04708,1.14293,1.06842,1.08471,1.04775,1.05507,1.08745,1.05669,1.61821,1.07877,1.06715,1.06996,1.0612,1.10919,1.09596,1.09993,1.05342,1.06626,1.08248,1.06551,1.03378,1.10412,1.11953,1.05617,1.6395,1.09369,1.09782,1.09884,1.08574,1.05121,1.08561,1.05159,1.02743,1.14591,1.09019,1.0375,1.03555,1.05602,1.06333,1.06893,
First Transpose (Packing),1.35781,1.04432,1.06299,1.06017,1.05821,1.06347,1.04474,1.05315,1.04389,1.14081,1.06566,1.08227,1.04475,1.05169,1.08565,1.05415,1.61551,1.07674,1.06016,1.06797,1.05813,1.10589,1.09383,1.09785,1.04968,1.06354,1.07851,1.05532,1.03108,1.10098,1.10742,1.05326,1.63617,1.09103,1.09525,1.09573,1.08248,1.0486,1.0833,1.04098,1.02543,1.14299,1.08798,1.03578,1.03318,1.05401,1.0615,1.0672,
First Transpose (Start Local Transpose),1.36645,1.05275,1.06948,1.06712,1.06443,1.0695,1.05145,1.05976,1.052,1.14898,1.07315,1.09042,1.05317,1.06147,1.09277,1.06272,1.62455,1.08475,1.08262,1.07615,1.06667,1.12337,1.10055,1.10538,1.06039,1.07231,1.0906,1.08321,1.04066,1.11243,1.14009,1.06226,1.64588,1.0998,1.10406,1.10485,1.09206,1.05725,1.09134,1.07168,1.03323,1.15139,1.09579,1.04275,1.04254,1.06173,1.07054,1.07376,
First Transpose (Start Receive),1.3783,1.06302,1.07767,1.076,1.07293,1.07778,1.06134,1.06818,1.06388,1.15951,1.08351,1.09924,1.06251,1.07244,1.10202,1.07207,1.63653,1.09419,1.10035,1.08584,1.07666,1.14108,1.10867,1.11441,1.07145,1.08195,1.0992,1.10108,1.05229,1.12272,1.16082,1.07223,1.65637,1.10895,1.11256,1.11402,1.10295,1.068,1.09951,1.09205,1.04379,1.162,1.10382,1.05142,1.05462,1.07155,1.07907,1.08215,
First Transpose (First Receive),97.872,100.989,101.148,101.548,99.2613,100.516,93.8204,100.403,98.9979,97.6847,94.6501,98.228,96.0747,92.1733,93.846,99.7227,103.705,96.2818,103.115,96.1282,99.9409,100.178,101.324,97.791,96.9792,95.4443,95.0906,101.631,101.785,90.3877,101.642,97.2141,97.9791,99.3731,102.35,95.8983,99.0578,101.141,95.2092,102.485,95.7085,99.3994,100.532,98.2813,92.7227,99.9377,94.1153,97.3929,
First Transpose (Finished Receive),104.443,103.481,103.948,102.548,103.007,101.279,101.319,102.223,102.642,99.894,102.46,102.081,101.963,102.801,102.993,103.212,104.079,103.26,103.133,100.106,103.43,103.012,103.308,100.593,102.423,103.211,100.05,103.117,102.349,99.86,103.199,103.234,103.604,100.93,103.789,102.782,99.0751,103.27,103.279,102.789,96.6005,103.586,102.716,102.993,102.555,102.3,101.798,99.7879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.785,103.804,104.267,102.871,103.328,101.607,101.642,102.547,102.964,100.219,102.784,102.401,102.289,103.125,103.314,103.533,104.415,103.582,103.751,100.427,103.75,103.338,103.628,100.909,102.745,103.532,100.368,103.44,102.667,100.181,103.522,103.555,103.945,101.251,104.107,103.104,99.7024,103.59,103.6,103.123,96.9201,103.909,103.04,103.315,102.878,102.623,102.125,100.111,
First Transpose (Send Complete),117.051,117.585,119.107,116.643,116.992,117.734,117.056,116.276,116.668,118.192,116.544,116.855,116.26,116.958,117.142,117.279,115.68,117.316,117.606,116.144,117.078,117.034,117.274,116.095,116.34,117.053,116.297,117.258,116.368,116.306,116.958,117.26,115.613,117.029,117.627,116.89,117.109,117.257,117.404,116.796,116.051,118.361,116.53,117.714,116.496,116.383,116.756,117.103,
1D FFT Y-Direction,117.05,117.584,119.107,116.643,116.992,117.733,117.055,116.275,116.668,118.192,116.544,116.855,116.26,116.957,117.142,117.279,115.679,117.316,117.605,116.143,117.077,117.034,117.273,116.095,116.34,117.053,116.296,117.258,116.368,116.305,116.957,117.26,115.613,117.029,117.627,116.889,117.109,117.257,117.404,116.796,116.05,118.36,116.53,117.714,116.495,116.382,116.755,117.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),117.051,117.585,119.108,116.644,116.992,117.734,117.056,116.276,116.669,118.193,116.545,116.856,116.261,116.958,117.142,117.28,115.68,117.316,117.606,116.144,117.079,117.035,117.274,116.096,116.341,117.054,116.297,117.259,116.369,116.307,116.958,117.26,115.614,117.03,117.627,116.891,117.11,117.258,117.405,116.796,116.051,118.361,116.531,117.715,116.496,116.383,116.757,117.104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.052,117.586,119.109,116.644,116.993,117.734,117.057,116.276,116.669,118.193,116.545,116.856,116.261,116.959,117.143,117.28,115.681,117.317,117.606,116.145,117.079,117.036,117.274,116.096,116.342,117.054,116.298,117.259,116.369,116.307,116.959,117.261,115.615,117.03,117.628,116.891,117.11,117.258,117.405,116.797,116.052,118.362,116.531,117.715,116.496,116.384,116.757,117.104,
Second Transpose (Finished All2All),2667.34,2670.08,2670.07,2598.24,2625.16,2651.94,2622.37,2629.6,2580.1,2598.32,2579.08,2579.13,2598.31,2587.37,2594.62,2595.64,2573.35,2552.8,2602.67,2565.16,2609.06,2605.86,2609.06,2600.42,2619.54,2608.37,2616.46,2647.07,2647.06,2627.04,2644.78,2629.28,2611.65,2594.87,2614.3,2601.67,2611.42,2616.65,2603.19,2626.88,2582.9,2609.64,2571.74,2594.75,2606.44,2591.56,2609.63,2604.2,
Second Transpose (Unpacking),2667.34,2670.08,2670.07,2598.24,2625.16,2651.94,2622.37,2629.6,2580.1,2598.32,2579.09,2579.13,2598.31,2587.37,2594.63,2595.64,2573.35,2552.8,2602.67,2565.16,2609.06,2605.86,2609.06,2600.42,2619.54,2608.37,2616.46,2647.07,2647.06,2627.04,2644.78,2629.28,2611.66,2594.87,2614.3,2601.67,2611.43,2616.65,2603.19,2626.89,2582.9,2609.64,2571.74,2594.75,2606.44,2591.56,2609.63,2604.2,
1D FFT X-Direction,1.35669,1.04355,1.06232,1.05941,1.05733,1.06279,1.04389,1.05235,1.04254,1.13999,1.0649,1.08156,1.04389,1.05052,1.08471,1.05343,1.61418,1.07609,1.05936,1.06707,1.05704,1.10521,1.09319,1.0971,1.04865,1.06289,1.07775,1.05451,1.03018,1.10032,1.10637,1.05247,1.63533,1.09034,1.0946,1.09523,1.08184,1.04758,1.08271,1.03972,1.02431,1.14217,1.08729,1.03501,1.03238,1.05331,1.06087,1.06664,
Run complete,2668.28,2671,2670.99,2599.17,2626.1,2652.89,2623.29,2630.52,2581.02,2599.25,2580,2580.05,2599.23,2588.3,2595.55,2596.59,2574.26,2553.72,2603.59,2566.11,2609.97,2606.77,2609.97,2601.33,2620.45,2609.29,2617.37,2647.99,2647.97,2627.95,2645.69,2630.2,2612.58,2595.79,2615.21,2602.58,2612.34,2617.57,2604.1,2627.81,2583.81,2610.57,2572.67,2595.67,2607.37,2592.48,2610.54,2605.11,
