,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.314937,0.170357,0.172248,0.166973,0.291122,0.16641,0.169217,0.169541,0.280257,0.164877,0.170199,0.167954,0.293491,0.170558,0.168789,0.168972,0.296161,0.171622,0.168812,0.165061,0.293495,0.166183,0.168464,0.172459,0.294897,0.168607,0.16694,0.168564,0.292776,0.168643,0.170573,0.169167,0.194392,0.160744,0.174151,0.168975,0.19839,0.167134,0.168925,0.168478,0.203328,0.165333,0.169364,0.176974,0.192669,0.168498,0.164689,0.173246,
First Transpose (First Receive),0.680623,0.297729,0.365086,0.37887,0.453441,0.291224,0.3642,0.368134,0.440867,0.482293,0.357192,0.447266,0.433834,0.290238,0.36187,0.361514,0.466769,0.314251,0.361512,0.377509,0.451913,0.291356,0.371902,0.373039,0.433057,0.350776,0.361827,0.370592,0.444863,0.283183,0.360037,0.365609,0.321184,0.826188,0.368843,0.564396,0.61907,0.308461,0.369344,0.375968,0.349964,2.0993,0.754643,0.375515,0.304653,0.299454,0.780152,0.376184,
First Transpose (Finished Receive),18.4757,17.9976,17.9478,17.8552,18.3726,18.0373,17.9354,17.901,16.4958,15.9115,16.4287,16.4449,16.8877,16.9392,17.0229,17.1397,18.4238,18.1178,17.8929,17.8715,18.3819,18.0725,17.7148,17.9178,18.4668,17.9641,17.9123,17.9007,18.4187,18.1184,17.922,17.9197,18.4715,18.0401,17.7924,17.8385,18.4346,18.0212,17.7883,17.7293,18.4226,18.023,17.6878,17.7999,18.4677,18.1169,17.9404,17.9275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4977,18.0184,17.968,17.8759,18.3948,18.0606,17.956,17.9215,16.5186,15.9435,16.4672,16.4756,16.9169,16.9944,17.1026,17.1824,18.4462,18.1378,17.9132,17.8922,18.4045,18.0927,17.7352,17.9394,18.4886,17.9855,17.9321,17.9217,18.4411,18.1388,17.9446,17.9402,18.4936,18.0603,17.8132,17.8591,18.4593,18.0413,17.8086,17.7512,18.4448,18.0433,17.7087,17.8219,18.489,18.1367,17.9604,17.9494,
First Transpose (Send Complete),18.6745,18.2012,18.1603,18.0597,18.5774,18.244,18.1391,18.1066,16.7198,16.245,16.7205,16.6675,18.4596,18.1002,17.9097,17.8891,18.6428,18.331,18.0969,18.0837,18.5897,18.2707,17.9219,18.1437,18.6701,18.1716,18.1245,18.1137,18.6245,18.3163,18.1401,18.1259,18.6735,18.2411,17.9952,18.0385,18.6538,18.2191,17.9899,17.9356,18.6263,18.2247,17.8827,18.0039,18.6736,18.3188,18.1425,18.158,
1D FFT Y-Direction,18.673,18.1997,18.1589,18.0584,18.5753,18.2427,18.1379,18.1053,16.7183,16.1387,16.6582,16.6661,17.138,17.2053,17.3492,17.4344,18.6412,18.3293,18.0952,18.0823,18.5885,18.2694,17.9207,18.1424,18.6688,18.1701,18.1234,18.1126,18.6232,18.315,18.1388,18.1245,18.6722,18.237,17.9939,18.0373,18.6523,18.218,17.9886,17.9343,18.6249,18.2234,17.8813,18.0024,18.6723,18.3174,18.141,18.1562,
Second Transpose (First Send),19.2059,18.2463,18.2039,18.1034,18.6231,18.2886,18.1835,18.1486,17.2496,16.2883,16.763,16.7104,18.5031,18.3926,17.9529,17.9333,18.69,18.3747,18.1401,18.1261,18.6346,18.5643,17.9649,18.1878,19.2124,18.2141,18.1674,18.1576,18.6695,18.3608,18.186,18.1698,19.1942,18.2845,18.0381,18.081,19.1889,18.2618,18.032,17.9778,19.1425,18.2684,17.9254,18.0457,18.7179,18.3615,18.1842,18.2029,
Second Transpose (Packing),20.0127,18.3348,18.2953,18.1926,19.4424,18.3784,18.2708,18.2368,17.3415,16.3762,17.1002,17.2771,19.3242,18.9592,18.0421,18.0228,19.517,18.4656,18.2285,18.214,19.4536,18.6538,18.0534,18.2796,20.0138,18.3048,18.2552,18.2461,19.4857,18.4518,18.277,18.258,19.9782,18.3716,18.1272,18.1691,19.9841,18.3501,18.1209,18.0657,19.9296,18.3549,18.0129,18.1368,19.5248,18.451,18.2715,18.2957,
Second Transpose (Start Local Transpose),20.0132,18.3352,18.2958,18.1929,19.443,18.3791,18.2712,18.2373,17.3418,16.3766,17.1007,17.2775,19.3251,18.9596,18.0426,18.0232,19.5174,18.4661,18.2289,18.2144,19.454,18.6542,18.0537,18.2828,20.0142,18.3054,18.2557,18.2465,19.4861,18.4522,18.2778,18.2584,19.9786,18.372,18.1277,18.1695,19.9845,18.3506,18.1212,18.0662,19.93,18.3554,18.0133,18.1371,19.5254,18.4514,18.2719,18.2963,
Second Transpose (Start Receive),20.0166,18.3389,18.2994,18.1968,19.447,18.3829,18.2751,18.2408,17.3459,16.3802,17.1042,17.2813,19.3292,18.9637,18.0472,18.0276,19.521,18.4699,18.2324,18.2186,19.4575,18.6576,18.0571,18.2876,20.0179,18.3093,18.2591,18.25,19.4897,18.456,18.2821,18.2618,19.9823,18.376,18.1312,18.173,19.9889,18.3542,18.1247,18.0699,19.9334,18.3589,18.0167,18.1408,19.529,18.4548,18.2753,18.3006,
Second Transpose (First Receive),20.0411,18.8508,18.5728,18.4809,19.4602,18.8958,18.5443,18.5104,17.3571,17.3622,17.1082,17.2929,19.342,18.9752,18.3169,18.3018,19.5342,18.9942,18.5023,18.4887,19.4699,18.6696,18.5487,18.5564,20.0257,18.8324,18.5173,18.5103,19.502,18.9713,18.5563,18.5334,19.9898,18.6379,18.4346,18.4348,19.9976,18.8635,18.3917,18.3377,19.9411,18.6212,18.399,18.4036,19.5415,18.9595,18.5633,18.5659,
Second Transpose (Finished Receive),20.052,19.6994,20.2676,20.3292,19.9786,19.642,19.6597,19.706,18.0977,18.3614,18.0589,17.7989,19.8602,19.4812,19.5407,19.6641,20.0572,19.7412,19.7372,19.7869,19.9935,19.6866,19.6752,19.7236,20.0331,19.7045,20.2892,20.3371,20.0243,19.7199,19.7006,19.7506,19.9967,19.6738,20.2432,20.291,20.0061,19.6598,20.2478,20.2912,19.9481,19.6229,20.1967,20.2462,20.0518,19.6982,19.7359,19.7831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1639,19.7452,20.3138,20.3756,20.0239,19.6862,19.7066,19.7523,18.1429,18.4075,18.103,17.8451,19.9066,19.5256,19.5871,19.7104,20.1031,19.7859,19.7827,19.8332,20.0407,19.7313,19.7214,19.7712,20.1653,19.7519,20.3368,20.3837,20.0712,19.7641,19.7476,19.7971,20.1261,19.7197,20.2883,20.3371,20.1316,19.7056,20.2932,20.3366,20.077,19.6678,20.2418,20.2941,20.0979,19.742,19.7811,19.8299,
1D FFT X-Direction,0.276635,0.146326,0.146738,0.144278,0.264755,0.139908,0.14325,0.143245,0.254249,0.142166,0.146049,0.144796,0.265009,0.144871,0.144135,0.14426,0.262694,0.144023,0.14262,0.139005,0.26211,0.141791,0.143577,0.145462,0.267402,0.142946,0.144084,0.143473,0.263797,0.142356,0.142792,0.142142,0.167159,0.132359,0.143034,0.142248,0.16941,0.141653,0.141522,0.143291,0.177312,0.13941,0.143142,0.148854,0.163656,0.142115,0.138634,0.143711,
Run complete,20.3257,20.028,20.4406,20.5034,20.1521,19.9741,19.8332,19.8798,18.3556,18.5342,18.2318,17.9739,20.033,19.8529,19.7157,19.8385,20.2305,20.0635,19.9098,19.9607,20.1674,19.9885,19.8499,19.9022,20.3331,20.0284,20.4646,20.5107,20.2005,20.0193,19.8765,19.9245,20.2873,19.9933,20.4122,20.4618,20.2966,19.9898,20.4185,20.4614,20.2408,19.9455,20.3682,20.4189,20.2232,20.0451,19.905,19.9566,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.5944,20.3771,20.2859,20.5544,20.649,20.3166,20.3374,20.4892,18.5191,18.1974,18.198,18.0215,20.4427,20.1565,20.0982,20.3267,20.6406,20.3856,20.3229,20.5575,20.5919,20.3369,20.2759,20.5068,20.6415,20.3414,20.3045,20.515,20.6457,20.2892,20.3227,20.4761,20.425,20.1639,20.1229,20.3323,20.5489,20.3359,20.2233,20.5067,20.5733,20.2588,20.2581,20.4365,20.5433,20.3177,20.2276,20.4767,
First Transpose (First Send),0.269557,0.142144,0.142644,0.146318,0.261264,0.141481,0.147379,0.144926,0.257532,0.145663,0.146392,0.1477,0.252428,0.145992,0.145055,0.143077,0.272936,0.146446,0.144614,0.141936,0.261683,0.145246,0.144851,0.150764,0.272466,0.145382,0.149677,0.145906,0.261972,0.145423,0.147353,0.146118,0.170889,0.139861,0.144228,0.146614,0.172843,0.144162,0.141763,0.141828,0.169934,0.143766,0.144662,0.144364,0.169198,0.144267,0.142049,0.145151,
First Transpose (Packing),0.266876,0.141126,0.14163,0.145125,0.260323,0.140356,0.145773,0.143848,0.255989,0.144367,0.1453,0.146365,0.251251,0.144942,0.143973,0.141774,0.271411,0.144971,0.143463,0.140983,0.260138,0.144148,0.143683,0.149335,0.271085,0.144215,0.148241,0.144744,0.260836,0.144331,0.146067,0.144594,0.169669,0.138801,0.143012,0.145264,0.1715,0.142687,0.140718,0.140687,0.168793,0.14242,0.14302,0.143056,0.168174,0.143159,0.140629,0.14324,
First Transpose (Start Local Transpose),0.294834,0.161839,0.16212,0.165304,0.282857,0.161453,0.166387,0.162576,0.278514,0.164318,0.165303,0.166716,0.273639,0.165146,0.164721,0.163997,0.295665,0.169487,0.166831,0.160709,0.283598,0.163859,0.161782,0.170884,0.293396,0.166481,0.168318,0.164684,0.281848,0.165398,0.167929,0.164355,0.190843,0.160112,0.166282,0.166304,0.193674,0.161991,0.160387,0.162067,0.190409,0.16329,0.165883,0.166269,0.19027,0.16456,0.161493,0.165665,
First Transpose (Start Receive),0.304514,0.166283,0.166158,0.16952,0.286799,0.165549,0.170313,0.166457,0.282645,0.168515,0.16969,0.170874,0.27841,0.169142,0.168696,0.168335,0.299732,0.174605,0.171345,0.165528,0.288447,0.167855,0.166013,0.176584,0.297795,0.170763,0.172588,0.168969,0.286366,0.169836,0.173695,0.168947,0.195068,0.164267,0.170167,0.170564,0.199406,0.165969,0.164315,0.166342,0.194971,0.167272,0.169885,0.171524,0.194564,0.168646,0.165706,0.171152,
First Transpose (First Receive),0.464744,0.29197,1.77374,0.362103,0.435354,0.29199,0.3677,0.374375,0.432354,0.298542,0.356809,0.360932,0.433599,0.297079,0.36158,0.373262,0.493861,0.291426,0.589711,2.19602,0.402294,0.304927,1.71822,0.659304,0.62181,0.509186,0.370648,0.364186,0.599346,0.292676,0.380829,0.36917,0.314036,3.19747,0.367722,0.36916,0.311765,0.314216,0.35956,0.369584,0.335016,0.466661,0.360027,0.356872,0.309694,0.32543,0.358416,0.36477,
First Transpose (Finished Receive),18.8263,18.6288,17.4873,17.683,18.8628,18.5602,17.6942,17.6492,16.7228,16.3431,16.4548,16.4594,17.3199,17.0218,16.8241,17.0634,18.849,18.6108,17.6201,17.5784,18.7957,18.5757,17.3891,17.595,18.8441,18.5869,17.6406,17.6928,18.8623,18.544,17.6931,17.5661,18.6869,18.4281,17.4666,17.5016,18.7578,18.6183,17.6989,17.6174,18.8233,18.5414,17.6409,17.5522,18.7871,18.5811,17.5668,17.6729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8487,18.6484,17.5083,17.7035,18.8858,18.5814,17.7141,17.6701,16.7446,16.3641,16.4909,16.4914,17.3747,17.0859,16.9382,17.1006,18.8703,18.6317,17.641,17.6009,18.819,18.5965,17.4107,17.6174,18.8666,18.6071,17.6609,17.7134,18.8848,18.5628,17.7145,17.5874,18.7086,18.4493,17.4858,17.5223,18.7799,18.6373,17.7184,17.6374,18.8455,18.5611,17.6609,17.5733,18.8101,18.6028,17.588,17.6942,
First Transpose (Send Complete),19.0221,18.8276,17.6874,17.8886,19.0751,18.7671,17.8964,17.8701,16.9297,16.5549,16.6801,16.6806,18.8489,18.6043,17.6787,17.6733,19.0679,18.8279,17.8278,17.7916,19.0126,18.7779,17.5989,17.8262,19.0525,18.7858,17.8418,17.9002,19.0696,18.7422,17.9069,17.7659,18.8873,18.6276,17.6636,17.7154,18.9924,18.8134,17.8971,17.8178,19.0307,18.7416,17.8411,17.7548,18.9949,18.7837,17.7669,17.8966,
1D FFT Y-Direction,19.0209,18.8264,17.6855,17.8874,19.0737,18.7658,17.8952,17.8685,16.9283,16.5535,16.6748,16.6793,17.6059,17.3107,17.1662,17.3325,19.0667,18.8264,17.8261,17.7901,19.0112,18.7764,17.5977,17.8246,19.0511,18.7841,17.8405,17.8986,19.0679,18.7407,17.9055,17.7644,18.8859,18.6263,17.6621,17.714,18.9907,18.8121,17.8959,17.8166,19.0292,18.7401,17.8395,17.7536,18.9935,18.7823,17.7656,17.895,
Second Transpose (First Send),19.0675,19.1161,17.7302,17.9313,19.1197,19.057,17.9404,17.9144,17.4629,16.5998,16.7231,16.7239,18.8915,18.8947,17.7243,17.7211,19.1133,19.1205,17.8713,17.8357,19.0584,19.0694,17.6427,17.8715,19.0973,19.0808,17.8844,17.9424,19.1142,19.0313,17.9524,17.808,18.9326,18.9165,17.7063,17.7584,19.0392,19.0986,17.9403,17.8613,19.0769,19.0277,17.8832,17.7977,19.0403,19.0669,17.8096,17.9412,
Second Transpose (Packing),19.8843,19.6816,17.8228,18.0172,19.9443,19.6237,18.0278,18.003,17.5545,16.6889,17.0612,16.8118,19.7131,19.4604,17.815,17.8113,19.9329,19.6864,17.961,17.9254,19.8765,19.6352,17.7329,17.9644,19.921,19.6455,17.9723,18.0316,19.9343,19.6003,18.0455,17.8983,19.7335,19.4749,17.7937,17.8466,19.851,19.6544,18.0296,17.9488,19.8819,19.5795,17.9725,17.8865,19.8497,19.6246,17.8979,18.0323,
Second Transpose (Start Local Transpose),19.8849,19.682,17.8232,18.0176,19.9448,19.6242,18.0282,18.0035,17.5549,16.6893,17.0616,16.8123,19.7135,19.461,17.8156,17.8119,19.9333,19.6868,17.9614,17.9258,19.8769,19.6356,17.7333,17.9647,19.9215,19.6459,17.9728,18.0322,19.9347,19.6008,18.0459,17.8987,19.7339,19.4754,17.7941,17.8469,19.8515,19.6548,18.0299,17.9492,19.8824,19.58,17.9729,17.8869,19.8501,19.6249,17.8983,18.0328,
Second Transpose (Start Receive),19.889,19.6862,17.8268,18.0211,19.9485,19.628,18.0321,18.007,17.5586,16.6928,17.0652,16.8169,19.717,19.4655,17.8223,17.8162,19.9369,19.6906,17.9651,17.9294,19.8809,19.639,17.7369,17.9722,19.9258,19.6499,17.9768,18.0358,19.9382,19.6047,18.0504,17.902,19.7373,19.4787,17.7979,17.8506,19.856,19.6585,18.0334,17.953,19.8859,19.5881,17.9765,17.8905,19.8535,19.6284,17.9017,18.0377,
Second Transpose (First Receive),19.9022,19.6978,18.2895,18.2902,19.9608,19.6408,18.3052,18.2777,17.5688,17.2858,17.0748,17.3369,19.7296,19.4771,18.0946,18.0912,19.9497,19.7036,18.241,18.1994,19.894,19.6511,18.2389,18.2413,19.9384,19.6627,18.3013,18.3042,19.9503,19.6157,18.3182,18.2264,19.7493,19.4909,18.1125,18.1137,19.8711,19.6704,18.2947,18.221,19.8992,19.6015,18.2423,18.1578,19.8665,19.6409,18.2976,18.3002,
Second Transpose (Finished Receive),20.4236,20.2028,20.1104,20.3821,20.4751,20.142,20.1645,20.3146,18.3476,18.0253,18.0246,17.8482,20.2697,19.9811,19.9247,20.1531,20.4697,20.2118,20.1483,20.385,20.419,20.1641,20.101,20.3329,20.4623,20.1673,20.1313,20.342,20.4674,20.1174,20.1463,20.3024,20.2568,19.9934,19.9511,20.1631,20.381,20.1671,20.0539,20.3365,20.4029,20.0876,20.0862,20.2638,20.3737,20.1417,20.0575,20.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4666,20.2479,20.1584,20.4285,20.5229,20.1873,20.2109,20.3609,18.3936,18.0708,18.0698,17.8933,20.3151,20.026,19.9721,20.1995,20.5143,20.2563,20.1955,20.4307,20.4638,20.2083,20.148,20.3795,20.5149,20.2123,20.1776,20.388,20.5175,20.1607,20.1937,20.3486,20.3008,20.0362,19.9976,20.2089,20.4237,20.2102,20.0991,20.3822,20.4492,20.1319,20.1321,20.3094,20.4173,20.1848,20.103,20.3504,
1D FFT X-Direction,0.265939,0.140644,0.141163,0.144671,0.259843,0.139882,0.145315,0.143346,0.255544,0.143884,0.144892,0.145825,0.250695,0.144494,0.143316,0.141306,0.270943,0.144375,0.14297,0.140527,0.259595,0.143705,0.143203,0.148829,0.270494,0.143803,0.147783,0.144379,0.26027,0.143851,0.145604,0.144223,0.169296,0.138278,0.142586,0.144816,0.170964,0.142293,0.140228,0.140339,0.168369,0.142036,0.142497,0.142691,0.167797,0.142705,0.140231,0.142699,
Run complete,20.595,20.4296,20.2866,20.555,20.6496,20.4741,20.3379,20.4897,18.5196,18.1979,18.3474,18.0221,20.4433,20.2681,20.0987,20.3273,20.6412,20.4685,20.3235,20.5581,20.5924,20.4175,20.2765,20.5074,20.6421,20.4616,20.305,20.5155,20.6464,20.4665,20.3233,20.4767,20.4256,20.2627,20.1234,20.3329,20.5495,20.3801,20.2238,20.5073,20.5738,20.3999,20.2587,20.4371,20.5438,20.3725,20.2282,20.4773,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.4709,20.1407,20.1483,20.2072,20.501,20.1661,20.1918,20.2356,18.417,18.4234,18.1304,17.8966,20.2873,19.9258,19.9647,20.1036,20.4184,20.099,20.1096,20.1583,20.4927,20.0618,20.6418,20.7047,20.4893,20.0741,20.6444,20.7032,20.5233,20.1355,20.2146,20.2604,20.4237,19.8784,20.1266,20.1801,20.4438,19.8522,20.1498,20.2027,20.409,20.0411,20.1086,20.1573,20.4317,20.0761,20.1174,20.1737,
First Transpose (First Send),0.260447,0.142404,0.148737,0.142673,0.272327,0.140187,0.14649,0.14579,0.258464,0.144213,0.143637,0.143804,0.266754,0.146307,0.146476,0.147398,0.241661,0.146254,0.143003,0.142364,0.264529,0.144903,0.144636,0.148781,0.271037,0.143654,0.142644,0.145437,0.257971,0.142421,0.148821,0.143502,0.178611,0.140457,0.144622,0.144008,0.179957,0.142158,0.144901,0.142498,0.161629,0.146176,0.142286,0.146718,0.169965,0.142939,0.143044,0.14456,
First Transpose (Packing),0.257969,0.141312,0.147394,0.141719,0.270637,0.138933,0.145243,0.144603,0.257559,0.143119,0.142371,0.142681,0.265729,0.144953,0.145458,0.146278,0.240341,0.144868,0.141652,0.140981,0.263024,0.143745,0.143457,0.147051,0.269637,0.142101,0.141156,0.144194,0.256649,0.141033,0.14711,0.142258,0.177308,0.138986,0.143303,0.142375,0.178581,0.140828,0.143917,0.141311,0.160366,0.144695,0.141504,0.144957,0.16884,0.141626,0.141531,0.143129,
First Transpose (Start Local Transpose),0.291415,0.161347,0.169124,0.158586,0.294736,0.160852,0.165307,0.165784,0.277946,0.162436,0.162749,0.162599,0.28793,0.165757,0.165685,0.167757,0.263842,0.168209,0.162918,0.162856,0.285881,0.163974,0.16413,0.170231,0.292737,0.162449,0.163449,0.165802,0.281337,0.162569,0.16851,0.164338,0.198596,0.158583,0.164699,0.165446,0.201349,0.161318,0.16506,0.160598,0.183812,0.167606,0.163983,0.168538,0.190969,0.165135,0.163845,0.165464,
First Transpose (Start Receive),0.300251,0.165332,0.173615,0.162366,0.299161,0.165029,0.169835,0.169751,0.282269,0.166602,0.166867,0.166922,0.292848,0.170158,0.169991,0.172158,0.26827,0.173074,0.167917,0.167155,0.290592,0.168289,0.168683,0.175323,0.297208,0.167429,0.168094,0.171083,0.28611,0.167038,0.174163,0.168586,0.203587,0.163188,0.168715,0.169611,0.20723,0.165382,0.16934,0.165099,0.188756,0.172269,0.168098,0.173558,0.195639,0.169928,0.168177,0.17089,
First Transpose (First Receive),0.438179,0.300743,0.370623,0.371302,0.441731,0.302006,0.369682,0.365647,0.42007,0.62047,0.470193,0.42362,0.443905,0.289581,0.361434,0.368621,0.489861,0.315259,0.445415,0.377324,0.444708,0.2859,0.363719,0.381322,0.460127,0.299379,0.382333,0.370201,0.428821,0.297294,0.453143,0.37491,0.388001,2.6564,0.369521,0.373283,0.382913,0.299183,0.371568,0.370977,0.628546,0.31713,0.368332,0.392322,0.61318,0.297439,0.565804,0.367593,
First Transpose (Finished Receive),18.6778,18.3751,18.1019,18.0617,18.7264,18.3787,18.0933,18.0771,16.6121,15.9986,16.443,16.3538,17.1286,17.2591,17.0771,17.1534,18.6317,18.3065,18.0952,18.0488,18.6615,18.2628,18.0641,18.0712,18.6643,18.2999,18.0763,18.0761,18.7426,18.3645,18.1474,18.0743,18.6954,18.174,17.9995,17.7093,18.703,18.1595,17.9905,17.8423,18.6563,18.3224,17.9875,17.7201,18.6695,18.3265,17.6371,18.1121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.701,18.3947,18.1222,18.0817,18.7511,18.3998,18.1138,18.0978,16.6345,16.0215,16.4653,16.3758,17.1907,17.329,17.1413,17.2143,18.6531,18.327,18.1158,18.0697,18.6842,18.2835,18.0842,18.0928,18.686,18.3211,18.0968,18.0966,18.7647,18.3851,18.1688,18.0957,18.7178,18.1947,18.0203,17.7312,18.7258,18.1794,18.0106,17.8629,18.6775,18.342,18.0087,17.7413,18.6917,18.3463,17.6578,18.1324,
First Transpose (Send Complete),18.881,18.5769,18.3111,18.2631,18.9312,18.5861,18.2932,18.2892,16.8218,16.2115,16.648,16.56,18.7073,18.3657,18.098,18.0781,18.8422,18.5165,18.2997,18.2636,18.8682,18.4656,18.2716,18.2977,18.8704,18.4987,18.2757,18.2846,18.953,18.5615,18.3634,18.2836,18.8981,18.3789,18.2017,17.9076,18.9254,18.3593,18.1872,18.0492,18.8713,18.5181,18.186,17.9321,18.8755,18.5285,17.8423,18.3326,
1D FFT Y-Direction,18.8797,18.5756,18.3095,18.2615,18.9294,18.5849,18.2921,18.2877,16.8207,16.207,16.6466,16.5587,17.4014,17.5597,17.351,17.4088,18.8409,18.5151,18.298,18.2622,18.867,18.4643,18.2704,18.2959,18.8689,18.4969,18.2743,18.2832,18.9515,18.5599,18.3618,18.2818,18.8965,18.3777,18.2001,17.9064,18.9232,18.358,18.1857,18.0478,18.87,18.5169,18.1848,17.9308,18.8739,18.5271,17.8406,18.331,
Second Transpose (First Send),18.9268,18.6203,18.3548,18.306,18.9761,18.6292,18.337,18.3333,17.3549,16.2553,16.6939,16.6042,18.7514,18.6601,18.1438,18.1221,18.8874,18.5608,18.3429,18.3082,19.4012,18.5091,18.3157,18.3429,19.4032,18.5419,18.3183,18.3277,18.9976,18.6042,18.409,18.3268,18.9423,18.4228,18.2439,17.9495,18.9722,18.4011,18.2301,18.0922,18.9167,18.5594,18.2297,17.9748,18.9205,18.8133,17.886,18.3774,
Second Transpose (Packing),19.7553,19.1985,18.4448,18.3936,19.7941,18.7191,18.4253,18.4206,17.4445,16.3469,17.0331,17.1749,19.5766,19.2301,18.2346,18.2126,19.7121,18.6485,18.431,18.3967,20.2101,18.6001,18.4033,18.436,20.2063,18.6299,18.4049,18.416,19.8187,18.6915,18.5021,18.4147,19.7406,18.9863,18.3354,18.0368,19.7746,18.9716,18.3224,18.1811,19.7137,19.1204,18.3191,18.0646,19.7373,18.8992,17.9742,18.7152,
Second Transpose (Start Local Transpose),19.7557,19.1988,18.4452,18.394,19.7946,18.7195,18.4257,18.421,17.4449,16.3472,17.0335,17.1754,19.5771,19.2305,18.2351,18.2131,19.7128,18.649,18.4314,18.3972,20.2105,18.6004,18.4037,18.4366,20.2067,18.6303,18.4054,18.4164,19.8191,18.692,18.5025,18.4153,19.7413,18.9868,18.3358,18.0373,19.775,18.972,18.3227,18.1814,19.7143,19.121,18.3196,18.0649,19.7377,18.8996,17.9746,18.7157,
Second Transpose (Start Receive),19.7593,19.2021,18.4486,18.3977,19.798,18.7235,18.4297,18.4249,17.4488,16.3511,17.0375,17.179,19.5808,19.2342,18.2396,18.2168,19.7166,18.6529,18.4349,18.4013,20.214,18.604,18.407,18.4409,20.2102,18.6342,18.409,18.4204,19.8227,18.6958,18.5074,18.4198,19.7452,18.9905,18.3392,18.0408,19.7796,18.9756,18.3261,18.1853,19.7181,19.1248,18.3231,18.0685,19.7414,18.9037,17.9782,18.72,
Second Transpose (First Receive),19.7736,19.2137,18.7186,18.6662,19.8111,19.2404,18.7008,18.696,17.4606,17.29,17.0422,17.1923,19.5928,19.2457,18.5109,18.4856,19.7294,19.1722,18.7025,18.6728,20.2221,19.1169,18.7067,18.7135,20.2181,19.1505,18.6918,18.6905,19.8355,19.2155,18.7772,18.695,19.7566,19.0024,18.6029,18.5169,19.7942,18.9868,18.5889,18.5076,19.7315,19.1366,18.5858,18.4961,19.7556,18.9173,18.9734,18.7257,
