,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.7103,1.44338,1.44748,1.45962,1.69938,1.45087,1.45436,1.44685,1.69835,1.44099,1.45278,1.44462,1.7034,1.44539,1.45793,1.44053,1.6824,1.4428,1.45153,1.44427,1.69198,1.44321,1.45527,1.44316,1.69494,1.44432,1.44658,1.44632,1.69414,1.44844,1.44997,1.45121,1.69375,1.45138,1.45148,1.45518,1.69864,1.4498,1.44337,1.44854,1.70253,1.43777,1.44563,1.44452,1.69368,1.44748,1.45492,1.45984,1.68979,1.45365,1.4538,1.44836,1.70195,1.44802,1.45204,1.44192,1.70121,1.44038,1.44698,1.44152,1.70713,1.44748,1.45053,1.45844,
First Transpose (Start Local Transpose),1.75466,1.47322,1.47817,1.49256,1.73869,1.4831,1.48586,1.4747,1.73236,1.47159,1.48227,1.47746,1.73622,1.47298,1.48944,1.47079,1.73508,1.47838,1.48112,1.47881,1.72616,1.47426,1.486,1.47379,1.73206,1.47866,1.47956,1.47999,1.72709,1.48167,1.48205,1.48422,1.7259,1.48712,1.48546,1.48896,1.7337,1.48171,1.47351,1.48015,1.75795,1.47,1.47704,1.47841,1.73029,1.47891,1.48321,1.48765,1.72552,1.48402,1.48549,1.47951,1.73427,1.47793,1.4814,1.47014,1.73742,1.47006,1.48153,1.47438,1.74052,1.49656,1.48187,1.52663,
First Transpose (Start Receive),1.76515,1.47782,1.48282,1.49786,1.74514,1.48761,1.49025,1.47891,1.73696,1.47615,1.4866,1.48205,1.74035,1.47842,1.49404,1.47556,1.74063,1.48388,1.48638,1.48464,1.7326,1.47957,1.49139,1.48005,1.73716,1.4835,1.48456,1.48526,1.7323,1.48646,1.4871,1.48937,1.73112,1.49257,1.49084,1.50273,1.73974,1.48697,1.47901,1.48622,1.7637,1.475,1.48236,1.48425,1.73553,1.485,1.48852,1.49236,1.73097,1.48912,1.49086,1.48457,1.73934,1.48385,1.4867,1.47512,1.74214,1.47464,1.48682,1.47988,1.74579,1.50163,1.48982,1.53246,
First Transpose (First Receive),2.53465,3.84179,5.90403,3.0297,2.5252,2.25913,2.99667,5.68547,2.54572,4.68579,5.16893,5.73034,2.51049,2.31446,3.15759,5.93628,2.51574,2.25676,5.92953,5.44333,2.5127,2.30373,3.10525,3.63345,2.52196,5.48997,5.88875,4.35172,2.5167,2.28696,3.01111,3.01359,2.50225,2.27425,3.00266,3.01895,2.5094,2.25578,3.37341,2.98699,2.54427,5.40684,5.90353,5.9145,2.52267,2.25664,3.09263,3.00573,5.46212,2.28232,3.06396,4.04869,2.49415,2.27206,4.7724,3.95359,2.54997,4.35405,3.00613,5.38396,2.51324,2.27084,3.04257,3.05102,
First Transpose (Finished Receive),206.595,202.515,202.484,203.454,206.626,202.494,204.236,204.211,206.684,206.953,202.433,203.203,206.734,207.185,204.568,204.001,206.656,207.775,204.479,203.825,206.517,207.748,204.505,204.256,206.524,207.843,204.281,203.559,206.392,207.686,204.397,204.479,202.142,207.473,204.221,203.207,201.848,207.449,204.367,203.286,206.589,207.693,202.307,200.678,206.334,207.537,202.405,200.762,206.518,207.783,204.514,204.095,206.559,207.477,204.439,204.199,206.687,207.672,204.204,203.583,206.507,207.467,202.519,204.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.72,202.98,202.59,203.556,206.751,202.599,204.342,204.316,206.802,207.057,202.536,203.305,206.852,207.304,204.673,204.106,206.785,207.881,204.584,203.927,206.638,207.854,204.609,204.362,206.647,207.956,204.385,203.66,206.511,207.793,204.512,204.952,202.362,207.579,204.325,203.313,202.352,207.555,204.472,203.391,206.709,207.804,202.502,201.31,206.459,207.647,202.511,200.867,206.637,207.891,204.618,204.201,206.682,207.583,204.541,204.304,206.808,207.779,204.308,203.688,206.628,207.574,202.622,204.281,
First Transpose (Send Complete),209.146,207.792,204.225,205.186,209.155,204.218,205.965,205.949,209.199,208.727,204.165,204.924,209.242,208.937,206.303,205.744,209.191,209.492,206.22,205.534,209.02,209.478,206.227,205.977,209.121,209.579,206.021,205.248,209.009,209.439,206.144,206.627,204.927,209.199,205.946,204.979,206.698,209.183,206.114,205.049,209.071,209.416,204.513,204.212,208.922,209.284,204.138,202.494,209.04,209.517,206.266,205.849,209.113,209.222,206.201,205.938,209.207,209.409,205.926,205.307,209.082,209.193,204.267,205.891,
1D FFT Y-Direction,209.142,204.642,204.223,205.184,209.151,204.215,205.963,205.947,209.197,208.725,204.163,204.922,209.239,208.934,206.3,205.742,209.189,209.49,206.218,205.532,209.018,209.477,206.225,205.975,209.119,209.577,206.019,205.246,209.006,209.437,206.141,206.62,204.818,209.197,205.943,204.977,204.798,209.181,206.111,205.046,209.069,209.414,204.145,202.959,208.919,209.281,204.136,202.491,209.038,209.515,206.263,205.846,209.111,209.219,206.197,205.935,209.205,209.407,205.924,205.304,209.08,209.191,204.265,205.889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.43,208.844,205.275,206.24,210.435,205.27,207.015,207,210.48,209.777,205.215,205.974,210.518,209.989,207.353,206.793,210.457,210.538,207.269,206.579,210.283,210.528,207.277,207.022,210.396,210.629,207.07,206.298,210.29,210.489,207.194,207.678,206.207,210.249,206.996,206.035,207.975,210.234,207.166,206.101,210.347,210.463,205.564,205.263,210.201,210.337,205.187,203.55,210.316,210.568,207.318,206.898,210.39,210.272,207.254,206.987,210.486,210.459,206.977,206.358,210.361,210.243,205.318,206.941,
Second Transpose (Start Local Transpose),209.167,207.815,204.24,205.203,209.172,204.233,205.979,205.964,209.216,208.739,204.178,204.936,209.256,208.952,206.315,205.756,209.203,209.504,206.232,205.547,209.032,209.493,206.24,205.993,209.133,209.592,206.032,205.261,209.021,209.452,206.157,206.643,204.942,209.211,205.958,204.996,206.713,209.196,206.131,205.064,209.085,209.432,204.532,204.234,208.937,209.3,204.15,202.511,209.052,209.529,206.283,205.861,209.125,209.235,206.215,205.95,209.22,209.421,205.939,205.32,209.093,209.206,204.28,205.904,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.43,208.845,205.276,206.24,210.435,205.271,207.017,207,210.48,209.778,205.216,205.975,210.519,209.989,207.353,206.793,210.458,210.538,207.269,206.58,210.284,210.529,207.277,207.023,210.396,210.63,207.07,206.299,210.29,210.489,207.194,207.678,206.208,210.25,206.996,206.036,207.975,210.234,207.167,206.101,210.347,210.464,205.565,205.263,210.201,210.338,205.187,203.55,210.317,210.569,207.319,206.899,210.39,210.272,207.254,206.987,210.486,210.459,206.978,206.358,210.362,210.243,205.318,206.942,
Second Transpose (Finished All2All),224.851,224.86,217.955,219.084,224.473,221.303,224.474,218.933,224.955,224.953,218.563,219.126,225.003,225.004,219.173,219.004,225.081,225.079,219.103,219.302,225.063,225.062,218.94,219.187,225.166,225.162,219.046,219.287,225.019,225.016,219.343,219.316,220.649,224.338,218.799,224.337,224.645,224.645,218.749,218.889,225.005,225,219.076,219.121,224.873,224.871,218.909,218.993,225.099,225.096,218.971,219.218,224.966,224.966,219.204,218.923,225.003,224.998,219.362,219.112,224.873,224.87,218.991,219.012,
Second Transpose (Unpacking),226.004,226.056,219.149,220.277,225.629,222.501,225.659,220.124,226.109,226.142,219.757,220.32,226.157,226.195,220.361,220.199,226.225,226.268,220.295,220.493,226.205,226.259,220.131,220.375,226.31,226.358,220.233,220.481,226.164,226.21,220.536,220.513,221.803,225.535,219.987,225.529,225.792,225.84,219.943,220.083,226.153,226.191,220.273,220.312,226.024,226.069,220.105,220.186,226.246,226.291,220.164,220.413,226.118,226.159,220.398,220.119,226.152,226.192,220.557,220.31,226.024,226.062,220.182,220.206,
1D FFT X-Direction,1.70916,1.44289,1.44667,1.45898,1.69876,1.45031,1.4538,1.44621,1.69783,1.44051,1.45229,1.44407,1.70298,1.44473,1.45739,1.44001,1.6819,1.44226,1.45106,1.44369,1.69143,1.44275,1.45474,1.44261,1.69447,1.44373,1.44606,1.44577,1.69352,1.44783,1.44941,1.45075,1.69327,1.45075,1.4509,1.45448,1.69784,1.44918,1.44271,1.44778,1.70181,1.43719,1.44499,1.44394,1.69293,1.44694,1.45433,1.45934,1.68915,1.45319,1.45317,1.44784,1.70126,1.44746,1.45145,1.44146,1.70074,1.43988,1.44638,1.44105,1.70648,1.44682,1.44995,1.45769,
Run complete,227.35,227.416,220.495,221.623,226.977,223.848,227.004,221.47,227.46,227.488,221.103,221.663,227.501,227.542,221.709,221.543,227.569,227.607,221.643,221.834,227.549,227.605,221.474,221.716,227.655,227.705,221.577,221.827,227.507,227.554,221.881,221.867,223.161,226.88,221.332,226.882,227.149,227.185,221.291,221.431,227.503,227.532,221.632,221.667,227.371,227.426,221.453,221.534,227.595,227.637,221.511,221.759,227.462,227.507,221.751,221.466,227.496,227.538,221.904,221.659,227.373,227.406,221.539,221.56,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,227.126,227.16,221.164,221.365,227.149,227.178,221.139,221.391,227.152,223.101,220.304,221.4,227.07,227.108,220.539,221.289,227.006,227.023,221.143,221.244,227.02,227.057,220.78,221.248,225.935,221.879,220.947,220.989,227.135,227.164,221.027,221.345,226.639,226.657,221.103,221.14,227.118,227.148,220.958,221.344,226.578,222.518,221.068,221.279,227.038,224.301,220.867,227.069,226.018,226.046,221.09,221.113,222.986,225.51,220.099,225.508,226.509,222.453,221.123,221.15,227.183,227.205,221.106,221.404,
First Transpose (First Send),1.71103,1.45916,1.46166,1.46383,1.70153,1.4595,1.45251,1.45141,1.70096,1.58664,1.4552,1.45914,1.69656,1.45273,1.45681,1.45238,1.67971,1.43336,1.45499,1.44138,1.68376,1.45265,1.45244,1.43416,1.69504,1.46786,1.45639,1.44697,1.69692,1.45452,1.44751,1.46181,1.70319,1.44841,1.45643,1.44649,1.70391,1.45197,1.44759,1.44893,1.70434,1.45967,1.46135,1.46219,1.69899,1.46068,1.45978,1.45782,1.70488,1.46225,1.4542,1.4487,1.70255,1.45884,1.45311,1.44918,1.69663,1.46126,1.46704,1.44967,1.69656,1.44459,1.45107,1.45075,
First Transpose (Packing),1.70673,1.4578,1.46043,1.46249,1.69911,1.45692,1.45094,1.45,1.69937,1.53147,1.45376,1.45738,1.69448,1.45109,1.45509,1.45107,1.6783,1.43193,1.45366,1.43998,1.68224,1.45105,1.45094,1.4324,1.69357,1.45774,1.45496,1.44531,1.69559,1.45305,1.4459,1.45935,1.70209,1.44679,1.45491,1.4434,1.70137,1.45063,1.44628,1.44736,1.70238,1.44589,1.45903,1.46011,1.69751,1.45878,1.4583,1.45642,1.70343,1.46074,1.45248,1.44742,1.70131,1.45731,1.45092,1.44777,1.69501,1.45289,1.46556,1.4482,1.69503,1.44321,1.44935,1.44957,
First Transpose (Start Local Transpose),1.75369,1.53066,1.49503,1.50192,1.7406,1.49297,1.48345,1.48158,1.73458,1.74356,1.4847,1.49027,1.74173,1.48157,1.48848,1.48532,1.73704,1.46223,1.48614,1.47365,1.71849,1.48226,1.48102,1.4655,1.72769,1.51811,1.4869,1.48055,1.73931,1.48237,1.47725,1.53873,1.77936,1.48323,1.48774,1.50918,1.77199,1.48187,1.47713,1.48028,1.75608,1.52823,1.53752,1.53046,1.7411,1.49408,1.49462,1.49233,1.73811,1.49313,1.48322,1.47716,1.73733,1.48912,1.51934,1.47982,1.72978,1.51128,1.49585,1.48199,1.73772,1.49352,1.48215,1.50322,
First Transpose (Start Receive),1.76412,1.53556,1.50163,1.50671,1.74652,1.49767,1.48954,1.48675,1.73921,1.76314,1.49035,1.49489,1.74647,1.48666,1.49321,1.49053,1.74295,1.46736,1.49166,1.47931,1.72419,1.48696,1.48619,1.47155,1.7326,1.52372,1.49231,1.48548,1.74973,1.48772,1.48207,1.54387,1.78503,1.48881,1.49306,1.51424,1.77801,1.48686,1.48235,1.48662,1.76203,1.53489,1.5435,1.53646,1.74734,1.50028,1.5012,1.49856,1.74299,1.49802,1.48919,1.48194,1.74271,1.49524,1.52445,1.48448,1.73473,1.51894,1.50057,1.48753,1.74321,1.4986,1.48726,1.50846,
First Transpose (First Receive),2.55117,2.32732,3.09149,4.05351,2.55617,2.30665,3.02924,4.67356,2.8171,2.61183,6.25321,4.72313,2.50221,8.34812,3.99547,5.20154,3.46057,4.07754,4.24226,4.75834,2.49991,2.31993,5.61483,5.10559,3.34007,3.53683,5.5143,3.75204,2.51972,7.96169,4.62812,3.08709,2.57621,4.15861,4.51587,4.73771,2.54656,2.44968,5.13818,4.83687,2.52847,2.43526,3.07379,3.42724,2.51441,8.00937,3.0336,5.0676,5.03902,2.71652,5.12143,5.1551,2.61749,2.34927,3.02612,5.42123,3.28372,3.67035,5.28707,5.59739,2.50764,7.85475,4.09676,4.33828,
First Transpose (Finished Receive),206.356,206.276,201.683,204.197,206.383,206.121,201.679,204.199,206.346,202.027,199.702,201.67,206.365,206.404,201.71,202.199,206.283,206.285,199.699,204.136,206.291,206.31,199.566,203.816,205.208,201.942,199.857,204.059,206.286,206.482,200.799,204.057,205.887,206.28,202.948,204.175,206.385,206.413,201.678,204.011,205.921,199.942,200.803,204.211,206.387,204.007,201.695,204.032,202.393,206.299,201.67,204.2,202.207,206.093,201.677,204.192,205.763,202.108,199.919,204.186,206.377,206.406,201.704,204.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.472,206.379,201.786,204.3,206.504,206.223,201.784,204.302,206.467,202.131,199.934,202.047,206.481,206.511,201.813,202.304,206.405,206.392,199.801,204.244,206.408,206.413,199.667,203.92,205.328,202.047,199.962,204.162,206.407,206.587,200.903,204.16,206.008,206.384,203.05,204.282,206.507,206.518,201.782,204.114,206.044,200.241,201.255,204.317,206.505,204.112,201.796,204.133,202.613,206.404,201.773,204.304,202.328,206.197,201.777,204.295,205.886,202.211,200.023,204.29,206.5,206.51,201.806,204.255,
First Transpose (Send Complete),208.896,208.025,203.416,205.942,208.931,207.844,203.41,205.936,208.931,203.801,201.575,204.197,208.844,208.148,203.453,203.921,208.787,208.001,201.443,205.874,208.808,208.032,201.292,205.525,207.751,203.675,201.703,205.787,208.903,208.206,202.558,205.769,208.411,208.024,204.667,205.913,208.885,208.142,203.431,205.711,208.45,202.336,202.929,205.953,208.903,205.739,203.401,205.764,206.374,208.042,203.393,205.942,204.834,207.833,203.408,205.928,208.297,203.86,201.656,205.933,208.956,208.132,203.445,205.868,
1D FFT Y-Direction,208.893,208.023,203.415,205.941,208.928,207.842,203.408,205.934,208.928,203.799,201.571,203.708,208.842,208.146,203.451,203.919,208.785,207.999,201.441,205.871,208.806,208.03,201.279,205.523,207.748,203.673,201.584,205.785,208.901,208.204,202.556,205.768,208.41,208.022,204.664,205.911,208.882,208.139,203.429,205.708,208.448,201.863,202.896,205.951,208.901,205.736,203.399,205.762,205.044,208.04,203.39,205.94,204.832,207.831,203.406,205.926,208.295,203.858,201.654,205.931,208.954,208.13,203.443,205.866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.17,209.076,204.467,206.992,210.208,208.894,204.461,206.985,210.211,204.853,202.626,205.251,210.117,209.2,204.504,204.97,210.054,209.047,202.494,206.92,210.076,209.082,202.344,206.571,209.028,204.725,202.754,206.838,210.176,209.258,203.608,206.821,209.688,209.073,205.715,206.964,210.157,209.192,204.481,206.761,209.727,203.381,203.979,207.004,210.179,206.791,204.452,206.814,207.652,209.092,204.442,206.992,206.109,208.884,204.46,206.978,209.571,204.91,202.71,206.984,210.234,209.181,204.496,206.918,
Second Transpose (Start Local Transpose),208.907,208.038,203.429,205.955,208.944,207.858,203.423,205.948,208.943,203.817,201.589,204.217,208.856,208.161,203.466,203.934,208.799,208.014,201.456,205.889,208.819,208.044,201.307,205.539,207.762,203.688,201.716,205.799,208.914,208.219,202.572,205.783,208.423,208.035,204.679,205.925,208.897,208.154,203.444,205.724,208.462,202.348,202.94,205.968,208.915,205.754,203.414,205.777,206.391,208.055,203.406,205.955,204.847,207.848,203.421,205.94,208.309,203.871,201.67,205.95,208.967,208.144,203.458,205.88,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.171,209.076,204.467,206.993,210.208,208.894,204.461,206.985,210.212,204.853,202.626,205.251,210.117,209.201,204.505,204.97,210.055,209.048,202.494,206.92,210.077,209.082,202.344,206.571,209.028,204.725,202.755,206.838,210.177,209.259,203.609,206.821,209.689,209.073,205.716,206.964,210.157,209.192,204.482,206.762,209.727,203.382,203.979,207.004,210.18,206.791,204.452,206.815,207.652,209.092,204.442,206.993,206.11,208.884,204.46,206.978,209.572,204.91,202.711,206.985,210.234,209.182,204.496,206.918,
Second Transpose (Finished All2All),224.629,224.625,218.628,218.83,224.649,224.644,218.6,218.858,224.653,220.562,217.766,218.856,224.578,224.572,218.001,218.758,224.518,224.506,218.597,218.705,224.533,224.527,218.242,218.72,223.437,219.344,218.41,218.445,224.64,224.63,218.49,218.814,224.143,224.127,218.565,218.599,224.621,224.615,218.419,218.808,224.083,219.993,218.529,218.739,224.54,221.762,218.327,224.53,223.516,223.503,218.55,218.568,220.493,222.968,217.562,222.969,224.008,219.91,218.585,218.613,224.687,224.676,218.567,218.869,
Second Transpose (Unpacking),225.78,225.813,219.82,220.021,225.803,225.833,219.792,220.048,225.804,221.751,218.959,220.046,225.728,225.761,219.194,219.946,225.663,225.686,219.793,219.891,225.677,225.714,219.435,219.906,224.59,220.534,219.602,219.641,225.793,225.819,219.681,220.002,225.294,225.313,219.758,219.796,225.772,225.803,219.613,219.999,225.233,221.178,219.722,219.934,225.693,222.95,219.519,225.72,224.664,224.702,219.745,219.766,221.644,224.163,218.755,224.16,225.162,221.099,219.778,219.808,225.837,225.864,219.76,220.06,
1D FFT X-Direction,1.70569,1.45727,1.45981,1.46174,1.69828,1.45626,1.45038,1.44927,1.69847,1.53041,1.45317,1.45682,1.69402,1.45036,1.45458,1.45052,1.67769,1.4314,1.45304,1.43942,1.68171,1.45057,1.45039,1.43182,1.69311,1.45705,1.45417,1.44482,1.69515,1.45255,1.44543,1.45869,1.70159,1.44627,1.45433,1.44273,1.70064,1.45006,1.44573,1.44679,1.70175,1.44489,1.45852,1.45947,1.69687,1.45746,1.45762,1.4559,1.70273,1.46018,1.4519,1.44689,1.7007,1.45662,1.45045,1.44725,1.69444,1.45238,1.46502,1.4478,1.69446,1.44259,1.44881,1.44884,
Run complete,227.126,227.161,221.164,221.365,227.15,227.178,221.139,221.391,227.152,223.101,220.304,221.4,227.071,227.108,220.539,221.289,227.006,227.024,221.143,221.245,227.02,227.057,220.78,221.248,225.935,221.879,220.947,220.989,227.135,227.164,221.027,221.346,226.639,226.658,221.104,221.141,227.118,227.148,220.958,221.344,226.578,222.518,221.068,221.279,227.038,224.301,220.867,227.07,226.018,226.046,221.09,221.114,222.986,225.511,220.099,225.509,226.509,222.453,221.123,221.151,227.183,227.205,221.106,221.404,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,226.76,226.802,221.471,221.407,226.745,226.78,221.315,221.294,224.08,223.879,221.366,224.101,226.585,224.329,221.124,224.323,223.861,225.828,225.835,223.049,226.549,226.593,221.231,221.355,226.745,226.771,221.34,221.404,226.855,226.891,221.313,221.284,226.734,226.769,220.772,220.916,226.732,226.766,220.188,220.96,226.721,226.742,221.269,221.29,226.909,226.947,221.244,221.309,226.833,226.867,221.285,221.284,226.746,226.784,221.271,221.28,223.829,226.032,221.203,226.022,226.675,226.698,221.314,221.293,
First Transpose (First Send),1.7044,1.44669,1.44875,1.45736,1.70336,1.45028,1.44952,1.44934,1.7171,1.45397,1.45138,1.45905,1.69091,1.45267,1.45063,1.44682,1.68781,1.43881,1.44557,1.44528,1.69024,1.45318,1.44699,1.44445,1.697,1.44802,1.44793,1.53159,1.69022,1.44691,1.44428,1.44278,1.69968,1.43634,1.45114,1.4547,1.70173,1.45765,1.55225,1.45341,1.69555,1.43785,1.44859,1.44728,1.69224,1.45556,1.45725,1.45966,1.69956,1.4527,1.45129,1.45574,1.70349,1.4462,1.45661,1.44561,1.69728,1.46146,1.45227,1.44981,1.70465,1.44841,1.44759,1.48357,
First Transpose (Packing),1.70193,1.44505,1.44749,1.45599,1.70175,1.44902,1.44811,1.44733,1.71543,1.45263,1.44982,1.45775,1.68951,1.45064,1.44917,1.44516,1.68642,1.4375,1.44392,1.44264,1.68841,1.45164,1.44567,1.44275,1.69547,1.44664,1.44644,1.53003,1.68843,1.445,1.44248,1.44126,1.69833,1.43456,1.44957,1.45322,1.70029,1.45622,1.55083,1.45176,1.69389,1.43662,1.44719,1.44591,1.69066,1.45347,1.45582,1.45836,1.69823,1.45104,1.44967,1.4543,1.70193,1.44472,1.45525,1.44441,1.69613,1.46012,1.45078,1.44832,1.70333,1.44714,1.44613,1.48227,
