,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.87343,1.8173,1.82151,1.82249,1.84471,1.84896,1.82669,1.80619,1.71295,1.70323,1.69569,1.66159,1.71812,1.70952,1.69782,1.68535,1.71709,1.7309,1.69703,1.68077,1.66635,1.63326,1.69627,1.68844,1.67728,1.63643,1.68898,1.64626,1.64744,1.66059,1.68031,1.6856,1.8571,1.80146,1.83226,1.809,1.84383,1.85605,1.83365,1.80954,1.76238,1.70792,1.69441,1.66386,1.74766,1.68461,1.7301,1.67815,1.76286,1.72482,1.71144,1.70726,1.73552,1.66667,1.72011,1.69492,1.69144,1.66823,1.71724,1.68497,1.6537,1.6683,1.68644,1.68424,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,2.10998,1.83679,1.87649,1.87799,1.7306,1.75999,1.69707,1.71706,1.79745,1.72627,1.73842,1.73884,1.80937,1.7252,1.73958,1.7423,1.7863,1.70875,1.72311,1.72057,1.88558,1.79569,1.8448,1.84786,1.8506,1.81402,1.82899,1.82393,1.85716,1.778,1.78828,1.78442,1.78669,1.72144,1.7235,1.72507,1.80292,1.73842,1.73554,1.74162,1.86329,1.82512,1.84027,1.83607,1.89108,1.8098,1.82314,1.83963,1.81443,1.77352,1.78006,1.83352,1.87074,1.79288,1.80395,1.8018,1.79393,1.72315,1.73453,1.73264,1.79023,1.7267,1.72498,1.72526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022079,0.015539,0.015039,0.015342,0.01512,0.017369,0.015345,0.014696,0.015368,0.015221,0.015139,0.014808,0.014919,0.01466,0.014858,0.01611,0.015257,0.015056,0.015138,0.015257,0.017216,0.014699,0.014102,0.015651,0.015533,0.01521,0.015257,0.015258,0.015238,0.015376,0.014924,0.014981,0.015192,0.014835,0.01482,0.015348,0.015083,0.016589,0.015016,0.015156,0.015029,0.015448,0.015193,0.016493,0.017155,0.014706,0.015267,0.015138,0.016159,0.015647,0.014755,0.01521,0.01566,0.015013,0.015873,0.01559,0.014772,0.015282,0.01576,0.014935,0.01518,0.014809,0.01598,0.015397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02231,0.015751,0.015229,0.015561,0.015335,0.017574,0.015531,0.014908,0.015571,0.015465,0.015379,0.015029,0.01518,0.014845,0.015057,0.016327,0.015483,0.015313,0.015345,0.015509,0.017397,0.014851,0.014328,0.015833,0.015718,0.015413,0.015434,0.015484,0.015432,0.015551,0.015153,0.015167,0.015385,0.01504,0.014988,0.015572,0.015291,0.016789,0.015255,0.015366,0.015263,0.015655,0.015379,0.016713,0.017413,0.014956,0.015464,0.015378,0.016387,0.015976,0.014966,0.015421,0.01587,0.0152,0.016064,0.015822,0.014979,0.015486,0.015958,0.015132,0.015355,0.015025,0.016177,0.015619,
First Transpose (Finished All2All),1.58009,1.40652,1.39213,1.45333,1.44877,1.45493,1.43025,1.43473,1.50129,1.44073,1.44125,1.44587,1.52728,1.44541,1.42534,1.44351,1.50708,1.4322,1.42462,1.44426,1.58887,1.43179,1.41812,1.44802,1.57724,1.40284,1.42607,1.44225,1.5803,1.41966,1.46202,1.44576,1.50455,1.44455,1.42753,1.45169,1.52531,1.44106,1.4279,1.46116,1.58576,1.40156,1.43789,1.45688,1.59406,1.43946,1.43454,1.43133,1.51484,1.4602,1.43933,1.54422,1.57535,1.43568,1.4729,1.46919,1.51535,1.42305,1.44638,1.44134,1.5151,1.45079,1.44292,1.44765,
First Transpose (Unpacking),1.6547,1.4646,1.45078,1.51692,1.5064,1.514,1.48948,1.49483,1.55946,1.49767,1.49924,1.50056,1.58754,1.50187,1.48174,1.5022,1.56425,1.48919,1.48078,1.50148,1.64958,1.48915,1.4771,1.50381,1.63736,1.46075,1.48535,1.50125,1.63762,1.47642,1.51736,1.50344,1.56274,1.50479,1.48432,1.51717,1.5829,1.50597,1.48965,1.52306,1.64538,1.45936,1.49608,1.52497,1.6596,1.49754,1.49608,1.48991,1.57893,1.52886,1.50211,1.6088,1.6403,1.50026,1.53423,1.53074,1.57415,1.48051,1.50387,1.50287,1.57357,1.51032,1.50075,1.50416,
First Transpose (Send Complete),1.72314,1.52865,1.51511,1.5904,1.56672,1.58263,1.54897,1.5588,1.63955,1.55861,1.56159,1.56067,1.65015,1.56902,1.54163,1.57117,1.62565,1.5525,1.54324,1.5652,1.71748,1.55203,1.53701,1.56537,1.69645,1.52249,1.54811,1.56089,1.69945,1.53857,1.57902,1.5661,1.62605,1.56486,1.54589,1.58052,1.64471,1.57407,1.55247,1.58749,1.70745,1.52338,1.55847,1.59072,1.73026,1.56062,1.56045,1.5531,1.64627,1.59841,1.57032,1.67779,1.71133,1.56826,1.60059,1.59863,1.63793,1.54347,1.56404,1.56286,1.63616,1.57393,1.56251,1.56738,
1D FFT Y-Direction,1.72282,1.52844,1.51485,1.59018,1.56647,1.58238,1.54873,1.55848,1.63932,1.55832,1.56134,1.56046,1.64989,1.56877,1.54143,1.57094,1.62544,1.55225,1.543,1.56496,1.71718,1.5517,1.53674,1.5651,1.6962,1.52223,1.54786,1.56066,1.69923,1.53835,1.5788,1.56583,1.62583,1.56464,1.54565,1.58027,1.64447,1.57385,1.55221,1.58718,1.70721,1.5231,1.55827,1.59045,1.72997,1.56037,1.5602,1.55283,1.64603,1.59813,1.57009,1.67754,1.71106,1.568,1.60031,1.59835,1.63766,1.54321,1.56377,1.56264,1.63595,1.57368,1.56231,1.5671,
Second Transpose (First Send),1.76597,1.5509,1.52825,1.60367,1.58081,1.59683,1.56181,1.57222,1.65303,1.572,1.5742,1.57602,1.66299,1.58204,1.55447,1.58584,1.63838,1.56542,1.5561,1.5779,1.73147,1.56484,1.55005,1.57793,1.74447,1.53521,1.56133,1.57368,1.71286,1.55167,1.59191,1.57872,1.63973,1.57816,1.55837,1.59338,1.65813,1.58877,1.5651,1.60063,1.75548,1.53686,1.57168,1.60422,1.74478,1.57438,1.57316,1.56614,1.66041,1.61128,1.58475,1.69081,1.72461,1.58282,1.61381,1.61197,1.6511,1.5561,1.57704,1.57555,1.64961,1.58668,1.57603,1.58021,
Second Transpose (Packing),1.81982,1.57729,1.56342,1.6352,1.60795,1.6311,1.58818,1.60098,1.68056,1.61094,1.61781,1.61942,1.68968,1.60916,1.58148,1.61455,1.66515,1.59306,1.58299,1.6047,1.79645,1.59128,1.57697,1.60528,1.7703,1.56304,1.58839,1.60065,1.73891,1.57928,1.61817,1.60726,1.66608,1.60432,1.58504,1.62036,1.68529,1.61781,1.59224,1.62657,1.78112,1.56462,1.5977,1.63198,1.79159,1.60297,1.60019,1.59342,1.68944,1.63939,1.61811,1.71735,1.75152,1.61249,1.64245,1.63861,1.67757,1.58258,1.60467,1.60294,1.67516,1.61256,1.60191,1.60735,
Second Transpose (Start Local Transpose),1.82018,1.57751,1.56368,1.6357,1.60823,1.63146,1.58845,1.60124,1.68088,1.6112,1.61817,1.6197,1.69041,1.60952,1.58176,1.61499,1.66544,1.59342,1.58327,1.605,1.79674,1.59155,1.57721,1.60559,1.77067,1.56333,1.58873,1.60093,1.73929,1.57958,1.61873,1.60753,1.66638,1.60462,1.58534,1.62072,1.68553,1.61813,1.5926,1.62681,1.78146,1.56495,1.59809,1.63237,1.79197,1.60322,1.60056,1.59374,1.68967,1.63996,1.61844,1.71765,1.75178,1.61279,1.64276,1.63887,1.67797,1.58292,1.60504,1.60321,1.67551,1.61283,1.60222,1.6077,
Second Transpose (Start Receive),1.82354,1.58108,1.56691,1.64056,1.61151,1.63595,1.59185,1.60476,1.68464,1.61501,1.62152,1.62309,1.69385,1.61312,1.58507,1.61955,1.66917,1.59701,1.58672,1.60846,1.80098,1.59498,1.58056,1.60907,1.77412,1.56726,1.59223,1.60409,1.74285,1.58344,1.62197,1.61095,1.66971,1.60789,1.58886,1.62415,1.6891,1.62256,1.59583,1.63025,1.78477,1.56836,1.60151,1.63586,1.79599,1.60671,1.60418,1.59721,1.69458,1.64349,1.62208,1.72109,1.75537,1.61719,1.647,1.64232,1.68143,1.58641,1.60882,1.60649,1.67881,1.61627,1.60557,1.61103,
Second Transpose (First Receive),2.06277,1.60617,1.59363,1.67035,1.6528,1.67599,1.63004,1.63826,1.7103,1.65246,1.64875,1.64983,1.73193,1.63832,1.61196,1.64739,1.70634,1.62262,1.61624,1.63558,1.81267,1.62041,1.60732,1.63597,1.78284,1.61381,1.62001,1.6402,1.77947,1.63406,1.64986,1.64751,1.70751,1.63288,1.61601,1.65228,1.72672,1.6489,1.62298,1.65712,1.79467,1.62239,1.62909,1.67255,1.80765,1.64453,1.63183,1.62471,1.73345,1.67018,1.65887,1.753,1.79251,1.66614,1.67477,1.67968,1.70676,1.6322,1.63654,1.64275,1.70476,1.65789,1.63275,1.63802,
Second Transpose (Finished Receive),2.08043,1.80853,1.8493,1.85,1.70342,1.72959,1.66994,1.68886,1.76947,1.69888,1.71079,1.71042,1.78205,1.69715,1.71255,1.7128,1.75791,1.68114,1.69501,1.69347,1.85523,1.76693,1.81782,1.8201,1.82339,1.7859,1.80144,1.79605,1.82943,1.74997,1.76058,1.75733,1.75715,1.69402,1.69681,1.69782,1.77627,1.7084,1.70872,1.71297,1.83433,1.79735,1.81233,1.80762,1.86088,1.7822,1.79557,1.81246,1.78311,1.74227,1.74896,1.80213,1.84328,1.76234,1.77567,1.774,1.7661,1.69578,1.70753,1.70408,1.76376,1.69958,1.69794,1.6973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09239,1.8209,1.8612,1.86158,1.71529,1.74262,1.68169,1.70097,1.78171,1.71064,1.72309,1.72299,1.79339,1.70916,1.72436,1.72555,1.76983,1.69308,1.70662,1.70544,1.86783,1.77874,1.82916,1.8323,1.83502,1.79817,1.81334,1.80831,1.84152,1.76254,1.77262,1.76895,1.771,1.70598,1.70839,1.70943,1.78792,1.72146,1.72017,1.7249,1.84654,1.80945,1.82426,1.81989,1.87399,1.79418,1.80746,1.82419,1.79835,1.7556,1.76199,1.81551,1.85532,1.77498,1.78796,1.78598,1.7782,1.7073,1.71908,1.71593,1.7755,1.71104,1.70939,1.70914,
1D FFT X-Direction,0.021582,0.015249,0.014738,0.01499,0.014797,0.016999,0.014936,0.014331,0.015046,0.014907,0.014752,0.014441,0.014492,0.014318,0.014638,0.015718,0.014859,0.014752,0.014778,0.014877,0.016805,0.014371,0.013826,0.0153,0.015181,0.014856,0.014875,0.014916,0.0149,0.015,0.014562,0.014692,0.014828,0.014538,0.014505,0.014996,0.01479,0.016112,0.014655,0.014787,0.014651,0.015099,0.014829,0.016071,0.016774,0.014391,0.014868,0.014782,0.015703,0.01525,0.014395,0.014855,0.015399,0.014686,0.015554,0.015252,0.014453,0.014913,0.015449,0.014606,0.014817,0.014437,0.01562,0.015111,
Run complete,2.12479,1.83967,1.87712,2.08176,1.73121,1.76061,1.69895,1.72813,1.79813,1.77554,1.74745,1.74078,1.81003,1.78027,1.74151,1.74763,1.78688,1.765,1.7251,1.72784,1.88623,1.85342,1.84547,1.8498,1.85127,1.81604,1.83162,1.82742,1.85776,1.77987,1.82758,1.79353,1.7873,1.76345,1.7254,1.73167,1.80347,1.77555,1.73749,1.745,1.86388,1.82752,1.84252,1.83891,1.89202,1.8586,1.83164,1.8403,1.81647,1.78713,1.78204,1.83424,1.87134,1.79491,1.8425,1.80966,1.7945,1.74326,1.77072,1.73469,1.79084,1.76162,1.7317,1.72716,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,3.09774,2.24365,2.28173,2.30748,1.62866,1.65771,1.66221,1.63951,2.27152,2.21842,2.26171,2.27795,2.25498,2.18956,2.23659,2.26394,2.2306,2.17047,2.21253,2.23714,2.24403,2.18672,2.22659,2.24326,2.23374,2.18754,2.22509,2.23932,2.25371,2.18647,2.23567,2.26176,2.25109,2.19621,2.23974,2.25644,2.24468,2.17945,2.22785,2.25101,2.24258,2.18068,2.22577,2.24733,2.27015,2.20671,2.2521,2.2719,2.28757,2.22202,2.25942,2.28309,2.27452,2.20347,2.24375,2.26624,2.26806,2.20351,2.25016,2.2727,2.26344,2.19702,2.24644,2.27024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022534,0.014917,0.015691,0.015619,0.015069,0.016153,0.014629,0.014899,0.015351,0.01503,0.01483,0.015104,0.015064,0.014751,0.015406,0.016141,0.014522,0.015115,0.014774,0.015463,0.015672,0.014883,0.015167,0.014992,0.015213,0.015462,0.015038,0.01509,0.015206,0.015518,0.014865,0.014815,0.014281,0.015196,0.014544,0.01556,0.015099,0.015894,0.014919,0.015492,0.014684,0.014995,0.014983,0.015746,0.016241,0.014787,0.015825,0.015009,0.015081,0.015748,0.01556,0.017247,0.015314,0.015122,0.016721,0.016426,0.014976,0.015403,0.015061,0.015191,0.014787,0.015232,0.014676,0.014426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022783,0.015134,0.015889,0.015817,0.015256,0.016323,0.014859,0.015081,0.015581,0.015257,0.014991,0.015324,0.015282,0.014936,0.015576,0.016341,0.014712,0.015329,0.014968,0.015637,0.015867,0.015051,0.015328,0.015168,0.015368,0.01567,0.015222,0.015283,0.015417,0.015704,0.015039,0.014997,0.014467,0.015372,0.014726,0.015781,0.015293,0.016114,0.015109,0.015684,0.014868,0.015188,0.015157,0.015937,0.016433,0.015002,0.01606,0.015221,0.01529,0.01597,0.015792,0.01745,0.015563,0.015327,0.016916,0.016631,0.015181,0.015592,0.015276,0.015397,0.014989,0.015427,0.014908,0.014687,
First Transpose (Finished All2All),1.97815,1.38044,1.41168,1.40179,1.31368,1.36216,1.39938,1.37302,1.98812,1.37793,1.40274,1.35837,1.97146,1.34414,1.39619,1.38608,1.95065,1.39657,1.40854,1.40081,1.96051,1.35844,1.39705,1.37418,1.95499,1.39247,1.40838,1.39329,1.96038,1.38792,1.40467,1.39089,1.97549,1.38581,1.39791,1.38845,1.95793,1.35765,1.34164,1.38264,1.95207,1.36322,1.39825,1.39793,1.96647,1.34577,1.39704,1.37257,1.97611,1.37111,1.40837,1.4003,1.96547,1.36444,1.42604,1.3733,1.9835,1.34438,1.39585,1.35856,1.97678,1.34395,1.39139,1.35936,
First Transpose (Unpacking),2.05175,1.43781,1.47518,1.46263,1.37328,1.42153,1.45444,1.4311,2.04602,1.43549,1.45791,1.41398,2.02811,1.40097,1.4529,1.44623,2.00559,1.45273,1.46242,1.45739,2.01957,1.41364,1.45377,1.43144,2.01342,1.4479,1.46405,1.44907,2.0167,1.44263,1.45921,1.44691,2.03341,1.43871,1.45437,1.44686,2.01429,1.41888,1.39603,1.43833,2.00939,1.4193,1.45298,1.45624,2.03037,1.40089,1.45124,1.4289,2.04212,1.43911,1.47026,1.46186,2.02875,1.42755,1.48484,1.43531,2.04104,1.39976,1.45391,1.41512,2.03549,1.40184,1.451,1.41477,
First Transpose (Send Complete),2.12256,1.49974,1.53686,1.52636,1.43166,1.48811,1.51344,1.49191,2.10517,1.49606,1.51807,1.47426,2.08867,1.46197,1.51231,1.51286,2.06444,1.51334,1.52095,1.51869,2.08359,1.47334,1.5145,1.49246,2.0746,1.50996,1.52591,1.5081,2.07894,1.50641,1.51775,1.50681,2.09161,1.49493,1.51307,1.5064,2.07296,1.48289,1.45616,1.49842,2.06841,1.48017,1.51397,1.51727,2.09716,1.46167,1.51147,1.48887,2.11123,1.5124,1.53631,1.53309,2.09183,1.49196,1.54872,1.50066,2.09924,1.46042,1.51305,1.47571,2.09609,1.46467,1.5114,1.47425,
1D FFT Y-Direction,2.12228,1.49946,1.53653,1.52613,1.43139,1.48786,1.51323,1.49163,2.10494,1.4958,1.51784,1.47399,2.08842,1.46174,1.5121,1.51262,2.06421,1.51305,1.52072,1.51845,2.08329,1.47306,1.51426,1.49224,2.07438,1.50966,1.52567,1.50787,2.07871,1.50615,1.51754,1.50655,2.09139,1.4947,1.51286,1.50612,2.07275,1.48266,1.45595,1.49819,2.06816,1.4799,1.51376,1.517,2.0968,1.4614,1.51095,1.48859,2.11101,1.51214,1.53606,1.53284,2.09157,1.49174,1.54843,1.50036,2.09899,1.46017,1.51282,1.47548,2.09581,1.46442,1.51118,1.47395,
Second Transpose (First Send),2.17595,1.51284,1.54985,1.53924,1.44466,1.50271,1.52602,1.50533,2.15308,1.50793,1.53084,1.48708,2.12823,1.47636,1.52489,1.5267,2.10409,1.52601,1.53368,1.53153,2.12497,1.48568,1.52713,1.50506,2.12211,1.52266,1.53841,1.52026,2.12642,1.51881,1.53054,1.51897,2.13113,1.50767,1.52555,1.51865,2.11915,1.49706,1.46927,1.51092,2.11604,1.49275,1.52671,1.52976,2.14669,1.4744,1.52418,1.50125,2.15301,1.52502,1.55122,1.54649,2.14122,1.50478,1.56126,1.51435,2.1381,1.47272,1.52552,1.48851,2.13614,1.47805,1.52543,1.48691,
Second Transpose (Packing),2.25482,1.53998,1.57717,1.56642,1.47142,1.53213,1.55297,1.5328,2.22778,1.53394,1.55796,1.51372,2.21053,1.50525,1.55106,1.55592,2.18601,1.55287,1.56025,1.55929,2.19558,1.51213,1.55369,1.53169,2.1895,1.54941,1.56503,1.54751,2.20907,1.54483,1.55634,1.54513,2.20596,1.53353,1.55432,1.54584,2.20123,1.52702,1.49669,1.53586,2.19806,1.51941,1.55283,1.55687,2.21853,1.50128,1.55075,1.52713,2.23072,1.5533,1.58291,1.57385,2.21677,1.5342,1.58762,1.54329,2.22323,1.4978,1.55234,1.51493,2.21978,1.50515,1.55236,1.5139,
Second Transpose (Start Local Transpose),2.25532,1.54024,1.57743,1.56675,1.47173,1.53243,1.55323,1.53307,2.22805,1.53426,1.55835,1.51395,2.21087,1.50555,1.55134,1.55623,2.18627,1.5532,1.56055,1.55962,2.19589,1.51241,1.55394,1.53205,2.19,1.54969,1.56527,1.54773,2.20935,1.54515,1.55662,1.54541,2.2063,1.53374,1.55465,1.54619,2.20148,1.52727,1.49704,1.53612,2.19837,1.51978,1.55321,1.55718,2.21887,1.50153,1.55112,1.52744,2.23099,1.55369,1.58322,1.57415,2.21703,1.53444,1.58798,1.54367,2.22359,1.49814,1.55266,1.51521,2.22017,1.50549,1.55268,1.51423,
Second Transpose (Start Receive),2.25883,1.54366,1.58095,1.57013,1.47522,1.53671,1.55667,1.53668,2.23142,1.53765,1.56166,1.51737,2.21416,1.50906,1.55471,1.56065,2.18937,1.55665,1.56417,1.56285,2.19981,1.51563,1.55723,1.53564,2.19352,1.5532,1.56865,1.55095,2.21264,1.54849,1.56027,1.54866,2.20964,1.537,1.55809,1.55268,2.20485,1.53164,1.50045,1.53955,2.20205,1.52302,1.55666,1.56064,2.2229,1.50475,1.55442,1.53085,2.23423,1.55694,1.58646,1.57755,2.22044,1.53936,1.59135,1.54799,2.22719,1.50159,1.55587,1.51859,2.22379,1.509,1.5559,1.51758,
Second Transpose (First Receive),3.05296,1.59587,1.6088,1.60696,1.53471,1.57721,1.59404,1.56362,2.23854,1.57529,1.58879,1.55609,2.22115,1.57606,1.58222,1.59751,2.1963,1.59451,1.5912,1.59035,2.20754,1.5581,1.58492,1.57163,2.20082,1.59103,1.59607,1.58726,2.21966,1.585,1.58705,1.57541,2.21751,1.57404,1.58547,1.59085,2.21192,1.55879,1.531,1.56626,2.20894,1.58331,1.58415,1.59671,2.2303,1.5476,1.58171,1.56635,2.24965,1.60179,1.61338,1.61489,2.23988,1.57854,1.62003,1.58544,2.23422,1.54129,1.58466,1.55397,2.23064,1.5472,1.58344,1.55418,
Second Transpose (Finished Receive),3.0659,2.21609,2.25436,2.27862,1.60114,1.62797,1.63405,1.61193,2.24488,2.19066,2.23387,2.24979,2.22749,2.16184,2.20949,2.23316,2.20251,2.14265,2.18558,2.20981,2.21511,2.15849,2.19962,2.21658,2.20697,2.15979,2.19684,2.21141,2.22584,2.15998,2.20854,2.23412,2.22383,2.16969,2.21282,2.22835,2.21792,2.14989,2.2004,2.22345,2.21508,2.15292,2.19837,2.2191,2.23783,2.17932,2.22438,2.24121,2.25767,2.19401,2.22739,2.25514,2.2474,2.17416,2.21525,2.23873,2.24109,2.17605,2.22249,2.24378,2.23696,2.1688,2.2181,2.24149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07859,2.22831,2.26652,2.29129,1.61285,1.64074,1.64616,1.62365,2.25611,2.20312,2.24617,2.26193,2.23907,2.174,2.22128,2.24629,2.21509,2.15473,2.19732,2.22158,2.22755,2.17084,2.2109,2.22819,2.21888,2.17221,2.20947,2.22379,2.23763,2.17168,2.22019,2.24639,2.2356,2.18163,2.22447,2.24041,2.22956,2.16301,2.21241,2.23504,2.22694,2.16547,2.21022,2.23164,2.25076,2.19135,2.23634,2.25333,2.27127,2.20604,2.24119,2.26705,2.25948,2.18759,2.2276,2.25078,2.25301,2.18751,2.23474,2.25607,2.24839,2.18066,2.23014,2.25398,
1D FFT X-Direction,0.022081,0.014602,0.015319,0.015346,0.014725,0.01582,0.014313,0.014593,0.015036,0.014735,0.014522,0.014753,0.01473,0.014437,0.015087,0.015738,0.014212,0.014816,0.014403,0.015091,0.015346,0.014548,0.014888,0.014678,0.014891,0.015121,0.014748,0.014769,0.014844,0.015245,0.014571,0.014566,0.013966,0.014849,0.014228,0.01521,0.01479,0.01552,0.014558,0.015137,0.014397,0.014676,0.014662,0.015355,0.015838,0.01447,0.015437,0.014644,0.014774,0.015425,0.01519,0.016961,0.015043,0.014833,0.016371,0.016049,0.014705,0.015055,0.014648,0.01488,0.014456,0.01492,0.014392,0.014075,
Run complete,3.11432,2.26548,2.28377,2.30811,1.62925,1.65827,1.6628,1.64241,2.27467,2.23513,2.26371,2.27859,2.25825,2.21273,2.2385,2.2647,2.23384,2.19302,2.21441,2.23772,2.24781,2.1991,2.22872,2.24383,2.2371,2.19705,2.22724,2.23993,2.25978,2.21115,2.23752,2.26234,2.25621,2.21502,2.24182,2.25709,2.24788,2.20318,2.22985,2.25162,2.24719,2.20574,2.22789,2.24829,2.27579,2.22169,2.25763,2.27245,2.29457,2.24093,2.26148,2.28375,2.27789,2.21904,2.24575,2.26688,2.27266,2.23065,2.25214,2.27335,2.26669,2.22262,2.24836,2.27085,

