,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.37389,5.35852,5.22385,5.19688,5.89377,5.8353,5.59994,5.73943,5.26511,5.36644,5.21912,5.28732,5.77086,5.73638,5.60887,5.62281,5.2179,5.24244,5.1707,5.15348,5.29009,5.20873,5.1845,5.1605,5.29583,5.37675,5.36905,5.44083,5.76555,5.84365,5.64089,5.64168,5.88955,5.83927,5.64436,5.74389,5.64192,5.65906,5.59176,5.66363,5.15158,5.26808,5.07654,5.1591,5.88329,5.82716,5.62923,5.72955,
First Transpose (First Send),0.069217,0.047951,0.04677,0.047674,0.052839,0.046291,0.045248,0.047191,0.054395,0.046309,0.047132,0.048015,0.054496,0.047622,0.046762,0.046276,0.05213,0.046098,0.04544,0.045827,0.057585,0.046626,0.046181,0.0462,0.056718,0.047325,0.047173,0.045573,0.053774,0.046773,0.047923,0.047188,0.050344,0.04747,0.049408,0.045814,0.052122,0.046032,0.046968,0.046966,0.047302,0.045455,0.045065,0.045398,0.047813,0.044049,0.045614,0.046076,
First Transpose (Packing),0.067644,0.047005,0.046072,0.046905,0.052103,0.045655,0.044499,0.046464,0.053618,0.045469,0.046384,0.047338,0.053813,0.046514,0.046039,0.045487,0.051333,0.045237,0.044834,0.045082,0.056914,0.045998,0.045241,0.045316,0.056017,0.046556,0.046529,0.044728,0.053061,0.046012,0.047195,0.046403,0.049527,0.046724,0.047136,0.045165,0.05095,0.045266,0.046091,0.046163,0.046351,0.044471,0.044358,0.044664,0.047044,0.043358,0.044907,0.045248,
First Transpose (Start Local Transpose),0.090048,0.061858,0.060217,0.061816,0.067277,0.061017,0.059886,0.062207,0.067235,0.061599,0.061475,0.063187,0.067425,0.062684,0.06127,0.059957,0.065744,0.060804,0.059695,0.060447,0.072241,0.060643,0.060475,0.06109,0.070724,0.061881,0.060976,0.06089,0.06699,0.061434,0.062711,0.061567,0.067771,0.064138,0.065038,0.062497,0.070271,0.062325,0.063397,0.06383,0.062067,0.062061,0.059442,0.059541,0.063414,0.058186,0.05977,0.061505,
First Transpose (Start Receive),0.098358,0.065891,0.064569,0.066017,0.070969,0.065341,0.063658,0.066797,0.071492,0.065334,0.06542,0.068279,0.071417,0.068102,0.065705,0.063696,0.069482,0.065769,0.063964,0.064952,0.076697,0.064448,0.06565,0.065718,0.075312,0.06634,0.065139,0.064828,0.070979,0.065612,0.066575,0.065724,0.073665,0.068281,0.069004,0.067877,0.075335,0.067271,0.06758,0.06897,0.066524,0.06658,0.06322,0.064533,0.067797,0.061947,0.06371,0.065818,
First Transpose (First Receive),0.474783,0.164328,0.162907,0.171086,1.24381,0.165094,0.174688,0.173626,0.1532,0.385442,0.361217,0.381611,0.529075,0.526338,0.554456,0.549334,1.00158,0.767111,1.20248,1.39764,0.653838,0.489339,0.640866,0.413621,0.399549,1.2309,1.27057,1.28691,0.759334,1.0493,1.1819,1.20885,0.201239,0.382318,0.393385,0.369386,0.537166,0.399915,0.389229,0.39522,0.590457,0.382761,0.410769,0.423445,0.632873,0.372855,0.369664,0.380986,
First Transpose (Finished Receive),4.78375,4.77812,4.69219,4.68688,4.89431,5.26576,5.09369,4.993,4.67869,4.77652,4.69306,4.76691,4.84547,5.07011,5.07159,4.9492,4.65125,4.40623,4.65728,4.64953,4.71028,4.51966,4.65296,4.6535,4.70095,4.80341,4.75535,4.93276,4.87436,5.27758,5.12955,5.13352,4.89495,5.25961,5.10728,4.70498,4.65675,5.05399,4.76577,5.13421,4.35832,4.69507,4.51884,4.66122,4.85997,5.25594,5.12367,4.99463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79871,4.79222,4.70613,4.70062,4.90934,5.28002,5.10663,5.00565,4.69214,4.79101,4.70737,4.78094,4.8606,5.08506,5.08578,4.96546,4.66523,4.42317,4.67026,4.66296,4.7253,4.53516,4.66785,4.66758,4.71508,4.81935,4.76978,4.94723,4.88923,5.29142,5.1431,5.14767,4.90869,5.27461,5.12043,4.72144,4.67167,5.067,4.77994,5.14798,4.37243,4.70913,4.5339,4.67508,4.87379,5.26893,5.13717,5.00835,
First Transpose (Send Complete),4.90409,4.8884,4.80708,4.7954,5.01887,5.37778,5.20039,5.10214,4.79253,4.89393,4.8116,4.88174,4.97783,5.25134,5.19759,5.11381,4.77083,4.78767,4.77258,4.7658,4.82817,4.73766,4.77946,4.76989,4.81469,4.91952,4.8706,5.04701,4.99626,5.39105,5.24092,5.24607,5.01895,5.38025,5.22494,4.83494,4.79326,5.17549,4.88426,5.25801,4.69797,4.80857,4.6831,4.77322,4.97615,5.36979,5.23467,5.10963,
1D FFT Y-Direction,4.9028,4.88727,4.80601,4.79425,5.0176,5.37683,5.19945,5.10098,4.79131,4.89284,4.81033,4.88063,4.97237,5.189,5.19102,5.07867,4.76734,4.52776,4.76967,4.76233,4.8234,4.63811,4.77459,4.76642,4.81354,4.91802,4.86949,5.04565,4.99471,5.38963,5.23965,5.24484,5.01597,5.37879,5.22381,4.83377,4.79191,5.17416,4.88306,5.2558,4.47516,4.80724,4.63161,4.76907,4.97507,5.36869,5.23315,5.10852,
Second Transpose (First Send),4.92538,4.90759,4.82763,4.81459,5.04082,5.39722,5.21997,5.12196,4.8125,4.91579,4.83307,4.90232,4.99951,5.27389,5.218,5.2096,4.79192,4.80924,4.79233,4.78644,4.84971,4.75803,4.80031,4.78954,4.83521,4.93971,4.89049,5.13679,5.01788,5.41146,5.26124,5.34222,5.03853,5.40204,5.31575,4.85694,4.81652,5.27035,4.90378,5.35408,4.71842,4.82959,4.70427,4.79394,4.99797,5.39051,5.25519,5.12967,
Second Transpose (Packing),4.96899,4.95006,4.87105,4.85583,5.08956,5.69336,5.26331,5.16399,4.85693,4.95964,4.87696,4.94551,5.0492,5.57757,5.39444,5.252,4.83512,4.85197,4.83419,4.82799,4.96663,4.81012,4.92096,4.83327,4.87895,4.98639,4.93309,5.24145,5.06312,5.58236,5.43556,5.38304,5.15794,5.69995,5.48987,4.903,4.86733,5.44605,4.9491,5.46091,4.76296,4.87306,4.74698,4.90493,5.04093,5.69292,5.42757,5.1727,
Second Transpose (Start Local Transpose),4.96945,4.95036,4.87145,4.85623,5.08998,5.69365,5.26366,5.16439,4.85724,4.96002,4.87741,4.94586,5.04959,5.57813,5.39478,5.25232,4.8355,4.85249,4.83486,4.82837,4.96696,4.81054,4.92137,4.8336,4.87983,4.98683,4.93341,5.24191,5.06356,5.58277,5.43594,5.38342,5.15992,5.70039,5.49021,4.90338,4.86771,5.44649,4.94937,5.46125,4.76343,4.87347,4.74725,4.90529,5.04131,5.69332,5.42785,5.17307,
Second Transpose (Start Receive),4.97292,4.95412,4.87494,4.8599,5.09353,5.69727,5.26702,5.1679,4.86095,4.96355,4.88073,4.94928,5.05319,5.58243,5.39829,5.25632,4.83923,4.85621,4.8382,4.83208,4.97068,4.81472,4.92617,4.837,4.88363,4.99056,4.93685,5.24535,5.06692,5.58611,5.43974,5.38663,5.16335,5.70416,5.49566,4.90685,4.87212,5.45089,4.95288,5.46537,4.76681,4.87761,4.7505,4.90872,5.04483,5.69707,5.43149,5.17682,
Second Transpose (First Receive),5.05133,5.09748,4.95785,4.9405,5.20394,5.71115,5.41073,5.24971,5.00458,5.1032,5.02504,5.02977,5.29237,5.58971,5.40878,5.26438,4.91489,4.9909,4.91473,4.91,4.98089,4.95256,4.93656,4.97581,5.04552,5.12895,5.07581,5.25708,5.42506,5.59664,5.45164,5.39684,5.16713,5.71701,5.50083,5.24297,5.069,5.45799,5.09056,5.47761,4.90713,5.01273,4.88871,4.91727,5.20887,5.70884,5.44195,5.25378,
Second Transpose (Finished Receive),5.31312,5.29961,5.16234,5.13904,5.83486,5.77734,5.54169,5.68151,5.20702,5.30697,5.1615,5.22726,5.71042,5.67552,5.54848,5.56452,5.16078,5.18643,5.11274,5.0975,5.23371,5.15118,5.12372,5.10177,5.23858,5.31838,5.31419,5.38427,5.70871,5.78704,5.58313,5.58334,5.83043,5.78309,5.58505,5.68507,5.57891,5.60224,5.53447,5.60482,5.09377,5.21065,5.01688,5.103,5.82672,5.77187,5.57145,5.6749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33073,5.31744,5.18038,5.15581,5.85076,5.79373,5.55944,5.6981,5.22411,5.32504,5.17811,5.24455,5.72816,5.69336,5.56516,5.58066,5.1779,5.20265,5.12995,5.11424,5.24977,5.16845,5.14231,5.11918,5.25552,5.33494,5.32935,5.40118,5.72562,5.80367,5.59962,5.60069,5.84894,5.79927,5.60268,5.70193,5.59751,5.61833,5.55204,5.62122,5.11081,5.22759,5.03461,5.1186,5.84376,5.78752,5.58874,5.69044,
1D FFT X-Direction,0.067031,0.046442,0.045728,0.046587,0.051822,0.045298,0.044143,0.046156,0.053334,0.045194,0.04604,0.047002,0.053494,0.046082,0.045776,0.045189,0.051016,0.04484,0.04449,0.044697,0.056655,0.04559,0.044874,0.044973,0.055698,0.046265,0.046262,0.044406,0.052678,0.045715,0.046897,0.046105,0.049095,0.046428,0.046804,0.044802,0.050544,0.044889,0.045717,0.045771,0.046056,0.044041,0.043995,0.044303,0.046486,0.0431,0.044573,0.044904,
Run complete,5.37449,5.36044,5.22677,5.19739,5.89435,5.83841,5.77857,5.74125,5.26566,5.36693,5.22095,5.30671,5.77144,5.73871,5.6763,5.62462,5.21844,5.24305,5.18745,5.15597,5.29064,5.20935,5.23511,5.1611,5.29769,5.38602,5.36958,5.44135,5.76607,5.84425,5.78798,5.71913,5.89006,5.84089,5.78715,5.7456,5.64253,5.66172,5.59238,5.66417,5.15215,5.26863,5.08611,5.21009,5.88376,5.82888,5.77279,5.73133,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.92481,5.80423,5.82253,5.85344,5.82397,5.80302,5.72461,5.83737,5.69606,5.58598,5.33173,5.53946,5.78662,5.79976,5.68954,5.75383,5.53841,5.74374,5.77985,5.7376,5.58595,5.79502,5.82582,5.77868,5.61299,5.5472,5.61181,5.54261,5.9099,5.77554,5.91662,5.95445,5.92111,5.80372,5.83157,5.78702,5.93853,5.84425,5.85361,5.80548,5.60975,5.69485,5.70122,5.73203,5.78912,5.75599,5.70711,5.71559,
First Transpose (First Send),0.068653,0.048652,0.048275,0.046352,0.05695,0.047053,0.04676,0.048062,0.054114,0.047665,0.048163,0.048685,0.056288,0.049682,0.04655,0.047726,0.056743,0.046819,0.047304,0.047475,0.054509,0.047519,0.048883,0.048979,0.056443,0.047395,0.047891,0.046943,0.05544,0.048353,0.047644,0.047356,0.050589,0.048574,0.046805,0.04785,0.053413,0.047248,0.048557,0.048842,0.049238,0.047251,0.046624,0.047392,0.05076,0.045522,0.046715,0.047054,
First Transpose (Packing),0.066479,0.047652,0.047421,0.045564,0.055997,0.046347,0.045802,0.047153,0.053246,0.046766,0.04721,0.047898,0.055348,0.048276,0.045496,0.046663,0.055784,0.045863,0.046417,0.046616,0.053367,0.046643,0.047711,0.047913,0.055542,0.046188,0.047107,0.046002,0.054441,0.047343,0.046741,0.046442,0.049773,0.047582,0.045932,0.047095,0.052053,0.046317,0.046411,0.047621,0.048281,0.046197,0.045847,0.046494,0.049903,0.044535,0.045819,0.045991,
First Transpose (Start Local Transpose),0.09115,0.064302,0.065224,0.061898,0.075101,0.061739,0.0612,0.06373,0.070395,0.065232,0.064142,0.065136,0.073119,0.065968,0.063619,0.06703,0.074166,0.065325,0.064903,0.063561,0.071375,0.06499,0.064533,0.067112,0.073436,0.06552,0.063898,0.065574,0.073582,0.065901,0.065199,0.06517,0.070917,0.069661,0.067368,0.066758,0.072743,0.065754,0.066836,0.073539,0.067239,0.066285,0.062909,0.064226,0.068113,0.062825,0.062202,0.064068,
First Transpose (Start Receive),0.098986,0.068631,0.069412,0.065538,0.079037,0.065896,0.064835,0.067992,0.074444,0.069676,0.068264,0.069397,0.080179,0.071357,0.067528,0.071575,0.078846,0.069879,0.069412,0.068223,0.075757,0.069342,0.069863,0.071201,0.077495,0.069625,0.067974,0.069629,0.077968,0.0703,0.06931,0.068983,0.075916,0.073843,0.071745,0.070815,0.078918,0.07105,0.071046,0.078156,0.070975,0.070486,0.066753,0.068506,0.071848,0.067233,0.066581,0.068286,
First Transpose (First Receive),0.237368,0.191726,0.194508,0.946603,0.192273,0.19209,0.182368,0.195604,0.161991,0.208342,0.196637,0.221617,0.184841,0.208673,0.208235,0.216369,0.151643,1.50282,1.04849,0.158485,0.906539,0.676075,0.765084,0.168114,0.716394,0.188566,0.188915,0.181488,0.181453,0.190615,0.181626,0.176684,0.232112,0.49542,0.426075,0.573746,0.560426,0.502153,0.5277,0.480836,0.171206,0.19012,0.181657,0.20837,0.174615,0.191746,0.174586,0.189965,
First Transpose (Finished Receive),5.3334,4.78821,5.12137,4.67685,5.24493,5.23208,4.64484,4.80678,4.70221,4.99828,4.6413,4.78944,5.15647,5.20244,5.02664,5.08445,4.94865,4.98593,4.95653,5.20487,4.89448,4.7878,4.94561,5.23993,4.97887,5.00008,5.12072,4.37297,5.33563,4.78103,4.64274,4.57785,5.34299,5.11371,5.20516,5.21342,5.34178,4.92912,5.2097,5.2371,4.94249,4.51165,5.20917,5.23749,5.24285,5.20188,5.22337,5.23138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34717,4.80203,5.1344,4.69019,5.25811,5.24547,4.65733,4.8207,4.71599,5.01199,4.65644,4.80418,5.17356,5.21847,5.04299,5.09868,4.96289,5.00025,4.96981,5.21769,4.90792,4.80218,4.96138,5.25384,4.9925,5.0135,5.13445,4.38721,5.34899,4.79433,4.65523,4.59219,5.35782,5.12742,5.21903,5.22838,5.35604,4.94622,5.22365,5.25163,4.95613,4.52364,5.22263,5.2507,5.25639,5.21798,5.23625,5.24421,
First Transpose (Send Complete),5.45196,4.89562,5.2266,4.78142,5.35646,5.33667,4.74729,4.91033,4.81084,5.10628,4.75644,4.90441,5.32203,5.31978,5.20064,5.21658,5.0566,5.09866,5.07065,5.31362,5.00715,4.90241,5.07097,5.35354,5.09238,5.10189,5.22377,4.66804,5.44206,4.88711,4.74335,4.67975,5.45976,5.23711,5.32077,5.34759,5.47348,5.05944,5.32839,5.35818,5.05415,4.61529,5.3097,5.33812,5.34801,5.30808,5.32416,5.33181,
1D FFT Y-Direction,5.45083,4.89467,5.2257,4.78048,5.35525,5.33562,4.74638,4.90936,4.80993,5.10526,4.75253,4.90014,5.26842,5.31525,5.13689,5.20181,5.05578,5.0974,5.06944,5.31246,5.00605,4.90102,5.06973,5.35236,5.09134,5.10101,5.22281,4.4715,5.44124,4.88606,4.74241,4.6774,5.45883,5.23452,5.31969,5.34646,5.47175,5.05494,5.3269,5.35694,5.05304,4.61429,5.30887,5.33709,5.3471,5.30716,5.32329,5.33084,
Second Transpose (First Send),5.60125,4.91398,5.32356,4.80045,5.37631,5.42408,4.7674,4.92825,4.83079,5.20008,4.77789,4.92389,5.34243,5.34067,5.22027,5.23669,5.07606,5.11858,5.0907,5.40668,5.02756,4.92186,5.09183,5.45178,5.11225,5.12025,5.31251,4.68734,5.58783,4.90576,4.76169,4.69885,5.61029,5.25708,5.3407,5.36955,5.62882,5.07925,5.34936,5.37867,5.19948,4.63473,5.32825,5.35621,5.36731,5.32768,5.34204,5.35054,
Second Transpose (Packing),5.71362,4.95461,5.43838,4.84248,5.62094,5.59587,4.80878,5.04488,4.87491,5.49436,4.81835,5.04256,5.58281,5.51494,5.2612,5.27829,5.12789,5.16662,5.13438,5.64647,5.07073,4.96349,5.13636,5.68649,5.22501,5.2903,5.35181,4.72638,5.81964,5.07174,4.80197,4.73833,5.65464,5.3042,5.38623,5.41441,5.6767,5.12479,5.46334,5.5482,5.24217,4.67688,5.44056,5.52387,5.40888,5.36891,5.38264,5.39032,
Second Transpose (Start Local Transpose),5.714,4.95492,5.43869,4.84289,5.62135,5.59621,4.80907,5.04531,4.87521,5.49477,4.81863,5.04295,5.58318,5.51533,5.26154,5.27857,5.12821,5.16716,5.13493,5.64693,5.07127,4.96387,5.13671,5.68692,5.22543,5.29068,5.35214,4.72672,5.81995,5.07204,4.8023,4.73868,5.65509,5.30458,5.38661,5.4148,5.6772,5.12515,5.46373,5.54857,5.24256,4.67732,5.44081,5.52414,5.40914,5.36918,5.3829,5.39066,
Second Transpose (Start Receive),5.71777,4.95851,5.44207,4.84633,5.62514,5.59966,4.81285,5.04892,4.87882,5.49823,4.82195,5.04666,5.58697,5.5196,5.26493,5.28257,5.13167,5.17131,5.13836,5.65105,5.07467,4.96747,5.14107,5.69065,5.22901,5.29439,5.35603,4.73028,5.82333,5.07571,4.80593,4.74201,5.6609,5.30818,5.39019,5.41962,5.68162,5.12897,5.46736,5.55219,5.2462,4.6809,5.44443,5.52748,5.41255,5.37307,5.38657,5.39416,
Second Transpose (First Receive),5.75912,5.10112,5.44789,5.07346,5.63587,5.60968,5.12272,5.05282,5.02117,5.50532,4.99599,5.05505,5.59855,5.53035,5.36029,5.36389,5.27073,5.30843,5.27648,5.65847,5.21084,5.17145,5.22214,5.69788,5.23302,5.30306,5.36499,5.29736,5.83148,5.08486,4.88273,4.84077,5.67312,5.46576,5.47025,5.55939,5.69333,5.53751,5.47101,5.56326,5.24967,5.33647,5.45367,5.5377,5.4853,5.50715,5.46213,5.4694,
Second Transpose (Finished Receive),5.86406,5.74646,5.76504,5.79659,5.76608,5.74402,5.66714,5.77938,5.63823,5.51254,5.27451,5.48245,5.72844,5.73799,5.63201,5.69623,5.48206,5.68763,5.72129,5.66472,5.52807,5.73821,5.76615,5.70438,5.5576,5.49094,5.55615,5.48776,5.83796,5.71978,5.86049,5.8984,5.86123,5.74801,5.77564,5.72966,5.87696,5.78548,5.79452,5.74704,5.5495,5.63877,5.64699,5.6776,5.73358,5.69988,5.65186,5.65959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88177,5.76389,5.78153,5.81313,5.78252,5.76219,5.68432,5.79683,5.65506,5.54456,5.29111,5.49838,5.74563,5.7568,5.64875,5.71406,5.49836,5.70392,5.73893,5.69667,5.54601,5.75473,5.78394,5.7384,5.57317,5.50816,5.57187,5.50364,5.86993,5.73615,5.87743,5.91536,5.8813,5.7641,5.79174,5.74576,5.89547,5.80359,5.81165,5.76492,5.56631,5.65524,5.66263,5.69361,5.75034,5.71586,5.66853,5.67691,
1D FFT X-Direction,0.065881,0.047198,0.047077,0.045173,0.055563,0.046059,0.045474,0.046828,0.052927,0.04632,0.046841,0.047483,0.054962,0.047811,0.045172,0.046291,0.055381,0.045377,0.045964,0.046158,0.052986,0.046225,0.047291,0.047417,0.055231,0.045701,0.046771,0.045556,0.054036,0.046961,0.046278,0.046083,0.049335,0.047211,0.045533,0.046706,0.051625,0.045868,0.045994,0.04719,0.047956,0.045723,0.045462,0.046059,0.049159,0.044171,0.045394,0.045578,
Run complete,5.92544,5.80486,5.86802,5.85391,5.82622,5.8048,5.72512,5.8379,5.69658,5.63666,5.50282,5.54129,5.78862,5.80035,5.69011,5.7544,5.65699,5.74435,5.78041,5.74064,5.69678,5.79557,5.82641,5.78174,5.61462,5.54773,5.61341,5.54315,5.91506,5.82771,5.91711,5.95497,5.92162,5.80424,5.83333,5.86333,5.93919,5.84483,5.85541,5.87532,5.61768,5.69538,5.70283,5.7326,5.78961,5.75778,5.70886,5.71605,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.80419,5.6988,5.43496,5.64623,5.6121,5.6163,5.53789,5.40425,5.15456,5.15111,5.19145,5.12624,5.6761,5.62388,5.42765,5.51805,5.77016,5.66826,5.41796,5.61503,5.64607,5.59086,5.42151,5.49792,5.63827,5.58746,5.39834,5.48662,5.63109,5.57954,5.50086,5.47684,5.59146,5.67447,5.41152,5.44649,5.737,5.67963,5.51877,5.58077,5.70862,5.65173,5.38101,5.5518,5.68635,5.63033,5.5199,5.52717,
First Transpose (First Send),0.06653,0.048296,0.046471,0.048901,0.057945,0.048064,0.047589,0.045543,0.056549,0.046198,0.046674,0.047407,0.053889,0.049159,0.046591,0.046702,0.054628,0.048273,0.046998,0.047101,0.055618,0.048072,0.050565,0.048597,0.056066,0.045788,0.047615,0.045059,0.056849,0.046339,0.047148,0.046484,0.04844,0.048528,0.049666,0.047765,0.052388,0.046067,0.04711,0.04635,0.051835,0.046105,0.045864,0.045989,0.049229,0.047315,0.046518,0.046555,
First Transpose (Packing),0.064837,0.047484,0.045731,0.047944,0.057239,0.047405,0.046807,0.044794,0.055852,0.04543,0.045874,0.04667,0.053243,0.048131,0.045766,0.045901,0.05362,0.047226,0.046181,0.046028,0.054258,0.047114,0.04925,0.047636,0.055101,0.045097,0.046885,0.044411,0.056004,0.045608,0.046301,0.045744,0.047465,0.047493,0.048805,0.046673,0.051215,0.045123,0.046087,0.045383,0.051172,0.045149,0.045236,0.045234,0.0486,0.046565,0.045821,0.045907,
First Transpose (Start Local Transpose),0.090696,0.063047,0.061277,0.065647,0.073307,0.061446,0.061953,0.060858,0.070175,0.06176,0.062912,0.062991,0.066832,0.065708,0.061405,0.061786,0.070066,0.064953,0.065197,0.067674,0.072933,0.066682,0.068126,0.067845,0.071719,0.06136,0.062054,0.059965,0.072438,0.062258,0.061441,0.061299,0.065802,0.068432,0.067206,0.071369,0.071977,0.065196,0.066863,0.067743,0.068339,0.063782,0.059085,0.061297,0.064977,0.063528,0.061423,0.061883,
First Transpose (Start Receive),0.101704,0.06707,0.064871,0.070485,0.081749,0.065217,0.066057,0.06496,0.074357,0.065683,0.066951,0.067236,0.071297,0.071265,0.065273,0.065611,0.074178,0.069241,0.069199,0.072196,0.077476,0.070644,0.073284,0.072156,0.075651,0.065468,0.065875,0.063905,0.07646,0.066316,0.065476,0.065082,0.071967,0.074042,0.071512,0.07711,0.077005,0.069035,0.07118,0.072346,0.072426,0.068079,0.063013,0.064966,0.068981,0.067449,0.065274,0.065905,
First Transpose (First Receive),0.193876,0.196786,0.195523,0.20479,0.200762,0.197052,0.1843,0.201106,0.20297,0.194841,0.168689,0.198623,0.179038,0.200074,0.192449,0.197536,0.182565,0.295772,1.66615,0.214489,0.202241,0.194265,0.209751,0.217276,0.205255,0.174753,0.18751,0.185837,0.196345,0.183827,0.173181,0.177446,0.231031,0.226083,0.207231,0.216834,0.211141,0.206355,0.200188,0.205462,0.344906,0.209714,1.82172,0.183726,0.174954,0.182541,0.178452,0.180387,
First Transpose (Finished Receive),4.77471,5.10721,4.5615,4.87644,4.84254,5.03716,5.01392,4.8744,4.58013,4.57626,4.67806,4.62435,4.82945,5.04299,4.82727,4.82465,4.44425,5.09528,4.54011,4.53858,4.45499,5.04164,4.88967,4.56536,4.54185,5.04005,4.90007,4.41958,4.78766,5.03771,5.01917,4.87084,4.4603,5.11229,4.89767,4.8734,4.51138,5.10988,5.00854,4.52938,4.46706,5.10578,4.88418,4.40816,4.47682,5.08404,5.02162,4.48357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78832,5.12058,4.57522,4.89005,4.8559,5.05084,5.03117,4.8879,4.59557,4.58941,4.69358,4.63823,4.84581,5.05891,4.84095,4.8391,4.45839,5.10881,4.55237,4.55176,4.47013,5.05665,4.90403,4.58049,4.55522,5.05363,4.91327,4.43253,4.80117,5.05031,5.03193,4.88378,4.47529,5.12463,4.91462,4.88656,4.52634,5.12288,5.02133,4.5461,4.48201,5.11932,4.8971,4.4219,4.49166,5.09636,5.03446,4.49665,
First Transpose (Send Complete),4.88833,5.21141,4.66689,4.9853,4.94707,5.14235,5.12086,4.97546,4.68517,4.68367,4.78907,4.73061,4.94244,5.15527,5.00398,4.93313,4.55196,5.2003,4.64512,4.64069,4.55852,5.14626,5.00174,4.66874,4.64086,5.13823,4.99819,4.52948,4.89764,5.1358,5.11782,4.97062,4.5752,5.22015,5.0143,4.98865,4.63563,5.22263,5.11906,4.64219,4.57542,5.20696,4.98178,4.51125,4.59004,5.18382,5.12452,4.58584,
