,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.88055,2.76783,2.82075,2.89019,2.6615,2.84775,2.70275,2.83511,2.78919,2.74918,2.84435,2.69831,2.73305,2.75817,2.82439,2.71975,2.70943,2.63972,2.79115,2.67335,2.74742,2.63914,2.797,2.61733,2.637,2.64451,2.66206,2.78592,2.93671,2.77321,2.8289,2.98329,2.72075,2.72028,2.69261,2.63763,2.6074,2.58638,2.61509,2.65059,2.57644,2.75941,2.76888,2.82296,2.60598,2.41411,2.48439,2.79193,
First Transpose (First Send),0.027326,0.01839,0.016989,0.018004,0.017664,0.020011,0.01657,0.017873,0.018141,0.01894,0.017791,0.017368,0.018024,0.017235,0.017048,0.017927,0.017648,0.019052,0.018794,0.017398,0.016972,0.017324,0.016467,0.017155,0.018379,0.017311,0.017385,0.018445,0.017696,0.017771,0.018786,0.017667,0.02039,0.017916,0.017821,0.018315,0.01704,0.017797,0.018308,0.016858,0.017704,0.016925,0.018029,0.017755,0.019476,0.016742,0.016701,0.017502,
First Transpose (Packing),0.025171,0.016899,0.015907,0.016715,0.016745,0.018319,0.015606,0.016436,0.016975,0.017721,0.016262,0.016239,0.016944,0.016004,0.015739,0.01644,0.016137,0.017899,0.017637,0.016471,0.015642,0.016313,0.015587,0.015788,0.017057,0.016236,0.016243,0.017112,0.016323,0.016809,0.017488,0.016353,0.018959,0.016608,0.01679,0.017097,0.015785,0.016287,0.016917,0.01575,0.016626,0.015891,0.017046,0.016158,0.017968,0.015306,0.015734,0.016413,
First Transpose (Start Local Transpose),0.039129,0.028543,0.026864,0.026929,0.02483,0.029061,0.024188,0.025421,0.027474,0.027603,0.02544,0.025625,0.026514,0.025518,0.025258,0.026006,0.025817,0.027755,0.026425,0.025442,0.024157,0.026814,0.024386,0.027417,0.026788,0.025708,0.026836,0.029207,0.026458,0.027281,0.028177,0.028544,0.029677,0.027008,0.025967,0.026824,0.027758,0.026965,0.027478,0.025119,0.026663,0.025722,0.027057,0.027231,0.02794,0.025507,0.0261,0.02579,
First Transpose (Start Receive),0.047427,0.032403,0.031187,0.03068,0.028688,0.034219,0.028298,0.029547,0.031628,0.031702,0.028984,0.02939,0.030352,0.029338,0.028838,0.029607,0.029559,0.031796,0.030938,0.0295,0.03072,0.030532,0.028179,0.031729,0.030885,0.029623,0.030789,0.033679,0.030434,0.031014,0.032421,0.03238,0.033489,0.030939,0.029861,0.030576,0.031848,0.031266,0.031291,0.028763,0.030823,0.029549,0.031316,0.031386,0.032891,0.029083,0.029719,0.029468,
First Transpose (First Receive),1.96384,1.9359,2.02451,2.07865,1.70855,2.02521,1.81031,2.04067,1.90421,1.92273,2.03816,1.8989,1.91339,1.92155,2.04088,1.93487,1.89819,1.79994,2.03643,1.91117,1.70173,1.69903,2.04121,1.87143,1.81853,1.87152,1.89112,2.01292,1.98949,1.92657,1.96785,2.2266,1.89778,1.90392,1.91542,1.82197,1.824,1.76035,1.82385,1.80061,1.68972,1.82072,2.00706,2.07197,1.7507,1.64924,1.71034,1.91015,
First Transpose (Finished Receive),1.96445,1.93627,2.0249,2.07903,1.70895,2.02569,1.8107,2.04134,1.90457,1.92326,2.03862,1.89935,1.91386,1.92206,2.04135,1.93541,1.89866,1.80036,2.03695,1.91164,1.70233,1.69981,2.04163,1.87192,1.8191,1.87202,1.8917,2.01351,1.98996,1.927,1.96845,2.22735,1.89821,1.90447,1.916,1.8225,1.82453,1.76114,1.82425,1.80106,1.69028,1.82131,2.00757,2.07268,1.75171,1.64975,1.71095,1.91066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97074,1.94167,2.03012,2.08414,1.7136,2.03173,1.81546,2.04647,1.90962,1.92873,2.04434,1.90539,1.91914,1.92932,2.04725,1.94056,1.90423,1.80643,2.04276,1.91712,1.70807,1.70545,2.04697,1.87756,1.82498,1.87853,1.89724,2.01942,1.99573,1.93347,1.97528,2.23508,1.90319,1.91007,1.92177,1.82956,1.83031,1.76688,1.82959,1.8085,1.69621,1.82716,2.01322,2.07967,1.75837,1.65555,1.71666,1.91699,
First Transpose (Send Complete),2.0762,2.03143,2.11303,2.16508,1.79636,2.1199,1.89481,2.12554,1.99281,2.01041,2.12395,1.98799,2.00339,2.0178,2.13671,2.02977,1.99527,1.89246,2.13148,2.01011,1.79521,1.78826,2.13008,1.96129,1.92189,1.9635,1.9866,2.10167,2.08037,2.01922,2.06645,2.32373,1.98582,1.9885,2.00927,1.95089,1.91525,1.86347,1.90768,1.91144,1.79653,1.91151,2.1039,2.17053,1.8553,1.73995,1.80968,2.00129,
1D FFT Y-Direction,2.0749,2.03036,2.11203,2.16403,1.79555,2.11852,1.89379,2.12452,1.99193,2.00953,2.12295,1.98688,2.00054,2.01663,2.1357,2.02552,1.99393,1.88722,2.13044,2.00888,1.79158,1.78498,2.12898,1.95975,1.91597,1.96225,1.98076,2.10031,2.0792,2.01792,2.05957,2.32235,1.985,1.98737,2.00136,1.91321,1.91438,1.84828,1.9067,1.88878,1.77877,1.90628,2.10284,2.16947,1.84937,1.73548,1.80009,2.00007,
Second Transpose (First Send),2.09192,2.04657,2.12746,2.18014,1.81269,2.13945,1.91064,2.14238,2.00764,2.02567,2.13949,2.0031,2.01825,2.03376,2.15376,2.04545,2.01106,1.90779,2.14856,2.02469,1.81076,1.80514,2.14533,1.976,1.93714,1.97788,2.00128,2.11857,2.0955,2.03422,2.08208,2.33922,2.00028,2.00311,2.02551,1.96581,1.93072,1.87806,1.92239,1.92653,1.81059,1.92753,2.11839,2.1853,1.8739,1.75474,1.82455,2.01693,
Second Transpose (Packing),2.16524,2.11671,2.19778,2.25715,1.88252,2.21789,1.98055,2.21412,2.07646,2.094,2.21736,2.07236,2.08881,2.10299,2.23139,2.11561,2.08613,1.98165,2.22455,2.098,1.88006,1.87934,2.21792,2.04526,2.00799,2.04517,2.07069,2.19339,2.1685,2.10389,2.15471,2.41592,2.0716,2.07559,2.0955,2.03672,1.99918,1.95053,1.98958,1.99465,1.88125,2.00254,2.19211,2.2594,1.95213,1.82525,1.89368,2.08872,
Second Transpose (Start Local Transpose),2.16572,2.11704,2.19819,2.25754,1.88287,2.21827,1.98087,2.21443,2.07674,2.09426,2.21776,2.07276,2.08911,2.10338,2.23173,2.11619,2.0866,1.98213,2.225,2.09847,1.88049,1.87984,2.21822,2.04567,2.00832,2.04552,2.07101,2.19385,2.16894,2.10423,2.15511,2.41642,2.07186,2.07599,2.096,2.03708,1.99953,1.95094,1.98999,1.99493,1.88162,2.00293,2.19257,2.25972,1.95259,1.82556,1.89404,2.08918,
Second Transpose (Start Receive),2.16956,2.12061,2.20164,2.26112,1.88648,2.22259,1.98507,2.21809,2.07997,2.09821,2.22152,2.07663,2.09314,2.10785,2.2354,2.12146,2.0904,1.98601,2.22873,2.10257,1.88426,1.8834,2.22554,2.04918,2.01187,2.049,2.0745,2.19746,2.17262,2.10811,2.15906,2.42023,2.07544,2.07969,2.09959,2.04063,2.00305,1.95454,1.9937,1.99854,1.88556,2.00655,2.19667,2.26403,1.95758,1.82915,1.89763,2.0927,
Second Transpose (First Receive),2.45182,2.25787,2.29114,2.48723,2.06371,2.58803,2.06344,2.48881,2.26417,2.38379,2.33671,2.30707,2.39156,2.48464,2.3741,2.43021,2.2389,2.06129,2.34707,2.28137,1.99366,2.0278,2.33873,2.19465,2.20613,2.21006,2.12139,2.39837,2.44733,2.30255,2.27624,2.55242,2.3164,2.32145,2.35572,2.1194,2.31151,2.20599,2.17269,2.16158,1.92699,2.05485,2.25775,2.38603,2.04051,2.02911,1.97601,2.33058,
Second Transpose (Finished Receive),2.85258,2.74041,2.79351,2.86402,2.63394,2.81969,2.67702,2.80831,2.76308,2.72134,2.81687,2.67162,2.70521,2.73279,2.79755,2.69261,2.68236,2.61106,2.76533,2.64578,2.72044,2.61225,2.7714,2.58981,2.61037,2.61785,2.635,2.75723,2.90826,2.74608,2.79856,2.95589,2.69399,2.69538,2.66637,2.6115,2.58212,2.55931,2.58642,2.62351,2.54946,2.73249,2.74182,2.7969,2.57713,2.38768,2.45745,2.76597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86383,2.75178,2.80581,2.87492,2.64562,2.83159,2.68861,2.82002,2.77415,2.73333,2.82859,2.68337,2.71728,2.74336,2.80832,2.70348,2.69346,2.62237,2.77626,2.65671,2.73182,2.62345,2.78199,2.60175,2.62124,2.62915,2.6466,2.76998,2.9196,2.75694,2.81128,2.96702,2.70503,2.70619,2.67704,2.62242,2.59286,2.57072,2.59822,2.63521,2.56069,2.7439,2.75349,2.80791,2.5894,2.39876,2.46831,2.77677,
1D FFT X-Direction,0.024494,0.016404,0.015495,0.016361,0.016371,0.017857,0.015113,0.016071,0.016522,0.017012,0.015884,0.015805,0.016464,0.015648,0.015456,0.01606,0.015636,0.01754,0.017251,0.015977,0.015269,0.015927,0.015098,0.015415,0.016573,0.015835,0.01583,0.016695,0.015968,0.016371,0.017188,0.015907,0.018529,0.016305,0.016473,0.016721,0.015234,0.015867,0.016409,0.015305,0.016219,0.015467,0.016636,0.015811,0.017476,0.014965,0.01531,0.016015,
Run complete,2.8977,2.79219,2.82349,2.89658,2.66352,2.85327,2.82316,2.83901,2.79122,2.81765,2.84867,2.7008,2.73514,2.76136,2.82804,2.72285,2.7675,2.6885,2.79558,2.67578,2.74807,2.63973,2.80064,2.75324,2.73867,2.66976,2.66528,2.95721,2.93851,2.81084,2.84851,2.98761,2.72339,2.72349,2.6953,2.64096,2.61033,2.58855,2.69937,2.67553,2.57838,2.76115,2.7708,2.82511,2.60841,2.41623,2.49752,2.79565,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.84361,2.52975,2.68268,2.67809,2.60347,2.61597,2.68289,2.70597,2.55618,2.61911,2.73435,2.66153,2.70921,2.70801,2.5728,2.64631,2.33287,2.64712,2.49961,2.5116,2.55246,2.44168,2.4628,2.5222,2.47738,2.52493,2.60256,2.51949,2.55563,2.47522,2.48195,2.54642,2.5622,2.52115,2.60013,2.56561,2.55204,2.50107,2.49205,2.55057,2.57995,2.54322,2.57684,2.69452,2.78439,2.46594,2.53178,2.55578,
First Transpose (First Send),0.027674,0.018394,0.018343,0.017664,0.017175,0.019382,0.016717,0.017253,0.028523,0.028865,0.028261,0.028582,0.017864,0.018306,0.017549,0.018722,0.018056,0.019041,0.018441,0.01896,0.016833,0.017603,0.018203,0.017319,0.018517,0.017775,0.018139,0.018223,0.017358,0.017952,0.018227,0.018808,0.017007,0.017786,0.017598,0.017642,0.017947,0.01747,0.017782,0.018622,0.017109,0.017982,0.017126,0.017256,0.0191,0.016737,0.017428,0.017836,
First Transpose (Packing),0.025683,0.016587,0.01725,0.016377,0.01626,0.017548,0.015729,0.016057,0.02737,0.027496,0.027007,0.027405,0.016671,0.017102,0.016046,0.017262,0.016415,0.017304,0.017082,0.017523,0.015972,0.016473,0.01696,0.01611,0.017138,0.016545,0.01699,0.016608,0.016117,0.016847,0.016813,0.017021,0.015611,0.016539,0.016395,0.016555,0.016162,0.01643,0.016211,0.01715,0.016022,0.01701,0.016047,0.015906,0.017736,0.015475,0.016496,0.016861,
First Transpose (Start Local Transpose),0.039275,0.028799,0.02711,0.027725,0.025464,0.028372,0.025299,0.024832,0.038269,0.038437,0.037052,0.037793,0.025789,0.028703,0.02542,0.026853,0.027253,0.027631,0.027948,0.027796,0.024414,0.025546,0.027488,0.025796,0.028076,0.027391,0.02793,0.027906,0.025756,0.027859,0.027705,0.027972,0.02597,0.0269,0.02648,0.026839,0.027051,0.026837,0.025708,0.027066,0.025506,0.027548,0.025734,0.026287,0.027442,0.024914,0.025501,0.025893,
First Transpose (Start Receive),0.04724,0.032961,0.030899,0.031868,0.029432,0.033329,0.029763,0.029347,0.042342,0.042776,0.040905,0.04181,0.029785,0.032748,0.029268,0.030829,0.031149,0.031828,0.031825,0.031788,0.028047,0.029197,0.031251,0.029675,0.031948,0.03124,0.031911,0.031782,0.029526,0.032137,0.031698,0.031658,0.029772,0.031316,0.030184,0.030982,0.031259,0.030894,0.029621,0.031175,0.029307,0.031265,0.029648,0.03033,0.032223,0.02888,0.029508,0.029424,
First Transpose (First Receive),1.95738,1.76752,1.86658,1.85819,1.79837,1.69686,1.89247,1.78786,1.60477,1.76698,1.9352,1.86659,1.86284,1.86373,1.75039,1.81992,1.52852,1.87749,1.74641,1.75797,1.69016,1.66035,1.65096,1.69845,1.67075,1.74552,1.8151,1.70951,1.76222,1.69712,1.65467,1.78601,1.79648,1.7695,1.82295,1.78692,1.76899,1.5858,1.71723,1.77483,1.74964,1.75787,1.82251,1.78621,1.98405,1.67561,1.74928,1.78597,
First Transpose (Finished Receive),1.95793,1.76797,1.867,1.85869,1.79876,1.69736,1.89288,1.78841,1.60504,1.76731,1.9355,1.86704,1.86315,1.86417,1.75068,1.82037,1.52916,1.87791,1.74702,1.75859,1.69056,1.66075,1.65142,1.69903,1.67122,1.74582,1.81546,1.7099,1.76258,1.69762,1.65514,1.78656,1.79691,1.76997,1.82335,1.78742,1.7694,1.58619,1.71761,1.7751,1.75023,1.75824,1.82296,1.78657,1.98461,1.67609,1.74966,1.78639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96343,1.77286,1.87211,1.86367,1.8037,1.70315,1.89762,1.79412,1.60929,1.77216,1.94083,1.87208,1.8679,1.8691,1.75557,1.82574,1.53572,1.88384,1.75305,1.76436,1.69656,1.66578,1.65742,1.70505,1.67747,1.75199,1.82008,1.71503,1.76725,1.70278,1.66077,1.79159,1.80162,1.77492,1.82811,1.79227,1.77414,1.59158,1.72217,1.78092,1.75566,1.76279,1.82792,1.79226,1.99139,1.68074,1.75516,1.79059,
First Transpose (Send Complete),2.06876,1.85563,1.95152,1.93995,1.88155,1.78879,1.97518,1.87447,1.69085,1.85783,2.01816,1.95208,1.94737,1.94964,1.8395,1.9156,1.65413,1.97024,1.84216,1.85286,1.81087,1.74865,1.74918,1.7954,1.76648,1.83118,1.89828,1.79942,1.85237,1.78218,1.74404,1.87254,1.88018,1.85008,1.90355,1.86827,1.85513,1.67655,1.80397,1.85899,1.85814,1.84009,1.90734,1.87138,2.08312,1.75638,1.83529,1.87215,
1D FFT Y-Direction,2.067,1.85453,1.95054,1.939,1.88069,1.78769,1.97413,1.87338,1.69009,1.85686,2.01687,1.95123,1.94585,1.94857,1.83864,1.91456,1.62538,1.96874,1.8346,1.84736,1.78247,1.74772,1.74454,1.78868,1.76523,1.83031,1.89721,1.79398,1.85147,1.78123,1.74151,1.87133,1.87928,1.849,1.90265,1.86727,1.85427,1.67225,1.80282,1.85785,1.84047,1.83909,1.90641,1.87041,2.08197,1.75531,1.83402,1.87117,
Second Transpose (First Send),2.08527,1.87019,1.96646,1.95398,1.89643,1.80541,1.99143,1.88919,1.70547,1.87211,2.03256,1.96598,1.96198,1.96476,1.85399,1.93066,1.66895,1.98874,1.85693,1.86753,1.8257,1.76356,1.76444,1.81215,1.78209,1.84507,1.91283,1.81464,1.86737,1.79595,1.75884,1.8872,1.89374,1.86369,1.91688,1.88166,1.86935,1.69124,1.81747,1.87275,1.87278,1.85396,1.92108,1.88525,2.10169,1.77014,1.8496,1.88655,
Second Transpose (Packing),2.16593,1.9418,2.03989,2.02836,1.96592,1.88247,2.06429,1.95711,1.77423,1.9422,2.11049,2.03629,2.03178,2.03331,1.92267,2.00245,1.74422,2.07633,1.92973,1.93981,1.89857,1.83216,1.83429,1.88024,1.86414,1.9187,1.99037,1.89983,1.94167,1.86265,1.83648,1.95991,1.96102,1.93056,1.98532,1.94898,1.93813,1.75971,1.8847,1.94161,1.94669,1.92783,1.99152,1.95302,2.18193,1.83775,1.91816,1.95874,
Second Transpose (Start Local Transpose),2.16634,1.94219,2.04032,2.02873,1.96637,1.88278,2.06463,1.95752,1.77451,1.94253,2.11081,2.03668,2.0322,2.03362,1.92313,2.00286,1.7446,2.07675,1.93021,1.94025,1.89899,1.83292,1.83456,1.88066,1.86451,1.91912,1.9907,1.90021,1.94209,1.86298,1.83695,1.96059,1.9613,1.93083,1.98559,1.94933,1.93848,1.76008,1.88504,1.94189,1.94709,1.92826,1.99216,1.95334,2.18252,1.83806,1.91855,1.95916,
Second Transpose (Start Receive),2.1703,1.94592,2.04374,2.03258,1.97026,1.88723,2.06869,1.96104,1.77797,1.94657,2.11489,2.04023,2.03617,2.03702,1.92641,2.00639,1.74831,2.08315,1.93371,1.94385,1.90295,1.83622,1.83794,1.88461,1.86842,1.9231,1.99444,1.90369,1.94583,1.86659,1.84057,1.96749,1.96502,1.93465,1.98919,1.95327,1.94241,1.76338,1.88869,1.94527,1.95064,1.93184,1.99683,1.95726,2.18707,1.84147,1.92235,1.96238,
Second Transpose (First Receive),2.38883,2.09172,2.33082,2.28961,2.23708,2.11024,2.33431,2.15635,2.05345,2.11547,2.29907,2.31596,2.2939,2.2505,2.03898,2.31026,1.94473,2.22325,2.15756,2.18856,1.99063,1.94734,1.87804,1.9319,2.07119,2.26581,2.2495,2.18318,2.28787,1.9842,2.03489,2.23925,2.24715,2.20529,2.16758,2.29315,2.25928,2.00351,1.96724,2.1112,2.0796,2.18266,2.21919,2.24375,2.35145,2.12142,2.18282,2.29248,
Second Transpose (Finished Receive),2.81739,2.50251,2.65606,2.65186,2.57715,2.58808,2.6564,2.67935,2.52983,2.59291,2.70728,2.6352,2.68242,2.68182,2.54669,2.62009,2.30634,2.62025,2.47365,2.4843,2.52635,2.41458,2.4362,2.49592,2.45087,2.4985,2.57597,2.49095,2.52878,2.44763,2.4509,2.51879,2.53565,2.49418,2.57407,2.53853,2.52663,2.47259,2.46411,2.52462,2.55304,2.51586,2.55081,2.66762,2.75536,2.43932,2.50451,2.52992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82846,2.51359,2.66703,2.66279,2.58901,2.60057,2.66759,2.69091,2.5413,2.60438,2.71923,2.6469,2.69397,2.69302,2.55743,2.63145,2.31768,2.63146,2.48556,2.49523,2.53728,2.42581,2.44693,2.50706,2.46166,2.50963,2.58729,2.50237,2.5395,2.45864,2.46373,2.53037,2.54699,2.50601,2.58542,2.55013,2.53782,2.48509,2.47584,2.53539,2.5644,2.52753,2.56188,2.67893,2.76762,2.45111,2.51596,2.5408,
1D FFT X-Direction,0.024789,0.016162,0.016847,0.015889,0.015953,0.017122,0.015261,0.015642,0.026952,0.027043,0.026609,0.026984,0.016158,0.016604,0.015717,0.016861,0.015917,0.016849,0.016552,0.01707,0.015544,0.016084,0.016497,0.015727,0.016631,0.015842,0.016618,0.016134,0.015727,0.016346,0.016465,0.016549,0.015233,0.016132,0.016014,0.016175,0.015738,0.016017,0.015761,0.016751,0.015631,0.016512,0.015562,0.015569,0.017266,0.015061,0.015973,0.016379,
Run complete,2.85254,2.53227,2.76091,2.8229,2.80529,2.63579,2.68619,2.74134,2.59309,2.68278,2.73766,2.66586,2.71261,2.71154,2.57603,2.64923,2.33352,2.65116,2.5031,2.51539,2.6203,2.53897,2.47312,2.57855,2.51109,2.53038,2.60634,2.52318,2.55884,2.57541,2.53606,2.55189,2.56547,2.5762,2.60305,2.56856,2.55521,2.54122,2.53597,2.55369,2.67869,2.58877,2.57935,2.75572,2.78764,2.49433,2.65711,2.73607,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.72838,2.67854,2.7821,2.6746,2.57055,2.49574,2.61723,2.59502,2.52545,2.70546,2.71654,2.65861,2.54439,2.51777,2.68341,2.71273,2.52195,2.47857,2.38782,2.60813,2.43907,2.55715,2.58814,2.55951,2.5093,2.5358,2.60777,2.62003,2.48488,2.55595,2.57371,2.43488,2.49857,2.53586,2.5258,2.58822,2.46361,2.44467,2.59374,2.47753,2.48739,2.37058,2.51707,2.53126,2.48987,2.54883,2.53983,2.46906,
First Transpose (First Send),0.028066,0.017625,0.017952,0.017695,0.016893,0.019712,0.01788,0.016888,0.018867,0.018428,0.017922,0.018599,0.01793,0.017415,0.01795,0.0182,0.017673,0.018325,0.018098,0.017454,0.01728,0.017346,0.018936,0.017983,0.018556,0.017379,0.017643,0.017918,0.018636,0.017749,0.017513,0.017556,0.016516,0.019526,0.01921,0.019698,0.017233,0.018879,0.01923,0.017437,0.018091,0.016982,0.017347,0.017289,0.01876,0.017133,0.017411,0.016736,
First Transpose (Packing),0.025659,0.016293,0.016791,0.016531,0.015874,0.017858,0.016552,0.015685,0.017744,0.017323,0.016692,0.017222,0.016786,0.016253,0.016484,0.016397,0.016227,0.016854,0.016793,0.016312,0.016041,0.016286,0.01775,0.01705,0.017486,0.016321,0.016082,0.016646,0.016825,0.016712,0.016306,0.016032,0.015272,0.017932,0.018142,0.018624,0.01599,0.017723,0.018056,0.016481,0.016672,0.01597,0.016386,0.016083,0.017422,0.016153,0.016517,0.015715,
First Transpose (Start Local Transpose),0.038839,0.028426,0.028134,0.026669,0.023891,0.02889,0.026252,0.025261,0.026757,0.027419,0.025965,0.02784,0.027269,0.025813,0.02702,0.026649,0.026129,0.02771,0.02642,0.026677,0.025572,0.025591,0.028403,0.027569,0.027509,0.026302,0.026556,0.027873,0.027897,0.027658,0.026449,0.026779,0.026456,0.026874,0.027359,0.028791,0.02744,0.028228,0.027992,0.027275,0.028003,0.026062,0.026549,0.026114,0.028686,0.025193,0.025383,0.025167,
First Transpose (Start Receive),0.047148,0.032725,0.031887,0.030929,0.028228,0.03364,0.030232,0.029227,0.030366,0.032318,0.030092,0.031753,0.031216,0.029802,0.030958,0.030403,0.030119,0.031578,0.030315,0.030415,0.029724,0.029422,0.032329,0.031665,0.032246,0.030035,0.030506,0.031595,0.031588,0.031286,0.030796,0.031187,0.030243,0.030704,0.030985,0.032978,0.031332,0.032077,0.0318,0.031351,0.031773,0.029866,0.030438,0.030149,0.033623,0.028946,0.029337,0.02877,
First Transpose (First Receive),1.81227,1.89306,1.96668,1.85696,1.59054,1.64461,1.82808,1.66898,1.71618,1.78483,1.9064,1.85107,1.68277,1.70811,1.84996,1.88318,1.63733,1.69296,1.61393,1.86084,1.68866,1.49546,1.81308,1.69127,1.72771,1.69181,1.73879,1.85438,1.66632,1.80428,1.81691,1.60792,1.70994,1.71486,1.67847,1.85299,1.6859,1.62456,1.84232,1.74351,1.72046,1.60737,1.72842,1.74811,1.6703,1.62292,1.73955,1.67677,
First Transpose (Finished Receive),1.81272,1.89344,1.96704,1.85733,1.59111,1.64501,1.82846,1.66946,1.71657,1.78533,1.90672,1.85148,1.68319,1.70856,1.85036,1.88359,1.6378,1.69375,1.61437,1.86122,1.68907,1.49586,1.81344,1.6917,1.72817,1.69215,1.73913,1.85472,1.66662,1.80479,1.81742,1.60839,1.7104,1.71538,1.67888,1.85353,1.68629,1.62494,1.84267,1.744,1.7209,1.608,1.72887,1.74849,1.67086,1.62341,1.7401,1.67708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81753,1.90041,1.97143,1.86379,1.59545,1.64982,1.83335,1.67432,1.72162,1.79064,1.91132,1.85632,1.68765,1.71375,1.85524,1.8882,1.64322,1.69953,1.61926,1.86612,1.694,1.50041,1.8192,1.69679,1.73342,1.69738,1.74379,1.85971,1.67169,1.80996,1.82289,1.61397,1.71511,1.72,1.68341,1.85805,1.69099,1.62955,1.84738,1.74873,1.72646,1.61228,1.73316,1.75373,1.67711,1.62889,1.74538,1.68149,
First Transpose (Send Complete),1.92424,1.9904,2.05251,1.95356,1.67703,1.73542,1.91526,1.75318,1.80777,1.87222,1.98795,1.934,1.76725,1.80116,1.93616,1.96952,1.74309,1.7767,1.70256,1.95386,1.77596,1.58186,1.90048,1.77574,1.81742,1.77862,1.82172,1.94474,1.7505,1.88768,1.9044,1.70034,1.79683,1.80084,1.76188,1.93679,1.77432,1.70638,1.92894,1.82491,1.81387,1.68928,1.81256,1.83845,1.76652,1.70695,1.82877,1.75889,
