,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.722751,0.601379,0.53369,0.515445,0.346134,0.583331,0.56271,0.541137,0.486362,0.640848,0.632684,0.563367,0.558873,0.538408,0.567136,0.377868,0.59219,0.522078,0.616798,0.601587,0.507673,0.530331,0.568659,0.6096,0.379332,0.47697,0.427643,0.50685,0.502929,0.647097,0.515857,0.387361,0.796745,0.412211,0.526102,0.447485,0.602044,0.320843,0.627788,0.541662,0.363318,0.292117,0.278405,0.40754,0.281376,0.588717,0.358883,0.479196,0.665715,0.292235,0.532967,0.274185,0.562389,0.313036,0.300617,0.422932,0.322117,0.235221,0.235965,0.30278,0.286562,0.392787,0.250093,0.432938,
First Transpose (Finished Receive),0.823079,0.658514,0.698223,0.637582,0.642556,0.666644,0.643593,0.653246,0.815985,0.665197,0.69384,0.634158,0.61615,0.66066,0.644045,0.65841,0.819336,0.658464,0.682996,0.646373,0.614275,0.663004,0.638242,0.651667,0.819673,0.655208,0.699873,0.631196,0.616681,0.670786,0.637016,0.649773,0.823338,0.658254,0.697514,0.630324,0.626501,0.666772,0.652016,0.658396,0.810957,0.654514,0.70643,0.629816,0.626384,0.666283,0.656268,0.655486,0.811765,0.659814,0.696479,0.655314,0.619347,0.668099,0.652902,0.651464,0.813465,0.68151,0.707323,0.667117,0.622931,0.666103,0.665782,0.68276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834602,0.67026,0.708786,0.64773,0.653072,0.677863,0.655857,0.663631,0.826137,0.675267,0.704547,0.643988,0.626326,0.671325,0.654307,0.669233,0.8299,0.669002,0.694009,0.65843,0.625108,0.673916,0.649583,0.662393,0.83037,0.665757,0.709932,0.640775,0.628107,0.681007,0.647795,0.659525,0.833931,0.668377,0.708098,0.6401,0.637855,0.676606,0.661783,0.668637,0.821318,0.665094,0.716452,0.641265,0.636998,0.677133,0.667069,0.666129,0.822493,0.669858,0.707118,0.666326,0.629716,0.678887,0.662969,0.661382,0.823954,0.693095,0.717473,0.679329,0.632903,0.678595,0.679979,0.692729,
First Transpose (Send Complete),0.905093,0.737224,0.781438,0.712412,0.719627,0.742506,0.723179,0.731045,0.891829,0.744621,0.770692,0.7101,0.689814,0.736122,0.718826,0.729532,0.897541,0.733906,0.76603,0.725691,0.68966,0.739654,0.713919,0.728044,0.893546,0.732975,0.774699,0.70687,0.693444,0.749274,0.713256,0.725411,0.905725,0.733254,0.775283,0.707517,0.710169,0.739186,0.729649,0.733247,0.887568,0.730064,0.783896,0.705771,0.70222,0.745076,0.734813,0.728572,0.889617,0.733152,0.773631,0.731463,0.692804,0.743287,0.725486,0.725349,0.892946,0.760349,0.781484,0.744484,0.699961,0.741891,0.751055,0.75599,
1D FFT Y-Direction,0.904785,0.73698,0.781105,0.712177,0.719351,0.742225,0.722923,0.730777,0.891588,0.744413,0.7705,0.709887,0.689594,0.73586,0.718643,0.729266,0.897265,0.733677,0.765812,0.725459,0.689418,0.739427,0.713627,0.727796,0.893201,0.732757,0.77447,0.706637,0.69322,0.749031,0.713037,0.725144,0.905476,0.732996,0.775109,0.707263,0.709908,0.738896,0.729374,0.732986,0.887337,0.729826,0.783679,0.705551,0.702007,0.74483,0.734582,0.72829,0.889341,0.732935,0.773407,0.731244,0.692548,0.743076,0.725247,0.725136,0.892706,0.760119,0.78121,0.744236,0.699732,0.741641,0.750726,0.755687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.905456,0.737614,0.781751,0.712669,0.720067,0.742786,0.723517,0.731251,0.892144,0.744905,0.770946,0.710508,0.690036,0.736379,0.719064,0.729799,0.897891,0.734235,0.766301,0.725952,0.689924,0.739929,0.714387,0.72835,0.893813,0.733267,0.77495,0.707164,0.693761,0.749542,0.713491,0.725639,0.906052,0.733501,0.775634,0.707802,0.710417,0.739419,0.729925,0.733569,0.887806,0.730372,0.784188,0.70616,0.702504,0.745458,0.735117,0.728859,0.88996,0.733462,0.773872,0.731761,0.693129,0.743636,0.725834,0.725598,0.89332,0.76058,0.781711,0.744763,0.700213,0.74211,0.751347,0.756265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.905675,0.737853,0.781994,0.712956,0.720291,0.743012,0.723774,0.731432,0.892397,0.745098,0.771177,0.710731,0.690256,0.736602,0.71927,0.730017,0.898123,0.734463,0.766492,0.726156,0.690137,0.740101,0.714603,0.728565,0.894028,0.733474,0.775132,0.707386,0.694022,0.749792,0.713754,0.725847,0.906246,0.733678,0.77584,0.708027,0.710626,0.73966,0.730103,0.733746,0.888013,0.730579,0.784421,0.706355,0.702697,0.745648,0.735335,0.729051,0.890163,0.733668,0.774071,0.732046,0.693318,0.743812,0.726031,0.725788,0.893475,0.760807,0.781991,0.745018,0.700491,0.742373,0.751627,0.756463,
Second Transpose (Finished All2All),17.2622,15.3511,15.4233,17.2295,15.2862,15.3078,15.211,15.3749,17.4493,15.1927,15.5203,17.4434,15.2907,15.6311,15.5134,15.2893,15.6718,15.392,15.3586,15.4028,15.2612,15.6694,15.5123,15.5113,15.6104,15.6054,15.5544,15.553,15.3693,15.4654,15.2953,15.4674,15.8525,15.5923,15.3181,15.8477,15.5876,15.1952,15.2115,15.2199,15.4723,15.4622,15.3878,15.2729,15.3863,15.3209,15.4733,15.3895,15.7191,15.3674,15.6414,15.4272,15.7128,15.4974,15.5465,15.6391,15.9785,15.5463,15.3933,15.3656,15.9715,15.339,15.5433,15.443,
Second Transpose (Unpacking),17.2626,15.3515,15.4237,17.2299,15.2866,15.3081,15.2114,15.3753,17.4497,15.193,15.5209,17.4437,15.291,15.6314,15.5138,15.2897,15.6722,15.3925,15.359,15.4031,15.2616,15.6697,15.5126,15.5116,15.611,15.6058,15.5549,15.5533,15.3697,15.4658,15.2957,15.4677,15.853,15.5927,15.3184,15.8481,15.5879,15.1955,15.2119,15.2202,15.4727,15.4625,15.3882,15.2733,15.3867,15.3212,15.4737,15.3901,15.7197,15.3677,15.6417,15.4275,15.7132,15.4978,15.5468,15.6395,15.9789,15.5466,15.3937,15.366,15.9719,15.3394,15.5436,15.4435,
1D FFT X-Direction,0.020749,0.014201,0.014249,0.014066,0.015991,0.014083,0.014092,0.01371,0.013956,0.014686,0.014299,0.014394,0.013938,0.013768,0.013956,0.014328,0.014252,0.013943,0.014982,0.014496,0.013578,0.013791,0.013718,0.013891,0.014081,0.014436,0.014018,0.014117,0.014428,0.014372,0.013812,0.014409,0.015224,0.013896,0.014642,0.014353,0.014144,0.013945,0.014199,0.013911,0.014373,0.014552,0.014984,0.014299,0.014264,0.014134,0.014234,0.013907,0.014304,0.014175,0.014481,0.014485,0.014343,0.013864,0.014942,0.013832,0.014321,0.013705,0.014358,0.014607,0.013833,0.014916,0.015467,0.014196,
Run complete,17.2803,15.3673,15.4396,17.2457,15.303,15.3236,15.2281,15.3899,17.4646,15.2081,15.5384,17.4585,15.3061,15.6466,15.5295,15.3046,15.6877,15.4082,15.3744,15.4191,15.2768,15.6843,15.5276,15.5266,15.627,15.6213,15.5698,15.5681,15.3848,15.4819,15.3103,15.4831,15.8695,15.6076,15.3347,15.8636,15.6029,15.2104,15.2267,15.2346,15.4875,15.4777,15.4043,15.2883,15.4024,15.336,15.489,15.4048,15.7353,15.3843,15.6573,15.4443,15.7281,15.5127,15.5626,15.6545,15.9946,15.5615,15.4103,15.3819,15.988,15.3538,15.5611,15.4585,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,15.6021,15.3266,15.3845,15.4953,15.5531,15.4481,15.3646,15.4677,15.5185,15.1452,15.5306,15.3652,15.5275,15.4023,15.3069,15.3135,17.0895,15.4951,15.3877,15.4487,16.9799,15.3929,15.4408,17.0834,15.583,15.5786,15.5077,15.4834,15.4302,15.5066,15.269,15.361,16.8761,15.2752,15.2137,15.339,15.4042,15.2602,16.8771,16.8641,15.2967,15.2524,15.249,16.8242,15.5128,15.4326,16.823,15.429,18.6752,17.0115,17.1357,15.5158,15.3848,15.3578,18.6747,17.1298,15.5642,15.2748,15.4198,15.3015,15.5614,15.3406,15.2479,15.3089,
First Transpose (First Send),0.022382,0.016303,0.015869,0.015114,0.016392,0.015899,0.015411,0.015934,0.01513,0.015852,0.016265,0.015008,0.015548,0.015622,0.016026,0.015009,0.015856,0.014888,0.015321,0.01605,0.015496,0.015426,0.015646,0.015435,0.016391,0.015385,0.016049,0.015014,0.016233,0.015401,0.01535,0.016575,0.016142,0.015701,0.015743,0.015993,0.015749,0.015239,0.015124,0.014912,0.01567,0.016137,0.016003,0.015541,0.015218,0.016059,0.015143,0.015384,0.015404,0.016384,0.0161,0.016195,0.015956,0.015123,0.015212,0.017332,0.015404,0.015744,0.016372,0.017466,0.015153,0.015505,0.016943,0.01502,
First Transpose (Packing),0.021196,0.015552,0.014936,0.014107,0.015536,0.014899,0.014477,0.01499,0.014015,0.015067,0.015314,0.014207,0.014641,0.014814,0.015035,0.014088,0.014793,0.014038,0.014555,0.014815,0.014673,0.014375,0.014662,0.014606,0.015392,0.014548,0.015101,0.01423,0.015014,0.014605,0.014617,0.015617,0.0152,0.014821,0.014865,0.014843,0.014834,0.014297,0.014276,0.014051,0.014515,0.014913,0.014955,0.014535,0.014357,0.015211,0.014318,0.014497,0.014517,0.015182,0.014989,0.015331,0.015034,0.014224,0.014319,0.016492,0.014359,0.014903,0.015243,0.016515,0.01441,0.014688,0.015793,0.014097,
First Transpose (Start Local Transpose),0.032948,0.026756,0.027398,0.026465,0.025837,0.025377,0.02515,0.025994,0.025185,0.026028,0.025387,0.024421,0.024138,0.024694,0.025503,0.023972,0.02628,0.024465,0.02503,0.026648,0.024559,0.025586,0.025787,0.025447,0.026945,0.024113,0.02541,0.024398,0.025739,0.025437,0.024833,0.026429,0.026441,0.026061,0.02625,0.024982,0.025398,0.024321,0.023658,0.024905,0.02607,0.026558,0.027042,0.025831,0.024703,0.026664,0.025142,0.024686,0.026126,0.026132,0.025739,0.026491,0.026232,0.024536,0.024524,0.026445,0.025189,0.025591,0.026218,0.027581,0.024394,0.024778,0.0281,0.025378,
First Transpose (Start Receive),0.040867,0.032158,0.033251,0.031206,0.03144,0.03062,0.030141,0.031401,0.030006,0.0315,0.030749,0.029537,0.029058,0.029934,0.030446,0.028713,0.031334,0.030287,0.030117,0.031939,0.029659,0.030805,0.030903,0.03032,0.032484,0.029454,0.030359,0.029668,0.030978,0.030533,0.029469,0.031874,0.032244,0.031621,0.031359,0.030043,0.030306,0.029057,0.028824,0.029777,0.030923,0.031643,0.032562,0.030429,0.029216,0.03222,0.030456,0.029843,0.031485,0.031461,0.04725,0.047633,0.031332,0.029516,0.029977,0.030976,0.029948,0.030983,0.032353,0.033269,0.029318,0.029769,0.034157,0.030271,
First Transpose (First Receive),0.27639,0.595869,0.504441,0.51413,0.478959,0.552611,0.512251,0.502449,0.654971,0.469406,0.612835,0.530322,0.597522,0.55706,0.626015,0.534633,0.627442,0.63147,0.598681,0.634467,0.495042,0.548071,0.583725,0.612882,0.334884,0.513375,0.502008,0.488742,0.484062,0.652922,0.504595,0.513717,0.564119,0.506204,0.583312,0.531171,0.539559,0.495953,0.583176,0.53532,0.59974,0.502011,0.460771,0.586321,0.534599,0.487997,0.507914,0.531847,0.265803,0.640972,0.537228,0.323702,0.496859,0.482098,0.522282,0.505117,0.59821,0.502982,0.509857,0.296867,0.545853,0.477822,0.609062,0.533436,
First Transpose (Finished Receive),0.708626,0.659115,0.649696,0.665,0.624992,0.670323,0.643153,0.620913,0.678935,0.656541,0.660574,0.661618,0.620495,0.672686,0.649693,0.618008,0.653477,0.656708,0.659163,0.660233,0.611106,0.671638,0.638697,0.637609,0.665141,0.648287,0.63512,0.65395,0.622035,0.67717,0.639207,0.610063,0.638343,0.646208,0.644985,0.658432,0.626811,0.670158,0.637199,0.628576,0.656119,0.641212,0.642865,0.648856,0.627505,0.720614,0.643361,0.627686,0.734019,0.790223,0.758009,0.763933,0.622029,0.665095,0.636741,0.606187,0.642487,0.643193,0.640678,0.656077,0.632157,0.675492,0.667416,0.642074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719554,0.669576,0.66026,0.675173,0.635458,0.680786,0.653625,0.630967,0.689909,0.666543,0.671744,0.671418,0.631325,0.682859,0.659901,0.628147,0.663542,0.666894,0.669263,0.670196,0.621969,0.68363,0.648641,0.646849,0.675362,0.65877,0.644744,0.663984,0.632298,0.687297,0.649264,0.619836,0.649367,0.656787,0.655655,0.668235,0.637511,0.680813,0.647665,0.638408,0.66697,0.651478,0.654128,0.659724,0.637721,0.730825,0.654097,0.638179,0.745118,0.800399,0.767713,0.774085,0.632901,0.675835,0.646804,0.616368,0.654038,0.653712,0.65314,0.66699,0.643022,0.686025,0.678778,0.652465,
First Transpose (Send Complete),0.786456,0.737745,0.723987,0.74042,0.700222,0.743985,0.718209,0.696488,0.759467,0.731313,0.740161,0.737381,0.697841,0.748162,0.727166,0.690616,0.734309,0.736018,0.735054,0.743603,0.68706,0.74916,0.713773,0.712947,0.742194,0.723898,0.708441,0.728784,0.696445,0.755865,0.712757,0.685609,0.715678,0.72252,0.722701,0.734117,0.70349,0.744172,0.713617,0.702519,0.733533,0.718431,0.720749,0.724259,0.702108,0.797956,0.720331,0.702515,0.811613,0.865946,0.833155,0.843445,0.697641,0.740433,0.710734,0.684059,0.717278,0.71882,0.719824,0.732995,0.705617,0.751547,0.750481,0.714807,
1D FFT Y-Direction,0.786199,0.737486,0.723685,0.7402,0.699959,0.743711,0.717939,0.696254,0.759243,0.731099,0.739918,0.737138,0.697652,0.747901,0.726969,0.69038,0.734065,0.735694,0.734806,0.743393,0.686835,0.748917,0.713526,0.71271,0.741946,0.72367,0.708222,0.728472,0.696192,0.755545,0.712534,0.685422,0.715422,0.722224,0.722484,0.733861,0.703216,0.743948,0.713309,0.702308,0.733239,0.718199,0.720485,0.724037,0.701906,0.797688,0.720089,0.702248,0.811334,0.865724,0.832892,0.843192,0.697407,0.74022,0.710484,0.683842,0.717063,0.71863,0.719519,0.732696,0.705383,0.751328,0.750123,0.714582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786783,0.738075,0.724319,0.740725,0.700543,0.74423,0.718477,0.696806,0.759757,0.731618,0.740437,0.737691,0.698086,0.748518,0.727481,0.690899,0.734621,0.736348,0.73532,0.743861,0.687347,0.749462,0.7142,0.713196,0.742493,0.72415,0.708708,0.729073,0.696734,0.756145,0.713009,0.685851,0.71596,0.722779,0.72305,0.734402,0.70376,0.744461,0.713883,0.702796,0.733769,0.718756,0.721024,0.724593,0.702463,0.798267,0.72065,0.702744,0.81196,0.866295,0.833521,0.843729,0.697957,0.740746,0.71104,0.684453,0.717561,0.719087,0.720113,0.733327,0.705864,0.751853,0.750751,0.715035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787055,0.738263,0.724493,0.740952,0.700749,0.744588,0.718749,0.696994,0.759928,0.731817,0.740639,0.737951,0.698252,0.748744,0.727674,0.691117,0.734843,0.736652,0.735535,0.744056,0.687535,0.749652,0.714417,0.71339,0.742714,0.72437,0.7089,0.729298,0.696958,0.756404,0.71326,0.68605,0.716287,0.722954,0.723285,0.734644,0.703996,0.744643,0.714075,0.703027,0.733955,0.718934,0.721225,0.724788,0.702675,0.79849,0.72083,0.702926,0.812177,0.866488,0.833713,0.843979,0.698177,0.740951,0.711284,0.684639,0.717737,0.719349,0.720327,0.733569,0.706143,0.752092,0.751005,0.715219,
Second Transpose (Finished All2All),15.5847,15.3095,15.3688,15.4801,15.5364,15.432,15.3487,15.4495,15.5027,15.1304,15.5146,15.3502,15.5122,15.3871,15.2914,15.2984,17.0736,15.4786,15.3716,15.4323,16.9643,15.3777,15.4248,17.0682,15.5676,15.5629,15.4927,15.468,15.4146,15.4909,15.2534,15.3449,16.8598,15.2601,15.1984,15.3236,15.3879,15.2452,16.8617,16.8482,15.2813,15.2372,15.2333,16.8081,15.4973,15.4174,16.8075,15.4143,18.6595,16.9945,17.1186,15.5001,15.3693,15.3423,18.6591,17.1141,15.548,15.2595,15.4035,15.2856,15.5453,15.3258,15.2304,15.2918,
Second Transpose (Unpacking),15.5852,15.3098,15.3692,15.4804,15.5368,15.4323,15.3491,15.4499,15.503,15.1307,15.5151,15.3506,15.5126,15.3875,15.2918,15.2987,17.074,15.4791,15.372,15.4327,16.9647,15.3781,15.4252,17.0685,15.568,15.5633,15.4931,15.4683,15.4148,15.4913,15.2537,15.3453,16.8602,15.2604,15.1987,15.324,15.3882,15.2456,16.862,16.8488,15.2817,15.2375,15.2338,16.8085,15.4976,15.4178,16.8078,15.4147,18.6599,16.9948,17.1191,15.5004,15.3697,15.3426,18.6595,17.1144,15.5485,15.2599,15.4039,15.286,15.5455,15.3262,15.2308,15.2923,
1D FFT X-Direction,0.02062,0.015111,0.014388,0.013673,0.01501,0.014532,0.014023,0.01454,0.013608,0.014688,0.014757,0.013781,0.014211,0.014417,0.014719,0.013737,0.014402,0.013636,0.014184,0.014386,0.013945,0.01401,0.014275,0.014182,0.014994,0.013851,0.014596,0.013878,0.014694,0.014197,0.014108,0.015089,0.014792,0.014456,0.014192,0.014434,0.014485,0.013919,0.013865,0.013687,0.014075,0.014512,0.014534,0.014183,0.013905,0.014765,0.013961,0.014114,0.014109,0.014798,0.014468,0.014875,0.014609,0.013751,0.013974,0.016013,0.014007,0.014488,0.014791,0.016126,0.014066,0.014239,0.015366,0.013732,
Run complete,15.6024,15.3268,15.3847,15.4955,15.5534,15.4483,15.3648,15.468,15.5187,15.1454,15.5309,15.3654,15.5277,15.4025,15.3071,15.3137,17.0897,15.4952,15.3879,15.449,16.9801,15.393,15.4411,17.0836,15.5831,15.5788,15.5078,15.4836,15.4304,15.5068,15.2691,15.3612,16.8763,15.2754,15.214,15.3393,15.4044,15.2604,16.8773,16.8644,15.2969,15.2526,15.2492,16.8243,15.513,15.4329,16.8233,15.4292,18.6754,17.0118,17.1359,15.516,15.3849,15.358,18.6749,17.13,15.5644,15.275,15.42,15.3018,15.5616,15.3408,15.2482,15.3092,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,15.7367,15.6908,15.7234,15.7641,15.6493,15.6839,15.7612,15.6345,15.7079,15.696,15.7164,15.543,15.7131,15.697,15.621,15.4514,15.7026,15.6844,15.6168,15.7261,15.6414,15.6577,15.731,15.681,15.7882,15.3467,15.594,15.611,15.7604,15.6879,15.6262,15.7879,15.623,15.5829,15.4706,15.5271,15.548,15.5045,15.4937,15.6225,15.7523,15.6331,15.4936,15.2803,15.5171,15.5272,15.7499,15.738,15.6525,15.4696,15.798,15.6092,15.5362,15.7939,15.3355,15.5642,15.7097,15.583,15.7065,15.5012,15.7105,15.7009,15.5154,15.5542,
First Transpose (First Send),0.022637,0.01619,0.015635,0.015541,0.015488,0.016673,0.015178,0.015283,0.015339,0.015375,0.016222,0.015585,0.015212,0.01507,0.015266,0.014973,0.015776,0.016038,0.015651,0.015461,0.017487,0.015581,0.015096,0.015431,0.016169,0.015459,0.015216,0.015462,0.015699,0.015469,0.015562,0.015833,0.017826,0.015327,0.015537,0.01514,0.015747,0.015093,0.015644,0.01633,0.01523,0.015911,0.016543,0.015661,0.015357,0.015266,0.015181,0.016025,0.015092,0.015558,0.015682,0.015734,0.016285,0.015535,0.01547,0.015235,0.015837,0.015413,0.015927,0.01556,0.016435,0.016141,0.017539,0.015565,
First Transpose (Packing),0.021374,0.015211,0.014856,0.014566,0.014621,0.015174,0.014234,0.01447,0.014221,0.014572,0.015359,0.014832,0.014344,0.014311,0.014338,0.014118,0.014743,0.015128,0.014919,0.014601,0.016679,0.014721,0.014101,0.014469,0.015314,0.014557,0.014434,0.014618,0.014685,0.014667,0.014792,0.014909,0.016728,0.014496,0.014656,0.014238,0.014817,0.013961,0.014458,0.015497,0.014363,0.014569,0.01563,0.014794,0.014608,0.014451,0.014266,0.015231,0.014299,0.014366,0.014701,0.014854,0.015221,0.014715,0.014603,0.01429,0.01481,0.014607,0.014812,0.014632,0.015646,0.015172,0.016053,0.014526,
First Transpose (Start Local Transpose),0.033898,0.026461,0.026381,0.025755,0.024578,0.024896,0.025425,0.023757,0.024166,0.025831,0.024999,0.025021,0.023724,0.025117,0.0242,0.02361,0.026183,0.025845,0.02661,0.025282,0.025515,0.024432,0.024411,0.024045,0.025648,0.024839,0.024328,0.025076,0.02476,0.023561,0.024619,0.026029,0.028319,0.024804,0.025142,0.02431,0.024945,0.023296,0.025018,0.025312,0.025737,0.025327,0.02633,0.025426,0.024948,0.024205,0.025173,0.024897,0.027722,0.025978,0.024849,0.025289,0.02569,0.024298,0.024072,0.024193,0.025308,0.025367,0.025442,0.025668,0.024291,0.025121,0.02772,0.024157,
First Transpose (Start Receive),0.041117,0.032148,0.031913,0.030383,0.029758,0.030369,0.030537,0.029136,0.029812,0.031211,0.030541,0.03019,0.029012,0.029999,0.028943,0.028946,0.031718,0.031298,0.031822,0.030498,0.030595,0.029151,0.029788,0.029389,0.030954,0.030179,0.029136,0.030403,0.030162,0.029147,0.029292,0.031477,0.034011,0.029882,0.02978,0.029325,0.030742,0.027933,0.030002,0.030321,0.030821,0.030701,0.031878,0.030419,0.029743,0.029296,0.030341,0.030289,0.033123,0.031442,0.029914,0.03039,0.030735,0.029521,0.029479,0.029188,0.030268,0.030991,0.030445,0.030539,0.030049,0.030132,0.033941,0.02916,
First Transpose (First Receive),0.554666,0.82974,0.794588,0.794575,0.779186,0.807482,0.781873,0.761969,0.616557,0.69814,0.656271,0.547697,0.657413,0.630093,0.664316,0.637342,0.576232,0.570259,0.615927,0.600317,0.560626,0.581952,0.58641,0.591154,0.472792,0.294016,0.195422,0.237239,0.215792,0.21554,0.180876,0.206426,0.524789,0.862114,0.854734,0.810632,0.841303,0.789901,0.840664,0.841382,0.729361,0.604395,0.725927,0.751826,0.727571,0.75884,0.669371,0.63617,0.52501,0.569801,0.607064,0.59382,0.599611,0.61467,0.580372,0.537473,0.529779,0.248872,0.203108,0.201996,0.232292,0.214522,0.211486,0.224113,
