,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.753622,0.667171,0.696905,0.622832,0.628512,0.674129,0.780918,0.639107,0.83092,0.672758,0.634319,0.80008,0.647479,0.622448,0.735363,0.740645,0.919569,0.634215,0.675942,0.630996,0.690679,0.615031,0.616778,0.889855,0.670451,0.671981,0.696585,0.666898,0.580795,0.594644,0.630377,0.68085,0.758643,0.645864,0.65487,0.643635,0.68909,0.633269,0.657576,0.67368,0.75378,0.672418,0.674963,0.623354,0.623142,0.759003,0.720474,0.641417,
Second Transpose (Start Receive),0.759758,0.671223,0.701603,0.626621,0.633148,0.681211,0.787141,0.643396,0.835844,0.676525,0.642309,0.804236,0.651599,0.626388,0.739981,0.745808,0.924509,0.63838,0.680113,0.635084,0.698329,0.620169,0.620886,0.895631,0.674324,0.677767,0.702452,0.670765,0.584717,0.601335,0.63413,0.685145,0.762939,0.649832,0.662812,0.648186,0.694957,0.639162,0.662273,0.679242,0.757692,0.678409,0.680547,0.627527,0.627119,0.76603,0.724613,0.646307,
Second Transpose (First Receive),0.825552,0.731979,0.757217,0.774591,0.684696,0.754243,0.880702,0.700354,0.894643,0.744552,0.698397,0.864377,0.697323,0.736732,0.795187,0.823893,1.01242,0.72324,0.747247,0.690585,0.77058,0.76132,0.668196,0.969879,0.783757,0.783449,0.792741,0.772593,0.79228,0.643442,0.67223,0.763531,0.832923,0.692031,0.784578,0.733023,0.791633,0.786994,0.735976,0.73888,0.839062,0.768036,0.762359,0.688469,0.756532,0.834023,0.794806,0.688205,
Second Transpose (Finished Receive),1.17383,1.1663,1.20259,1.01631,1.00087,1.09727,1.11401,1.011,1.15415,1.02558,1.04218,1.1097,1.07001,0.96087,1.15053,1.07303,1.21092,1.08912,0.995898,1.04815,1.09427,1.10441,0.989831,1.20497,1.00069,0.981177,1.01644,0.993143,1.0795,0.996475,1.07127,0.990252,1.09058,1.02053,0.983993,1.03448,1.05554,0.952545,1.0096,1.06921,1.07354,1.07633,1.10853,0.969359,0.990799,1.10182,1.06392,1.03647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18519,1.17699,1.2127,1.02666,1.01179,1.10786,1.14461,1.02189,1.16434,1.03657,1.05326,1.122,1.08024,0.971154,1.16132,1.0844,1.22142,1.10066,1.00665,1.05806,1.10572,1.1151,1.00014,1.21511,1.01084,0.992273,1.02783,1.00312,1.08922,1.00713,1.0819,1.0004,1.10071,1.03128,0.994291,1.04491,1.06686,0.963639,1.01994,1.0797,1.08559,1.08659,1.11862,0.979631,1.00153,1.11305,1.07422,1.047,
1D FFT X-Direction,0.020424,0.013988,0.014019,0.013327,0.014789,0.014854,0.016164,0.014339,0.01521,0.015852,0.014152,0.014709,0.013618,0.01474,0.014363,0.01524,0.015536,0.014175,0.014951,0.0144,0.015535,0.014559,0.01454,0.014759,0.01488,0.01442,0.015789,0.014169,0.014167,0.01429,0.013984,0.014379,0.014318,0.014232,0.014173,0.014365,0.015451,0.014053,0.014513,0.01426,0.014765,0.014545,0.015222,0.01359,0.013744,0.015566,0.014516,0.013756,
Run complete,1.21874,1.19312,1.22811,1.04152,1.02686,1.12366,1.19951,1.03898,1.1844,1.05457,1.06897,1.14026,1.09583,0.985809,1.17855,1.11236,1.23836,1.1154,1.10617,1.1249,1.16448,1.13061,1.16745,1.23263,1.02735,1.07478,1.07968,1.01924,1.10376,1.02257,1.09675,1.05036,1.11845,1.04773,1.00962,1.05994,1.08669,0.980853,1.03698,1.09593,1.10308,1.10216,1.13491,0.995081,1.01704,1.13207,1.10055,1.06349,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.17374,1.01404,1.13675,1.03012,1.11812,1.13674,1.16206,1.15662,1.13899,1.11922,1.03746,1.15296,1.1116,1.13781,1.15069,1.11816,1.20554,1.04083,1.01728,1.13466,1.13531,0.991263,1.15151,1.21123,1.08109,1.08048,1.13583,1.04004,0.976149,1.00814,1.08595,1.11453,1.13735,1.01008,1.04845,1.04762,1.06396,0.988666,1.09953,1.08292,1.13877,1.09025,1.06799,0.99818,1.01807,1.14991,1.04176,1.04099,
First Transpose (First Send),0.024974,0.015482,0.015525,0.015957,0.01592,0.0154,0.017544,0.015929,0.016221,0.015666,0.015173,0.015573,0.015819,0.014467,0.01539,0.016925,0.016343,0.01551,0.016482,0.015828,0.017705,0.015644,0.014828,0.01625,0.016013,0.015761,0.016825,0.01475,0.015852,0.015516,0.015338,0.016094,0.016232,0.015375,0.015256,0.015427,0.017202,0.015381,0.015206,0.015287,0.015899,0.016097,0.015301,0.015563,0.015976,0.017381,0.015268,0.01623,
First Transpose (Packing),0.0236,0.01474,0.014713,0.014773,0.014994,0.014566,0.01637,0.014929,0.015257,0.014803,0.014391,0.014735,0.015009,0.013645,0.014564,0.015742,0.015414,0.014592,0.015541,0.014859,0.016552,0.01483,0.014112,0.015143,0.01504,0.014862,0.015716,0.014019,0.01502,0.014595,0.01456,0.015254,0.015352,0.014523,0.014391,0.014662,0.01604,0.014451,0.014145,0.014407,0.014991,0.015117,0.014454,0.014622,0.014929,0.016375,0.014445,0.015223,
First Transpose (Start Local Transpose),0.034649,0.022827,0.021881,0.022027,0.022201,0.022769,0.024767,0.02257,0.023599,0.022435,0.021373,0.0223,0.021975,0.020349,0.022123,0.024142,0.02649,0.023176,0.02467,0.023237,0.025692,0.023104,0.022246,0.024185,0.022432,0.022861,0.025043,0.020983,0.021864,0.021752,0.021679,0.022674,0.022745,0.022983,0.021723,0.021997,0.024386,0.022813,0.022168,0.021803,0.023276,0.023347,0.023491,0.022888,0.023174,0.02391,0.022752,0.023934,
First Transpose (Start Receive),0.042908,0.026618,0.025655,0.026116,0.026993,0.027528,0.029988,0.02692,0.027787,0.027024,0.025868,0.027058,0.026369,0.02466,0.026179,0.029718,0.031021,0.027335,0.029196,0.027622,0.031233,0.027057,0.026168,0.028127,0.027132,0.026635,0.029401,0.025027,0.025738,0.025723,0.025633,0.026882,0.0272,0.027428,0.02561,0.026195,0.029809,0.027415,0.026704,0.02574,0.027813,0.027708,0.027976,0.02709,0.027399,0.028918,0.027077,0.028339,
First Transpose (First Receive),0.539148,0.353107,0.328685,0.337877,0.376305,0.393172,0.409066,0.414782,0.452914,0.444099,0.435276,0.489666,0.413284,0.415963,0.343501,0.435552,0.448325,0.430478,0.463958,0.434145,0.40089,0.298192,0.428715,0.403183,0.354726,0.428002,0.302,0.41242,0.384534,0.408788,0.447195,0.431468,0.476616,0.288252,0.443577,0.432619,0.397685,0.362561,0.445907,0.431403,0.284335,0.382715,0.255832,0.363417,0.403511,0.458305,0.405932,0.421518,
First Transpose (Finished Receive),0.596055,0.477959,0.592475,0.488337,0.465516,0.481232,0.517647,0.482872,0.4954,0.486419,0.482819,0.516618,0.446111,0.448717,0.501617,0.518884,0.478201,0.469971,0.479111,0.462637,0.440575,0.440442,0.475524,0.47299,0.552212,0.491099,0.592834,0.47719,0.461345,0.42209,0.475067,0.472378,0.614409,0.471668,0.484515,0.474205,0.476318,0.481962,0.473506,0.471933,0.552674,0.498103,0.50117,0.477656,0.457288,0.474721,0.483928,0.473354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607971,0.488883,0.603462,0.499841,0.476973,0.492622,0.529839,0.493695,0.505947,0.49675,0.493172,0.526778,0.457283,0.459434,0.512137,0.530457,0.488325,0.480652,0.490601,0.472934,0.453711,0.45296,0.485608,0.48357,0.562837,0.501451,0.605982,0.487289,0.472225,0.433225,0.485019,0.482856,0.628347,0.482378,0.495007,0.48483,0.487478,0.493424,0.484727,0.481799,0.655974,0.508727,0.511517,0.488427,0.468512,0.485509,0.494897,0.483684,
First Transpose (Send Complete),0.687666,0.554382,0.672951,0.564724,0.542594,0.563473,0.62822,0.562996,0.677083,0.563962,0.55896,0.713874,0.523309,0.52168,0.585182,0.642325,0.562353,0.544916,0.58427,0.53883,0.523574,0.521481,0.550132,0.55827,0.631172,0.57047,0.703486,0.551645,0.536849,0.50397,0.550267,0.548955,0.712013,0.550242,0.564218,0.553567,0.561136,0.561517,0.549677,0.55159,0.734742,0.577172,0.577913,0.551648,0.534498,0.562746,0.562757,0.552168,
1D FFT Y-Direction,0.68376,0.553715,0.672188,0.564053,0.541867,0.562802,0.627099,0.562223,0.676009,0.563216,0.558271,0.712892,0.522659,0.520996,0.584283,0.641062,0.561666,0.544352,0.559425,0.53623,0.522761,0.520817,0.549487,0.556816,0.63053,0.569752,0.702533,0.551028,0.536237,0.501167,0.549689,0.548292,0.711111,0.548122,0.563553,0.552951,0.560403,0.560912,0.549025,0.550945,0.733866,0.576598,0.577255,0.550987,0.533873,0.560074,0.562078,0.551547,
Second Transpose (First Send),0.804882,0.651074,0.792003,0.657405,0.640251,0.676707,0.735132,0.690591,0.784436,0.650909,0.643164,0.793799,0.613053,0.629225,0.705186,0.749664,0.887431,0.647599,0.662544,0.61877,0.657884,0.659733,0.627881,0.868712,0.73498,0.66075,0.801112,0.631865,0.613669,0.590495,0.64732,0.649449,0.795507,0.652075,0.663625,0.663202,0.691249,0.669721,0.658788,0.676067,0.818671,0.697924,0.678635,0.6419,0.654022,0.697648,0.675588,0.674725,
Second Transpose (Packing),0.815223,0.695156,0.81994,0.668178,0.653075,0.689578,0.80443,0.765242,0.796605,0.658469,0.654403,0.804363,0.625125,0.685356,0.714217,0.761245,0.898088,0.660813,0.672351,0.630455,0.667702,0.670766,0.638671,0.879911,0.746184,0.670947,0.813362,0.643739,0.621634,0.642736,0.657329,0.661801,0.806312,0.663434,0.672811,0.673731,0.702388,0.68002,0.703409,0.688819,0.829939,0.710173,0.69499,0.65952,0.66808,0.708431,0.694339,0.690836,
Second Transpose (Start Local Transpose),0.797908,0.63323,0.787875,0.653894,0.628413,0.672042,0.731856,0.655858,0.780818,0.647366,0.640233,0.790189,0.605909,0.614328,0.697869,0.746204,0.884076,0.619199,0.658947,0.613837,0.65033,0.626363,0.622528,0.865891,0.723359,0.654694,0.797985,0.627726,0.611051,0.58593,0.643877,0.643794,0.792419,0.648028,0.66153,0.623815,0.685767,0.667485,0.653065,0.660198,0.814984,0.681259,0.674939,0.638268,0.636201,0.690781,0.669111,0.657032,
Second Transpose (Start Receive),0.802573,0.637769,0.7946,0.65807,0.633283,0.679722,0.737285,0.660856,0.787107,0.651461,0.644079,0.794415,0.609996,0.618616,0.702353,0.751797,0.889365,0.623249,0.662977,0.617717,0.657306,0.632356,0.626269,0.871765,0.728511,0.659748,0.801953,0.631551,0.615111,0.592359,0.648536,0.649249,0.79655,0.652232,0.667285,0.62781,0.693073,0.673306,0.658624,0.665802,0.818893,0.692891,0.681147,0.642505,0.642473,0.697895,0.674719,0.662416,
Second Transpose (First Receive),0.837659,0.6972,0.869839,0.73951,0.800531,0.760206,0.801563,0.72036,0.882086,0.698734,0.698194,0.909198,0.754748,0.69349,0.745351,0.864508,0.964696,0.663939,0.75787,0.767277,0.740049,0.675747,0.691319,0.99448,0.791757,0.721521,0.8713,0.718108,0.787058,0.69098,0.765896,0.741543,0.842313,0.847758,0.767704,0.764781,0.754001,0.792153,0.72438,0.722219,0.881433,0.757392,0.781971,0.786833,0.687383,0.764336,0.762876,0.707289,
Second Transpose (Finished Receive),1.14733,0.989872,1.11111,1.00575,1.08,1.11181,1.13518,1.13205,1.11345,1.0929,1.01346,1.12822,1.08715,1.11338,1.12618,1.09048,1.18114,1.01607,0.991837,1.10987,1.10909,0.966364,1.12711,1.18552,1.05712,1.05388,1.11129,1.01615,0.951258,0.984101,1.06164,1.08884,1.11263,0.984237,1.02426,1.02351,1.03649,0.96262,1.07425,1.05801,1.11459,1.0656,1.04181,0.972865,0.992919,1.12257,1.01724,1.01664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15758,1.00045,1.12139,1.01565,1.10385,1.12257,1.14668,1.14274,1.12398,1.1034,1.02366,1.1384,1.09789,1.12432,1.13683,1.10183,1.19142,1.02707,1.00252,1.12057,1.1207,0.976553,1.13716,1.19582,1.06742,1.06495,1.12166,1.02649,0.961559,0.994287,1.07159,1.10011,1.12309,0.995171,1.03429,1.03388,1.04804,0.973943,1.08472,1.06935,1.12497,1.07629,1.05241,0.983692,1.00311,1.1342,1.02775,1.02687,
1D FFT X-Direction,0.022941,0.014416,0.014289,0.014351,0.014529,0.014106,0.0158,0.014493,0.014812,0.014405,0.014031,0.014209,0.014648,0.013287,0.014134,0.015221,0.01489,0.014246,0.015041,0.014425,0.016061,0.014322,0.013753,0.01471,0.01462,0.014438,0.015219,0.013628,0.014669,0.014124,0.01421,0.014788,0.014914,0.014034,0.013998,0.014231,0.015545,0.013971,0.013741,0.013913,0.014514,0.014677,0.014084,0.014248,0.014435,0.015905,0.014045,0.014786,
Run complete,1.19118,1.01511,1.14438,1.03122,1.11923,1.13973,1.16639,1.15966,1.14311,1.12051,1.0386,1.15789,1.11271,1.1409,1.15399,1.12207,1.20936,1.04334,1.05908,1.13615,1.13829,1.08023,1.15521,1.21371,1.08435,1.09114,1.14106,1.04122,0.977262,1.00938,1.0884,1.11843,1.14049,1.01127,1.04953,1.05029,1.09041,1.00685,1.11706,1.08531,1.14183,1.09245,1.08492,0.99934,1.02049,1.15313,1.04416,1.04318,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.14636,1.13061,1.07752,1.06344,1.1886,1.1013,1.12551,1.09837,1.19643,1.08721,1.09167,1.12954,1.05207,1.01752,1.17063,1.15788,1.20662,1.10038,1.0124,1.07056,1.19815,1.00667,0.994823,1.19583,1.02843,1.03681,1.04088,1.02248,1.0933,1.04665,1.02426,1.10461,1.0381,1.04718,1.04537,1.10159,1.06691,1.02606,0.964099,1.07745,1.08428,1.026,1.02883,1.0324,1.03205,1.05816,1.02363,1.00339,
First Transpose (First Send),0.022512,0.015918,0.016628,0.015149,0.016582,0.01513,0.017808,0.015709,0.016553,0.016356,0.015344,0.015523,0.015709,0.015468,0.016223,0.016856,0.016494,0.015531,0.015805,0.015092,0.018227,0.01564,0.016023,0.015843,0.015305,0.015103,0.015706,0.015072,0.015029,0.015386,0.015041,0.015086,0.016328,0.015607,0.015926,0.015077,0.016807,0.015941,0.016408,0.015316,0.016232,0.016218,0.016915,0.015034,0.015575,0.017453,0.015252,0.0154,
First Transpose (Packing),0.021043,0.015117,0.01587,0.014284,0.015622,0.014256,0.016643,0.01467,0.015617,0.015465,0.014531,0.014572,0.014919,0.014591,0.015314,0.015765,0.015528,0.014618,0.015011,0.01429,0.01712,0.014764,0.015253,0.0149,0.014429,0.014217,0.014686,0.014259,0.014209,0.014491,0.014252,0.014269,0.015275,0.014728,0.015104,0.014358,0.015702,0.014951,0.015446,0.01455,0.015328,0.01525,0.015988,0.014136,0.014599,0.016374,0.014499,0.01445,
First Transpose (Start Local Transpose),0.03043,0.023214,0.022506,0.021976,0.022917,0.021549,0.024073,0.022131,0.024723,0.023706,0.022367,0.022734,0.021628,0.021493,0.022818,0.023553,0.022885,0.022179,0.023668,0.021617,0.025137,0.022548,0.021545,0.023924,0.022182,0.022224,0.022886,0.021205,0.020412,0.021482,0.02078,0.021035,0.023612,0.023229,0.022589,0.02239,0.024768,0.023255,0.023573,0.021546,0.023741,0.023224,0.024696,0.021359,0.023202,0.025188,0.021639,0.022659,
First Transpose (Start Receive),0.037942,0.027394,0.027145,0.025983,0.028313,0.025821,0.029409,0.026795,0.029269,0.027831,0.026496,0.027136,0.025504,0.025369,0.026928,0.029265,0.027531,0.02591,0.027988,0.025546,0.030136,0.026536,0.025538,0.028159,0.026518,0.02639,0.027145,0.025664,0.024466,0.025416,0.024627,0.025394,0.028116,0.027254,0.026509,0.026269,0.030422,0.027202,0.0275,0.025941,0.028192,0.02727,0.028762,0.025365,0.027231,0.030436,0.025742,0.026996,
First Transpose (First Receive),0.264515,0.275237,0.236297,0.317503,0.434072,0.407968,0.290796,0.377382,0.296097,0.329445,0.266805,0.327735,0.294721,0.44956,0.248626,0.359596,0.453637,0.460781,0.435529,0.451975,0.39655,0.404878,0.385004,0.460168,0.450551,0.456731,0.438144,0.369621,0.399912,0.323018,0.458726,0.449655,0.38729,0.360301,0.440744,0.411449,0.475451,0.310921,0.377561,0.375653,0.448173,0.345603,0.332086,0.431575,0.365235,0.450896,0.319544,0.388257,
First Transpose (Finished Receive),0.577527,0.524942,0.526819,0.526987,0.520744,0.474478,0.529346,0.517664,0.566477,0.517539,0.530793,0.498932,0.506171,0.46206,0.55034,0.502375,0.494578,0.474237,0.476482,0.465356,0.493415,0.435857,0.475793,0.502949,0.490336,0.504273,0.480947,0.484891,0.506198,0.427531,0.471636,0.507841,0.507887,0.506341,0.479895,0.477294,0.496127,0.441658,0.499893,0.464535,0.490197,0.514838,0.490841,0.466551,0.494432,0.466412,0.452982,0.47717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589354,0.535809,0.537643,0.537394,0.532863,0.485663,0.541269,0.528773,0.576959,0.530127,0.541411,0.509153,0.517,0.472563,0.560576,0.514812,0.505228,0.483745,0.486934,0.475444,0.504962,0.446697,0.486212,0.514252,0.502146,0.51509,0.492155,0.495585,0.516514,0.440098,0.481377,0.518264,0.518524,0.51688,0.490858,0.489635,0.50708,0.453343,0.510264,0.475107,0.500809,0.524991,0.501121,0.476658,0.505214,0.477968,0.46324,0.487539,
First Transpose (Send Complete),0.667009,0.602531,0.605755,0.601341,0.601471,0.554874,0.618298,0.597113,0.771884,0.597547,0.607832,0.57681,0.579765,0.536811,0.636538,0.586344,0.587205,0.553381,0.568397,0.544195,0.57908,0.515795,0.553064,0.608346,0.572327,0.584157,0.561275,0.559563,0.578652,0.507259,0.548431,0.58204,0.593516,0.582233,0.559733,0.55835,0.603454,0.524843,0.582933,0.552167,0.661836,0.594779,0.569135,0.53998,0.575237,0.549988,0.531974,0.555889,
1D FFT Y-Direction,0.666159,0.601937,0.604993,0.600732,0.600719,0.554164,0.617151,0.596388,0.769941,0.596812,0.607211,0.576034,0.579144,0.536139,0.635636,0.585524,0.584462,0.54981,0.567399,0.540942,0.578389,0.51516,0.550947,0.607159,0.570052,0.583387,0.560547,0.558972,0.578073,0.50653,0.546092,0.581138,0.592508,0.581585,0.557461,0.556028,0.597973,0.524117,0.582134,0.550111,0.658011,0.593922,0.568459,0.539353,0.574528,0.549286,0.529662,0.555199,
Second Transpose (First Send),0.772854,0.714972,0.719258,0.679464,0.705977,0.690482,0.761074,0.725214,0.871074,0.707887,0.692238,0.779382,0.658234,0.619134,0.744575,0.731904,0.888792,0.645944,0.657811,0.625689,0.711563,0.627377,0.642191,0.878975,0.703556,0.703595,0.707353,0.655404,0.666198,0.588053,0.710613,0.713458,0.716479,0.698289,0.649771,0.655951,0.718008,0.617043,0.704876,0.670944,0.750265,0.701578,0.704522,0.636002,0.687103,0.674402,0.642186,0.70778,
Second Transpose (Packing),0.788737,0.73011,0.728676,0.690387,0.772665,0.702441,0.817343,0.789422,0.882164,0.71779,0.704217,0.789963,0.666674,0.630268,0.757688,0.746904,0.900115,0.657646,0.669065,0.638125,0.722169,0.638552,0.653306,0.890644,0.71475,0.714765,0.717315,0.667157,0.679779,0.625375,0.723241,0.724114,0.727136,0.709645,0.715731,0.666824,0.727576,0.627678,0.750122,0.681606,0.760812,0.713478,0.71655,0.655215,0.696539,0.685545,0.654015,0.718739,
Second Transpose (Start Local Transpose),0.768134,0.694725,0.705366,0.675844,0.689753,0.686598,0.741992,0.694493,0.867152,0.704165,0.688348,0.772901,0.654644,0.614477,0.740771,0.709439,0.885944,0.641471,0.654439,0.621469,0.708324,0.622911,0.638416,0.875583,0.660115,0.699695,0.664566,0.651723,0.659468,0.585968,0.645932,0.708897,0.710628,0.69373,0.646161,0.640333,0.698439,0.614091,0.673651,0.651791,0.746654,0.698316,0.692627,0.633228,0.683811,0.671091,0.632911,0.652885,
Second Transpose (Start Receive),0.773343,0.698787,0.71137,0.679867,0.695418,0.693736,0.75149,0.699347,0.872073,0.708861,0.692286,0.77963,0.658524,0.618208,0.746149,0.717588,0.89153,0.64558,0.658555,0.626042,0.714391,0.628804,0.642244,0.880882,0.66435,0.705567,0.671721,0.655895,0.663357,0.590073,0.65165,0.715823,0.71526,0.699905,0.651963,0.644651,0.703791,0.619921,0.677886,0.657542,0.751926,0.704771,0.698713,0.637587,0.688508,0.6775,0.637904,0.658686,
Second Transpose (First Receive),0.835235,0.78234,0.848395,0.816261,0.759414,0.818642,0.840035,0.760247,0.9315,0.754486,0.734504,0.842705,0.698842,0.750397,0.808833,0.808745,0.983312,0.710213,0.714953,0.702969,0.787464,0.732435,0.722195,0.974816,0.723611,0.803966,0.770345,0.763372,0.799364,0.853564,0.693076,0.837576,0.802417,0.806493,0.710829,0.710596,0.8073,0.808121,0.739818,0.702035,0.785944,0.791657,0.761414,0.793145,0.80812,0.756355,0.683868,0.702745,
Second Transpose (Finished Receive),1.1201,1.10484,1.05281,1.03816,1.16363,1.06738,1.09825,1.05994,1.17093,1.06232,1.06617,1.10382,1.02849,0.993449,1.14677,1.13018,1.18248,1.07606,0.987983,1.04348,1.17131,0.980331,0.970093,1.17044,1.00465,1.01193,1.01588,0.996803,1.0657,1.02167,0.999912,1.07329,1.0128,1.02108,1.02077,1.07736,1.03919,1.00121,0.93864,1.05371,1.06,1.00016,1.00302,1.00654,1.00638,1.03079,0.999392,0.979116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13048,1.11621,1.06261,1.04869,1.17403,1.07854,1.11034,1.071,1.1815,1.07272,1.07758,1.11414,1.03888,1.00405,1.15712,1.14248,1.19251,1.08686,0.998169,1.05565,1.18309,0.992209,0.980174,1.18088,1.01547,1.02256,1.0266,1.00814,1.07969,1.03229,1.00984,1.08658,1.0234,1.03206,1.03098,1.08802,1.05069,1.01152,0.949388,1.06365,1.07029,1.01163,1.01405,1.01695,1.01667,1.04213,1.00986,0.989336,
1D FFT X-Direction,0.020454,0.01466,0.015481,0.013943,0.015104,0.013785,0.016117,0.014239,0.015199,0.015072,0.014171,0.01408,0.014532,0.01413,0.014863,0.015233,0.014978,0.014245,0.01459,0.013892,0.016632,0.014335,0.014945,0.014444,0.014059,0.013796,0.014218,0.013875,0.013911,0.014076,0.01388,0.013877,0.014784,0.014259,0.014686,0.013932,0.015249,0.014466,0.015023,0.014031,0.014851,0.014801,0.015618,0.013779,0.01419,0.015893,0.01408,0.014045,
