,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),193.477,193.325,194.434,194.435,193.417,193.262,190.979,192.515,190.934,190.927,190.924,190.454,191.826,190.829,190.528,189.493,198.043,197.094,197.133,196.956,195.253,194.863,192.683,193.912,191.589,191.72,191.447,192.437,192.542,192.532,191.386,192.307,193.547,193.388,194.366,194.51,194.508,194.426,191.848,192.781,192.198,193.783,192.874,192.929,193.875,192.929,191.39,192.43,193.509,192.718,194.402,194.433,192.74,191.623,191.577,191.9,192.671,192.082,191.406,191.019,193.561,193.549,191.763,192.109,
1D FFT X-Direction,0.827687,0.769508,0.765668,0.766802,0.767404,0.766006,0.763434,0.771675,0.823101,0.774331,0.765201,0.761105,0.759297,0.76885,0.780807,0.759844,0.809084,0.762323,0.757976,0.775126,0.76781,0.767816,0.767251,0.762149,0.811361,0.766041,0.785316,0.768538,0.77876,0.769593,0.760817,0.772219,0.844659,0.769737,0.766361,0.77691,0.785911,0.770189,0.772963,0.776225,0.852474,0.76385,0.768898,0.768724,0.78474,0.77189,0.769108,0.769998,0.824199,0.776162,0.770093,0.760024,0.768393,0.771238,0.774333,0.764515,0.821701,0.781199,0.771739,0.767922,0.764909,0.771158,0.76731,0.765078,
Run complete,194.322,194.011,195.119,195.122,194.101,193.947,191.669,193.21,191.715,191.611,191.611,191.138,192.513,191.516,191.215,190.176,198.728,197.78,197.931,197.641,196.786,195.552,193.369,194.601,192.276,192.405,192.132,193.122,193.234,193.222,192.07,192.993,194.402,194.07,195.049,195.196,195.194,195.114,192.535,193.466,192.883,194.47,193.557,193.613,194.563,193.762,192.077,193.115,194.328,193.554,195.088,195.118,193.59,192.313,192.265,192.586,193.451,192.768,192.092,191.705,194.247,194.233,192.449,192.797,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,196.126,195.275,194.767,194.983,191.417,192.278,193.793,193.053,190.221,190.766,191.14,190.884,192.532,192.518,191.66,190.384,197.165,198.125,198.117,198.115,195.748,195.674,194.138,194.198,192.116,192.755,192.688,193.123,194.175,193.285,193.321,192.078,193.96,194.853,194.868,194.851,193.232,193.301,193.348,191.76,193.321,192.997,192.74,192.581,194.161,194.276,193.204,191.047,195.077,196.064,196.069,196.082,194.24,193.996,193.033,192.709,191.601,192.355,190.882,190.87,194.025,193.994,193.141,191.062,
First Transpose (First Send),0.830087,0.768357,0.778939,0.770718,0.773749,0.775256,0.775124,0.774716,0.830792,0.760833,0.769849,0.767583,0.7713,0.759247,0.768138,0.761234,0.843326,0.768017,0.773432,0.767876,0.784234,0.768967,0.766147,0.773954,0.832094,0.760734,0.772449,0.766948,0.76945,0.78994,0.761672,0.760273,0.836233,0.774766,0.767125,0.77571,0.763725,0.771968,0.7694,0.771876,0.834556,0.767116,0.775837,0.775626,0.775462,0.764155,0.770033,0.769203,0.818418,0.760095,0.771762,0.76758,0.772088,0.78818,0.770827,0.765463,0.844443,0.773043,0.769984,0.77515,0.774201,0.779391,0.771424,0.771042,
First Transpose (Packing),0.82785,0.767083,0.777133,0.769456,0.77227,0.773909,0.773776,0.773114,0.829527,0.759414,0.768536,0.766418,0.769677,0.757739,0.766805,0.759866,0.84204,0.766797,0.772143,0.766493,0.783315,0.76767,0.765165,0.772185,0.830612,0.759326,0.7708,0.765763,0.768237,0.788514,0.760197,0.759019,0.834654,0.773506,0.765271,0.774032,0.762426,0.770708,0.768243,0.770366,0.832998,0.765833,0.774466,0.774119,0.77327,0.763134,0.768717,0.768189,0.817433,0.758568,0.770483,0.766367,0.770789,0.786964,0.769362,0.764365,0.843189,0.771883,0.768289,0.773741,0.772754,0.777688,0.770102,0.769448,
First Transpose (Start Local Transpose),0.844319,0.78191,0.797,0.783719,0.787384,0.789087,0.789431,0.791894,0.846112,0.773476,0.782637,0.78034,0.787092,0.772464,0.780306,0.774519,0.857742,0.780352,0.786909,0.781664,0.797686,0.781445,0.779821,0.789339,0.849732,0.77511,0.786831,0.78107,0.781467,0.801269,0.774931,0.773126,0.851597,0.787243,0.78126,0.7906,0.775888,0.785812,0.783744,0.785262,0.851689,0.78286,0.790303,0.789445,0.788266,0.777616,0.782686,0.781896,0.83322,0.772566,0.785057,0.780973,0.784964,0.801527,0.782475,0.781483,0.860802,0.786529,0.783539,0.789804,0.786318,0.792073,0.783075,0.785212,
First Transpose (Start Receive),0.853515,0.786486,0.803367,0.788429,0.794694,0.797275,0.797125,0.798234,0.850998,0.77845,0.788014,0.78518,0.792688,0.777353,0.784833,0.779262,0.862283,0.785257,0.791328,0.787027,0.801988,0.786459,0.784372,0.794804,0.854639,0.780047,0.791893,0.787666,0.786044,0.805821,0.779882,0.777714,0.855882,0.792225,0.785966,0.795926,0.780576,0.790833,0.788678,0.790083,0.856534,0.78779,0.794885,0.794315,0.793712,0.782412,0.787233,0.786367,0.83785,0.77698,0.791031,0.786058,0.789711,0.806418,0.789394,0.786057,0.865163,0.791576,0.789188,0.795329,0.791502,0.796694,0.787393,0.79026,
First Transpose (First Receive),98.0404,98.3594,97.6062,99.0136,98.6932,99.3396,97.1703,96.6343,97.0885,97.4926,96.7321,96.4695,99.677,96.6732,98.0915,95.0935,99.3689,99.7481,97.1528,98.2645,99.77,99.1641,96.9082,96.1873,97.9706,99.0478,97.3394,97.4005,97.7973,100.164,96.0234,97.3306,97.9706,98.9393,94.7491,96.591,98.4659,99.0931,94.5246,95.1957,98.6003,99.5074,95.8322,95.5482,99.3218,97.3388,95.2035,94.9977,98.941,99.0611,96.552,96.8314,98.3601,99.3366,96.2757,94.8102,98.3614,99.2238,97.2812,96.1105,99.317,98.7845,93.9841,96.3885,
First Transpose (Finished Receive),101.429,102.213,100.699,100.779,101.021,102.293,103.429,99.5976,101.429,102.217,100.485,99.8624,101.251,101.343,99.6192,100.745,102.508,102.209,100.722,101.063,101.189,101.31,102.969,100.762,101.261,102.247,100.492,100.987,102.279,101.33,103.442,100.501,101.709,101.243,100.494,99.8212,102.257,102.275,103.445,100.502,102.47,101.24,100.496,100.767,101.956,102.275,103.301,99.7903,102.474,101.242,100.65,100.789,102.114,102.295,103.443,99.7311,101.596,102.172,100.663,100.965,102.015,102.268,103.532,99.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.538,102.316,100.803,100.881,101.145,102.399,103.537,99.7061,101.538,102.318,100.588,100.127,101.391,101.444,99.7957,100.851,102.617,102.31,100.893,101.171,101.344,101.412,103.077,100.864,101.373,102.349,100.594,101.09,102.381,101.432,103.549,100.602,101.816,101.343,100.624,99.9286,102.359,102.376,103.555,100.605,102.582,101.351,100.598,100.869,102.059,102.376,103.409,99.8968,102.587,101.343,100.762,100.891,102.219,102.397,103.551,99.8326,101.96,102.273,100.765,101.07,102.118,102.369,103.638,99.9044,
First Transpose (Send Complete),102.501,103.042,101.54,101.607,102.072,103.129,104.281,100.498,102.482,103.035,101.317,101.044,102.228,102.186,103.463,101.582,103.579,103.024,101.628,101.908,102.073,102.148,103.801,101.592,102.46,103.075,101.329,101.835,103.14,102.272,104.273,101.332,102.761,102.071,101.356,100.886,103.085,103.107,104.303,101.348,103.53,102.207,101.342,101.602,102.785,103.108,104.254,100.622,103.564,102.084,101.487,101.646,102.946,103.139,104.282,100.579,102.909,102.986,101.505,101.799,102.844,103.098,104.366,100.72,
1D FFT Y-Direction,102.499,103.039,101.538,101.606,101.882,103.128,104.278,100.427,102.48,103.033,101.315,100.853,102.135,102.184,100.656,101.58,103.576,103.022,101.626,101.906,102.072,102.146,103.799,101.591,102.335,103.073,101.328,101.833,103.138,102.164,104.27,101.33,102.76,102.07,101.355,100.655,103.083,103.104,104.3,101.347,103.528,102.073,101.331,101.6,102.783,103.106,104.249,100.62,103.563,102.082,101.486,101.645,102.944,103.137,104.279,100.569,102.906,102.984,101.492,101.797,102.843,103.096,104.364,100.632,
Second Transpose (First Send),102.675,103.237,101.739,101.843,102.271,103.318,104.52,100.815,102.678,103.274,101.501,101.288,102.418,102.365,103.664,101.838,103.765,103.203,101.935,102.194,102.273,102.342,104.021,101.815,102.642,103.254,101.543,102.037,103.438,102.473,104.467,101.604,102.942,102.234,101.608,101.12,103.273,103.311,104.573,101.586,103.726,102.388,101.588,101.842,103.046,103.341,104.445,100.866,103.749,102.262,101.708,101.83,103.213,103.395,104.476,100.858,103.106,103.169,101.816,101.986,103.08,103.35,104.529,100.915,
Second Transpose (Packing),103.221,103.76,102.278,102.28,102.775,103.817,104.969,101.144,103.2,103.713,101.991,101.706,102.882,102.864,104.153,102.285,104.288,103.673,102.315,102.604,102.732,102.866,104.488,102.253,103.175,103.794,102.025,102.52,103.804,102.975,104.948,102.025,103.509,102.718,102.066,101.583,103.782,103.764,104.984,102.063,104.239,102.892,102.022,102.263,103.436,103.821,104.936,101.297,104.279,102.778,102.178,102.355,103.618,103.848,104.997,101.233,103.639,103.693,102.212,102.47,103.53,103.758,105.176,101.379,
Second Transpose (Start Local Transpose),102.605,103.142,101.647,101.71,102.173,103.232,104.396,100.614,102.585,103.128,101.412,101.145,102.345,102.29,103.604,101.687,103.695,103.115,101.723,102.043,102.176,102.257,103.924,101.702,102.582,103.181,101.444,101.94,103.262,102.373,104.378,101.458,102.866,102.17,101.485,101.018,103.193,103.235,104.437,101.474,103.639,102.305,101.438,101.697,102.901,103.214,104.39,100.73,103.672,102.194,101.58,101.769,103.048,103.259,104.41,100.694,103.034,103.096,101.623,101.89,102.941,103.222,104.473,100.834,
Second Transpose (Start Receive),102.61,103.147,101.652,101.715,102.178,103.238,104.401,100.619,102.591,103.133,101.418,101.15,102.351,102.295,103.61,101.692,103.701,103.119,101.728,102.05,102.182,102.262,103.931,101.708,102.588,103.185,101.449,101.945,103.268,102.38,104.383,101.465,102.871,102.175,101.49,101.025,103.198,103.243,104.445,101.479,103.644,102.31,101.444,101.704,102.907,103.219,104.396,100.735,103.677,102.2,101.585,101.776,103.053,103.267,104.416,100.699,103.039,103.101,101.628,101.895,102.945,103.228,104.478,100.848,
Second Transpose (First Receive),188.652,190.12,186.963,187.521,183.364,186.036,187.812,186.05,186.472,187.52,186.21,183.517,188.694,188.569,189.291,185.361,191.724,191.522,188.783,190.176,188.034,188.567,188.691,189.209,186.696,188.537,185.294,187.202,190.443,188.118,190.978,186.918,189.277,187.419,187.639,187.529,188.846,188.656,189.072,184.554,188.714,186.068,180.834,183.033,187.547,188.477,188.261,185.222,190.107,187.07,184.452,186.25,187.032,187.727,187.748,187.76,186.496,185.911,179.53,181.52,188.476,188.651,189.181,183.921,
Second Transpose (Finished Receive),195.329,194.48,193.97,194.191,190.624,191.483,192.995,192.201,189.428,189.973,190.345,190.091,191.735,191.722,190.851,189.591,196.34,197.332,197.314,197.323,194.949,194.876,193.341,193.397,191.32,191.96,191.89,192.327,193.379,192.487,192.529,191.283,193.077,194.062,194.074,194.054,192.438,192.507,192.553,190.958,192.525,192.201,191.944,191.788,193.363,193.483,192.407,190.248,194.204,195.267,195.274,195.283,193.446,193.196,192.235,191.912,190.809,191.559,190.084,190.071,193.226,193.198,192.288,190.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.442,194.591,194.081,194.301,190.733,191.594,193.106,192.357,189.538,190.084,190.457,190.201,191.848,191.835,190.96,189.702,196.479,197.443,197.425,197.434,195.06,194.988,193.451,193.512,191.43,192.072,192.001,192.439,193.492,192.599,192.638,191.395,193.275,194.173,194.185,194.166,192.549,192.618,192.664,191.071,192.638,192.311,192.054,191.898,193.476,193.594,192.518,190.363,194.392,195.38,195.386,195.394,193.557,193.309,192.346,192.023,190.919,191.67,190.198,190.185,193.34,193.311,192.458,190.377,
1D FFT X-Direction,0.827127,0.766512,0.776434,0.76892,0.771596,0.773224,0.773198,0.772523,0.828875,0.758767,0.767955,0.765781,0.769116,0.75718,0.766182,0.759307,0.841408,0.766024,0.771603,0.765983,0.782709,0.767153,0.7645,0.7715,0.829977,0.758815,0.770187,0.765216,0.767611,0.787938,0.75968,0.758531,0.834044,0.772884,0.764769,0.773438,0.761775,0.770116,0.767555,0.769792,0.832381,0.765142,0.773924,0.773661,0.772675,0.762491,0.768119,0.767768,0.816878,0.758129,0.769457,0.765912,0.770162,0.78646,0.768528,0.763777,0.842555,0.771375,0.767654,0.772936,0.772245,0.777157,0.769474,0.768895,
Run complete,196.128,195.335,194.768,194.985,191.419,192.785,194.095,193.056,190.266,190.771,191.142,190.885,192.534,192.519,191.734,190.386,197.334,198.127,198.119,198.117,195.75,195.676,194.144,194.2,192.119,192.757,192.689,193.124,194.177,193.287,193.378,192.08,194.076,194.855,194.87,194.853,193.235,193.307,193.353,191.762,193.487,192.999,192.742,192.583,194.162,194.278,193.207,191.049,195.287,196.066,196.07,196.083,194.242,193.998,193.036,192.711,191.604,192.356,190.884,190.873,194.026,193.995,193.225,191.063,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,196.073,195.467,196.947,196.977,195.196,195.432,194.554,194.533,197.5,197.282,196.792,196.545,197.87,198.418,196.86,195.894,199.812,196.847,201.078,199.873,195.194,199.009,193.694,194.143,192.673,191.635,190.758,192.239,193.565,193.588,192.549,190.899,195.363,196.251,195.244,195.275,194.836,195.228,193.814,193.839,193.916,193.779,193.852,194.881,194.828,194.868,193.694,192.882,194.856,195.699,194.618,195.754,194.456,195.704,192.03,193.279,195.18,194.722,193.165,192.733,196.393,196.351,194.288,194.276,
First Transpose (First Send),0.836714,0.783182,0.781168,0.770996,0.767706,0.78304,0.77542,0.768712,0.811914,0.768789,0.772661,0.759785,0.765948,0.778409,0.773508,0.769529,0.844238,0.767409,0.791125,0.773012,0.76411,0.772974,0.764852,0.772948,0.834168,0.766703,0.766311,0.77208,0.789367,0.775575,0.784133,0.76767,0.831467,0.773319,0.770964,0.762988,0.780445,0.776923,0.787345,0.769398,0.833352,0.772946,0.774699,0.760438,0.767618,0.774622,0.767435,0.768074,0.848966,0.774848,0.765595,0.766955,0.775003,0.771236,0.763012,0.766592,0.8414,0.765494,0.771095,0.762671,0.786283,0.770939,0.766904,0.773124,
First Transpose (Packing),0.834718,0.781926,0.779379,0.769651,0.766312,0.781534,0.773928,0.766938,0.810801,0.76707,0.771338,0.758573,0.76425,0.777249,0.772427,0.768168,0.842589,0.766227,0.789811,0.771474,0.762981,0.771901,0.763527,0.771374,0.832752,0.76552,0.764847,0.770722,0.788006,0.774173,0.782782,0.76655,0.83025,0.771798,0.768967,0.761901,0.77879,0.775688,0.786018,0.767849,0.831781,0.7717,0.773193,0.758948,0.765748,0.773415,0.765754,0.767011,0.847788,0.77336,0.764296,0.76556,0.773571,0.76971,0.761662,0.765405,0.840174,0.764049,0.769716,0.760824,0.78507,0.769732,0.765285,0.771632,
First Transpose (Start Local Transpose),0.85213,0.796286,0.796203,0.785543,0.780489,0.798348,0.790416,0.782818,0.832028,0.782199,0.787258,0.773259,0.779573,0.791546,0.802886,0.782554,0.857871,0.78054,0.802988,0.787874,0.776551,0.78605,0.778596,0.787899,0.849296,0.780408,0.77948,0.785604,0.802477,0.788418,0.798317,0.780835,0.846379,0.78834,0.785367,0.777247,0.793187,0.791224,0.800635,0.783501,0.850423,0.786901,0.789218,0.773601,0.780812,0.789367,0.781731,0.780577,0.864728,0.789465,0.778891,0.780661,0.790432,0.784925,0.776083,0.779132,0.856065,0.779168,0.784331,0.776929,0.799286,0.783713,0.780157,0.786164,
First Transpose (Start Receive),0.862505,0.800756,0.801312,0.791614,0.785002,0.802709,0.795434,0.788331,0.836638,0.78696,0.79227,0.777979,0.785125,0.796121,0.807877,0.787463,0.862333,0.785428,0.807784,0.793093,0.7813,0.791065,0.783165,0.793058,0.854151,0.78479,0.784635,0.792036,0.807143,0.793221,0.80306,0.785678,0.851328,0.793513,0.790173,0.783123,0.798388,0.797408,0.805732,0.789031,0.85474,0.791925,0.793872,0.778337,0.786594,0.794222,0.786897,0.785076,0.869134,0.794018,0.784338,0.785185,0.794861,0.789591,0.782561,0.784216,0.860657,0.783782,0.789827,0.781508,0.803971,0.788347,0.785512,0.791278,
First Transpose (First Receive),99.1629,91.7783,98.0516,97.9642,93.5045,80.7263,96.8636,97.3813,98.1257,90.791,94.2656,97.1984,93.2224,81.7845,96.1183,97.5519,98.2964,89.1561,98.1418,97.0387,92.7445,78.8249,91.1604,97.9773,98.299,90.818,96.9626,97.8402,97.462,81.3231,96.2589,97.1099,98.0839,98.1841,96.5993,97.7085,93.1873,94.3955,96.7839,97.6185,99.0802,89.5054,97.6583,97.5688,93.3515,79.8091,95.9105,97.5,99.578,90.9604,97.3472,96.6713,93.5151,81.0246,96.1339,98.2811,97.2928,90.3744,99.333,97.1985,94.2231,78.6861,96.0285,97.9439,
First Transpose (Finished Receive),104.106,101.246,100.809,101.116,103.116,103.48,101.238,100.518,104.042,102.223,99.884,100.189,103.004,103.38,101.054,100.521,104.019,101.236,100.103,100.255,103.068,103.394,101.041,100.534,104.171,101.234,99.8513,101.112,102.776,100.465,100.962,99.414,100.499,100.782,100.417,100.265,100.314,103.405,99.9343,99.642,103.843,101.054,99.8734,101.111,102.903,103.523,100.925,100.534,104.222,102.222,99.6983,101.151,102.607,103.393,99.5861,100.515,104.247,102.203,100.883,101.109,103.151,103.357,100.986,100.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.222,101.431,100.982,101.218,103.221,103.585,101.348,100.622,104.155,102.324,99.9932,100.295,103.111,103.484,101.154,100.62,104.133,101.338,100.205,100.418,103.174,103.499,101.143,100.637,104.289,101.335,99.9525,101.213,102.88,100.742,101.066,99.6163,100.723,100.884,100.518,100.451,100.512,103.511,100.121,99.7451,103.954,101.156,99.9745,101.212,103.008,103.629,101.029,100.635,104.342,102.325,99.8834,101.253,102.709,103.498,99.6877,100.617,104.359,102.304,100.984,101.21,103.258,103.462,101.087,100.703,
First Transpose (Send Complete),105.144,102.214,101.702,101.944,103.961,104.326,102.073,101.355,105.096,103.043,100.822,101.114,103.848,104.228,101.876,101.351,105.084,102.068,100.926,101.154,103.915,104.226,101.911,101.375,105.255,102.064,100.687,101.956,103.614,103.457,101.799,100.546,104.215,101.605,101.258,101.191,103.09,104.256,101.114,100.476,104.894,101.871,100.694,101.946,103.735,104.369,101.756,101.376,105.281,103.06,100.747,101.976,103.466,104.216,100.446,101.346,105.342,103.046,101.725,101.932,103.993,104.189,101.804,101.435,
1D FFT Y-Direction,105.142,102.155,101.7,101.942,103.959,104.324,102.071,101.353,105.094,103.041,100.727,101.018,103.846,104.227,101.875,101.349,105.083,102.066,100.925,101.151,103.913,104.223,101.908,101.374,105.253,102.062,100.686,101.954,103.612,101.577,101.797,100.351,101.687,101.604,101.256,101.19,101.372,104.254,100.848,100.473,104.892,101.869,100.692,101.945,103.733,104.368,101.755,101.374,105.279,103.059,100.627,101.975,103.464,104.214,100.413,101.345,105.34,103.045,101.723,101.931,103.992,104.188,101.802,101.434,
Second Transpose (First Send),105.318,102.418,101.906,102.172,104.15,104.537,102.292,101.656,105.296,103.216,101.05,101.343,104.023,104.461,102.065,101.533,105.32,102.267,101.208,101.385,104.106,104.423,102.156,101.639,105.457,102.242,100.876,102.201,103.856,103.73,102.043,100.786,104.407,101.811,101.519,101.418,103.393,104.45,101.375,100.777,105.084,102.107,100.874,102.198,103.911,104.567,101.993,101.621,105.467,103.246,100.98,102.218,103.66,104.459,100.681,101.556,105.583,103.222,102.026,102.178,104.163,104.366,101.989,101.686,
