,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.83509,2.82089,2.44728,2.60404,2.6828,2.84959,2.68855,2.68104,2.82696,2.93051,2.68855,2.69832,2.71642,2.62625,2.64611,2.72709,2.53028,2.6195,2.59188,2.6597,2.6303,2.55361,2.80767,2.66039,2.72069,2.74305,2.50224,2.71569,2.69377,2.74388,3.93423,2.50936,2.57236,2.52333,2.65246,2.60754,2.66001,2.63691,2.75598,2.62241,2.7485,2.7361,2.47585,2.58151,2.64941,2.6485,2.72996,2.85514,
First Transpose (First Send),0.043945,0.032277,0.032878,0.030835,0.031745,0.032198,0.031481,0.03133,0.033563,0.034474,0.030924,0.032019,0.032158,0.031985,0.033061,0.03349,0.030734,0.030867,0.032606,0.0317,0.033017,0.030356,0.03422,0.03294,0.033089,0.032282,0.032031,0.031568,0.034651,0.033023,0.032053,0.033281,0.032957,0.030092,0.031004,0.029062,0.031643,0.030498,0.031398,0.031949,0.033302,0.030498,0.032352,0.032484,0.035675,0.033257,0.033234,0.032301,
First Transpose (Packing),0.104237,0.08799,0.085587,0.083096,0.083467,0.083409,0.082722,0.082931,0.084423,0.085616,0.080469,0.083133,0.083621,0.082555,0.083737,0.085711,0.080826,0.082408,0.086466,0.092475,0.085593,0.080582,0.086765,0.085514,0.086067,0.084497,0.084951,0.083489,0.096094,0.085784,0.084865,0.086222,0.088869,0.080619,0.083326,0.076864,0.085216,0.080943,0.083325,0.084141,0.085996,0.081078,0.0924,0.085643,0.093719,0.087762,0.088506,0.086167,
First Transpose (Start Local Transpose),0.104528,0.088325,0.08584,0.083405,0.083717,0.083688,0.082972,0.083209,0.084644,0.085859,0.080761,0.083359,0.083904,0.082781,0.083995,0.085921,0.081079,0.082619,0.086728,0.092734,0.085854,0.080834,0.087057,0.085777,0.086303,0.084743,0.085183,0.083709,0.096307,0.085996,0.08514,0.086444,0.089228,0.080837,0.083599,0.077114,0.085461,0.081253,0.083575,0.084374,0.086229,0.081352,0.092661,0.085936,0.093998,0.087992,0.088735,0.086407,
First Transpose (Start Receive),0.109106,0.091885,0.089481,0.086615,0.087029,0.087096,0.086171,0.08692,0.088185,0.089609,0.084034,0.086884,0.087229,0.086014,0.087148,0.089688,0.084662,0.085946,0.090035,0.096164,0.089437,0.083948,0.090236,0.089027,0.089524,0.088101,0.088574,0.088299,0.099915,0.08919,0.088481,0.089807,0.092554,0.084207,0.087453,0.080687,0.088826,0.084492,0.086708,0.087901,0.089719,0.085095,0.096156,0.089399,0.098554,0.091492,0.09197,0.08974,
First Transpose (First Receive),1.45641,1.4893,1.49691,1.4999,1.42292,1.42408,1.41366,1.42133,1.48844,1.49431,1.49715,1.45256,1.39413,1.44512,1.42783,1.49347,1.23048,1.41794,1.26413,1.49581,1.05685,1.40794,1.41416,1.50198,1.50636,1.41611,1.49332,1.49729,1.36166,1.35114,1.42536,1.42351,1.49864,1.37898,1.4953,1.47688,1.3227,1.48168,1.42738,1.49841,1.33476,1.41265,1.26209,1.39454,1.36623,1.31636,1.415,1.40485,
First Transpose (Finished Receive),1.45678,1.48963,1.49726,1.50018,1.42322,1.42441,1.41395,1.42165,1.48876,1.49473,1.49746,1.45298,1.39449,1.44551,1.42825,1.49373,1.23087,1.41838,1.26452,1.49619,1.05713,1.40836,1.41453,1.50239,1.50683,1.41653,1.49404,1.49765,1.36206,1.35153,1.42579,1.42389,1.49897,1.37947,1.49582,1.47728,1.32307,1.48209,1.42779,1.49894,1.33518,1.41302,1.26247,1.39492,1.36668,1.31679,1.41532,1.40519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46033,1.49278,1.49993,1.5026,1.42598,1.42691,1.41659,1.42419,1.4915,1.49867,1.50068,1.45629,1.39793,1.44894,1.43192,1.49688,1.25491,1.42169,1.26792,1.50069,1.09278,1.41187,1.41793,1.50644,1.5106,1.42008,1.49769,1.50129,1.36644,1.35614,1.42918,1.42768,1.50183,1.38365,1.50076,1.48116,1.32682,1.48603,1.43072,1.50342,1.33869,1.41716,1.26602,1.39865,1.37069,1.32061,1.41888,1.40835,
First Transpose (Send Complete),1.48813,1.51504,1.52182,1.52347,1.448,1.44806,1.43789,1.44461,1.5132,1.52247,1.52325,1.48049,1.42107,1.47302,1.45651,1.52176,1.34329,1.44512,1.33094,1.52563,1.22743,1.43381,1.44261,1.53118,1.53674,1.44329,1.5208,1.52592,1.39146,1.39373,1.45345,1.52793,1.52357,1.41017,1.52704,1.50367,1.35162,1.50856,1.45467,1.52964,1.48144,1.47464,1.47857,1.47148,1.39999,1.45621,1.44162,1.4771,
1D FFT Y-Direction,1.48729,1.5143,1.5212,1.52285,1.44727,1.44729,1.4372,1.44399,1.51251,1.52149,1.52247,1.47963,1.42025,1.47204,1.45553,1.52071,1.27801,1.44394,1.29069,1.52482,1.11693,1.433,1.44181,1.53017,1.53574,1.44229,1.51997,1.52491,1.39045,1.38144,1.45259,1.52665,1.52283,1.40649,1.52596,1.5029,1.35082,1.50738,1.45388,1.52852,1.36106,1.43991,1.28985,1.42068,1.3969,1.34374,1.44077,1.42961,
Second Transpose (First Send),1.67812,1.73347,1.71005,1.58289,1.52301,1.61597,1.59568,1.51958,1.5712,1.62282,1.60539,1.61798,1.61073,1.53894,1.67681,1.64411,1.46296,1.52608,1.4434,1.6038,1.35059,1.56213,1.51872,1.6152,1.63722,1.57481,1.73223,1.68278,1.52586,1.46869,1.55178,1.67936,1.65334,1.47538,1.67651,1.57755,1.47873,1.60228,1.53527,1.65232,1.71016,1.65562,1.64832,1.61501,1.60782,1.59709,1.56347,1.58516,
Second Transpose (Packing),1.74944,1.80793,1.74692,1.65982,1.62661,1.62846,1.70798,1.6028,1.65345,1.88374,1.68788,1.73778,1.68743,1.68083,1.76801,1.7332,1.53902,1.6151,1.6029,1.63507,1.40349,1.63913,1.82041,1.68885,1.71349,1.63459,1.76441,1.73703,1.63033,1.61261,1.64529,1.76012,1.72569,1.52906,1.77343,1.77453,1.51327,1.72815,1.60183,1.73366,1.75529,1.73627,1.75189,1.65104,1.66121,1.71161,1.63546,1.66942,
Second Transpose (Start Local Transpose),1.63138,1.77291,1.61618,1.60563,1.57361,1.55776,1.51564,1.56306,1.63805,1.84028,1.6225,1.62203,1.51805,1.5716,1.56234,1.66365,1.44288,1.53779,1.58709,1.62052,1.34014,1.52062,1.78143,1.65975,1.65922,1.5296,1.64201,1.63277,1.50467,1.48299,1.57903,1.69296,1.66592,1.50131,1.65491,1.58982,1.43949,1.61265,1.55447,1.64607,1.73787,1.70184,1.59874,1.56894,1.49207,1.64466,1.54402,1.57201,
Second Transpose (Start Receive),1.63858,1.78076,1.62006,1.60918,1.57868,1.56397,1.52195,1.56882,1.64326,1.87353,1.62653,1.62794,1.52154,1.57507,1.56648,1.66987,1.44655,1.54151,1.59221,1.62578,1.34666,1.52402,1.81477,1.66455,1.66331,1.53297,1.64807,1.6372,1.51201,1.48668,1.58484,1.69768,1.67011,1.50507,1.65988,1.59337,1.44359,1.61677,1.5589,1.65087,1.74199,1.70891,1.60401,1.57384,1.49601,1.65046,1.54988,1.57637,
Second Transpose (First Receive),2.80819,2.79411,2.41783,2.57766,2.65631,2.82575,2.66503,2.6571,2.80191,2.90336,2.66428,2.67204,2.69068,2.60067,2.62009,2.7018,2.50509,2.59482,2.56599,2.63442,2.60184,2.52828,2.77988,2.63388,2.69344,2.71797,2.47555,2.68908,2.66685,2.71846,2.77138,2.48024,2.54812,2.49903,2.62898,2.58391,2.63314,2.61227,2.73107,2.59506,2.72252,2.70997,2.44883,2.55408,2.61992,2.62083,2.70354,2.82858,
Second Transpose (Finished Receive),2.80864,2.79448,2.41834,2.57796,2.65668,2.82628,2.66535,2.6574,2.80216,2.90368,2.66469,2.67237,2.69105,2.60105,2.62057,2.70213,2.50542,2.59518,2.56639,2.63475,2.60217,2.52898,2.78024,2.63426,2.69385,2.71833,2.47599,2.68957,2.6673,2.71877,2.77181,2.4806,2.5485,2.49941,2.62934,2.58429,2.63355,2.61249,2.73153,2.59538,2.72289,2.71037,2.44916,2.55451,2.6204,2.62147,2.70389,2.82899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8121,2.79819,2.42365,2.58168,2.66016,2.82923,2.6689,2.66066,2.80539,2.90752,2.66758,2.67563,2.69456,2.60419,2.62437,2.70541,2.50883,2.59843,2.57075,2.63806,2.60663,2.53248,2.78464,2.63811,2.6971,2.7223,2.47928,2.69274,2.67097,2.72186,2.77548,2.48468,2.55168,2.50313,2.63247,2.58761,2.63703,2.61572,2.73491,2.59869,2.72597,2.71409,2.45262,2.55783,2.6248,2.6261,2.70742,2.83311,
1D FFT X-Direction,0.026578,0.018779,0.019388,0.018259,0.018051,0.018522,0.018448,0.017979,0.019307,0.020187,0.018195,0.019112,0.018794,0.018987,0.019428,0.01922,0.017739,0.018041,0.01926,0.018263,0.019387,0.017269,0.020038,0.019532,0.019104,0.019173,0.018666,0.018711,0.020399,0.01941,0.018948,0.019784,0.019595,0.017437,0.017686,0.016589,0.01843,0.017846,0.018583,0.019008,0.019497,0.017618,0.018686,0.018699,0.021031,0.018975,0.01946,0.019002,
Run complete,2.8618,2.82839,2.72327,2.60659,2.68409,2.86616,2.69202,2.6841,2.82815,2.935,2.69178,2.90193,2.77321,2.62928,2.84011,2.7447,2.53397,2.78122,2.59324,2.73804,2.6318,2.63877,2.81307,2.67635,2.72361,2.74448,2.77281,2.72052,2.69538,2.74546,3.94419,2.7059,2.65616,2.52503,2.73215,2.61272,2.66134,2.64112,2.75742,2.62638,2.83123,2.74034,2.74528,2.60337,2.65382,2.65016,2.7326,2.85652,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,3.27509,3.37456,2.7642,2.81544,3.0287,3.13469,2.93858,3.26292,2.7299,3.41709,2.91891,3.0308,3.29463,3.08301,3.18152,3.30602,3.00583,2.72583,3.30179,2.87259,3.08179,3.169,3.42721,3.3142,3.28671,2.87195,3.21072,2.80128,2.98794,3.13788,3.39545,3.27838,3.27967,2.99112,3.3355,2.77796,3.231,3.17578,3.04792,3.07352,3.11223,3.37131,3.32144,2.87655,2.98213,3.184,3.03507,3.21293,
First Transpose (First Send),0.045849,0.033392,0.034669,0.03195,0.032028,0.031077,0.031866,0.033222,0.032718,0.0413,0.030898,0.032332,0.033263,0.032255,0.033423,0.033394,0.031148,0.032672,0.033159,0.032836,0.033124,0.031509,0.033679,0.033447,0.034961,0.033903,0.035762,0.031532,0.033806,0.033503,0.042,0.035184,0.032977,0.033247,0.031851,0.029414,0.033921,0.032191,0.033351,0.033371,0.033635,0.031877,0.035288,0.033061,0.036736,0.032844,0.034466,0.034111,
First Transpose (Packing),0.104579,0.08868,0.087657,0.082481,0.083872,0.081802,0.081719,0.085612,0.08431,0.102927,0.081851,0.086301,0.086049,0.082193,0.085292,0.087268,0.08721,0.085952,0.088027,0.086255,0.089059,0.080889,0.087458,0.087252,0.089357,0.087455,0.088625,0.085016,0.08782,0.087409,0.100066,0.089884,0.087762,0.084846,0.084429,0.080755,0.088849,0.082514,0.087781,0.086322,0.08728,0.083087,0.087932,0.086436,0.096648,0.085759,0.092432,0.088134,
First Transpose (Start Local Transpose),0.104854,0.088975,0.087927,0.082809,0.084151,0.082028,0.081967,0.085904,0.084518,0.103255,0.082127,0.086536,0.086318,0.082445,0.085539,0.087491,0.087461,0.086201,0.08835,0.086502,0.089303,0.081174,0.087745,0.087519,0.089583,0.087688,0.088896,0.085236,0.088055,0.087653,0.100311,0.090134,0.08802,0.085063,0.08468,0.08097,0.089093,0.082761,0.088056,0.086556,0.087528,0.083333,0.088214,0.086696,0.096932,0.086033,0.092687,0.088405,
First Transpose (Start Receive),0.109827,0.092159,0.09111,0.086216,0.087429,0.085691,0.08551,0.089319,0.088235,0.107191,0.085409,0.090091,0.089839,0.085848,0.088734,0.090996,0.091317,0.08947,0.092215,0.089943,0.09305,0.084354,0.091324,0.090767,0.093207,0.091569,0.092705,0.088556,0.091608,0.091034,0.104144,0.093793,0.091509,0.088398,0.088252,0.084062,0.092826,0.086106,0.091642,0.090033,0.09111,0.089847,0.092066,0.09007,0.101334,0.089761,0.095994,0.091752,
First Transpose (First Receive),1.45898,1.44957,1.46864,1.28396,1.3853,1.44336,1.31214,2.33554,1.16969,1.40752,1.33941,1.46192,1.48547,1.43684,1.35358,2.37056,1.29507,1.1858,1.39698,1.36419,1.36214,0.947033,1.32616,2.32907,1.21094,1.43465,1.3962,1.37996,1.38874,1.45102,1.46375,2.26698,1.45492,1.19355,1.34314,1.46575,1.46332,1.35403,1.3304,2.32544,1.29542,1.43142,1.47277,1.47303,1.46665,1.45299,1.35311,2.33203,
First Transpose (Finished Receive),1.45924,1.44984,1.46888,1.28425,1.38565,1.44361,1.31241,2.33602,1.16998,1.40787,1.33962,1.46226,1.48571,1.43723,1.35403,2.37107,1.2953,1.1861,1.39739,1.36461,1.3625,0.947314,1.32647,2.32946,1.21125,1.43503,1.39659,1.38025,1.38902,1.45127,1.46405,2.26745,1.45534,1.19396,1.34352,1.46638,1.46376,1.35432,1.33072,2.32595,1.29571,1.43176,1.47307,1.47338,1.46704,1.45327,1.35331,2.33243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46196,1.45259,1.47156,1.28671,1.3894,1.4463,1.31519,2.34018,1.17254,1.41073,1.34213,1.4647,1.4884,1.4397,1.35687,2.37524,1.29783,1.23628,1.40072,1.36778,1.36651,0.974867,1.32959,2.333,1.21439,1.43789,1.39944,1.38314,1.39181,1.45397,1.46656,2.27797,1.45806,1.19639,1.34598,1.46938,1.46868,1.35711,1.33398,2.32987,1.29859,1.43437,1.47568,1.47612,1.47082,1.45629,1.35558,2.33621,
First Transpose (Send Complete),1.48489,1.47511,1.49239,1.31951,1.42331,1.46911,1.33769,2.36541,1.32438,1.43234,1.36272,1.48562,1.50959,1.46059,1.37897,2.40174,1.44987,1.42347,1.45014,1.44913,1.4517,1.18616,1.44695,2.35618,1.26177,1.46048,1.42146,1.40453,1.41386,1.47499,1.48801,2.35473,1.479,1.32141,1.39097,1.48932,1.49688,1.37697,1.35963,2.35514,1.32278,1.45457,1.49679,1.49711,1.49538,1.47711,1.37751,2.3594,
1D FFT Y-Direction,1.48424,1.47438,1.4917,1.30696,1.42248,1.46802,1.33716,2.3643,1.19338,1.4316,1.36215,1.48491,1.50898,1.45988,1.37819,2.40076,1.31678,1.25684,1.42277,1.38978,1.39091,0.995634,1.35286,2.35487,1.2366,1.45977,1.42071,1.40379,1.41323,1.4744,1.48702,2.31454,1.47835,1.21578,1.36514,1.48862,1.4956,1.37625,1.35731,2.35417,1.32199,1.45386,1.49604,1.4964,1.49449,1.47641,1.37681,2.35846,
Second Transpose (First Send),1.632,1.53705,1.57383,1.37645,1.49759,1.56177,1.52479,2.45326,1.37599,1.49964,1.41545,1.55817,1.58574,1.53076,1.50656,2.47109,1.52442,1.5592,1.6159,1.55037,1.53322,1.36325,1.51999,2.43562,1.36709,1.53362,1.56871,1.52395,1.50177,1.60172,1.59969,2.44713,1.55801,1.38169,1.51761,1.60867,1.5812,1.46723,1.4936,2.42928,1.44433,1.52323,1.63462,1.56063,1.6146,1.69001,1.49996,2.44135,
Second Transpose (Packing),1.69391,1.71197,1.62314,1.43593,1.59078,1.63209,1.64233,2.53014,1.45598,1.76083,1.46747,1.62062,1.63235,1.56925,1.56615,2.53644,1.62461,1.61058,1.80984,1.62564,1.61438,1.42026,1.84428,2.51112,1.4076,1.59105,1.5798,1.56164,1.6241,1.65194,1.66054,2.5067,1.64412,1.42521,1.57481,1.70138,1.6357,1.52509,1.53447,2.49036,1.48272,1.69976,1.7077,1.66196,1.70966,1.76209,1.63288,2.53097,
Second Transpose (Start Local Transpose),1.61245,1.6932,1.60017,1.40739,1.5174,1.60796,1.43368,2.46852,1.44219,1.74412,1.44441,1.58859,1.60626,1.5513,1.46661,2.51069,1.5938,1.5072,1.81641,1.54283,1.59315,1.27798,1.8289,2.48773,1.34406,1.5402,1.53244,1.47695,1.51274,1.57182,1.63886,2.48484,1.62549,1.40984,1.49161,1.58092,1.60082,1.49677,1.46129,2.45229,1.4095,1.67818,1.6262,1.61156,1.63244,1.5645,1.46077,2.4798,
Second Transpose (Start Receive),1.61899,1.69935,1.60373,1.41151,1.52168,1.61251,1.43804,2.47283,1.44716,1.74865,1.44804,1.59339,1.60997,1.55479,1.47018,2.51576,1.60217,1.51077,1.82387,1.54729,1.6001,1.28158,1.86608,2.49417,1.34776,1.54404,1.53726,1.48113,1.5162,1.57559,1.64518,2.49063,1.6311,1.41486,1.49602,1.58521,1.60527,1.50082,1.46736,2.45738,1.41316,1.68601,1.6306,1.61546,1.63734,1.56804,1.46425,2.4847,
Second Transpose (First Receive),3.24909,3.34835,2.7377,2.79171,3.00258,3.11117,2.91375,3.23889,2.70656,3.39162,2.89605,3.00671,3.27033,3.06035,3.15676,3.28197,2.98304,2.70281,3.27741,2.84801,3.05563,3.14512,3.39854,3.28935,3.26133,2.84897,3.18652,2.77798,2.96172,3.113,3.36516,3.25083,3.25499,2.96677,3.31197,2.75517,3.20677,3.1523,3.02299,3.04836,3.08743,3.34629,3.29698,2.85288,2.95538,3.15721,3.00854,3.18864,
Second Transpose (Finished Receive),3.24953,3.34872,2.73809,2.79211,3.00297,3.11157,2.91402,3.23923,2.70681,3.39203,2.89637,3.0071,3.27066,3.06067,3.1571,3.28236,2.98332,2.70323,3.27778,2.84844,3.05593,3.14539,3.39886,3.28978,3.26168,2.84929,3.18688,2.77842,2.96224,3.11325,3.36555,3.2511,3.25533,2.96716,3.31255,2.75551,3.2071,3.15264,3.02334,3.04858,3.08781,3.34672,3.29739,2.85316,2.95583,3.15794,3.00885,3.18898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25294,3.35215,2.74191,2.79546,3.00652,3.11488,2.91732,3.24201,2.70972,3.3955,2.89923,3.01047,3.27394,3.06373,3.16037,3.28532,2.9866,2.70618,3.28071,2.85188,3.05976,3.14897,3.40333,3.29313,3.26477,2.85226,3.18986,2.7815,2.9659,3.11671,3.36943,3.25416,3.25873,2.97095,3.31559,2.75877,3.21033,3.15597,3.02709,3.05152,3.09091,3.35033,3.30049,2.85615,2.95908,3.16202,3.01189,3.1923,
1D FFT X-Direction,0.028199,0.019459,0.021646,0.018401,0.01833,0.018221,0.018738,0.01876,0.019033,0.021303,0.018425,0.019031,0.019203,0.018935,0.019741,0.020037,0.018316,0.019425,0.019777,0.019502,0.019235,0.018169,0.019814,0.019993,0.020653,0.019581,0.021944,0.018466,0.019643,0.019866,0.024424,0.021438,0.019611,0.019623,0.018797,0.016753,0.019805,0.018782,0.019508,0.019552,0.019575,0.018236,0.021686,0.019294,0.020903,0.018743,0.019341,0.020236,
Run complete,3.27693,3.37599,2.7657,2.81674,3.03003,3.13599,2.94009,3.34554,2.73109,3.41845,2.92024,3.03186,3.29597,3.08424,3.18293,3.39014,3.00704,2.72708,3.30313,2.87392,3.08313,3.17028,3.42864,3.39785,3.28796,2.87314,3.21215,2.80254,2.98939,3.13956,3.39698,3.36339,3.28101,2.99253,3.33659,2.77916,3.23224,3.17695,3.04916,3.30946,3.11369,3.37265,3.32268,2.87797,2.98413,3.18592,3.03649,3.34547,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,5.78899,2.06419,5.92181,1.93943,6.03994,2.04997,5.90928,2.08822,6.06847,2.19538,5.82656,1.98617,5.96306,2.0029,5.96572,2.04253,5.96294,2.13697,5.84031,2.05275,5.83979,1.99698,5.89421,2.00637,5.98844,2.1105,5.87329,1.97317,5.93471,2.07853,5.88953,2.22854,5.95559,1.83319,5.64654,1.9802,5.73095,2.02588,5.82707,1.87334,5.868,2.02388,5.81254,1.96051,5.92811,1.9903,5.86319,2.01931,
First Transpose (First Send),0.044588,0.035412,0.031947,0.032595,0.034651,0.034601,0.032555,0.036047,0.031668,0.036626,0.031434,0.034055,0.033892,0.032852,0.032903,0.035071,0.030676,0.037193,0.03225,0.032628,0.034073,0.031989,0.035584,0.03378,0.033523,0.183316,0.032502,0.031657,0.033086,0.033797,0.03327,0.040106,0.032153,0.034242,0.030434,0.030761,0.032694,0.032551,0.03319,0.03637,0.033414,0.03424,0.031541,0.034892,0.035639,0.033907,0.032834,0.034112,
First Transpose (Packing),0.09999,0.092392,0.085171,0.085776,0.08968,0.089881,0.084911,0.090256,0.083735,0.093246,0.082794,0.087732,0.086905,0.085272,0.084608,0.089007,0.081758,0.093952,0.086133,0.086215,0.087821,0.084378,0.096199,0.088765,0.087835,0.298232,0.085942,0.085338,0.088521,0.088501,0.09427,0.098369,0.085484,0.08762,0.084372,0.083346,0.085593,0.084118,0.08653,0.093418,0.086438,0.087219,0.083165,0.088892,0.096983,0.090998,0.08445,0.090606,
First Transpose (Start Local Transpose),0.10027,0.092666,0.085412,0.086097,0.089932,0.090182,0.085188,0.090539,0.083959,0.093519,0.083066,0.087971,0.08714,0.085536,0.084863,0.089242,0.081991,0.094204,0.086459,0.086477,0.088066,0.084624,0.096494,0.089042,0.088062,0.298497,0.086206,0.085534,0.088782,0.088716,0.094498,0.098648,0.085749,0.08785,0.084654,0.083554,0.08585,0.084385,0.086779,0.093629,0.086693,0.087466,0.08346,0.089184,0.097279,0.091253,0.084681,0.090843,
First Transpose (Start Receive),0.104291,0.095978,0.0887,0.089491,0.09359,0.093502,0.088916,0.094009,0.087613,0.100251,0.086232,0.091485,0.090427,0.088768,0.088077,0.092872,0.085845,0.097768,0.089953,0.090336,0.091215,0.088048,0.100745,0.092419,0.091537,0.304911,0.089751,0.088938,0.093755,0.092051,0.09783,0.102655,0.089789,0.091684,0.088368,0.0872,0.089827,0.08751,0.089936,0.097242,0.090054,0.091149,0.0867,0.092468,0.101799,0.094935,0.087866,0.094626,
First Transpose (First Receive),0.944981,1.00589,0.954187,0.920159,0.912491,0.897914,0.909874,1.00671,0.878967,0.884235,0.910805,0.901188,0.735375,0.823875,0.988143,0.874474,0.948684,1.11216,0.956966,0.846963,0.9047,0.890284,0.993952,0.98687,0.958295,1.06946,0.957253,0.828421,0.914994,0.911947,0.988795,0.993935,0.942953,0.836622,0.955328,0.797232,0.901038,0.882753,0.934083,0.975172,0.954609,1.00855,0.954185,0.839454,0.910444,0.896514,0.901353,0.991357,
First Transpose (Finished Receive),0.945301,1.00611,0.954481,0.920374,0.912776,0.89818,0.91015,1.00697,0.879236,0.884523,0.911067,0.901457,0.735569,0.82413,0.98893,0.874716,0.948922,1.11245,0.957306,0.847165,0.90496,0.890556,0.994306,0.987183,0.958558,1.0698,0.957557,0.828667,0.915317,0.91222,0.989215,0.994235,0.943223,0.836895,0.955606,0.797495,0.901331,0.883061,0.934383,0.975564,0.954929,1.00886,0.954452,0.839774,0.91082,0.89685,0.90162,0.991756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948119,1.00876,0.957948,0.9228,0.915522,0.900706,0.912913,1.00941,0.881795,0.887232,0.913372,0.90391,0.737991,0.826977,0.993037,0.877383,0.951268,1.1154,0.959909,0.849734,0.907471,0.893101,0.997363,0.989775,0.96105,1.07242,0.95994,0.831104,0.918334,0.915255,0.992364,0.996926,0.945857,0.839457,0.95815,0.799762,0.903885,0.885829,0.937482,0.978207,0.957901,1.01167,0.957008,0.842236,0.913573,0.900136,0.904705,0.994388,
First Transpose (Send Complete),0.971068,1.03552,0.98018,0.944067,0.936485,0.922578,0.933981,1.04763,0.934151,0.909303,0.936469,0.924742,0.891333,0.880477,1.01774,0.983149,0.971153,1.13702,0.980682,0.88833,0.928221,0.912824,1.02082,1.01095,0.981413,1.1413,0.980392,0.850616,0.939878,0.940024,1.01625,1.0201,0.96742,0.860987,0.978106,0.879241,0.924305,0.905912,0.970486,0.999207,0.980161,1.03314,0.977141,0.863863,0.935774,0.922255,0.926915,1.01675,
